spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2924,3208,1,0.948,0.23621539736096397,0.47809858942352135,33,35,1,7,16,34,4,7
2924,3209,1,0.945,0.24247204761733165,0.48460068020479774,33,35,1,7,17,34,4,7
2924,3210,1,0.942,0.25365106195600784,0.4942813385436734,33,35,1,7,18,34,4,7
2924,3211,1,0.938,0.27112442207148313,0.5073821307660946,33,35,1,7,19,34,4,7
2924,3212,1,0.934,0.29483699007040554,0.5228279666096114,33,35,1,7,20,34,4,7
2924,3213,1,0.929,0.3209032605291152,0.5374991606678633,33,35,1,7,21,34,4,7
2924,3214,1,0.923,0.34155953116017557,0.547169086529793,33,35,1,7,22,34,4,7
2924,3215,1,0.917,0.35364514185734774,0.5517573699014187,33,35,1,7,23,34,4,7
2924,3216,1,0.909,0.3641943333439398,0.5550091014259799,33,35,1,7,24,34,4,7
2924,3217,1,0.901,0.37637107249175783,0.5584334953214807,33,35,1,7,25,34,4,7
2924,3218,1,0.889,0.39006976254048986,0.5632225762667193,33,35,1,7,26,34,4,7
2924,3219,1,0.876,0.41012535246087223,0.5706629102624416,33,35,1,7,27,34,4,7
2924,3220,1,0.857,0.434364731452043,0.5797738679614248,33,35,1,7,28,34,4,7
2924,3221,0.999,0.834,0.4589370237987973,0.5913941673400251,33,35,1,7,29,34,4,7
2924,3222,0.995,0.8,0.4992581933513883,0.6144812226339906,33,35,1,7,30,34,4,7
2924,3223,0.975,0.751,0.5712204893255777,0.6565651307526349,33,35,1,7,31,34,4,7
2924,3224,0.819,0.667,0.6917626371708135,0.7261885221530735,33,35,1,7,32,34,4,7
2924,3225,0.228,0.501,0.8858439090623493,0.8976265254399701,33,35,1,7,33,34,4,7
2924,3226,1,0.921,0.21791382333365628,0.46276222640281506,33,35,1,7,10,35,4,7
2924,3227,1,0.917,0.2211175784856082,0.4646711266534317,33,35,1,7,11,35,4,7
2924,3228,1,0.914,0.22475204897692846,0.4667930691565645,33,35,1,7,12,35,4,7
2924,3229,1,0.91,0.22860554255742493,0.46917564446648463,33,35,1,7,13,35,4,7
2924,3230,1,0.905,0.232035186109408,0.4719510575012993,33,35,1,7,14,35,4,7
2924,3231,1,0.901,0.23497385685968397,0.4754457021725822,33,35,1,7,15,35,4,7
2924,3232,1,0.895,0.23911353210925623,0.48025145008674,33,35,1,7,16,35,4,7
2924,3233,1,0.889,0.2461176820370472,0.4872459746554043,33,35,1,7,17,35,4,7
2924,3234,1,0.883,0.25772492728931884,0.4971613646057922,33,35,1,7,18,35,4,7
2924,3235,1,0.876,0.27482679043534153,0.5099001354736397,33,35,1,7,19,35,4,7
2924,3236,1,0.867,0.2965580157219012,0.5240154847941212,33,35,1,7,20,35,4,7
2924,3237,1,0.858,0.31856027724972613,0.536405503859819,33,35,1,7,21,35,4,7
2924,3238,1,0.847,0.3343787565105606,0.5439338234350208,33,35,1,7,22,35,4,7
2924,3239,0.999,0.834,0.3432124197855625,0.5475774072520067,33,35,1,7,23,35,4,7
2924,3240,0.999,0.819,0.35218314486433644,0.5507099746395723,33,35,1,7,24,35,4,7
2924,3241,0.998,0.8,0.3629129478510438,0.5546138889520946,33,35,1,7,25,35,4,7
2924,3242,0.996,0.778,0.37550992967019825,0.5606340284613267,33,35,1,7,26,35,4,7
2924,3243,0.992,0.75,0.39379337467981235,0.5698974966849488,33,35,1,7,27,35,4,7
2924,3244,0.982,0.715,0.4161690513416433,0.5827756119729268,33,35,1,7,28,35,4,7
2924,3245,0.957,0.667,0.44476695644431896,0.6036737916536202,33,35,1,7,29,35,4,7
2924,3246,0.89,0.6,0.49392775371357633,0.6438271385162198,33,35,1,7,30,35,4,7
2924,3247,0.697,0.5,0.6007291723846608,0.7139658703015956,33,35,1,7,31,35,4,7
2924,3248,0.249,0.334,0.8113581255154529,0.8332806730441467,33,35,1,7,32,35,4,7
2924,3249,0.552,0,0.8145374195950026,0.8189632041981376,33,35,1,7,33,35,4,7
2924,3250,0.985,0.501,0.6776821643798709,0.7146987606026952,33,35,1,7,34,35,4,7
2924,3504,1,1,0.2280557936377282,0.4693685058288781,33,35,1,7,10,33,7,7
2924,3505,1,1,0.23141614634977126,0.47212300825363207,33,35,1,7,11,33,7,7
2924,3506,1,1,0.23464358214336722,0.47548969615386427,33,35,1,7,12,33,7,7
2924,3507,1,1,0.2386277670172009,0.4797472952497829,33,35,1,7,13,33,7,7
2924,3508,1,1,0.24416218731846628,0.48526997139681605,33,35,1,7,14,33,7,7
2924,3509,1,1,0.2522652072304602,0.4924784372611103,33,35,1,7,15,33,7,7
2924,3510,1,1,0.2639002033127942,0.5016698406302174,33,35,1,7,16,33,7,7
2924,3511,1,1,0.27961620501604545,0.5127321190802095,33,35,1,7,17,33,7,7
2924,3512,1,1,0.2989334948922633,0.5248468365448355,33,35,1,7,18,33,7,7
2924,3513,1,1,0.3194280522708318,0.5363861352232937,33,35,1,7,19,33,7,7
2924,3514,1,1,0.3379796436641287,0.545410142008145,33,35,1,7,20,33,7,7
2924,3515,1,1,0.351857401746422,0.5511266598399713,33,35,1,7,21,33,7,7
2924,3516,1,1,0.3623301544736067,0.5548106975572213,33,35,1,7,22,33,7,7
2924,3517,1,1,0.3732052679560115,0.5582250329626728,33,35,1,7,23,33,7,7
2924,3518,1,1,0.38593999271867374,0.5621576859384407,33,35,1,7,24,33,7,7
2924,3519,1,1,0.401117074667237,0.5674412191213677,33,35,1,7,25,33,7,7
2924,3520,1,1,0.4220960234581058,0.5747879639195066,33,35,1,7,26,33,7,7
2924,3521,1,1,0.4482224862927854,0.583443765357271,33,35,1,7,27,33,7,7
2924,3522,1,1,0.4748521609713189,0.5927556103707542,33,35,1,7,28,33,7,7
2924,3523,1,1,0.5077310028430706,0.606517493506401,33,35,1,7,29,33,7,7
2924,3524,1,1,0.5623555281933554,0.6311173193569068,33,35,1,7,30,33,7,7
2924,3525,1,1,0.6574987315492237,0.6683279853096835,33,35,1,7,31,33,7,7
2924,3526,1,1,0.6712434783356303,0.7089538375224835,33,35,1,7,32,33,7,7
2924,3527,1,0.961,0.23147266185901805,0.47132262655722224,33,35,1,7,10,34,7,7
2924,3528,1,0.959,0.23479597764162674,0.47446993833961226,33,35,1,7,11,34,7,7
2924,3529,1,0.957,0.23846055606833572,0.4782925832847814,33,35,1,7,12,34,7,7
2924,3530,1,0.955,0.2431854125861833,0.4830440566718375,33,35,1,7,13,34,7,7
2924,3531,1,0.953,0.24949146741503125,0.48903216072112754,33,35,1,7,14,34,7,7
2924,3532,1,0.951,0.25822459686920574,0.4965417538410205,33,35,1,7,15,34,7,7
2924,3533,1,0.948,0.2700803925645274,0.5056476556335312,33,35,1,7,16,34,7,7
2924,3534,1,0.945,0.2851226605281817,0.5159575679961805,33,35,1,7,17,34,7,7
2924,3535,1,0.942,0.3020790294324682,0.5264359227530953,33,35,1,7,18,34,7,7
2924,3536,1,0.938,0.31876477854889085,0.5355538442728238,33,35,1,7,19,34,7,7
2924,3537,1,0.934,0.33243504182482664,0.5420176232562423,33,35,1,7,20,34,7,7
2924,3538,1,0.929,0.34170527025973396,0.5458810288417393,33,35,1,7,21,34,7,7
2924,3539,1,0.923,0.34943294032419714,0.5485981184333635,33,35,1,7,22,34,7,7
2924,3540,1,0.917,0.35868931470096077,0.5515152636156332,33,35,1,7,23,34,7,7
2924,3541,1,0.909,0.36948084843160367,0.5552501245651746,33,35,1,7,24,34,7,7
2924,3542,1,0.901,0.38245700131822336,0.5604491742666488,33,35,1,7,25,34,7,7
2924,3543,1,0.889,0.3993476962037631,0.5673533349657229,33,35,1,7,26,34,7,7
2924,3544,0.999,0.876,0.41906061532814587,0.5757884260115673,33,35,1,7,27,34,7,7
2924,3545,0.997,0.857,0.44162382440961945,0.5874112347887424,33,35,1,7,28,34,7,7
2924,3546,0.992,0.834,0.47502174922063645,0.6070126027742979,33,35,1,7,29,34,7,7
2924,3547,0.973,0.8,0.5270055875879961,0.6398275587812599,33,35,1,7,30,34,7,7
2924,3548,0.894,0.751,0.6103844233938871,0.6891348036258935,33,35,1,7,31,34,7,7
2924,3549,0.572,0.667,0.7832361970272766,0.79064707641371,33,35,1,7,32,34,7,7
2924,3550,0.36,0.501,0.8340481340164033,0.8581134451785608,33,35,1,7,33,34,7,7
2924,3551,1,0.921,0.23518061781584831,0.47381136158028625,33,35,1,7,10,35,7,7
2924,3552,1,0.917,0.23883712817891456,0.4773521187425005,33,35,1,7,11,35,7,7
2924,3553,1,0.914,0.24303827090744745,0.48160540899202775,33,35,1,7,12,35,7,7
2924,3554,1,0.91,0.24827247481848191,0.48678846167356316,33,35,1,7,13,35,7,7
2924,3555,1,0.905,0.25516445423923273,0.4931326813328386,33,35,1,7,14,35,7,7
2924,3556,1,0.901,0.26435198401060367,0.5007876880617552,33,35,1,7,15,35,7,7
2924,3557,1,0.895,0.2762424901500945,0.5096392333419221,33,35,1,7,16,35,7,7
2924,3558,1,0.889,0.29036429608342307,0.5191137249806508,33,35,1,7,17,35,7,7
2924,3559,0.999,0.883,0.30516623351829186,0.5281470373859669,33,35,1,7,18,35,7,7
2924,3560,0.999,0.876,0.318638279183836,0.5355194515141743,33,35,1,7,19,35,7,7
2924,3561,0.999,0.867,0.32881957827125885,0.5405913050102771,33,35,1,7,20,35,7,7
2924,3562,0.998,0.858,0.3360701866026211,0.5439710772646651,33,35,1,7,21,35,7,7
2924,3563,0.997,0.847,0.3433567076370184,0.5471031109759334,33,35,1,7,22,35,7,7
2924,3564,0.995,0.834,0.3522085698613584,0.5511032138471621,33,35,1,7,23,35,7,7
2924,3565,0.992,0.819,0.36255923625507547,0.5566500367682956,33,35,1,7,24,35,7,7
2924,3566,0.986,0.8,0.3759711327843931,0.5645458129460625,33,35,1,7,25,35,7,7
2924,3567,0.975,0.778,0.3939224368775164,0.5755207685005678,33,35,1,7,26,35,7,7
2924,3568,0.953,0.75,0.41669732814254046,0.5909929339659159,33,35,1,7,27,35,7,7
2924,3569,0.909,0.715,0.4465751749226621,0.6148395648120284,33,35,1,7,28,35,7,7
2924,3570,0.818,0.667,0.49619335528111674,0.6533322084364376,33,35,1,7,29,35,7,7
2924,3571,0.63,0.6,0.5902869680743617,0.7123787362722083,33,35,1,7,30,35,7,7
2924,3572,0.318,0.5,0.7462949906790844,0.7967247463556333,33,35,1,7,31,35,7,7
2924,3573,0.262,0.334,0.8518565413715956,0.885503514681325,33,35,1,7,32,35,7,7
2924,3574,0.772,0,0.7339493892422053,0.7507703576066165,33,35,1,7,33,35,7,7
2924,3575,0.992,0.501,0.677753157184841,0.7146195572106614,33,35,1,7,34,35,7,7
2924,3829,1,1,0.2427380247765124,0.4827512025996976,33,35,1,7,10,33,10,7
2924,3830,1,1,0.24809141892124476,0.4877581653032551,33,35,1,7,11,33,10,7
2924,3831,1,1,0.2550131266138116,0.493778858004703,33,35,1,7,12,33,10,7
2924,3832,1,1,0.26392619920655125,0.5009274873518792,33,35,1,7,13,33,10,7
2924,3833,1,1,0.27521213426516045,0.509171854392169,33,35,1,7,14,33,10,7
2924,3834,1,1,0.28885819239992727,0.5182197295877735,33,35,1,7,15,33,10,7
2924,3835,1,1,0.30394829307985016,0.5274409722816636,33,35,1,7,16,33,10,7
2924,3836,1,1,0.3193622427321523,0.5359307336605434,33,35,1,7,17,33,10,7
2924,3837,1,1,0.333467521699476,0.5428099832268547,33,35,1,7,18,33,10,7
2924,3838,1,1,0.3449514603776288,0.547720153595288,33,35,1,7,19,33,10,7
2924,3839,1,1,0.3538710864760285,0.5511411994053449,33,35,1,7,20,33,10,7
2924,3840,1,1,0.3623396931562525,0.5540480578201109,33,35,1,7,21,33,10,7
2924,3841,1,1,0.372287561233697,0.5572158937490421,33,35,1,7,22,33,10,7
2924,3842,1,1,0.38389507634220443,0.5610976120532207,33,35,1,7,23,33,10,7
2924,3843,1,1,0.3980034160629087,0.5661504759842044,33,35,1,7,24,33,10,7
2924,3844,1,1,0.4160831092707049,0.5725490587441062,33,35,1,7,25,33,10,7
2924,3845,1,1,0.4373990610479085,0.5798527786901344,33,35,1,7,26,33,10,7
2924,3846,1,1,0.46000659008220046,0.5879818298441073,33,35,1,7,27,33,10,7
2924,3847,1,1,0.4865000639548681,0.5989388584620832,33,35,1,7,28,33,10,7
2924,3848,1,1,0.5252724304402107,0.6164032880151777,33,35,1,7,29,33,10,7
2924,3849,1,1,0.5893278395333367,0.6435384098840178,33,35,1,7,30,33,10,7
2924,3850,1,1,0.6603254930825395,0.6775933796393503,33,35,1,7,31,33,10,7
2924,3851,1,1,0.672153543878758,0.7120596446789069,33,35,1,7,32,33,10,7
2924,3852,1,0.961,0.2487807940109512,0.4870442906567428,33,35,1,7,10,34,10,7
2924,3853,1,0.959,0.25470999863338417,0.49239370385541026,33,35,1,7,11,34,10,7
2924,3854,1,0.957,0.26214870109245314,0.4986096359785833,33,35,1,7,12,34,10,7
2924,3855,1,0.955,0.27137054825753737,0.5056785888312814,33,35,1,7,13,34,10,7
2924,3856,1,0.953,0.28240594927436025,0.5134114138826021,33,35,1,7,14,34,10,7
2924,3857,1,0.951,0.29477993579280726,0.5213760673827978,33,35,1,7,15,34,10,7
2924,3858,1,0.948,0.3076102651990398,0.5289122536461164,33,35,1,7,16,34,10,7
2924,3859,1,0.945,0.3197172361435825,0.5353030121668244,33,35,1,7,17,34,10,7
2924,3860,1,0.942,0.32976604661536524,0.5400965472902104,33,35,1,7,18,34,10,7
2924,3861,1,0.938,0.33750164609058486,0.5434143831250697,33,35,1,7,19,34,10,7
2924,3862,1,0.934,0.3442156032658995,0.5459433941644058,33,35,1,7,20,34,10,7
2924,3863,1,0.929,0.3516641923365459,0.5484973650242058,33,35,1,7,21,34,10,7
2924,3864,1,0.923,0.36044694469798233,0.5516166477361591,33,35,1,7,22,34,10,7
2924,3865,1,0.917,0.3703671382166486,0.5556449294122627,33,35,1,7,23,34,10,7
2924,3866,0.999,0.909,0.3823955551761119,0.5608793771705672,33,35,1,7,24,34,10,7
2924,3867,0.999,0.901,0.39737418461922924,0.5674296593806394,33,35,1,7,25,34,10,7
2924,3868,0.998,0.889,0.4147557835188205,0.5755596840885165,33,35,1,7,26,34,10,7
2924,3869,0.996,0.876,0.4354057671460799,0.5866839023782303,33,35,1,7,27,34,10,7
2924,3870,0.989,0.857,0.4637762828508294,0.6037172546153937,33,35,1,7,28,34,10,7
2924,3871,0.972,0.834,0.5040315736600145,0.6300754006846637,33,35,1,7,29,34,10,7
2924,3872,0.921,0.8,0.565915565251908,0.6683846084595626,33,35,1,7,30,34,10,7
2924,3873,0.765,0.751,0.6692954387642825,0.727577845542515,33,35,1,7,31,34,10,7
2924,3874,0.337,0.667,0.882300474408364,0.8571099063033993,33,35,1,7,32,34,10,7
2924,3875,0.471,0.501,0.7942172262214782,0.8284545986168634,33,35,1,7,33,34,10,7
2924,3876,1,0.921,0.25533048760251853,0.4918525592000572,33,35,1,7,10,35,10,7
2924,3877,1,0.917,0.2617958884794095,0.4974454069115417,33,35,1,7,11,35,10,7
2924,3878,1,0.914,0.2696846758462731,0.5037308093269149,33,35,1,7,12,35,10,7
2924,3879,0.999,0.91,0.2790536687538896,0.5105957205046336,33,35,1,7,13,35,10,7
2924,3880,0.999,0.905,0.2895604492775279,0.5177609373686534,33,35,1,7,14,35,10,7
2924,3881,0.999,0.901,0.3006586986430301,0.5247708879032108,33,35,1,7,15,35,10,7
2924,3882,0.999,0.895,0.3115206394316934,0.5310815177823529,33,35,1,7,16,35,10,7
2924,3883,0.998,0.889,0.32103453999606735,0.5362667157444815,33,35,1,7,17,35,10,7
2924,3884,0.997,0.883,0.3288684392121465,0.5402653899227322,33,35,1,7,18,35,10,7
2924,3885,0.996,0.876,0.3353595781737322,0.543502177265951,33,35,1,7,19,35,10,7
2924,3886,0.995,0.867,0.34189623426987914,0.5467257436470658,33,35,1,7,20,35,10,7
2924,3887,0.992,0.858,0.34951114167191577,0.5506545620039617,33,35,1,7,21,35,10,7
2924,3888,0.988,0.847,0.3585044013197337,0.5558192185566222,33,35,1,7,22,35,10,7
2924,3889,0.981,0.834,0.3693154329702294,0.5627213094826606,33,35,1,7,23,35,10,7
2924,3890,0.97,0.819,0.3835505110669024,0.5719551891389314,33,35,1,7,24,35,10,7
2924,3891,0.952,0.8,0.40204122580905666,0.5843090315173043,33,35,1,7,25,35,10,7
2924,3892,0.919,0.778,0.42479487310657615,0.6012971515301926,33,35,1,7,26,35,10,7
2924,3893,0.863,0.75,0.45491880430160603,0.625714260061278,33,35,1,7,27,35,10,7
2924,3894,0.763,0.715,0.5039803801005838,0.6612860561569971,33,35,1,7,28,35,10,7
2924,3895,0.59,0.667,0.5863365918960463,0.7113173521816493,33,35,1,7,29,35,10,7
2924,3896,0.352,0.6,0.7104913649881627,0.7774229787059523,33,35,1,7,30,35,10,7
2924,3897,0.256,0.5,0.82297801749228,0.8545851018837456,33,35,1,7,31,35,10,7
2924,3898,0.469,0.334,0.8068865690911792,0.8389697757606631,33,35,1,7,32,35,10,7
2924,3899,0.873,0,0.7007745869630909,0.7240299058819817,33,35,1,7,33,35,10,7
2924,3900,0.996,0.501,0.6786117968093962,0.7173844089138717,33,35,1,7,34,35,10,7
2924,4154,1,1,0.29132974446301285,0.4966892787186573,33,35,1,7,10,33,1,10
2924,4155,1,1,0.2768490536079161,0.4909629144732933,33,35,1,7,11,33,1,10
2924,4156,1,1,0.2687118448981711,0.488124271936492,33,35,1,7,12,33,1,10
2924,4157,1,1,0.26299643445662024,0.48643437593172245,33,35,1,7,13,33,1,10
2924,4158,1,1,0.2596055021769581,0.48594322631001696,33,35,1,7,14,33,1,10
2924,4159,1,1,0.2603870303501824,0.4879604820261513,33,35,1,7,15,33,1,10
2924,4160,1,1,0.26110260234799976,0.4901128542713994,33,35,1,7,16,33,1,10
2924,4161,1,1,0.26233525015680126,0.4910274926335294,33,35,1,7,17,33,1,10
2924,4162,1,1,0.26309575315378,0.490008416083893,33,35,1,7,18,33,1,10
2924,4163,1,1,0.2620494687455104,0.4890881258280374,33,35,1,7,19,33,1,10
2924,4164,1,1,0.2636617811638795,0.49269978937420433,33,35,1,7,20,33,1,10
2924,4165,1,1,0.27693037517934127,0.5039031019442644,33,35,1,7,21,33,1,10
2924,4166,1,1,0.31888565075579745,0.5296896235982573,33,35,1,7,22,33,1,10
2924,4167,1,1,0.39327524675024983,0.5667535321043138,33,35,1,7,23,33,1,10
2924,4168,1,1,0.4694760054179128,0.5955257648371817,33,35,1,7,24,33,1,10
2924,4169,1,1,0.4994632782284596,0.6051733755079738,33,35,1,7,25,33,1,10
2924,4170,1,1,0.5328181108316661,0.6138170923875036,33,35,1,7,26,33,1,10
2924,4171,1,1,0.558866931375648,0.6207643162842507,33,35,1,7,27,33,1,10
2924,4172,1,1,0.5758260136345561,0.6255126779400852,33,35,1,7,28,33,1,10
2924,4173,1,1,0.635998089761309,0.6449087915221132,33,35,1,7,29,33,1,10
2924,4174,1,1,0.6584592995215579,0.6540023720107899,33,35,1,7,30,33,1,10
2924,4175,1,1,0.6639676916268784,0.6770463377616337,33,35,1,7,31,33,1,10
2924,4176,1,1,0.6766283029421689,0.7220242028732962,33,35,1,7,32,33,1,10
2924,4177,1,0.961,0.28270712887669236,0.4929824113461203,33,35,1,7,10,34,1,10
2924,4178,1,0.959,0.2696480671477691,0.48776844047921775,33,35,1,7,11,34,1,10
2924,4179,1,0.957,0.26236894957215373,0.48524299979013563,33,35,1,7,12,34,1,10
2924,4180,1,0.955,0.25734587989761515,0.48381558513066136,33,35,1,7,13,34,1,10
2924,4181,1,0.953,0.2545015934669371,0.4835448232950178,33,35,1,7,14,34,1,10
2924,4182,1,0.951,0.25536309171551175,0.4854957584614509,33,35,1,7,15,34,1,10
2924,4183,1,0.948,0.2561019178266203,0.4874531511577995,33,35,1,7,16,34,1,10
2924,4184,1,0.945,0.25705381276705686,0.4881333755407754,33,35,1,7,17,34,1,10
2924,4185,1,0.942,0.25722982529147065,0.4870387855552515,33,35,1,7,18,34,1,10
2924,4186,1,0.938,0.2561817283964545,0.4864979135941728,33,35,1,7,19,34,1,10
2924,4187,1,0.934,0.25875144973376585,0.49071615427770066,33,35,1,7,20,34,1,10
2924,4188,1,0.929,0.27289541374151494,0.502517192350033,33,35,1,7,21,34,1,10
2924,4189,1,0.923,0.3138728649900141,0.5281945024753975,33,35,1,7,22,34,1,10
2924,4190,1,0.917,0.3831599089489536,0.5633516405920136,33,35,1,7,23,34,1,10
2924,4191,1,0.909,0.44921441911474713,0.5886837411031746,33,35,1,7,24,34,1,10
2924,4192,1,0.901,0.4742706767415552,0.5967733210043482,33,35,1,7,25,34,1,10
2924,4193,1,0.889,0.5018580746906758,0.6036354829689412,33,35,1,7,26,34,1,10
2924,4194,1,0.876,0.5209656227716903,0.6084963274294382,33,35,1,7,27,34,1,10
2924,4195,1,0.857,0.5357687177588165,0.6127536676167107,33,35,1,7,28,34,1,10
2924,4196,1,0.834,0.5823804120106819,0.627628141772512,33,35,1,7,29,34,1,10
2924,4197,1,0.8,0.6029812337530098,0.6338797279433226,33,35,1,7,30,34,1,10
2924,4198,1,0.751,0.6411800613433425,0.6555512745411305,33,35,1,7,31,34,1,10
2924,4199,0.997,0.667,0.6669855571494927,0.6978386495871436,33,35,1,7,32,34,1,10
2924,4200,0.436,0.501,0.795297123781763,0.8374122302876684,33,35,1,7,33,34,1,10
2924,4201,1,0.921,0.27505664006913955,0.4896254718870727,33,35,1,7,10,35,1,10
2924,4202,1,0.917,0.2632932623194878,0.48488868114306494,33,35,1,7,11,35,1,10
2924,4203,1,0.914,0.2567910069483055,0.4826598370550793,33,35,1,7,12,35,1,10
2924,4204,1,0.91,0.2524171588686551,0.481478062544058,33,35,1,7,13,35,1,10
2924,4205,1,0.905,0.2500704168834459,0.481404524995821,33,35,1,7,14,35,1,10
2924,4206,1,0.901,0.2510539979377754,0.4833037109921965,33,35,1,7,15,35,1,10
2924,4207,1,0.895,0.25178859743903226,0.4851082276221119,33,35,1,7,16,35,1,10
2924,4208,1,0.889,0.25259766065950295,0.4856285943308086,33,35,1,7,17,35,1,10
2924,4209,1,0.883,0.2524221728819338,0.4845492748055821,33,35,1,7,18,35,1,10
2924,4210,1,0.876,0.2514806609432858,0.4844131492120626,33,35,1,7,19,35,1,10
2924,4211,1,0.867,0.25504155565899334,0.48919888928887234,33,35,1,7,20,35,1,10
2924,4212,1,0.858,0.26985724327663263,0.5015094381970814,33,35,1,7,21,35,1,10
2924,4213,1,0.847,0.30961786812591663,0.5269688989553603,33,35,1,7,22,35,1,10
2924,4214,1,0.834,0.37428247375373447,0.5602209271336847,33,35,1,7,23,35,1,10
2924,4215,1,0.819,0.43143879627721005,0.5825251035814007,33,35,1,7,24,35,1,10
2924,4216,1,0.8,0.45235752526730877,0.5892934888340612,33,35,1,7,25,35,1,10
2924,4217,1,0.778,0.47506393927553503,0.5946533615533967,33,35,1,7,26,35,1,10
2924,4218,1,0.75,0.4892137478717763,0.5981122709242566,33,35,1,7,27,35,1,10
2924,4219,1,0.715,0.5025348886335255,0.6021005320865971,33,35,1,7,28,35,1,10
2924,4220,1,0.667,0.5386425180688738,0.6139457783973951,33,35,1,7,29,35,1,10
2924,4221,1,0.6,0.5528505318274017,0.6202491794121128,33,35,1,7,30,35,1,10
2924,4222,0.996,0.5,0.5881509504702964,0.6456749525821079,33,35,1,7,31,35,1,10
2924,4223,0.944,0.334,0.6746575685145784,0.7022885751503095,33,35,1,7,32,35,1,10
2924,4224,0.159,0,0.9295248805608481,0.9447069352675158,33,35,1,7,33,35,1,10
2924,4225,0.965,0.501,0.6831903951870139,0.7370601977640362,33,35,1,7,34,35,1,10
2924,4479,1,1,0.2213045639866108,0.46625939431836283,33,35,1,7,10,33,4,10
2924,4480,1,1,0.22242189174384153,0.4673978019106728,33,35,1,7,11,33,4,10
2924,4481,1,1,0.224005124507349,0.46880373278862897,33,35,1,7,12,33,4,10
2924,4482,1,1,0.22618712843417976,0.47030045509896945,33,35,1,7,13,33,4,10
2924,4483,1,1,0.2288834300624233,0.47162615186749957,33,35,1,7,14,33,4,10
2924,4484,1,1,0.23155693206258443,0.4727259541558706,33,35,1,7,15,33,4,10
2924,4485,1,1,0.2324742999027153,0.47402844025215607,33,35,1,7,16,33,4,10
2924,4486,1,1,0.23415546171122592,0.47682192627263553,33,35,1,7,17,33,4,10
2924,4487,1,1,0.2405124412229367,0.48311020400469185,33,35,1,7,18,33,4,10
2924,4488,1,1,0.2549115523527814,0.4946239604748315,33,35,1,7,19,33,4,10
2924,4489,1,1,0.2800358749662548,0.5123524988829083,33,35,1,7,20,33,4,10
2924,4490,1,1,0.31937047307376343,0.5354647052309778,33,35,1,7,21,33,4,10
2924,4491,1,1,0.3640273866384187,0.557229637181024,33,35,1,7,22,33,4,10
