spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2640,2708,0.269,0.539,0.6917897981360344,0.7644668911531141,13,19,1,7,12,25,1,7
2640,2709,0.34,0.5,0.6444848029477679,0.7523914696006936,13,19,1,7,13,25,1,7
2640,2710,0.683,0.584,0.49628715060351825,0.6268177363913334,13,19,1,7,14,25,1,7
2640,2711,0.901,0.667,0.3617952447902473,0.529118021380281,13,19,1,7,15,25,1,7
2640,2712,0.984,0.75,0.29887357245387747,0.48088848659904626,13,19,1,7,16,25,1,7
2640,2713,0.999,0.833,0.29157234031984847,0.46591677110104635,13,19,1,7,17,25,1,7
2640,2714,1,0.917,0.3096385027167292,0.46617998909446545,13,19,1,7,18,25,1,7
2640,2715,1,1,0.3243544542414609,0.4677939219394823,13,19,1,7,19,25,1,7
2640,2721,0.412,0.625,0.6161725453335001,0.6972632841308242,13,19,1,7,10,26,1,7
2640,2722,0.323,0.6,0.6432372395454731,0.7227171494388309,13,19,1,7,11,26,1,7
2640,2723,0.286,0.572,0.6607357387130507,0.7480208544429177,13,19,1,7,12,26,1,7
2640,2724,0.369,0.539,0.6077543745379856,0.728474644275622,13,19,1,7,13,26,1,7
2640,2725,0.698,0.615,0.4703880906177528,0.612081947852702,13,19,1,7,14,26,1,7
2640,2726,0.906,0.692,0.3453812078198286,0.5203241882918413,13,19,1,7,15,26,1,7
2640,2727,0.985,0.769,0.2852360570823105,0.4747055556359405,13,19,1,7,16,26,1,7
2640,2728,0.999,0.846,0.27590523906235975,0.460075408025754,13,19,1,7,17,26,1,7
2640,2729,1,0.923,0.2873581553050637,0.4590908355169029,13,19,1,7,18,26,1,7
2640,2730,1,1,0.2957384812549374,0.4594847688310951,13,19,1,7,19,26,1,7
2640,2737,0.394,0.647,0.6035381028622882,0.6942299007538779,13,19,1,7,10,27,1,7
2640,2738,0.325,0.625,0.6233599331726261,0.7146047934566848,13,19,1,7,11,27,1,7
2640,2739,0.3,0.6,0.6313462676210186,0.7318130791190502,13,19,1,7,12,27,1,7
2640,2740,0.395,0.572,0.5751142942614963,0.7074365531864668,13,19,1,7,13,27,1,7
2640,2741,0.711,0.643,0.44738123736588764,0.5989397730348209,13,19,1,7,14,27,1,7
2640,2742,0.91,0.714,0.3309510826301142,0.51253820757813,13,19,1,7,15,27,1,7
2640,2743,0.986,0.786,0.2730250825041537,0.4693143304905776,13,19,1,7,16,27,1,7
2640,2744,0.999,0.857,0.2625603795544935,0.45507669072421875,13,19,1,7,17,27,1,7
2640,2745,1,0.929,0.2696247305874815,0.4532682789254914,13,19,1,7,18,27,1,7
2640,2746,1,1,0.2742665447184338,0.4530886761833538,13,19,1,7,19,27,1,7
2640,2754,0.382,0.667,0.5895678078359179,0.6896013230249305,13,19,1,7,10,28,1,7
2640,2755,0.329,0.647,0.6032897559227468,0.7055057617911221,13,19,1,7,11,28,1,7
2640,2756,0.313,0.625,0.6039305966201189,0.7163201546514415,13,19,1,7,12,28,1,7
2640,2757,0.418,0.6,0.5460408090499557,0.6888472477192316,13,19,1,7,13,28,1,7
2640,2758,0.723,0.667,0.4269807187823552,0.5872215214983623,13,19,1,7,14,28,1,7
2640,2759,0.913,0.733,0.3183869941804871,0.5056540332769163,13,19,1,7,15,28,1,7
2640,2760,0.986,0.8,0.26257771700699006,0.46463422068103677,13,19,1,7,16,28,1,7
2640,2761,0.999,0.867,0.25116126030022923,0.45084244344006563,13,19,1,7,17,28,1,7
2640,2762,1,0.934,0.25526227243180843,0.44854983389244585,13,19,1,7,18,28,1,7
2640,2763,1,1,0.2579342447499994,0.4482047626192983,13,19,1,7,19,28,1,7
2640,2772,0.375,0.684,0.5749368522224113,0.6839064752389631,13,19,1,7,10,29,1,7
2640,2773,0.336,0.667,0.583580399510513,0.6959766086974422,13,19,1,7,11,29,1,7
2640,2774,0.325,0.647,0.5785766565358351,0.7017786784535605,13,19,1,7,12,29,1,7
2640,2775,0.439,0.625,0.5201348173708262,0.6723688226990323,13,19,1,7,13,29,1,7
2640,2776,0.733,0.688,0.40887495550563846,0.5767774655229037,13,19,1,7,14,29,1,7
2640,2777,0.916,0.75,0.3074691685599409,0.49957897117686156,13,19,1,7,15,29,1,7
2640,2778,0.987,0.813,0.2537245134400199,0.4605905378866848,13,19,1,7,16,29,1,7
2640,2779,0.999,0.875,0.24158238046674918,0.44728737384239137,13,19,1,7,17,29,1,7
2640,2780,1,0.938,0.24374002801559314,0.444763296314856,13,19,1,7,18,29,1,7
2640,2781,1,1,0.24520607947964568,0.4444994762935155,13,19,1,7,19,29,1,7
2640,2791,0.372,0.7,0.5601407827257092,0.6775644923934461,13,19,1,7,10,30,1,7
2640,2792,0.343,0.684,0.5646226015388566,0.6864005785355984,13,19,1,7,11,30,1,7
2640,2793,0.337,0.667,0.5552375760887965,0.6882849858571555,13,19,1,7,12,30,1,7
2640,2794,0.458,0.647,0.497044186416558,0.6577248753161744,13,19,1,7,13,30,1,7
2640,2795,0.742,0.706,0.3928563231356903,0.5674718104464513,13,19,1,7,14,30,1,7
2640,2796,0.919,0.765,0.29796551414292927,0.49422753405361664,13,19,1,7,15,30,1,7
2640,2797,0.987,0.824,0.24613918444313898,0.4571124061372338,13,19,1,7,16,30,1,7
2640,2798,0.999,0.883,0.2336945271091455,0.4443269266066392,13,19,1,7,17,30,1,7
2640,2799,1,0.942,0.23461034822079652,0.4417515136598673,13,19,1,7,18,30,1,7
2640,2800,1,1,0.23545997028798316,0.441711343389807,13,19,1,7,19,30,1,7
2640,2811,0.372,0.714,0.5455323862392094,0.6708929354346489,13,19,1,7,10,31,1,7
2640,2812,0.35,0.7,0.5466185481295003,0.677029772613978,13,19,1,7,11,31,1,7
2640,2813,0.348,0.684,0.5338486645826845,0.6758538741907409,13,19,1,7,12,31,1,7
2640,2814,0.475,0.667,0.47643595960071505,0.6446831805471228,13,19,1,7,13,31,1,7
2640,2815,0.75,0.722,0.3786802936667897,0.5591811540004081,13,19,1,7,14,31,1,7
2640,2816,0.921,0.778,0.2895904421807213,0.4895213151124669,13,19,1,7,15,31,1,7
2640,2817,0.987,0.834,0.23972070482245633,0.454134471811398,13,19,1,7,16,31,1,7
2640,2818,0.999,0.889,0.22729953864952712,0.4418822456423671,13,19,1,7,17,31,1,7
2640,2819,1,0.945,0.2273807564218393,0.43937870899442566,13,19,1,7,18,31,1,7
2640,2820,1,1,0.22812058192040563,0.439637277131525,13,19,1,7,19,31,1,7
2640,2832,0.373,0.728,0.531360562448286,0.6641234463127894,13,19,1,7,10,32,1,7
2640,2833,0.357,0.714,0.5296961708916524,0.6680215923991015,13,19,1,7,11,32,1,7
2640,2834,0.359,0.7,0.5143343402937097,0.6644540796045537,13,19,1,7,12,32,1,7
2640,2835,0.491,0.685,0.4580486979908739,0.633045646203473,13,19,1,7,13,32,1,7
2640,2836,0.758,0.737,0.3660579199979823,0.5517939411601346,13,19,1,7,14,32,1,7
2640,2837,0.923,0.79,0.28221928567844234,0.4853889901119376,13,19,1,7,15,32,1,7
2640,2838,0.987,0.843,0.23440218601200224,0.4515971565370953,13,19,1,7,16,32,1,7
2640,2839,0.999,0.895,0.22210647661287142,0.4398815655706355,13,19,1,7,17,32,1,7
2640,2840,1,0.948,0.22173960906605228,0.4375299229552402,13,19,1,7,18,32,1,7
2640,2841,1,1,0.22260867228648362,0.43811890713846813,13,19,1,7,19,32,1,7
2640,2854,0.375,0.739,0.517796293099262,0.6574191434477288,13,19,1,7,10,33,1,7
2640,2855,0.364,0.727,0.5138967129076689,0.6594671772378837,13,19,1,7,11,33,1,7
2640,2856,0.369,0.714,0.4965427786991581,0.65402949044734,13,19,1,7,12,33,1,7
2640,2857,0.505,0.7,0.44154405072480674,0.6226414590421123,13,19,1,7,13,33,1,7
2640,2858,0.765,0.75,0.35481411582533984,0.5452094808051,13,19,1,7,14,33,1,7
2640,2859,0.925,0.8,0.2758101398177647,0.481765623642029,13,19,1,7,15,33,1,7
2640,2860,0.988,0.85,0.2300141401388206,0.4494460494986072,13,19,1,7,16,33,1,7
2640,2861,0.999,0.9,0.21795000396501374,0.43826018184758475,13,19,1,7,17,33,1,7
2640,2862,1,0.95,0.2174264783265425,0.436108607982424,13,19,1,7,18,33,1,7
2640,2863,1,1,0.21845455333804076,0.43703245328472684,13,19,1,7,19,33,1,7
2640,2877,0.378,0.75,0.5049177211700282,0.6508905516217524,13,19,1,7,10,34,1,7
2640,2878,0.37,0.739,0.4991731456322488,0.6514122580305762,13,19,1,7,11,34,1,7
2640,2879,0.38,0.727,0.4803073813040063,0.6445116874653012,13,19,1,7,12,34,1,7
2640,2880,0.519,0.715,0.426762112000759,0.613322037463915,13,19,1,7,13,34,1,7
2640,2881,0.771,0.762,0.34485276160001943,0.5393368475911505,13,19,1,7,14,34,1,7
2640,2882,0.927,0.81,0.27024039325418703,0.4785919913408935,13,19,1,7,15,34,1,7
2640,2883,0.988,0.858,0.22639184901221843,0.44763153769640796,13,19,1,7,16,34,1,7
2640,2884,0.999,0.905,0.21467327046587936,0.43696055910197584,13,19,1,7,17,34,1,7
2640,2885,1,0.953,0.21416406993376924,0.43503474118942187,13,19,1,7,18,34,1,7
2640,2886,1,1,0.21529396956331093,0.4362819028741689,13,19,1,7,19,34,1,7
2640,2901,0.382,0.76,0.4927363769747549,0.6446089120353957,13,19,1,7,10,35,1,7
2640,2902,0.375,0.75,0.48548958418204324,0.6438720452966518,13,19,1,7,11,35,1,7
2640,2903,0.389,0.739,0.4655402046088106,0.6358274895144506,13,19,1,7,12,35,1,7
2640,2904,0.531,0.728,0.41354809766506007,0.604957475620325,13,19,1,7,13,35,1,7
2640,2905,0.777,0.773,0.33602162133981817,0.5340942202185207,13,19,1,7,14,35,1,7
2640,2906,0.928,0.819,0.2654093174469975,0.47581452018463555,13,19,1,7,15,35,1,7
2640,2907,0.988,0.864,0.22346588333370743,0.4461092219587467,13,19,1,7,16,35,1,7
2640,2908,0.999,0.91,0.21215135318810652,0.435933058816096,13,19,1,7,17,35,1,7
2640,2909,1,0.955,0.2116588825103295,0.43424378330851754,13,19,1,7,18,35,1,7
2640,2910,1,1,0.21287533537765957,0.4357945243660416,13,19,1,7,19,35,1,7
2640,2929,1,1,0.4645576816133453,0.5603653606038779,13,19,1,7,10,13,4,7
2640,2930,1,1,0.46537068991966224,0.5649584932693417,13,19,1,7,11,13,4,7
2640,2931,1,1,0.4678533095639784,0.5812377311998635,13,19,1,7,12,13,4,7
2640,2932,0.998,0.889,0.4617868180546727,0.5429164723346314,13,19,1,7,10,14,4,7
2640,2933,0.986,0.875,0.46722018558761513,0.551130151536444,13,19,1,7,11,14,4,7
2640,2934,0.909,0.857,0.4932801399650647,0.5833534483690812,13,19,1,7,12,14,4,7
2640,2935,0.453,0.834,0.5639030969972412,0.665528090485523,13,19,1,7,13,14,4,7
2640,2936,0.949,0.778,0.4832766887927795,0.5546149027910904,13,19,1,7,10,15,4,7
2640,2937,0.861,0.75,0.5221112272243962,0.586680674464163,13,19,1,7,11,15,4,7
2640,2938,0.633,0.714,0.6070432364707439,0.6647418662264344,13,19,1,7,12,15,4,7
2640,2939,0.299,0.667,0.6970280582066013,0.7525274858902866,13,19,1,7,13,15,4,7
2640,2940,0.46,0.834,0.5923263870347752,0.6812550761127277,13,19,1,7,14,15,4,7
2640,2941,0.819,0.667,0.5492120551132622,0.6011702433473557,13,19,1,7,10,16,4,7
2640,2942,0.649,0.625,0.63070284401966,0.66243836788654,13,19,1,7,11,16,4,7
2640,2943,0.352,0.572,0.7617986696519177,0.7765650282042738,13,19,1,7,12,16,4,7
2640,2944,0.228,0.5,0.8059337138263198,0.8359547369271031,13,19,1,7,13,16,4,7
2640,2945,0.504,0.667,0.6617768880123758,0.7167465159950996,13,19,1,7,14,16,4,7
2640,2946,0.769,0.834,0.5222731187185253,0.6299124536658605,13,19,1,7,15,16,4,7
2640,2947,0.634,0.556,0.6450053426438134,0.6668536824378152,13,19,1,7,10,17,4,7
2640,2948,0.413,0.5,0.7672611627727697,0.7506029772979981,13,19,1,7,11,17,4,7
2640,2949,0.112,0.429,0.9243799328692022,0.881335949845712,13,19,1,7,12,17,4,7
2640,2950,0.293,0.333,0.8322994865672166,0.8520662480207882,13,19,1,7,13,17,4,7
2640,2951,0.611,0.5,0.6629897337715004,0.7063170506772805,13,19,1,7,14,17,4,7
2640,2952,0.843,0.667,0.5253795209649053,0.6125934484165424,13,19,1,7,15,17,4,7
2640,2953,0.957,0.834,0.4741541097402654,0.5816457138223613,13,19,1,7,16,17,4,7
2640,2954,0.425,0.444,0.715355989975963,0.7313056759513326,13,19,1,7,10,18,4,7
2640,2955,0.181,0.375,0.8509700883544902,0.8211943591407049,13,19,1,7,11,18,4,7
2640,2956,0.149,0.286,0.8912790448336855,0.9141630093731529,13,19,1,7,12,18,4,7
2640,2957,0.435,0.167,0.7430691518267417,0.8041250041669045,13,19,1,7,13,18,4,7
2640,2958,0.715,0.334,0.6010798495965298,0.6680547541857563,13,19,1,7,14,18,4,7
2640,2959,0.896,0.5,0.5091957042281141,0.5813172059957933,13,19,1,7,15,18,4,7
2640,2960,0.976,0.667,0.4644194653323168,0.5482201639966573,13,19,1,7,16,18,4,7
2640,2961,0.998,0.834,0.46258664435105945,0.5594928850256782,13,19,1,7,17,18,4,7
2640,2962,0.249,0.333,0.7818421470457987,0.7758516677426968,13,19,1,7,10,19,4,7
2640,2963,0.191,0.25,0.8345440508688922,0.8446339132518127,13,19,1,7,11,19,4,7
2640,2964,0.277,0.143,0.7752486420846244,0.8546205532203147,13,19,1,7,12,19,4,7
2640,2965,0.552,0,0.6369235637173162,0.7412587923592733,13,19,1,7,13,19,4,7
2640,2966,0.785,0.167,0.5113525154801267,0.6247038821204066,13,19,1,7,14,19,4,7
2640,2967,0.926,0.333,0.44016173158540506,0.5507991252122253,13,19,1,7,15,19,4,7
2640,2968,0.985,0.5,0.44279139364548104,0.5218409959255783,13,19,1,7,16,19,4,7
2640,2969,0.999,0.667,0.45232585271241765,0.5244498426084174,13,19,1,7,17,19,4,7
2640,2970,1,0.834,0.46187834981466,0.5529620986467476,13,19,1,7,18,19,4,7
2640,2971,0.252,0.4,0.761127212167225,0.7897651674456392,13,19,1,7,10,20,4,7
2640,2972,0.244,0.333,0.7549377406875475,0.8201316743526224,13,19,1,7,11,20,4,7
2640,2973,0.384,0.25,0.6756662657905108,0.786618388936885,13,19,1,7,12,20,4,7
2640,2974,0.636,0.143,0.5530661811343838,0.6853620504231862,13,19,1,7,13,20,4,7
2640,2975,0.832,0.286,0.4450424980820403,0.5873150252012185,13,19,1,7,14,20,4,7
2640,2976,0.944,0.429,0.38517140362690905,0.5259245046944179,13,19,1,7,15,20,4,7
2640,2977,0.989,0.572,0.3796875140970454,0.5014610218600455,13,19,1,7,16,20,4,7
2640,2978,0.999,0.714,0.4237518716927847,0.50229390638176,13,19,1,7,17,20,4,7
2640,2979,1,0.857,0.4541225132924932,0.5245048157637019,13,19,1,7,18,20,4,7
2640,2980,1,1,0.4628613543010146,0.5557808304050882,13,19,1,7,19,20,4,7
2640,2981,0.275,0.455,0.7097425534913406,0.7773571766784547,13,19,1,7,10,21,4,7
2640,2982,0.307,0.4,0.6770539975929958,0.777394480882434,13,19,1,7,11,21,4,7
2640,2983,0.472,0.333,0.5934152356097919,0.7289417028389074,13,19,1,7,12,21,4,7
2640,2984,0.698,0.25,0.4861881297383326,0.6399959527367245,13,19,1,7,13,21,4,7
2640,2985,0.864,0.375,0.39583084160147375,0.557384892408396,13,19,1,7,14,21,4,7
2640,2986,0.956,0.5,0.3457630873841586,0.506528153505091,13,19,1,7,15,21,4,7
2640,2987,0.992,0.625,0.3393808011941094,0.48673135855800487,13,19,1,7,16,21,4,7
2640,2988,0.999,0.75,0.37497292593601417,0.4883882206217153,13,19,1,7,17,21,4,7
2640,2989,1,0.875,0.44506449172029694,0.5029895651007629,13,19,1,7,18,21,4,7
2640,2990,1,1,0.45342580171914915,0.5192258439297015,13,19,1,7,19,21,4,7
2640,2992,0.304,0.5,0.6528825989256739,0.7513245099005584,13,19,1,7,10,22,4,7
2640,2993,0.37,0.455,0.6071507033263963,0.7341312494445794,13,19,1,7,11,22,4,7
2640,2994,0.545,0.4,0.5256965463266267,0.6820410855925054,13,19,1,7,12,22,4,7
2640,2995,0.746,0.333,0.4327969351481983,0.6039691303217223,13,19,1,7,13,22,4,7
2640,2996,0.888,0.444,0.358260438384741,0.5338930670530935,13,19,1,7,14,22,4,7
2640,2997,0.964,0.556,0.31680512433055275,0.4915701555358264,13,19,1,7,15,22,4,7
2640,2998,0.993,0.667,0.31118648003005367,0.4755517498586095,13,19,1,7,16,22,4,7
2640,2999,1,0.778,0.33745373789678335,0.4765634916318542,13,19,1,7,17,22,4,7
2640,3000,1,0.889,0.3802139142952268,0.4843629767589823,13,19,1,7,18,22,4,7
2640,3001,1,1,0.4234332279609092,0.49293739045074936,13,19,1,7,19,22,4,7
2640,3004,0.339,0.539,0.5979588508680703,0.7212713061762537,13,19,1,7,10,23,4,7
2640,3005,0.43,0.5,0.5464553450465284,0.6953984868503488,13,19,1,7,11,23,4,7
2640,3006,0.604,0.454,0.4700705789943377,0.6440068369463761,13,19,1,7,12,23,4,7
2640,3007,0.784,0.4,0.38955943464358334,0.5752117462079178,13,19,1,7,13,23,4,7
2640,3008,0.906,0.5,0.3274951712420491,0.5151948037737077,13,19,1,7,14,23,4,7
2640,3009,0.971,0.6,0.29368569943634204,0.479520883108854,13,19,1,7,15,23,4,7
2640,3010,0.994,0.7,0.2883848621924412,0.46602783186707497,13,19,1,7,16,23,4,7
2640,3011,1,0.8,0.30546209867655594,0.4656597805343833,13,19,1,7,17,23,4,7
2640,3012,1,0.9,0.3285091266066792,0.46940622414235234,13,19,1,7,18,23,4,7
2640,3013,1,1,0.3533438626568445,0.47495233975222595,13,19,1,7,19,23,4,7
2640,3017,0.378,0.572,0.5475663091168528,0.6917524908273965,13,19,1,7,10,24,4,7
2640,3018,0.486,0.539,0.49443409408363437,0.6618692201946645,13,19,1,7,11,24,4,7
2640,3019,0.654,0.5,0.4242284342204886,0.6128306757201227,13,19,1,7,12,24,4,7
2640,3020,0.815,0.455,0.35452709917682235,0.5518607132618542,13,19,1,7,13,24,4,7
2640,3021,0.921,0.545,0.30205714204758516,0.4999264259725632,13,19,1,7,14,24,4,7
2640,3022,0.975,0.637,0.27356608547264893,0.46940039400030575,13,19,1,7,15,24,4,7
2640,3023,0.995,0.728,0.26850617844068625,0.45757983020284754,13,19,1,7,16,24,4,7
2640,3024,1,0.819,0.2781347934176379,0.45603301465923707,13,19,1,7,17,24,4,7
2640,3025,1,0.91,0.290072077765566,0.4576520368847592,13,19,1,7,18,24,4,7
2640,3026,1,1,0.30428671984456923,0.4614552970025625,13,19,1,7,19,24,4,7
2640,3031,0.418,0.6,0.502470525118945,0.6644518789497376,13,19,1,7,10,25,4,7
2640,3032,0.536,0.572,0.45008797670952694,0.6330418423017827,13,19,1,7,11,25,4,7
2640,3033,0.696,0.539,0.38642931172035677,0.5869233013087711,13,19,1,7,12,25,4,7
2640,3034,0.839,0.5,0.32589224096689895,0.532567669930789,13,19,1,7,13,25,4,7
2640,3035,0.932,0.584,0.28100527556266597,0.4872090995612114,13,19,1,7,14,25,4,7
2640,3036,0.979,0.667,0.2564676547953174,0.46075462664394295,13,19,1,7,15,25,4,7
2640,3037,0.996,0.75,0.2510168245577489,0.45020407091749826,13,19,1,7,16,25,4,7
2640,3038,1,0.833,0.2558029324297766,0.4480525077350519,13,19,1,7,17,25,4,7
2640,3039,1,0.917,0.2620872580237942,0.448887809030729,13,19,1,7,18,25,4,7
2640,3040,1,1,0.27126298511303704,0.45232416502898654,13,19,1,7,19,25,4,7
2640,3046,0.458,0.625,0.46270614250943276,0.6398558048340315,13,19,1,7,10,26,4,7
2640,3047,0.58,0.6,0.41250718134612463,0.6082680715586504,13,19,1,7,11,26,4,7
2640,3048,0.731,0.572,0.3551298704956528,0.565198141050119,13,19,1,7,12,26,4,7
2640,3049,0.86,0.539,0.3024009465221319,0.5165023734088463,13,19,1,7,13,26,4,7
2640,3050,0.941,0.615,0.26364301625432873,0.47661775804416895,13,19,1,7,14,26,4,7
2640,3051,0.982,0.692,0.24246844498199083,0.45354490710745643,13,19,1,7,15,26,4,7
2640,3052,0.997,0.769,0.2366855412191312,0.4442140216734247,13,19,1,7,16,26,4,7
2640,3053,1,0.846,0.23837228006924338,0.44213171553660835,13,19,1,7,17,26,4,7
2640,3054,1,0.923,0.24223634975864983,0.4431773906658073,13,19,1,7,18,26,4,7
2640,3055,1,1,0.25025719472225105,0.4472803243879886,13,19,1,7,19,26,4,7
2640,3062,0.497,0.647,0.4280547876959008,0.6180260000467059,13,19,1,7,10,27,4,7
2640,3063,0.62,0.625,0.38083432480297896,0.5870202185930172,13,19,1,7,11,27,4,7
2640,3064,0.761,0.6,0.3293375651752861,0.5469551764499415,13,19,1,7,12,27,4,7
2640,3065,0.877,0.572,0.28315341893137547,0.5031744143836865,13,19,1,7,13,27,4,7
2640,3066,0.949,0.643,0.24956091357882149,0.4679496223715516,13,19,1,7,14,27,4,7
2640,3067,0.984,0.714,0.23120407943785026,0.4478046148441811,13,19,1,7,15,27,4,7
2640,3068,0.997,0.786,0.225472380457025,0.4397484034002306,13,19,1,7,16,27,4,7
2640,3069,1,0.857,0.22577975596127986,0.43821531902363875,13,19,1,7,17,27,4,7
2640,3070,1,0.929,0.2289972860430355,0.43999918564755036,13,19,1,7,18,27,4,7
2640,3071,1,1,0.23790535503941102,0.44519437357049396,13,19,1,7,19,27,4,7
2640,3079,0.534,0.667,0.3982387957612732,0.5988552876866673,13,19,1,7,10,28,4,7
2640,3080,0.656,0.647,0.3542905755707608,0.5688650303910925,13,19,1,7,11,28,4,7
2640,3081,0.787,0.625,0.3080501076262727,0.531683987254688,13,19,1,7,12,28,4,7
2640,3082,0.891,0.6,0.267362817415862,0.49221421720735503,13,19,1,7,13,28,4,7
2640,3083,0.955,0.667,0.23814875783597922,0.46101133048646536,13,19,1,7,14,28,4,7
