spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1507,1568,0.328,0.556,0.6511549027874076,0.7338664868630804,26,30,1,4,24,33,1,4
1507,1569,0.251,0.5,0.7411065797639331,0.7961320181340522,26,30,1,4,25,33,1,4
1507,1570,0.296,0.429,0.7383988168312023,0.8097139585357122,26,30,1,4,26,33,1,4
1507,1571,0.668,0.572,0.5775611676568141,0.667891939133975,26,30,1,4,27,33,1,4
1507,1572,0.916,0.715,0.475194803495118,0.5822587695696924,26,30,1,4,28,33,1,4
1507,1573,0.995,0.858,0.46736681163847504,0.5526269749030953,26,30,1,4,29,33,1,4
1507,1574,1,1,0.503530498801485,0.5595579987638041,26,30,1,4,30,33,1,4
1507,1577,0.943,0.833,0.2050275154542912,0.456435430405706,26,30,1,4,10,34,1,4
1507,1578,0.933,0.826,0.2058687044848282,0.45855404105184105,26,30,1,4,11,34,1,4
1507,1579,0.922,0.818,0.20792238508967753,0.4616190619114757,26,30,1,4,12,34,1,4
1507,1580,0.908,0.81,0.2107047864110586,0.4653884484742876,26,30,1,4,13,34,1,4
1507,1581,0.89,0.8,0.21442773011750405,0.47004577234243716,26,30,1,4,14,34,1,4
1507,1582,0.869,0.79,0.2194637885520916,0.4757862802487963,26,30,1,4,15,34,1,4
1507,1583,0.843,0.778,0.22571245552749297,0.48229157712964077,26,30,1,4,16,34,1,4
1507,1584,0.81,0.765,0.23349613668580738,0.48961483829440033,26,30,1,4,17,34,1,4
1507,1585,0.77,0.75,0.24240815556593598,0.49865506038350405,26,30,1,4,18,34,1,4
1507,1586,0.719,0.733,0.2576825829629875,0.5120325232791257,26,30,1,4,19,34,1,4
1507,1587,0.657,0.714,0.286192008691903,0.5331471749068095,26,30,1,4,20,34,1,4
1507,1588,0.581,0.692,0.3370784683872772,0.5655167521835353,26,30,1,4,21,34,1,4
1507,1589,0.493,0.667,0.424142331066406,0.6144882600305335,26,30,1,4,22,34,1,4
1507,1590,0.4,0.637,0.5389978341379111,0.6753846460601399,26,30,1,4,23,34,1,4
1507,1591,0.319,0.6,0.642003124714551,0.7326086139631753,26,30,1,4,24,34,1,4
1507,1592,0.278,0.556,0.7051824252164893,0.7776041694040703,26,30,1,4,25,34,1,4
1507,1593,0.351,0.5,0.6792742815497134,0.7707912741503188,26,30,1,4,26,34,1,4
1507,1594,0.698,0.625,0.5337610547655756,0.6448376005805576,26,30,1,4,27,34,1,4
1507,1595,0.924,0.75,0.43731291012263174,0.5674177370330982,26,30,1,4,28,34,1,4
1507,1596,0.996,0.875,0.419710152717759,0.5406251351908591,26,30,1,4,29,34,1,4
1507,1597,1,1,0.44516662554071207,0.5476802776370978,26,30,1,4,30,34,1,4
1507,1601,0.92,0.84,0.20660692651733248,0.4600829333554466,26,30,1,4,10,35,1,4
1507,1602,0.908,0.834,0.20798981523247617,0.46253736852892813,26,30,1,4,11,35,1,4
1507,1603,0.893,0.826,0.21060366175428813,0.46594523143593425,26,30,1,4,12,35,1,4
1507,1604,0.876,0.818,0.2140091511956307,0.4700888675942917,26,30,1,4,13,35,1,4
1507,1605,0.854,0.81,0.21850551167895949,0.47515943128354077,26,30,1,4,14,35,1,4
1507,1606,0.829,0.8,0.22452686276432055,0.4813573814651769,26,30,1,4,15,35,1,4
1507,1607,0.798,0.79,0.23203043855470473,0.48840751015910555,26,30,1,4,16,35,1,4
1507,1608,0.761,0.778,0.24129953480708521,0.4963953718521271,26,30,1,4,17,35,1,4
1507,1609,0.716,0.765,0.2521840760620795,0.5062375652626292,26,30,1,4,18,35,1,4
1507,1610,0.663,0.75,0.2701725755285067,0.520506735596207,26,30,1,4,19,35,1,4
1507,1611,0.6,0.733,0.3019946147754691,0.542480206396889,26,30,1,4,20,35,1,4
1507,1612,0.528,0.715,0.35557287890230327,0.5753165203674164,26,30,1,4,21,35,1,4
1507,1613,0.451,0.692,0.44096306964973053,0.6231643370277724,26,30,1,4,22,35,1,4
1507,1614,0.378,0.667,0.5443877008201097,0.6792982883501235,26,30,1,4,23,35,1,4
1507,1615,0.324,0.637,0.6282155660271771,0.7272264361942715,26,30,1,4,24,35,1,4
1507,1616,0.3,0.6,0.6714070164884534,0.7583952844231034,26,30,1,4,25,35,1,4
1507,1617,0.396,0.556,0.6320499155683277,0.7403009239735034,26,30,1,4,26,35,1,4
1507,1618,0.722,0.667,0.5013775555717535,0.6270510241168223,26,30,1,4,27,35,1,4
1507,1619,0.93,0.778,0.4129250812366394,0.5571203901996966,26,30,1,4,28,35,1,4
1507,1620,0.996,0.889,0.39215782196442817,0.5336276945324323,26,30,1,4,29,35,1,4
1507,1621,1,1,0.4100439696287509,0.5413696974360543,26,30,1,4,30,35,1,4
1507,1746,1,1,0.20217363317004455,0.44112115249500605,26,30,1,4,10,26,4,4
1507,1747,1,1,0.20416774754551836,0.4426249417208842,26,30,1,4,11,26,4,4
1507,1748,1,1,0.20644643879820757,0.44422537349775504,26,30,1,4,12,26,4,4
1507,1749,1,1,0.20921415189072212,0.4458486777115206,26,30,1,4,13,26,4,4
1507,1750,1,1,0.21251118347005082,0.447402572036142,26,30,1,4,14,26,4,4
1507,1751,1,1,0.2161801269415422,0.4489022619483606,26,30,1,4,15,26,4,4
1507,1752,1,1,0.21906257669420226,0.4506065282893065,26,30,1,4,16,26,4,4
1507,1753,1,1,0.22251689370718575,0.4532995490107409,26,30,1,4,17,26,4,4
1507,1754,1,1,0.22954035423652375,0.45826701291257965,26,30,1,4,18,26,4,4
1507,1755,1,1,0.24390090741319292,0.4668912083126585,26,30,1,4,19,26,4,4
1507,1756,1,1,0.2708514373544323,0.4807123605814603,26,30,1,4,20,26,4,4
1507,1757,1,1,0.31935236981108617,0.5019831280632194,26,30,1,4,21,26,4,4
1507,1758,1,1,0.402438325877864,0.53130604222393,26,30,1,4,22,26,4,4
1507,1759,1,1,0.5059289653778145,0.5650106896057552,26,30,1,4,23,26,4,4
1507,1760,1,1,0.5153760668414872,0.5953015351365206,26,30,1,4,24,26,4,4
1507,1761,1,1,0.5239794840236034,0.6264099186153907,26,30,1,4,25,26,4,4
1507,1762,1,0.95,0.19918115700179695,0.4401285204675217,26,30,1,4,10,27,4,4
1507,1763,1,0.948,0.20107341757548503,0.44159932110180045,26,30,1,4,11,27,4,4
1507,1764,1,0.945,0.20330448612732388,0.4431598306323701,26,30,1,4,12,27,4,4
1507,1765,1,0.942,0.20594976604464676,0.44477594493295114,26,30,1,4,13,27,4,4
1507,1766,0.999,0.938,0.20898771516254833,0.44643761179911046,26,30,1,4,14,27,4,4
1507,1767,0.999,0.934,0.21202681697463632,0.4482763181327166,26,30,1,4,15,27,4,4
1507,1768,0.999,0.929,0.21461545618202849,0.45069030757068285,26,30,1,4,16,27,4,4
1507,1769,0.998,0.924,0.21867815115287081,0.4545568796513353,26,30,1,4,17,27,4,4
1507,1770,0.998,0.917,0.22717804652228302,0.46113766325263184,26,30,1,4,18,27,4,4
1507,1771,0.996,0.91,0.2441336232477126,0.47176231426496107,26,30,1,4,19,27,4,4
1507,1772,0.994,0.9,0.27412542948123586,0.4879107609527613,26,30,1,4,20,27,4,4
1507,1773,0.99,0.889,0.3242926019511887,0.5112115545619631,26,30,1,4,21,27,4,4
1507,1774,0.98,0.875,0.4024361538299779,0.5409779700440578,26,30,1,4,22,27,4,4
1507,1775,0.959,0.858,0.5031165185081832,0.5732583082864033,26,30,1,4,23,27,4,4
1507,1776,0.908,0.834,0.5526426214434033,0.6082924387054357,26,30,1,4,24,27,4,4
1507,1777,0.768,0.8,0.6025886592513787,0.6644532401614824,26,30,1,4,25,27,4,4
1507,1778,0.397,0.75,0.6629862414777223,0.7385376969814943,26,30,1,4,26,27,4,4
1507,1779,0.996,0.9,0.19798807147039976,0.4420540324769874,26,30,1,4,10,28,4,4
1507,1780,0.995,0.895,0.2000159287156249,0.4439204766798821,26,30,1,4,11,28,4,4
1507,1781,0.994,0.889,0.20241212545627774,0.4459926171519295,26,30,1,4,12,28,4,4
1507,1782,0.992,0.883,0.20530469004169638,0.448306611753417,26,30,1,4,13,28,4,4
1507,1783,0.99,0.875,0.20865086537822586,0.4509606177746577,26,30,1,4,14,28,4,4
1507,1784,0.987,0.867,0.21185869386557,0.45422596090879597,26,30,1,4,15,28,4,4
1507,1785,0.983,0.858,0.21535334564398156,0.4586719733640606,26,30,1,4,16,28,4,4
1507,1786,0.977,0.847,0.22160120268039718,0.46534789151680445,26,30,1,4,17,28,4,4
1507,1787,0.968,0.834,0.23381390235053867,0.475700922241725,26,30,1,4,18,28,4,4
1507,1788,0.954,0.819,0.25609372991033375,0.4913834853419591,26,30,1,4,19,28,4,4
1507,1789,0.934,0.8,0.2941716218589512,0.5143546873002094,26,30,1,4,20,28,4,4
1507,1790,0.901,0.778,0.35602631946132557,0.5465782653166347,26,30,1,4,21,28,4,4
1507,1791,0.849,0.75,0.4465919013797558,0.5877816737350434,26,30,1,4,22,28,4,4
1507,1792,0.763,0.715,0.5577643892663593,0.6364142897535561,26,30,1,4,23,28,4,4
1507,1793,0.62,0.667,0.6848927065459245,0.6991509285344075,26,30,1,4,24,28,4,4
1507,1794,0.373,0.6,0.7877069447913944,0.7943147312546255,26,30,1,4,25,28,4,4
1507,1795,0.256,0.5,0.7919291498918607,0.8312614060803221,26,30,1,4,26,28,4,4
1507,1796,0.467,0.751,0.6384128197474166,0.7260002538126884,26,30,1,4,27,28,4,4
1507,1797,0.98,0.85,0.19905584731261372,0.44825319426896093,26,30,1,4,10,29,4,4
1507,1798,0.976,0.842,0.20162133686777717,0.45104076930209536,26,30,1,4,11,29,4,4
1507,1799,0.971,0.834,0.20479691609984285,0.45425852349632145,26,30,1,4,12,29,4,4
1507,1800,0.964,0.824,0.2086559943495453,0.4580291972157169,26,30,1,4,13,29,4,4
1507,1801,0.955,0.813,0.21293390648373067,0.46257050776294517,26,30,1,4,14,29,4,4
1507,1802,0.944,0.8,0.2175825096887467,0.46830490153956816,26,30,1,4,15,29,4,4
1507,1803,0.929,0.786,0.22393183117186444,0.4759928524852738,26,30,1,4,16,29,4,4
1507,1804,0.909,0.769,0.23488533016744562,0.486905727971615,26,30,1,4,17,29,4,4
1507,1805,0.882,0.75,0.2544166564439433,0.502774902449348,26,30,1,4,18,29,4,4
1507,1806,0.844,0.727,0.28778590799335035,0.5256640557973637,26,30,1,4,19,29,4,4
1507,1807,0.793,0.7,0.34149379738378327,0.5579569039430585,26,30,1,4,20,29,4,4
1507,1808,0.722,0.667,0.4225972935170499,0.6016493643346819,26,30,1,4,21,29,4,4
1507,1809,0.622,0.625,0.5313898778372705,0.6562154467061965,26,30,1,4,22,29,4,4
1507,1810,0.484,0.572,0.6579860427931827,0.721010791223744,26,30,1,4,23,29,4,4
1507,1811,0.293,0.5,0.8023280134950072,0.8043959815088197,26,30,1,4,24,29,4,4
1507,1812,0.098,0.4,0.9471905138876453,0.9136960305193529,26,30,1,4,25,29,4,4
1507,1813,0.308,0.25,0.8154456567607473,0.8493543309397604,26,30,1,4,26,29,4,4
1507,1814,0.599,0.501,0.656969871296994,0.7231530446316439,26,30,1,4,27,29,4,4
1507,1815,0.836,0.751,0.5590415655378068,0.6653723541489277,26,30,1,4,28,29,4,4
1507,1816,0.943,0.8,0.20328568595564211,0.4581486201491406,26,30,1,4,10,30,4,4
1507,1817,0.933,0.79,0.20699077227567841,0.46217912503112557,26,30,1,4,11,30,4,4
1507,1818,0.92,0.778,0.21152596465766416,0.4669043321647559,26,30,1,4,12,30,4,4
1507,1819,0.904,0.765,0.21692256603526106,0.4725293630667212,26,30,1,4,13,30,4,4
1507,1820,0.884,0.75,0.22328325013462325,0.4793796331532373,26,30,1,4,14,30,4,4
1507,1821,0.859,0.734,0.23115450601275633,0.4880102899382661,26,30,1,4,15,30,4,4
1507,1822,0.828,0.715,0.24268720460026727,0.4993450467332158,26,30,1,4,16,30,4,4
1507,1823,0.788,0.693,0.2613953796742159,0.5148329046264382,26,30,1,4,17,30,4,4
1507,1824,0.738,0.667,0.29181896452042766,0.5363916390050248,26,30,1,4,18,30,4,4
1507,1825,0.673,0.637,0.3396320126372241,0.5662307649448188,26,30,1,4,19,30,4,4
1507,1826,0.59,0.6,0.4110343869692834,0.6065604338126549,26,30,1,4,20,30,4,4
1507,1827,0.485,0.556,0.5102090645228234,0.6583996784520221,26,30,1,4,21,30,4,4
1507,1828,0.352,0.5,0.6315435435358057,0.719602797707293,26,30,1,4,22,30,4,4
1507,1829,0.224,0.429,0.7621863715638785,0.7876126770902725,26,30,1,4,23,30,4,4
1507,1830,0.17,0.333,0.8530786601734062,0.8611928776831809,26,30,1,4,24,30,4,4
1507,1831,0.249,0.2,0.8358430404490094,0.8863945114824029,26,30,1,4,25,30,4,4
1507,1832,0.51,0,0.7314104666121443,0.7773093463988294,26,30,1,4,26,30,4,4
1507,1833,0.757,0.25,0.6192439094890316,0.674315585202541,26,30,1,4,27,30,4,4
1507,1834,0.924,0.5,0.5422005876242287,0.6262076488911135,26,30,1,4,28,30,4,4
1507,1835,0.992,0.75,0.5242889169558648,0.6277763322838528,26,30,1,4,29,30,4,4
1507,1836,0.88,0.81,0.21130602901324724,0.47011967835226753,26,30,1,4,10,31,4,4
1507,1837,0.86,0.8,0.21660938816234732,0.4754385375841843,26,30,1,4,11,31,4,4
1507,1838,0.837,0.789,0.22307674046611348,0.4816921135870279,26,30,1,4,12,31,4,4
1507,1839,0.809,0.778,0.23099806541049295,0.48914724412827915,26,30,1,4,13,31,4,4
1507,1840,0.776,0.765,0.24075526299955452,0.4982042258428271,26,30,1,4,14,31,4,4
1507,1841,0.736,0.75,0.2536044365260123,0.5095009343675835,26,30,1,4,15,31,4,4
1507,1842,0.688,0.734,0.2722733401142322,0.5240421960750518,26,30,1,4,16,31,4,4
1507,1843,0.631,0.715,0.3004283092261132,0.5433115662656595,26,30,1,4,17,31,4,4
1507,1844,0.563,0.692,0.3427734843020306,0.5691433282773375,26,30,1,4,18,31,4,4
1507,1845,0.487,0.667,0.4042892831306939,0.6033717898703916,26,30,1,4,19,31,4,4
1507,1846,0.406,0.636,0.4884137377000006,0.6471341206615244,26,30,1,4,20,31,4,4
1507,1847,0.331,0.6,0.59001552107199,0.699188209633926,26,30,1,4,21,31,4,4
1507,1848,0.28,0.556,0.6866242470717541,0.7539748811597302,26,30,1,4,22,31,4,4
1507,1849,0.251,0.5,0.7496154747815429,0.8029109697570153,26,30,1,4,23,31,4,4
1507,1850,0.265,0.429,0.760856264334226,0.8289549905690239,26,30,1,4,24,31,4,4
1507,1851,0.415,0.334,0.7047818597697726,0.7950686392217973,26,30,1,4,25,31,4,4
1507,1852,0.65,0.2,0.6141709456622868,0.7038371949061506,26,30,1,4,26,31,4,4
1507,1853,0.843,0.4,0.560433988229502,0.6262983313918333,26,30,1,4,27,31,4,4
1507,1854,0.958,0.6,0.5280798693217079,0.5895978018338315,26,30,1,4,28,31,4,4
1507,1855,0.997,0.8,0.5141457118332696,0.588281869407842,26,30,1,4,29,31,4,4
1507,1856,1,1,0.5218122204486602,0.615732755419434,26,30,1,4,30,31,4,4
1507,1857,0.796,0.819,0.2229660800445057,0.48270522440535124,26,30,1,4,10,32,4,4
1507,1858,0.768,0.81,0.2302918155554493,0.48918133147426324,26,30,1,4,11,32,4,4
1507,1859,0.736,0.8,0.2392910147675381,0.4967749634501347,26,30,1,4,12,32,4,4
1507,1860,0.699,0.79,0.250400215644358,0.5057868357344727,26,30,1,4,13,32,4,4
1507,1861,0.657,0.778,0.2643621239381513,0.5166498526168841,26,30,1,4,14,32,4,4
1507,1862,0.61,0.765,0.28283421090760696,0.5300196565409495,26,30,1,4,15,32,4,4
1507,1863,0.558,0.75,0.3086154722291339,0.5468754349815945,26,30,1,4,16,32,4,4
1507,1864,0.502,0.733,0.3449472828826229,0.5685552304460434,26,30,1,4,17,32,4,4
1507,1865,0.445,0.714,0.39526268391951125,0.5965014751398875,26,30,1,4,18,32,4,4
1507,1866,0.391,0.692,0.460935887402079,0.6316721548262887,26,30,1,4,19,32,4,4
1507,1867,0.348,0.667,0.5381434298774703,0.6734657364480798,26,30,1,4,20,32,4,4
1507,1868,0.319,0.637,0.6141359017226895,0.7178564211018597,26,30,1,4,21,32,4,4
1507,1869,0.3,0.6,0.6696316354935736,0.7562256963442179,26,30,1,4,22,32,4,4
1507,1870,0.299,0.556,0.6897197930342411,0.7778472834286473,26,30,1,4,23,32,4,4
1507,1871,0.369,0.5,0.667598454711941,0.7703852719051971,26,30,1,4,24,32,4,4
1507,1872,0.538,0.429,0.6023263862336123,0.7230816282223569,26,30,1,4,25,32,4,4
1507,1873,0.74,0.333,0.5277681496777475,0.6481991863015937,26,30,1,4,26,32,4,4
1507,1874,0.891,0.5,0.484349125006192,0.5884439202820859,26,30,1,4,27,32,4,4
1507,1875,0.973,0.667,0.4803547814361798,0.5606136318237067,26,30,1,4,28,32,4,4
1507,1876,0.998,0.834,0.5057545386457152,0.5606070825485662,26,30,1,4,29,32,4,4
1507,1877,1,1,0.5106871929179337,0.5792085662398145,26,30,1,4,30,32,4,4
1507,1879,0.708,0.826,0.2374842744530672,0.4950388114285029,26,30,1,4,10,33,4,4
1507,1880,0.675,0.819,0.2470359398591795,0.5024701330085122,26,30,1,4,11,33,4,4
1507,1881,0.639,0.81,0.2587264116436967,0.5111345412547936,26,30,1,4,12,33,4,4
1507,1882,0.6,0.8,0.27310661916139845,0.5213376555967525,26,30,1,4,13,33,4,4
1507,1883,0.558,0.79,0.2910213231463701,0.5335017905061128,26,30,1,4,14,33,4,4
1507,1884,0.515,0.778,0.31427700736196806,0.5482347718918991,26,30,1,4,15,33,4,4
1507,1885,0.471,0.765,0.34489168012391447,0.5663863310527397,26,30,1,4,16,33,4,4
1507,1886,0.429,0.75,0.3848887800621432,0.5889877512586525,26,30,1,4,17,33,4,4
1507,1887,0.393,0.733,0.43523655223412805,0.6168549445931777,26,30,1,4,18,33,4,4
1507,1888,0.365,0.714,0.49396529053840854,0.6498018504087524,26,30,1,4,19,33,4,4
1507,1889,0.346,0.693,0.5543217862139018,0.6854422182339732,26,30,1,4,20,33,4,4
1507,1890,0.333,0.667,0.6043497360123118,0.7178649884936297,26,30,1,4,21,33,4,4
1507,1891,0.329,0.637,0.6305839515373028,0.7384024772036203,26,30,1,4,22,33,4,4
1507,1892,0.361,0.6,0.6256339406595036,0.7398838148665039,26,30,1,4,23,33,4,4
1507,1893,0.463,0.556,0.588217060840452,0.7175923216645383,26,30,1,4,24,33,4,4
1507,1894,0.631,0.5,0.5245322963798323,0.6698796663377591,26,30,1,4,25,33,4,4
1507,1895,0.802,0.429,0.46297840029394655,0.6085062742751637,26,30,1,4,26,33,4,4
1507,1896,0.921,0.572,0.42597272489060556,0.562486813554081,26,30,1,4,27,33,4,4
1507,1897,0.982,0.715,0.4188945328869055,0.5430909295562643,26,30,1,4,28,33,4,4
1507,1898,0.999,0.858,0.442214095321416,0.546447913754537,26,30,1,4,29,33,4,4
1507,1899,1,1,0.493564684617643,0.5646357055981399,26,30,1,4,30,33,4,4
1507,1902,0.628,0.833,0.25389170922057014,0.5067140477397467,26,30,1,4,10,34,4,4
1507,1903,0.595,0.826,0.26559970240464637,0.5148872530250209,26,30,1,4,11,34,4,4
1507,1904,0.561,0.818,0.27974445338508036,0.52434382245731,26,30,1,4,12,34,4,4
1507,1905,0.525,0.81,0.29682225416184016,0.5353681310093653,26,30,1,4,13,34,4,4
1507,1906,0.49,0.8,0.3176173122808861,0.5483342157818764,26,30,1,4,14,34,4,4
1507,1907,0.456,0.79,0.3435814984109933,0.5637476392072431,26,30,1,4,15,34,4,4
1507,1908,0.425,0.778,0.37580093337719156,0.5822503547673357,26,30,1,4,16,34,4,4
1507,1909,0.399,0.765,0.41486755688971966,0.6044672937033331,26,30,1,4,17,34,4,4
1507,1910,0.38,0.75,0.4602320526545879,0.6305023455945618,26,30,1,4,18,34,4,4
1507,1911,0.367,0.733,0.5083302689191578,0.6590966906800233,26,30,1,4,19,34,4,4
1507,1912,0.357,0.714,0.5522311317997606,0.6866836933694151,26,30,1,4,20,34,4,4
1507,1913,0.352,0.692,0.5819236832911392,0.7071363337301428,26,30,1,4,21,34,4,4
1507,1914,0.368,0.667,0.5884693068502662,0.7140515351597518,26,30,1,4,22,34,4,4
1507,1915,0.428,0.637,0.5691494156542689,0.7042568608776063,26,30,1,4,23,34,4,4
1507,1916,0.544,0.6,0.5265738212967379,0.6768275538902775,26,30,1,4,24,34,4,4
1507,1917,0.701,0.556,0.4695282978691039,0.6329734662571334,26,30,1,4,25,34,4,4
1507,1918,0.846,0.5,0.4202009554530617,0.5830730864638614,26,30,1,4,26,34,4,4
1507,1919,0.941,0.625,0.3919633660177436,0.548287921570807,26,30,1,4,27,34,4,4
1507,1920,0.987,0.75,0.3883743756103224,0.5364245072907743,26,30,1,4,28,34,4,4
1507,1921,0.999,0.875,0.407666601679851,0.5433530892670964,26,30,1,4,29,34,4,4
1507,1922,1,1,0.44374464104128375,0.5609670825461814,26,30,1,4,30,34,4,4
1507,1926,0.563,0.84,0.27133511768147744,0.5176304409559801,26,30,1,4,10,35,4,4
1507,1927,0.534,0.834,0.28485994119548064,0.5263520205254548,26,30,1,4,11,35,4,4
1507,1928,0.504,0.826,0.30084154445872047,0.5363503371056859,26,30,1,4,12,35,4,4
1507,1929,0.476,0.818,0.31968055343462487,0.5478677945542912,26,30,1,4,13,35,4,4
1507,1930,0.449,0.81,0.34207427452223294,0.5612023150787554,26,30,1,4,14,35,4,4
1507,1931,0.425,0.8,0.3687606033032971,0.5767214897596367,26,30,1,4,15,35,4,4
1507,1932,0.406,0.79,0.4000761030138571,0.5948193763785659,26,30,1,4,16,35,4,4
1507,1933,0.392,0.778,0.43585906642416183,0.6156939263580745,26,30,1,4,17,35,4,4
1507,1934,0.382,0.765,0.4745772987517306,0.6388072876127608,26,30,1,4,18,35,4,4
