spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2842,2891,0.855,0.428,0.2588375233851976,0.49633513917348115,20,32,1,7,24,34,1,7
2842,2892,0.935,0.5,0.23352900896842366,0.47511050759636353,20,32,1,7,25,34,1,7
2842,2893,0.976,0.572,0.22744402673109942,0.46372883415434885,20,32,1,7,26,34,1,7
2842,2894,0.993,0.643,0.2272285842155073,0.4578631157778461,20,32,1,7,27,34,1,7
2842,2895,0.999,0.714,0.22939958440864372,0.4569067593698456,20,32,1,7,28,34,1,7
2842,2896,1,0.786,0.23447287194962696,0.4609662536183249,20,32,1,7,29,34,1,7
2842,2897,1,0.858,0.23744980183290354,0.4643619270479009,20,32,1,7,30,34,1,7
2842,2898,1,0.929,0.24324569719044586,0.4750084123316314,20,32,1,7,31,34,1,7
2842,2899,1,1,0.2537098636156373,0.49149377269830374,20,32,1,7,32,34,1,7
2842,2901,0.895,0.52,0.25105065781167624,0.492322689899686,20,32,1,7,10,35,1,7
2842,2902,0.866,0.5,0.262588786508546,0.5020296570345584,20,32,1,7,11,35,1,7
2842,2903,0.828,0.478,0.2814242716726607,0.5154434518232169,20,32,1,7,12,35,1,7
2842,2904,0.779,0.455,0.3085353705958227,0.5326941776693569,20,32,1,7,13,35,1,7
2842,2905,0.716,0.428,0.3471785810080492,0.5552181957309507,20,32,1,7,14,35,1,7
2842,2906,0.635,0.4,0.40403886070639516,0.5861610420584223,20,32,1,7,15,35,1,7
2842,2907,0.532,0.368,0.4827045996684207,0.6271414496186596,20,32,1,7,16,35,1,7
2842,2908,0.406,0.333,0.5873903885917895,0.6813269727994076,20,32,1,7,17,35,1,7
2842,2909,0.264,0.294,0.7174026836081591,0.7530401982597914,20,32,1,7,18,35,1,7
2842,2910,0.141,0.25,0.85271405017256,0.8457551207451341,20,32,1,7,19,35,1,7
2842,2911,0.129,0.2,0.9136683941952776,0.9377580689850101,20,32,1,7,20,35,1,7
2842,2912,0.355,0.267,0.735248438254941,0.7708189935622387,20,32,1,7,21,35,1,7
2842,2913,0.565,0.333,0.5182766705667337,0.634278179700686,20,32,1,7,22,35,1,7
2842,2914,0.739,0.4,0.3429351509744222,0.5404924882122719,20,32,1,7,23,35,1,7
2842,2915,0.863,0.466,0.25547457865670375,0.49162105490335417,20,32,1,7,24,35,1,7
2842,2916,0.939,0.533,0.22981146533669317,0.4704201081637035,20,32,1,7,25,35,1,7
2842,2917,0.978,0.6,0.22300495747954763,0.4587430064296618,20,32,1,7,26,35,1,7
2842,2918,0.994,0.667,0.22221108844831283,0.45265135764082,20,32,1,7,27,35,1,7
2842,2919,0.999,0.733,0.22396511433871247,0.4515001842544133,20,32,1,7,28,35,1,7
2842,2920,1,0.8,0.22787576721267955,0.4544390982179607,20,32,1,7,29,35,1,7
2842,2921,1,0.867,0.2302118081589828,0.4577880249045586,20,32,1,7,30,35,1,7
2842,2922,1,0.934,0.23560238724551053,0.46838465705382926,20,32,1,7,31,35,1,7
2842,2923,1,1,0.24374844226303105,0.4813981915811727,20,32,1,7,32,35,1,7
2842,2971,1,1,0.20241306243667712,0.41565526962882915,20,32,1,7,10,20,4,7
2842,2972,1,1,0.2012445801657109,0.41552001253573034,20,32,1,7,11,20,4,7
2842,2973,1,1,0.20052795394339384,0.41592345041481216,20,32,1,7,12,20,4,7
2842,2974,1,1,0.20076008580067561,0.4174027615851791,20,32,1,7,13,20,4,7
2842,2975,1,1,0.20307859729423372,0.42103611519412176,20,32,1,7,14,20,4,7
2842,2976,1,1,0.2076193427848293,0.426589862145364,20,32,1,7,15,20,4,7
2842,2977,1,1,0.21466445824795322,0.4343345251150651,20,32,1,7,16,20,4,7
2842,2978,1,1,0.2242446439354091,0.4441921170426095,20,32,1,7,17,20,4,7
2842,2979,1,1,0.2400954503013648,0.4622363059521314,20,32,1,7,18,20,4,7
2842,2980,1,1,0.25575955951270535,0.4845578190497871,20,32,1,7,19,20,4,7
2842,2981,1,0.955,0.19452407707342279,0.4098913238371704,20,32,1,7,10,21,4,7
2842,2982,1,0.953,0.19320943721661132,0.4098691627373243,20,32,1,7,11,21,4,7
2842,2983,1,0.95,0.19247177334411625,0.41050061787821956,20,32,1,7,12,21,4,7
2842,2984,1,0.948,0.1928118513587409,0.4122640058757543,20,32,1,7,13,21,4,7
2842,2985,1,0.945,0.19498359482339944,0.4157174877469654,20,32,1,7,14,21,4,7
2842,2986,1,0.942,0.19921841552172626,0.4206463081601137,20,32,1,7,15,21,4,7
2842,2987,1,0.938,0.20620493026186426,0.4273532646924514,20,32,1,7,16,21,4,7
2842,2988,0.998,0.934,0.21745815822551318,0.43707694725421664,20,32,1,7,17,21,4,7
2842,2989,0.99,0.929,0.23554445805029056,0.453674430652266,20,32,1,7,18,21,4,7
2842,2990,0.938,0.923,0.26650541471322486,0.48235557882179403,20,32,1,7,19,21,4,7
2842,2991,0.628,0.917,0.32368671795772364,0.5512850385226984,20,32,1,7,20,21,4,7
2842,2992,1,0.91,0.18770920844815575,0.4064024322510066,20,32,1,7,10,22,4,7
2842,2993,1,0.905,0.18659723555477958,0.4069560626361247,20,32,1,7,11,22,4,7
2842,2994,0.999,0.9,0.1862798109231406,0.40837637404629223,20,32,1,7,12,22,4,7
2842,2995,0.999,0.895,0.18734259677010234,0.4111551523662089,20,32,1,7,13,22,4,7
2842,2996,0.998,0.889,0.190682735974532,0.4158269977698156,20,32,1,7,14,22,4,7
2842,2997,0.994,0.883,0.19750997212251442,0.4227700179833247,20,32,1,7,15,22,4,7
2842,2998,0.986,0.875,0.21097103468084544,0.4334395804352399,20,32,1,7,16,22,4,7
2842,2999,0.965,0.867,0.237866271696468,0.4513913585969971,20,32,1,7,17,22,4,7
2842,3000,0.909,0.858,0.28487930036366604,0.48351217906885635,20,32,1,7,18,22,4,7
2842,3001,0.763,0.847,0.35171379439317374,0.5433544556489169,20,32,1,7,19,22,4,7
2842,3002,0.453,0.834,0.437700397775616,0.6199602268866298,20,32,1,7,20,22,4,7
2842,3003,0.45,0.917,0.39640914354118606,0.5928060991863026,20,32,1,7,21,22,4,7
2842,3004,0.998,0.864,0.18334961263945582,0.4073546879781148,20,32,1,7,10,23,4,7
2842,3005,0.997,0.858,0.18338840363344988,0.40939150478534125,20,32,1,7,11,23,4,7
2842,3006,0.995,0.85,0.18498202278942943,0.41280950718456244,20,32,1,7,12,23,4,7
2842,3007,0.991,0.842,0.18929065895264818,0.41832155939428206,20,32,1,7,13,23,4,7
2842,3008,0.983,0.834,0.19831186548303315,0.4268733307240141,20,32,1,7,14,23,4,7
2842,3009,0.969,0.824,0.21553546999299233,0.43983074308900916,20,32,1,7,15,23,4,7
2842,3010,0.94,0.813,0.24719918720192313,0.4601575582578805,20,32,1,7,16,23,4,7
2842,3011,0.884,0.8,0.3012983135253312,0.4932918748936419,20,32,1,7,17,23,4,7
2842,3012,0.778,0.786,0.37830475627400784,0.547103106136548,20,32,1,7,18,23,4,7
2842,3013,0.583,0.769,0.47848545638611484,0.6318872700856232,20,32,1,7,19,23,4,7
2842,3014,0.357,0.75,0.5788312121107304,0.7041973278111134,20,32,1,7,20,23,4,7
2842,3015,0.4,0.834,0.513372857891123,0.6606395562347827,20,32,1,7,21,23,4,7
2842,3016,0.473,0.917,0.3828185846237987,0.582955445596584,20,32,1,7,22,23,4,7
2842,3017,0.992,0.818,0.18411536580793264,0.4145586673618725,20,32,1,7,10,24,4,7
2842,3018,0.988,0.81,0.18708881247441844,0.419148106945205,20,32,1,7,11,24,4,7
2842,3019,0.98,0.8,0.1932527568271013,0.42592757448971286,20,32,1,7,12,24,4,7
2842,3020,0.969,0.789,0.20476540705370494,0.4359563247243471,20,32,1,7,13,24,4,7
2842,3021,0.949,0.778,0.225015510108189,0.45073252392977603,20,32,1,7,14,24,4,7
2842,3022,0.916,0.765,0.25911332938251475,0.4725162535956625,20,32,1,7,15,24,4,7
2842,3023,0.861,0.75,0.3141972034616205,0.5052272169110157,20,32,1,7,16,24,4,7
2842,3024,0.773,0.733,0.39470521711592943,0.5546325528097473,20,32,1,7,17,24,4,7
2842,3025,0.633,0.714,0.4991483347604102,0.6272002555420919,20,32,1,7,18,24,4,7
2842,3026,0.419,0.692,0.623780079959839,0.7264995885173682,20,32,1,7,19,24,4,7
2842,3027,0.299,0.667,0.6930958829111904,0.7790648341274737,20,32,1,7,20,24,4,7
2842,3028,0.36,0.75,0.5959228126305891,0.7068561630566863,20,32,1,7,21,24,4,7
2842,3029,0.46,0.834,0.4425602151939222,0.613090429388582,20,32,1,7,22,24,4,7
2842,3030,0.583,0.917,0.32098324743737705,0.5469541687374342,20,32,1,7,23,24,4,7
2842,3031,0.978,0.773,0.1879077519633594,0.42821824819004095,20,32,1,7,10,25,4,7
2842,3032,0.967,0.762,0.19522153261624386,0.43615717667450926,20,32,1,7,11,25,4,7
2842,3033,0.952,0.75,0.20876632570921327,0.447217875041213,20,32,1,7,12,25,4,7
2842,3034,0.928,0.737,0.23192735872853554,0.4627876813963925,20,32,1,7,13,25,4,7
2842,3035,0.893,0.722,0.26953937208425793,0.48479349120580906,20,32,1,7,14,25,4,7
2842,3036,0.84,0.706,0.32417508193193423,0.5159725995119113,20,32,1,7,15,25,4,7
2842,3037,0.761,0.688,0.40119698160560735,0.5603581197460332,20,32,1,7,16,25,4,7
2842,3038,0.648,0.667,0.5038282540986538,0.6228696993871536,20,32,1,7,17,25,4,7
2842,3039,0.489,0.643,0.6281665237406242,0.7078982659330109,20,32,1,7,18,25,4,7
2842,3040,0.273,0.615,0.7584539071588245,0.8117715767894238,20,32,1,7,19,25,4,7
2842,3041,0.252,0.584,0.7667266163636178,0.8277616384737376,20,32,1,7,20,25,4,7
2842,3042,0.343,0.667,0.6270502325166534,0.7231550526777729,20,32,1,7,21,25,4,7
2842,3043,0.471,0.75,0.46101360817694415,0.6206852053322095,20,32,1,7,22,25,4,7
2842,3044,0.608,0.833,0.33228315273544184,0.5518773352545585,20,32,1,7,23,25,4,7
2842,3045,0.733,0.917,0.28155964482536,0.5252185267605167,20,32,1,7,24,25,4,7
2842,3046,0.952,0.727,0.20105601872218581,0.4472082829900821,20,32,1,7,10,26,4,7
2842,3047,0.934,0.714,0.21538936666131603,0.4588420595645558,20,32,1,7,11,26,4,7
2842,3048,0.908,0.7,0.23800715440035825,0.47446638716941125,20,32,1,7,12,26,4,7
2842,3049,0.871,0.684,0.27273051702354656,0.4956805905985673,20,32,1,7,13,26,4,7
2842,3050,0.819,0.667,0.3244927465102123,0.5245967966065046,20,32,1,7,14,26,4,7
2842,3051,0.747,0.647,0.3983009066941614,0.563973715584777,20,32,1,7,15,26,4,7
2842,3052,0.649,0.625,0.4961921530315633,0.6173480107888505,20,32,1,7,16,26,4,7
2842,3053,0.52,0.6,0.6141289667188113,0.6884128272478864,20,32,1,7,17,26,4,7
2842,3054,0.352,0.572,0.7486609364778827,0.77974732911975,20,32,1,7,18,26,4,7
2842,3055,0.171,0.539,0.8710327618780596,0.8790200733027012,20,32,1,7,19,26,4,7
2842,3056,0.228,0.5,0.7890437432049131,0.8421542413377426,20,32,1,7,20,26,4,7
2842,3057,0.356,0.584,0.6191725045559171,0.7183836222081796,20,32,1,7,21,26,4,7
2842,3058,0.504,0.667,0.4493554958045014,0.6146089339342706,20,32,1,7,22,26,4,7
2842,3059,0.647,0.75,0.3298916242930332,0.5494914847249366,20,32,1,7,23,26,4,7
2842,3060,0.769,0.833,0.27920758457848704,0.5217641191750833,20,32,1,7,24,26,4,7
2842,3061,0.861,0.917,0.2714834611670811,0.5166871690215598,20,32,1,7,25,26,4,7
2842,3062,0.915,0.682,0.2240773374797207,0.4698877293683793,20,32,1,7,10,27,4,7
2842,3063,0.887,0.667,0.2461394797255284,0.4851374036979802,20,32,1,7,11,27,4,7
2842,3064,0.849,0.65,0.2781666726926785,0.5050532956985416,20,32,1,7,12,27,4,7
2842,3065,0.798,0.632,0.324001178095223,0.5312965310506448,20,32,1,7,13,27,4,7
2842,3066,0.731,0.611,0.38791049175142145,0.5659233016072776,20,32,1,7,14,27,4,7
2842,3067,0.644,0.589,0.4733164968643254,0.6113854680490691,20,32,1,7,15,27,4,7
2842,3068,0.532,0.563,0.581877765564375,0.67045479963478,20,32,1,7,16,27,4,7
2842,3069,0.392,0.533,0.7117135069656488,0.7456429480027009,20,32,1,7,17,27,4,7
2842,3070,0.223,0.5,0.8531273518268085,0.8377315842969564,20,32,1,7,18,27,4,7
2842,3071,0.127,0.461,0.9095140871833876,0.9181340167546981,20,32,1,7,19,27,4,7
2842,3072,0.242,0.417,0.7682859333329684,0.830851038411037,20,32,1,7,20,27,4,7
2842,3073,0.397,0.5,0.5921660661092439,0.7043233639808741,20,32,1,7,21,27,4,7
2842,3074,0.554,0.583,0.4302126525732579,0.6047020628811309,20,32,1,7,22,27,4,7
2842,3075,0.694,0.667,0.32138006439066924,0.5433786790815605,20,32,1,7,23,27,4,7
2842,3076,0.807,0.75,0.2736997619634878,0.5161017690359706,20,32,1,7,24,27,4,7
2842,3077,0.889,0.834,0.26344149442743203,0.5075686733039709,20,32,1,7,25,27,4,7
2842,3078,0.942,0.917,0.26701327336096037,0.5105597227053278,20,32,1,7,26,27,4,7
2842,3079,0.866,0.637,0.25502039981016733,0.49456329710306024,20,32,1,7,10,28,4,7
2842,3080,0.827,0.619,0.28462497929432895,0.5130296860955368,20,32,1,7,11,28,4,7
2842,3081,0.778,0.6,0.3252984321673843,0.5365878757675675,20,32,1,7,12,28,4,7
2842,3082,0.714,0.579,0.38048680037345983,0.5668311780425339,20,32,1,7,13,28,4,7
2842,3083,0.634,0.556,0.4532895618428121,0.6055956685218064,20,32,1,7,14,28,4,7
2842,3084,0.534,0.529,0.5458038889109591,0.6548713266643169,20,32,1,7,15,28,4,7
2842,3085,0.413,0.5,0.6579986107776195,0.7166263193469498,20,32,1,7,16,28,4,7
2842,3086,0.269,0.466,0.7870914842333149,0.7922160251528728,20,32,1,7,17,28,4,7
2842,3087,0.112,0.428,0.9237708386977238,0.8792798307689713,20,32,1,7,18,28,4,7
2842,3088,0.139,0.384,0.8863344025093565,0.9198050230658249,20,32,1,7,19,28,4,7
2842,3089,0.293,0.333,0.7300381736368433,0.8088926631909694,20,32,1,7,20,28,4,7
2842,3090,0.458,0.417,0.5600792384531441,0.6870886270738297,20,32,1,7,21,28,4,7
2842,3091,0.611,0.5,0.40857134209550183,0.5926590120624591,20,32,1,7,22,28,4,7
2842,3092,0.741,0.583,0.30935987348880367,0.5344501823342764,20,32,1,7,23,28,4,7
2842,3093,0.843,0.667,0.26608055508967365,0.507856553868137,20,32,1,7,24,28,4,7
2842,3094,0.913,0.75,0.255860975714133,0.498417573710641,20,32,1,7,25,28,4,7
2842,3095,0.957,0.833,0.2586356326445528,0.4989268525366184,20,32,1,7,26,28,4,7
2842,3096,0.981,0.917,0.2662055666046177,0.5070489701421437,20,32,1,7,27,28,4,7
2842,3097,0.806,0.591,0.29137696998781615,0.5197662342433143,20,32,1,7,10,29,4,7
2842,3098,0.757,0.572,0.3277001119555588,0.5408766963140474,20,32,1,7,11,29,4,7
2842,3099,0.697,0.55,0.3755360486368978,0.5672655443806407,20,32,1,7,12,29,4,7
2842,3100,0.622,0.526,0.4376314181138382,0.6003726091936522,20,32,1,7,13,29,4,7
2842,3101,0.531,0.5,0.5160153601275774,0.6417298720269757,20,32,1,7,14,29,4,7
2842,3102,0.422,0.471,0.6115706066124724,0.6928129540866392,20,32,1,7,15,29,4,7
2842,3103,0.296,0.437,0.7228198191685771,0.7547609105517727,20,32,1,7,16,29,4,7
2842,3104,0.151,0.4,0.8442128987899871,0.8273629724377412,20,32,1,7,17,29,4,7
2842,3105,0.098,0.357,0.9234627526004671,0.9011798481516805,20,32,1,7,18,29,4,7
2842,3106,0.197,0.308,0.8419754085515418,0.8963329395120845,20,32,1,7,19,29,4,7
2842,3107,0.363,0.25,0.6870736504763971,0.7834560236150698,20,32,1,7,20,29,4,7
2842,3108,0.524,0.333,0.5259416471171232,0.6681181666301863,20,32,1,7,21,29,4,7
2842,3109,0.667,0.416,0.3865405759912496,0.5787051171724182,20,32,1,7,22,29,4,7
2842,3110,0.784,0.5,0.2966881307405407,0.5238025782886788,20,32,1,7,23,29,4,7
2842,3111,0.873,0.583,0.2584349254241085,0.4988285806964623,20,32,1,7,24,29,4,7
2842,3112,0.933,0.667,0.2489925369633128,0.48956008908915294,20,32,1,7,25,29,4,7
2842,3113,0.969,0.75,0.25074172717552046,0.48802905844368505,20,32,1,7,26,29,4,7
2842,3114,0.988,0.833,0.25622644189634936,0.49238534071567075,20,32,1,7,27,29,4,7
2842,3115,0.996,0.917,0.26337321460434526,0.5009857073137503,20,32,1,7,28,29,4,7
2842,3116,0.737,0.546,0.3307355304516211,0.5443921412178498,20,32,1,7,10,30,4,7
2842,3117,0.679,0.524,0.37256660356708093,0.5675252380585423,20,32,1,7,11,30,4,7
2842,3118,0.608,0.5,0.4257922438971111,0.5959252659268359,20,32,1,7,12,30,4,7
2842,3119,0.524,0.474,0.4923712645406211,0.6308285630039682,20,32,1,7,13,30,4,7
2842,3120,0.425,0.444,0.5734814017081467,0.6734211679320898,20,32,1,7,14,30,4,7
2842,3121,0.31,0.412,0.6688511700365181,0.7246212233610658,20,32,1,7,15,30,4,7
2842,3122,0.181,0.375,0.7756056125906365,0.7845693979752693,20,32,1,7,16,30,4,7
2842,3123,0.124,0.333,0.8821111868711939,0.850448001967663,20,32,1,7,17,30,4,7
2842,3124,0.149,0.286,0.8837917567867789,0.9014812897181107,20,32,1,7,18,30,4,7
2842,3125,0.274,0.231,0.792837836050298,0.86530369191266,20,32,1,7,19,30,4,7
2842,3126,0.435,0.167,0.644325531932505,0.7568145666595953,20,32,1,7,20,30,4,7
2842,3127,0.586,0.25,0.49279571043784076,0.647971211365757,20,32,1,7,21,30,4,7
2842,3128,0.715,0.333,0.36554961865013647,0.5637024684326534,20,32,1,7,22,30,4,7
2842,3129,0.819,0.416,0.28464079187916014,0.5127930339400272,20,32,1,7,23,30,4,7
2842,3130,0.896,0.5,0.2513235902338078,0.48991806514216196,20,32,1,7,24,30,4,7
2842,3131,0.947,0.583,0.24227345314329507,0.4806329039595134,20,32,1,7,25,30,4,7
2842,3132,0.976,0.667,0.24264445623013964,0.47725228816909504,20,32,1,7,26,30,4,7
2842,3133,0.991,0.75,0.2458690527436801,0.47781208709544654,20,32,1,7,27,30,4,7
2842,3134,0.998,0.834,0.2527884818498185,0.485049522949042,20,32,1,7,28,30,4,7
2842,3135,0.999,0.917,0.2645474164221113,0.5021779016517656,20,32,1,7,29,30,4,7
2842,3136,0.66,0.5,0.37108294599053826,0.5676994939084445,20,32,1,7,10,31,4,7
2842,3137,0.593,0.476,0.4171125400417741,0.5922570747206448,20,32,1,7,11,31,4,7
2842,3138,0.514,0.45,0.4740008614156713,0.6219137554327043,20,32,1,7,12,31,4,7
2842,3139,0.422,0.421,0.5430127998362246,0.657669757528158,20,32,1,7,13,31,4,7
2842,3140,0.317,0.389,0.6246197617009601,0.700327329828131,20,32,1,7,14,31,4,7
2842,3141,0.21,0.353,0.7175568719026273,0.7501555123337295,20,32,1,7,15,31,4,7
2842,3142,0.169,0.312,0.8155561388085031,0.8059460136328469,20,32,1,7,16,31,4,7
2842,3143,0.158,0.267,0.866857972328015,0.8609915539283782,20,32,1,7,17,31,4,7
2842,3144,0.215,0.214,0.8381620222833637,0.8855751755037785,20,32,1,7,18,31,4,7
2842,3145,0.346,0.153,0.7456047302454483,0.833133387637718,20,32,1,7,19,31,4,7
2842,3146,0.498,0.083,0.6040561931001565,0.729986208762341,20,32,1,7,20,31,4,7
2842,3147,0.637,0.167,0.461929659450103,0.6274386671391312,20,32,1,7,21,31,4,7
2842,3148,0.754,0.25,0.3459064632427068,0.5486246885069126,20,32,1,7,22,31,4,7
2842,3149,0.846,0.333,0.2735106952305636,0.5020090863454583,20,32,1,7,23,31,4,7
2842,3150,0.913,0.417,0.24443434634160977,0.4810245832864316,20,32,1,7,24,31,4,7
2842,3151,0.956,0.5,0.235516064802073,0.47146638490426307,20,32,1,7,25,31,4,7
2842,3152,0.981,0.584,0.23467871161347686,0.4668976867090162,20,32,1,7,26,31,4,7
2842,3153,0.994,0.667,0.23737881255660132,0.46687488333824534,20,32,1,7,27,31,4,7
2842,3154,0.998,0.75,0.24463497796773304,0.47397910753075345,20,32,1,7,28,31,4,7
2842,3155,1,0.834,0.2533437926422093,0.48470237174696984,20,32,1,7,29,31,4,7
2842,3156,1,0.917,0.2627441644698677,0.4983158565494131,20,32,1,7,30,31,4,7
2842,3157,0.577,0.455,0.4109360032153435,0.5892346370369432,20,32,1,7,10,32,4,7
2842,3158,0.502,0.429,0.4599462079637784,0.6146704300308827,20,32,1,7,11,32,4,7
2842,3159,0.416,0.4,0.51899567709765,0.6449112526431178,20,32,1,7,12,32,4,7
2842,3160,0.325,0.368,0.5888647822082012,0.680691257119139,20,32,1,7,13,32,4,7
2842,3161,0.249,0.333,0.6690519787563634,0.72237550439801,20,32,1,7,14,32,4,7
2842,3162,0.209,0.294,0.753430769554317,0.7694389684998366,20,32,1,7,15,32,4,7
2842,3163,0.191,0.25,0.8198274665613089,0.8189157604373222,20,32,1,7,16,32,4,7
2842,3164,0.201,0.2,0.8369203716383109,0.859846750195103,20,32,1,7,17,32,4,7
2842,3165,0.277,0.143,0.7941971326784234,0.861729929669216,20,32,1,7,18,32,4,7
2842,3166,0.408,0.077,0.701670395121532,0.8016036582400526,20,32,1,7,19,32,4,7
2842,3167,0.552,0,0.5663510010371089,0.7035987610738108,20,32,1,7,20,32,4,7
2842,3168,0.679,0.083,0.4333679071031663,0.6071853144485271,20,32,1,7,21,32,4,7
2842,3169,0.785,0.167,0.32751179624068905,0.5340221368271832,20,32,1,7,22,32,4,7
2842,3170,0.867,0.25,0.26321392341597505,0.4916401308351195,20,32,1,7,23,32,4,7
2842,3171,0.926,0.333,0.23777753873950125,0.4723406951007555,20,32,1,7,24,32,4,7
2842,3172,0.964,0.417,0.22909188082185095,0.4628533566359264,20,32,1,7,25,32,4,7
2842,3173,0.985,0.5,0.2277095945877463,0.45825193859595226,20,32,1,7,26,32,4,7
2842,3174,0.995,0.584,0.23037049252785913,0.4585509225085592,20,32,1,7,27,32,4,7
2842,3175,0.999,0.667,0.23662509117591735,0.46385895497453444,20,32,1,7,28,32,4,7
2842,3176,1,0.75,0.2428232742683919,0.4699134860648042,20,32,1,7,29,32,4,7
2842,3177,1,0.834,0.24996168471915825,0.4790117498452191,20,32,1,7,30,32,4,7
2842,3178,1,0.917,0.2603144180214535,0.4964556208321672,20,32,1,7,31,32,4,7
2842,3179,0.493,0.478,0.4492402677635341,0.6087469664950569,20,32,1,7,10,33,4,7
2842,3180,0.418,0.454,0.5000285336102173,0.6345709921905853,20,32,1,7,11,33,4,7
2842,3181,0.344,0.428,0.5596384674726282,0.6647979897085308,20,32,1,7,12,33,4,7
