spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4866,5014,1,0.914,0.20559312856524936,0.4316392690757608,25,35,7,10,12,27,10,10
4866,5015,1,0.909,0.20765885550381702,0.4324261943428942,25,35,7,10,13,27,10,10
4866,5016,1,0.905,0.21014672781040833,0.43312411445983356,25,35,7,10,14,27,10,10
4866,5017,1,0.9,0.21262021959465982,0.4341883353422703,25,35,7,10,15,27,10,10
4866,5018,1,0.895,0.2165916009896841,0.4364155703511302,25,35,7,10,16,27,10,10
4866,5019,1,0.889,0.2242520248579809,0.4407407006188294,25,35,7,10,17,27,10,10
4866,5020,1,0.883,0.2390793238112462,0.44811443480205204,25,35,7,10,18,27,10,10
4866,5021,1,0.875,0.26584639532262844,0.45966216658497194,25,35,7,10,19,27,10,10
4866,5022,1,0.867,0.3115637768920937,0.47643001279303465,25,35,7,10,20,27,10,10
4866,5023,1,0.857,0.34632585861357146,0.49794777052316685,25,35,7,10,21,27,10,10
4866,5024,0.999,0.847,0.36334692434320726,0.5210348165898899,25,35,7,10,22,27,10,10
4866,5025,0.998,0.834,0.3766027430492741,0.5398413764807579,25,35,7,10,23,27,10,10
4866,5026,0.996,0.818,0.38577858397565656,0.5546729532782995,25,35,7,10,24,27,10,10
4866,5027,0.988,0.8,0.394530626702031,0.571203116479721,25,35,7,10,25,27,10,10
4866,5028,0.958,0.901,0.4082205531229647,0.5959471068311696,25,35,7,10,26,27,10,10
4866,5029,1,0.88,0.19567662826450893,0.4270314836291268,25,35,7,10,10,28,10,10
4866,5030,1,0.875,0.1965019194042601,0.42794690209684183,25,35,7,10,11,28,10,10
4866,5031,1,0.87,0.19772295176494692,0.42875017637220636,25,35,7,10,12,28,10,10
4866,5032,1,0.864,0.19955090236520978,0.429531220921058,25,35,7,10,13,28,10,10
4866,5033,1,0.857,0.2017933419533422,0.4305885750631995,25,35,7,10,14,28,10,10
4866,5034,1,0.85,0.2047298465250026,0.43250261331731576,25,35,7,10,15,28,10,10
4866,5035,1,0.842,0.21008059226959708,0.4360650275392509,25,35,7,10,16,28,10,10
4866,5036,0.999,0.834,0.220565384870259,0.4421217387598164,25,35,7,10,17,28,10,10
4866,5037,0.999,0.824,0.2396927637841808,0.4515247379249948,25,35,7,10,18,28,10,10
4866,5038,0.998,0.813,0.2720877596269512,0.4651204044983144,25,35,7,10,19,28,10,10
4866,5039,0.997,0.8,0.3225137850674126,0.48307588687282366,25,35,7,10,20,28,10,10
4866,5040,0.995,0.786,0.34951329579266677,0.5034259070027386,25,35,7,10,21,28,10,10
4866,5041,0.992,0.769,0.3637985482570495,0.5219620052468907,25,35,7,10,22,28,10,10
4866,5042,0.984,0.75,0.3747491958214427,0.5367080520491834,25,35,7,10,23,28,10,10
4866,5043,0.969,0.727,0.38545246329001415,0.5527305219830495,25,35,7,10,24,28,10,10
4866,5044,0.934,0.7,0.40080539920136926,0.5768558040202857,25,35,7,10,25,28,10,10
4866,5045,0.849,0.8,0.42019314993288015,0.6032720878752654,25,35,7,10,26,28,10,10
4866,5046,0.709,0.9,0.43466724755150354,0.6197904604230344,25,35,7,10,27,28,10,10
4866,5047,1,0.84,0.18985308146999824,0.4251997726190019,25,35,7,10,10,29,10,10
4866,5048,1,0.834,0.19064276173094008,0.42608685883284114,25,35,7,10,11,29,10,10
4866,5049,0.999,0.826,0.19204904899968844,0.42702021349824104,25,35,7,10,12,29,10,10
4866,5050,0.999,0.818,0.19414357419000228,0.42820781855769596,25,35,7,10,13,29,10,10
4866,5051,0.999,0.809,0.1967464640199842,0.4300587423903417,25,35,7,10,14,29,10,10
4866,5052,0.998,0.8,0.2010588613069808,0.4332020497846677,25,35,7,10,15,29,10,10
4866,5053,0.998,0.79,0.20903815378714308,0.43839566379076866,25,35,7,10,16,29,10,10
4866,5054,0.996,0.778,0.2233238561187718,0.4464129270601702,25,35,7,10,17,29,10,10
4866,5055,0.994,0.765,0.24713505197908525,0.4579763679253207,25,35,7,10,18,29,10,10
4866,5056,0.991,0.75,0.28424812842125347,0.4735162711514277,25,35,7,10,19,29,10,10
4866,5057,0.986,0.733,0.3362594877920869,0.4922726978117036,25,35,7,10,20,29,10,10
4866,5058,0.978,0.714,0.3577539969257807,0.5115670555101888,25,35,7,10,21,29,10,10
4866,5059,0.964,0.693,0.37324803116341987,0.5290394380357237,25,35,7,10,22,29,10,10
4866,5060,0.94,0.667,0.3888851663264419,0.5472101754555634,25,35,7,10,23,29,10,10
4866,5061,0.898,0.636,0.40904571324235683,0.5720337228061436,25,35,7,10,24,29,10,10
4866,5062,0.819,0.6,0.43749141002961645,0.6050504205654326,25,35,7,10,25,29,10,10
4866,5063,0.675,0.7,0.47613201949895745,0.6388538020083514,25,35,7,10,26,29,10,10
4866,5064,0.527,0.8,0.5044506707963288,0.6575082105449572,25,35,7,10,27,29,10,10
4866,5065,0.474,0.9,0.4861901086641365,0.6490939972692095,25,35,7,10,28,29,10,10
4866,5066,0.999,0.8,0.1856550170207616,0.4243499927907972,25,35,7,10,10,30,10,10
4866,5067,0.998,0.792,0.1868953627488209,0.4255043813960957,25,35,7,10,11,30,10,10
4866,5068,0.998,0.783,0.1888806212081623,0.4269362541438261,25,35,7,10,12,30,10,10
4866,5069,0.997,0.773,0.19156468434818952,0.4289472693980254,25,35,7,10,13,30,10,10
4866,5070,0.995,0.762,0.195474998832584,0.43202214869927047,25,35,7,10,14,30,10,10
4866,5071,0.993,0.75,0.2021386586843823,0.4368183018205939,25,35,7,10,15,30,10,10
4866,5072,0.991,0.737,0.2133618308853964,0.4440791078880503,25,35,7,10,16,30,10,10
4866,5073,0.986,0.722,0.23186989648430578,0.4545352626722501,25,35,7,10,17,30,10,10
4866,5074,0.98,0.706,0.26076946413643964,0.4687730054016541,25,35,7,10,18,30,10,10
4866,5075,0.971,0.688,0.30226334101290464,0.486831534966761,25,35,7,10,19,30,10,10
4866,5076,0.958,0.667,0.35473942024580485,0.5075036081658775,25,35,7,10,20,30,10,10
4866,5077,0.937,0.643,0.37866367166630033,0.5288744572579664,25,35,7,10,21,30,10,10
4866,5078,0.906,0.616,0.40147077973788947,0.5514399089383983,25,35,7,10,22,30,10,10
4866,5079,0.857,0.583,0.4298220318096645,0.5797092435474154,25,35,7,10,23,30,10,10
4866,5080,0.778,0.545,0.46928546053707554,0.6177862294677834,25,35,7,10,24,30,10,10
4866,5081,0.652,0.5,0.5222484992386156,0.6628897362086096,25,35,7,10,25,30,10,10
4866,5082,0.476,0.6,0.5820864356503017,0.7017325536015979,25,35,7,10,26,30,10,10
4866,5083,0.387,0.7,0.6079916884549266,0.7159803995983709,25,35,7,10,27,30,10,10
4866,5084,0.406,0.8,0.5622221645851191,0.6921937208494876,25,35,7,10,28,30,10,10
4866,5085,0.458,0.9,0.48443507379561357,0.6484927269674031,25,35,7,10,29,30,10,10
4866,5086,0.996,0.76,0.1835729670458368,0.42506811362015073,25,35,7,10,10,31,10,10
4866,5087,0.994,0.75,0.18556809978567868,0.42686718873185114,25,35,7,10,11,31,10,10
4866,5088,0.992,0.739,0.18848377840493635,0.42924324061743235,25,35,7,10,12,31,10,10
4866,5089,0.99,0.727,0.1924597665409502,0.43258347477200865,25,35,7,10,13,31,10,10
4866,5090,0.986,0.714,0.19842640244485943,0.43744750031708335,25,35,7,10,14,31,10,10
4866,5091,0.981,0.7,0.2080655183182103,0.44454555190098854,25,35,7,10,15,31,10,10
4866,5092,0.974,0.684,0.22357791363590807,0.4546614924687321,25,35,7,10,16,31,10,10
4866,5093,0.964,0.667,0.24763356342412102,0.46854641026485133,25,35,7,10,17,31,10,10
4866,5094,0.951,0.647,0.28262902072015994,0.4867170246576572,25,35,7,10,18,31,10,10
4866,5095,0.932,0.625,0.3291380825791912,0.5090204242549627,25,35,7,10,19,31,10,10
4866,5096,0.905,0.6,0.3838167350711036,0.5343898460355421,25,35,7,10,20,31,10,10
4866,5097,0.867,0.571,0.4199856855459173,0.562224532104588,25,35,7,10,21,31,10,10
4866,5098,0.812,0.539,0.45792882757194464,0.5947468791798239,25,35,7,10,22,31,10,10
4866,5099,0.733,0.5,0.5065743857617996,0.636017770827629,25,35,7,10,23,31,10,10
4866,5100,0.62,0.454,0.56805021829668,0.6867306689723989,25,35,7,10,24,31,10,10
4866,5101,0.456,0.4,0.6398647387290916,0.7388462105888141,25,35,7,10,25,31,10,10
4866,5102,0.308,0.5,0.6999934856195675,0.7736658147532481,25,35,7,10,26,31,10,10
4866,5103,0.312,0.6,0.6893959215431391,0.7704900034944313,25,35,7,10,27,31,10,10
4866,5104,0.365,0.7,0.6164367387691791,0.7260954277084406,25,35,7,10,28,31,10,10
4866,5105,0.463,0.8,0.5332798908054497,0.6750920293123257,25,35,7,10,29,31,10,10
4866,5106,0.607,0.9,0.45759602115214704,0.6340286103146339,25,35,7,10,30,31,10,10
4866,5107,0.988,0.72,0.18386380632453492,0.42812975787213836,25,35,7,10,10,32,10,10
4866,5108,0.985,0.708,0.18703834298309308,0.43105115488028467,25,35,7,10,11,32,10,10
4866,5109,0.981,0.696,0.19136181036899258,0.43493178074205874,25,35,7,10,12,32,10,10
4866,5110,0.975,0.682,0.19726654770008545,0.4402543096276291,25,35,7,10,13,32,10,10
4866,5111,0.967,0.667,0.206305343047536,0.4476748663156854,25,35,7,10,14,32,10,10
4866,5112,0.957,0.65,0.22042820161476795,0.45799609819025255,25,35,7,10,15,32,10,10
4866,5113,0.944,0.632,0.24180921779026576,0.4720886531076991,25,35,7,10,16,32,10,10
4866,5114,0.926,0.611,0.2729815794675232,0.4907504020931661,25,35,7,10,17,32,10,10
4866,5115,0.901,0.588,0.3154656530237757,0.5144355652867578,25,35,7,10,18,32,10,10
4866,5116,0.869,0.563,0.368726058966392,0.5428807328909758,25,35,7,10,19,32,10,10
4866,5117,0.825,0.533,0.4297212692326875,0.5753212952775235,25,35,7,10,20,32,10,10
4866,5118,0.765,0.5,0.4864383479055189,0.6121122256684883,25,35,7,10,21,32,10,10
4866,5119,0.686,0.462,0.5423063550374462,0.6558840472680831,25,35,7,10,22,32,10,10
4866,5120,0.58,0.416,0.6089411010678157,0.7091677003176295,25,35,7,10,23,32,10,10
4866,5121,0.438,0.364,0.6857004595447577,0.7695999412038084,25,35,7,10,24,32,10,10
4866,5122,0.256,0.3,0.7682413844301657,0.8246972504621706,25,35,7,10,25,32,10,10
4866,5123,0.218,0.4,0.7972374147321961,0.8450141370137786,25,35,7,10,26,32,10,10
4866,5124,0.274,0.5,0.7366884276252548,0.8056182462567067,25,35,7,10,27,32,10,10
4866,5125,0.389,0.6,0.6357882423519021,0.7359000245937244,25,35,7,10,28,32,10,10
4866,5126,0.552,0.7,0.5382647742962474,0.6755768651900058,25,35,7,10,29,32,10,10
4866,5127,0.722,0.8,0.4546288020511242,0.6279599319149729,25,35,7,10,30,32,10,10
4866,5128,0.862,0.9,0.41337411850315464,0.6040880545591929,25,35,7,10,31,32,10,10
4866,5129,0.975,0.68,0.18700006287618387,0.4343212385911168,25,35,7,10,10,33,10,10
4866,5130,0.969,0.667,0.19178075177082454,0.4389112156187517,25,35,7,10,11,33,10,10
4866,5131,0.96,0.652,0.1981684399611614,0.44492961433970823,25,35,7,10,12,33,10,10
4866,5132,0.95,0.636,0.2073078485352482,0.45296756045229414,25,35,7,10,13,33,10,10
4866,5133,0.936,0.619,0.2209663634254203,0.46379461809966693,25,35,7,10,14,33,10,10
4866,5134,0.919,0.6,0.24114878418822117,0.4783207627651257,25,35,7,10,15,33,10,10
4866,5135,0.896,0.579,0.27005276119210164,0.49749302364622605,25,35,7,10,16,33,10,10
4866,5136,0.867,0.556,0.30990653279671676,0.5220945914597479,25,35,7,10,17,33,10,10
4866,5137,0.829,0.529,0.3615199715674857,0.5524240025740965,25,35,7,10,18,33,10,10
4866,5138,0.78,0.5,0.4237372064132816,0.5880720555267358,25,35,7,10,19,33,10,10
4866,5139,0.718,0.467,0.4934691554846432,0.628534448261587,25,35,7,10,20,33,10,10
4866,5140,0.638,0.428,0.569170265756372,0.6747248257536279,25,35,7,10,21,33,10,10
4866,5141,0.536,0.385,0.6437457051021791,0.7291594111215731,25,35,7,10,22,33,10,10
4866,5142,0.409,0.333,0.7242089967089367,0.7932415477013981,25,35,7,10,23,33,10,10
4866,5143,0.249,0.273,0.8130318726850819,0.8627003167308145,25,35,7,10,24,33,10,10
4866,5144,0.125,0.2,0.8870346350311331,0.9117631854098304,25,35,7,10,25,33,10,10
4866,5145,0.189,0.3,0.8353849083674085,0.876763693012395,25,35,7,10,26,33,10,10
4866,5146,0.332,0.4,0.7195243543885175,0.7922100310335658,25,35,7,10,27,33,10,10
4866,5147,0.513,0.5,0.5998371344600056,0.7111014551767754,25,35,7,10,28,33,10,10
4866,5148,0.691,0.6,0.49701532206120413,0.6475435259198062,25,35,7,10,29,33,10,10
4866,5149,0.837,0.7,0.42646770109838605,0.6035154233854145,25,35,7,10,30,33,10,10
4866,5150,0.934,0.8,0.39812386258560406,0.5854146238998847,25,35,7,10,31,33,10,10
4866,5151,0.982,0.9,0.4029535214626385,0.5910788030014615,25,35,7,10,32,33,10,10
4866,5152,0.953,0.64,0.19350197942816316,0.4441860276671382,25,35,7,10,10,34,10,10
4866,5153,0.942,0.625,0.20066070118802382,0.4509865416076375,25,35,7,10,11,34,10,10
4866,5154,0.929,0.609,0.21037984383665398,0.45975520363332245,25,35,7,10,12,34,10,10
4866,5155,0.911,0.591,0.22416027198681265,0.47119288830008244,25,35,7,10,13,34,10,10
4866,5156,0.89,0.571,0.2439211039200876,0.48617323299897197,25,35,7,10,14,34,10,10
4866,5157,0.863,0.55,0.27159052164211006,0.5056783857461551,25,35,7,10,15,34,10,10
4866,5158,0.829,0.526,0.30956746406491786,0.5306468153151243,25,35,7,10,16,34,10,10
4866,5159,0.787,0.5,0.3594300906081357,0.561708669869467,25,35,7,10,17,34,10,10
4866,5160,0.735,0.47,0.42124229913708866,0.5988771176113201,25,35,7,10,18,34,10,10
4866,5161,0.67,0.437,0.49259940906128363,0.6415646801348901,25,35,7,10,19,34,10,10
4866,5162,0.59,0.4,0.5705737210328994,0.6894854470741896,25,35,7,10,20,34,10,10
4866,5163,0.492,0.357,0.6543161950170358,0.74387816852089,25,35,7,10,21,34,10,10
4866,5164,0.373,0.308,0.7459941840913635,0.807104390761085,25,35,7,10,22,34,10,10
4866,5165,0.231,0.25,0.8465692280888868,0.8803549413890097,25,35,7,10,23,34,10,10
4866,5166,0.065,0.181,0.9464472271179637,0.95788552068277,25,35,7,10,24,34,10,10
4866,5167,0.125,0.1,0.9046872667678763,0.9304200821543114,25,35,7,10,25,34,10,10
4866,5168,0.303,0.2,0.7735413358327108,0.8356616957755574,25,35,7,10,26,34,10,10
4866,5169,0.489,0.3,0.6467657432146718,0.7439814756707779,25,35,7,10,27,34,10,10
4866,5170,0.662,0.4,0.5391102701755476,0.6692158089025075,25,35,7,10,28,34,10,10
4866,5171,0.806,0.5,0.4546103486232176,0.6144434611744997,25,35,7,10,29,34,10,10
4866,5172,0.91,0.6,0.4016651183288156,0.5803522640440903,25,35,7,10,30,34,10,10
4866,5173,0.97,0.7,0.38241561140693525,0.566682859710011,25,35,7,10,31,34,10,10
4866,5174,0.994,0.8,0.38493877772272045,0.5676201744195326,25,35,7,10,32,34,10,10
4866,5175,1,0.901,0.39928349443447175,0.5824296414281911,25,35,7,10,33,34,10,10
4866,5176,0.921,0.6,0.20436264146267658,0.45788709516030657,25,35,7,10,10,35,10,10
4866,5177,0.904,0.584,0.21492809672082402,0.46735308726719393,25,35,7,10,11,35,10,10
4866,5178,0.883,0.566,0.2292170787038149,0.4793542479037973,25,35,7,10,12,35,10,10
4866,5179,0.858,0.546,0.24896577043512436,0.4946776928701371,25,35,7,10,13,35,10,10
4866,5180,0.827,0.524,0.2760317369588493,0.5142520317608663,25,35,7,10,14,35,10,10
4866,5181,0.79,0.5,0.31257270638991286,0.5390407119076012,25,35,7,10,15,35,10,10
4866,5182,0.744,0.474,0.3606061544042609,0.5698315705801879,25,35,7,10,16,35,10,10
4866,5183,0.688,0.444,0.4209136932779367,0.6069397936144203,25,35,7,10,17,35,10,10
4866,5184,0.621,0.412,0.49208639837109536,0.6499957812213709,25,35,7,10,18,35,10,10
4866,5185,0.541,0.375,0.5711514204208983,0.6982252941489084,25,35,7,10,19,35,10,10
4866,5186,0.446,0.333,0.6554174213150216,0.7514494169787935,25,35,7,10,20,35,10,10
4866,5187,0.334,0.286,0.7451070235380413,0.8108387375876446,25,35,7,10,21,35,10,10
4866,5188,0.204,0.231,0.8424840975264251,0.8779066990933685,25,35,7,10,22,35,10,10
4866,5189,0.063,0.167,0.946751998488965,0.9502764827462347,25,35,7,10,23,35,10,10
4866,5190,0.108,0.091,0.9207512644055131,0.9482303365923503,25,35,7,10,24,35,10,10
4866,5191,0.285,0,0.8072045519369919,0.8619945368924027,25,35,7,10,25,35,10,10
4866,5192,0.461,0.1,0.6858955026421358,0.7726298332068359,25,35,7,10,26,35,10,10
4866,5193,0.626,0.2,0.5775434404331634,0.6930446965676988,25,35,7,10,27,35,10,10
4866,5194,0.768,0.3,0.48751492693217036,0.6310248616117735,25,35,7,10,28,35,10,10
4866,5195,0.877,0.4,0.4214303959912361,0.5870445520809042,25,35,7,10,29,35,10,10
4866,5196,0.948,0.5,0.38090263253457446,0.5597539030794447,25,35,7,10,30,35,10,10
4866,5197,0.985,0.6,0.3679951131427954,0.5480898052508907,25,35,7,10,31,35,10,10
4866,5198,0.997,0.7,0.3755996602518682,0.5493866024323169,25,35,7,10,32,35,10,10
4866,5199,1,0.8,0.3930477181695238,0.5645053382739137,25,35,7,10,33,35,10,10
4866,5200,1,0.901,0.4069449977328984,0.5883480534486423,25,35,7,10,34,35,10,10
