spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2605,2939,1,1,0.70469377274050915,0.6683593257582937,11,13,1,7,13,15,4,7
2605,2941,0.534,0.667,0.6057413041925714,0.6944979884115248,11,13,1,7,10,16,4,7
2605,2942,0.891,0.6,0.5471542270423126,0.6327256983496252,11,13,1,7,11,16,4,7
2605,2943,0.997,0.8,0.5537089488412026,0.6111569181875658,11,13,1,7,12,16,4,7
2605,2944,1,1,0.5865462903143577,0.6227390727890862,11,13,1,7,13,16,4,7
2605,2947,0.63,0.714,0.5267842966072629,0.6481732688399775,11,13,1,7,10,17,4,7
2605,2948,0.923,0.667,0.479912590086484,0.5987161933484562,11,13,1,7,11,17,4,7
2605,2949,0.998,0.834,0.4785264157402659,0.581876551506616,11,13,1,7,12,17,4,7
2605,2950,1,1,0.49074255102992137,0.5862433333117838,11,13,1,7,13,17,4,7
2605,2954,0.705,0.75,0.4602481227563916,0.611106457814332,11,13,1,7,10,18,4,7
2605,2955,0.943,0.715,0.421882183287399,0.5709890502883661,11,13,1,7,11,18,4,7
2605,2956,0.999,0.857,0.41636264888965635,0.5574048256188223,11,13,1,7,12,18,4,7
2605,2957,1,1,0.42306199582796655,0.5600772901900417,11,13,1,7,13,18,4,7
2605,2962,0.763,0.778,0.40531533217544846,0.5814304736853337,11,13,1,7,10,19,4,7
2605,2963,0.957,0.75,0.37439463997398914,0.5489281397032915,11,13,1,7,11,19,4,7
2605,2964,0.999,0.876,0.36890689164952906,0.5385373928899709,11,13,1,7,12,19,4,7
2605,2965,1,1,0.3749503893431738,0.541376081703246,11,13,1,7,13,19,4,7
2605,2971,0.807,0.8,0.36205242572018803,0.558202767284731,11,13,1,7,10,20,4,7
2605,2972,0.967,0.778,0.3383458672146068,0.5321584952357856,11,13,1,7,11,20,4,7
2605,2973,0.999,0.889,0.33504304738040713,0.5248387521189823,11,13,1,7,12,20,4,7
2605,2974,1,1,0.34211599816627625,0.5284312610153354,11,13,1,7,13,20,4,7
2605,2981,0.842,0.818,0.32955557394568114,0.5404919669344235,11,13,1,7,10,21,4,7
2605,2982,0.974,0.8,0.31220485426619915,0.519837849420693,11,13,1,7,11,21,4,7
2605,2983,0.999,0.901,0.3111999325388909,0.5150898136861635,11,13,1,7,12,21,4,7
2605,2984,1,1,0.31799304218025304,0.5192237250497658,11,13,1,7,13,21,4,7
2605,2992,0.869,0.834,0.30525295789927787,0.5270652608021951,11,13,1,7,10,22,4,7
2605,2993,0.979,0.819,0.2927876396609892,0.5107060027366196,11,13,1,7,11,22,4,7
2605,2994,1,0.909,0.2929839284390158,0.5078347224623555,11,13,1,7,12,22,4,7
2605,2995,1,1,0.29883427508676197,0.5121070343609929,11,13,1,7,13,22,4,7
2605,3004,0.891,0.847,0.2866254524862125,0.5167141996956581,11,13,1,7,10,23,4,7
2605,3005,0.983,0.834,0.27761167724186786,0.503667311681381,11,13,1,7,11,23,4,7
2605,3006,1,0.917,0.2783814389128658,0.5020561273971107,11,13,1,7,12,23,4,7
2605,3007,1,1,0.2835079708363344,0.5061582038406769,11,13,1,7,13,23,4,7
2605,3017,0.908,0.858,0.2719460093543765,0.5085230518610125,11,13,1,7,10,24,4,7
2605,3018,0.986,0.847,0.26545668878053974,0.4979968345709799,11,13,1,7,11,24,4,7
2605,3019,1,0.923,0.2665530635521929,0.4971821626984425,11,13,1,7,12,24,4,7
2605,3020,1,1,0.2710660752493518,0.5009152811280398,11,13,1,7,13,24,4,7
2605,3031,0.922,0.867,0.2603310996849586,0.5018848082243543,11,13,1,7,10,25,4,7
2605,3032,0.988,0.858,0.25566689156051725,0.49327605983724765,11,13,1,7,11,25,4,7
2605,3033,1,0.929,0.25701527258254786,0.49293240601391597,11,13,1,7,12,25,4,7
2605,3034,1,1,0.26091569437224615,0.49618222661182143,11,13,1,7,13,25,4,7
2605,3046,0.934,0.875,0.25119531521137495,0.49643846250157697,11,13,1,7,10,26,4,7
2605,3047,0.99,0.867,0.2479311714362462,0.4893044624123467,11,13,1,7,11,26,4,7
2605,3048,1,0.934,0.24948140369236704,0.4892249469777623,11,13,1,7,12,26,4,7
2605,3049,1,1,0.25304081408187773,0.49196960157521885,11,13,1,7,13,26,4,7
2605,3062,0.943,0.883,0.2442322108848004,0.4919860271819295,11,13,1,7,10,27,4,7
2605,3063,0.992,0.876,0.2420967003046105,0.48601069829672183,11,13,1,7,11,27,4,7
2605,3064,1,0.938,0.24388056710216255,0.4860844186995701,11,13,1,7,12,27,4,7
2605,3065,1,1,0.24734259608283027,0.4883838549187266,11,13,1,7,13,27,4,7
2605,3079,0.951,0.889,0.2391346977031088,0.4883925048985891,11,13,1,7,10,28,4,7
2605,3080,0.993,0.883,0.23797313401165276,0.48334781678905103,11,13,1,7,11,28,4,7
2605,3081,1,0.942,0.24008656027098152,0.4835255525119424,11,13,1,7,12,28,4,7
2605,3082,1,1,0.2436866354320495,0.48548344035038526,11,13,1,7,13,28,4,7
2605,3097,0.957,0.895,0.2356463117501093,0.4855436129112206,11,13,1,7,10,29,4,7
2605,3098,0.994,0.889,0.23537890063100952,0.4812667094209788,11,13,1,7,11,29,4,7
2605,3099,1,0.945,0.23788637775065669,0.4815424508495517,11,13,1,7,12,29,4,7
2605,3100,1,1,0.24146031115009703,0.4832848465952073,11,13,1,7,13,29,4,7
2605,3116,0.963,0.901,0.23355927821235334,0.4833482609207814,11,13,1,7,10,30,4,7
2605,3117,0.995,0.895,0.23403767752362714,0.4797275122593526,11,13,1,7,11,30,4,7
2605,3118,1,0.948,0.23666294649900022,0.4801243235304059,11,13,1,7,12,30,4,7
2605,3119,1,1,0.24015182259828205,0.48178055265321484,11,13,1,7,13,30,4,7
2605,3136,0.967,0.905,0.23245956628599396,0.4817357830948106,11,13,1,7,10,31,4,7
2605,3137,0.995,0.901,0.23341254876265294,0.47869611240677634,11,13,1,7,11,31,4,7
2605,3138,1,0.951,0.23629216795374375,0.4792498238878625,11,13,1,7,12,31,4,7
2605,3139,1,1,0.23990876072940848,0.4809339355951523,11,13,1,7,13,31,4,7
2605,3157,0.971,0.91,0.23210098288498604,0.4806457897125288,11,13,1,7,10,32,4,7
2605,3158,0.996,0.905,0.23359751733288803,0.47813461133651836,11,13,1,7,11,32,4,7
2605,3159,1,0.953,0.23681205713284592,0.4788803382984099,11,13,1,7,12,32,4,7
2605,3160,1,1,0.24050626203264835,0.48068071069605867,11,13,1,7,13,32,4,7
2605,3179,0.974,0.913,0.23251224869293974,0.48002007294355054,11,13,1,7,10,33,4,7
2605,3180,0.996,0.91,0.23453979666863767,0.47799713373646635,11,13,1,7,11,33,4,7
2605,3181,1,0.955,0.23801603673981797,0.478962263080849,11,13,1,7,12,33,4,7
2605,3182,1,1,0.24183746111555737,0.48094042318505414,11,13,1,7,13,33,4,7
2605,3202,0.977,0.917,0.2336109578852964,0.4798021730999924,11,13,1,7,10,34,4,7
2605,3203,0.997,0.914,0.23610181725614732,0.47823423702133705,11,13,1,7,11,34,4,7
2605,3204,1,0.957,0.23985933905028411,0.4794371000425248,11,13,1,7,12,34,4,7
2605,3205,1,1,0.24385663587132067,0.4816319435668147,11,13,1,7,13,34,4,7
2605,3226,0.98,0.921,0.23528182799550734,0.47994256839219074,11,13,1,7,10,35,4,7
2605,3227,0.997,0.917,0.23819487748699342,0.4788014846737457,11,13,1,7,11,35,4,7
2605,3228,1,0.959,0.2422073258586186,0.4802530965743713,11,13,1,7,12,35,4,7
2605,3229,1,1,0.24642124075499228,0.48268706784343873,11,13,1,7,13,35,4,7
2605,3251,1,1,0.8335700017462309,0.7618132220665191,11,13,1,7,10,11,7,7
2605,3252,0.572,0.667,0.9023338495406001,0.8275311716318056,11,13,1,7,10,12,7,7
2605,3253,0.36,0.501,0.9163548576066677,0.8840345478066823,11,13,1,7,11,12,7,7
2605,3254,0.262,0.334,0.8861872105885443,0.8914038102288089,11,13,1,7,10,13,7,7
2605,3255,0.772,0,0.8213334307137841,0.7827131642022,11,13,1,7,11,13,7,7
2605,3256,0.992,0.501,0.8342036778721746,0.7316436537521585,11,13,1,7,12,13,7,7
2605,3257,0.555,0.501,0.7306166246669086,0.7678235303744152,11,13,1,7,10,14,7,7
2605,3258,0.91,0.334,0.6880767609357494,0.6887706720183251,11,13,1,7,11,14,7,7
2605,3259,0.998,0.667,0.7363697697291367,0.6809211233833571,11,13,1,7,12,14,7,7
2605,3260,1,1,0.832838573601205,0.7239954066443657,11,13,1,7,13,14,7,7
2605,3261,0.743,0.6,0.6116254144027429,0.6835162924177223,11,13,1,7,10,15,7,7
2605,3262,0.959,0.5,0.5980972395896037,0.6393106325571449,11,13,1,7,11,15,7,7
2605,3263,0.999,0.751,0.6422271805039537,0.6444667947867541,11,13,1,7,12,15,7,7
2605,3264,1,1,0.7084039985080698,0.6694879033481853,11,13,1,7,13,15,7,7
2605,3266,0.849,0.667,0.525087255431534,0.6301804768785394,11,13,1,7,10,16,7,7
2605,3267,0.98,0.6,0.5217174644627895,0.6041085076327081,11,13,1,7,11,16,7,7
2605,3268,1,0.8,0.5449987626625263,0.6069897061947014,11,13,1,7,12,16,7,7
2605,3269,1,1,0.5720351949321865,0.6172667578675806,11,13,1,7,13,16,7,7
2605,3272,0.909,0.714,0.4528463461457618,0.590492847206248,11,13,1,7,10,17,7,7
2605,3273,0.989,0.667,0.44893433356357426,0.572985328632198,11,13,1,7,11,17,7,7
2605,3274,1,0.834,0.4591507847378655,0.5739272057115377,11,13,1,7,12,17,7,7
2605,3275,1,1,0.47948202479731017,0.5825709287600825,11,13,1,7,13,17,7,7
2605,3279,0.943,0.75,0.39271366573084,0.5599637736728558,11,13,1,7,10,18,7,7
2605,3280,0.994,0.715,0.3897242897424664,0.5483434663306906,11,13,1,7,11,18,7,7
2605,3281,1,0.857,0.39771463858277245,0.5500989567825182,11,13,1,7,12,18,7,7
2605,3282,1,1,0.4163922252469743,0.5582900125615438,11,13,1,7,13,18,7,7
2605,3287,0.963,0.778,0.34735611956640167,0.5376486611036425,11,13,1,7,10,19,7,7
2605,3288,0.996,0.75,0.34706170193676134,0.5307095358831639,11,13,1,7,11,19,7,7
2605,3289,1,0.876,0.35587461273579046,0.5338203035555691,11,13,1,7,12,19,7,7
2605,3290,1,1,0.37323600574081617,0.5418098133986183,11,13,1,7,13,19,7,7
2605,3296,0.976,0.8,0.31636944326403815,0.5224698003754464,11,13,1,7,10,20,7,7
2605,3297,0.998,0.778,0.31916144353219467,0.5191665772013383,11,13,1,7,11,20,7,7
2605,3298,1,0.889,0.3283479667888495,0.5234241104382158,11,13,1,7,12,20,7,7
2605,3299,1,1,0.3424473662130757,0.5311644002042074,11,13,1,7,13,20,7,7
2605,3306,0.984,0.818,0.2953364921999637,0.5123823441832436,11,13,1,7,10,21,7,7
2605,3307,0.999,0.8,0.29904086709170585,0.5114673505680364,11,13,1,7,11,21,7,7
2605,3308,1,0.901,0.3068001311010624,0.5161037149802123,11,13,1,7,12,21,7,7
2605,3309,1,1,0.31767255537193695,0.5230448157776357,11,13,1,7,13,21,7,7
2605,3317,0.989,0.834,0.27930111961023296,0.5052329856913673,11,13,1,7,10,22,7,7
2605,3318,0.999,0.819,0.2830406270887843,0.5056685584365486,11,13,1,7,11,22,7,7
2605,3319,1,0.909,0.2897853295999516,0.5101448579055059,11,13,1,7,12,22,7,7
2605,3320,1,1,0.2986828022539735,0.5161176971477,11,13,1,7,13,22,7,7
2605,3329,0.992,0.847,0.2665911516066568,0.4996395854952703,11,13,1,7,10,23,7,7
2605,3330,0.999,0.834,0.2703153209219171,0.5007125237722261,11,13,1,7,11,23,7,7
2605,3331,1,0.917,0.2760757275007448,0.504687058353187,11,13,1,7,12,23,7,7
2605,3332,1,1,0.28356746877869643,0.5095210736539855,11,13,1,7,13,23,7,7
2605,3342,0.994,0.858,0.25649634444963165,0.4948809300069892,11,13,1,7,10,24,7,7
2605,3343,1,0.847,0.25992921955743065,0.4961179557313464,11,13,1,7,11,24,7,7
2605,3344,1,0.923,0.2650008755632427,0.49936208494413836,11,13,1,7,12,24,7,7
2605,3345,1,1,0.27159698381925157,0.5029205521169087,11,13,1,7,13,24,7,7
2605,3356,0.996,0.867,0.24850636605670806,0.49063720956298973,11,13,1,7,10,25,7,7
2605,3357,1,0.858,0.25180505231698747,0.49174157768990856,11,13,1,7,11,25,7,7
2605,3358,1,0.929,0.25635971595441776,0.49416054404130993,11,13,1,7,12,25,7,7
2605,3359,1,1,0.26203950342960924,0.49650361428380196,11,13,1,7,13,25,7,7
2605,3371,0.997,0.875,0.24272159778750724,0.48692479383744547,11,13,1,7,10,26,7,7
2605,3372,1,0.867,0.24602161820110513,0.4878037992512444,11,13,1,7,11,26,7,7
2605,3373,1,0.934,0.2503153614698155,0.48953314137212955,11,13,1,7,12,26,7,7
2605,3374,1,1,0.2550423754582648,0.4910369130394643,11,13,1,7,13,26,7,7
2605,3387,0.998,0.883,0.23927847024981264,0.4839058665689401,11,13,1,7,10,27,7,7
2605,3388,1,0.876,0.24271675563815842,0.4846238813992435,11,13,1,7,11,27,7,7
2605,3389,1,0.938,0.24658636346425222,0.48594483396540256,11,13,1,7,12,27,7,7
2605,3390,1,1,0.24984338597603473,0.4871002883542236,11,13,1,7,13,27,7,7
2605,3404,0.998,0.889,0.23773840417057657,0.48168790594309707,11,13,1,7,10,28,7,7
2605,3405,1,0.883,0.2408583481002715,0.48239005893387843,11,13,1,7,11,28,7,7
2605,3406,1,0.942,0.24386602521488354,0.4836173078690553,11,13,1,7,12,28,7,7
2605,3407,1,1,0.24600508444993296,0.48486890227542645,11,13,1,7,13,28,7,7
2605,3422,0.999,0.895,0.2371101494771266,0.48034266721128316,11,13,1,7,10,29,7,7
2605,3423,1,0.889,0.24005935759494113,0.4812019830264904,11,13,1,7,11,29,7,7
2605,3424,1,0.945,0.24268088501110896,0.4826188217084463,11,13,1,7,12,29,7,7
2605,3425,1,1,0.24447502611526217,0.4843039745382287,11,13,1,7,13,29,7,7
2605,3441,0.999,0.901,0.23769236941483485,0.4798949400131909,11,13,1,7,10,30,7,7
2605,3442,1,0.895,0.24055416520923056,0.4810646867696521,11,13,1,7,11,30,7,7
2605,3443,1,0.948,0.24301965007757997,0.4828784942281764,11,13,1,7,12,30,7,7
2605,3444,1,1,0.24521792856836466,0.4852009739256451,11,13,1,7,13,30,7,7
2605,3461,0.999,0.905,0.23931590574877326,0.4802951909893973,11,13,1,7,10,31,7,7
2605,3462,1,0.901,0.24229778949730651,0.4818797085694452,11,13,1,7,11,31,7,7
2605,3463,1,0.951,0.245129350011959,0.48420860736794225,11,13,1,7,12,31,7,7
2605,3464,1,1,0.24844512175673283,0.4872510124640801,11,13,1,7,13,31,7,7
2605,3482,0.999,0.91,0.2420630059835993,0.4814401028059334,11,13,1,7,10,32,7,7
2605,3483,1,0.905,0.245399383312213,0.48349376605473326,11,13,1,7,11,32,7,7
2605,3484,1,0.953,0.24893111208490704,0.48638256987630657,11,13,1,7,12,32,7,7
2605,3485,1,1,0.2533121144380328,0.4901398860523273,11,13,1,7,13,32,7,7
2605,3504,1,0.913,0.24580863178745294,0.48320166371679696,11,13,1,7,10,33,7,7
2605,3505,1,0.91,0.24958088483488938,0.48573614015154254,11,13,1,7,11,33,7,7
2605,3506,1,0.955,0.2537133438455381,0.4891729949079122,11,13,1,7,12,33,7,7
2605,3507,1,1,0.25860192391547676,0.4935763159552635,11,13,1,7,13,33,7,7
2605,3527,1,0.917,0.2502103098342989,0.4854549692913992,11,13,1,7,10,34,7,7
2605,3528,1,0.914,0.25420950891345295,0.4884492840619279,11,13,1,7,11,34,7,7
2605,3529,1,0.957,0.258748068246326,0.49238225819661263,11,13,1,7,12,34,7,7
2605,3530,1,1,0.26432423382030024,0.49732113222638197,11,13,1,7,13,34,7,7
2605,3551,1,0.921,0.25483748997669553,0.48810715163229235,11,13,1,7,10,35,7,7
2605,3552,1,0.917,0.2592691678676605,0.4915228220608988,11,13,1,7,11,35,7,7
2605,3553,1,0.959,0.26449154846167855,0.49588200736077137,11,13,1,7,12,35,7,7
2605,3554,1,1,0.2707265310135599,0.5012343551809775,11,13,1,7,13,35,7,7
2605,3576,1,1,0.8335997947728573,0.7636239722789409,11,13,1,7,10,11,10,7
2605,3577,0.337,0.667,0.9381166856692812,0.875984651262091,11,13,1,7,10,12,10,7
2605,3578,0.471,0.501,0.9000556917764544,0.8615162454143811,11,13,1,7,11,12,10,7
2605,3579,0.469,0.334,0.844235802472892,0.8528340688228052,11,13,1,7,10,13,10,7
2605,3580,0.873,0,0.810067050472276,0.7523872791699076,11,13,1,7,11,13,10,7
2605,3581,0.996,0.501,0.8336678859923741,0.7329768721246004,11,13,1,7,12,13,10,7
2605,3582,0.779,0.501,0.686317740437832,0.7164714078880184,11,13,1,7,10,14,10,7
2605,3583,0.966,0.334,0.6878226886051633,0.6728779177049726,11,13,1,7,11,14,10,7
2605,3584,0.999,0.667,0.7552939427834111,0.6879520924468128,11,13,1,7,12,14,10,7
2605,3585,1,1,0.8329303638754304,0.7279406258405312,11,13,1,7,13,14,10,7
2605,3586,0.906,0.6,0.585625970977838,0.6476346444127017,11,13,1,7,10,15,10,7
2605,3587,0.989,0.5,0.6070464723436096,0.6344958669241728,11,13,1,7,11,15,10,7
2605,3588,1,0.751,0.6565119414246784,0.6497436853749945,11,13,1,7,12,15,10,7
2605,3589,1,1,0.7178258590600376,0.6729642442005599,11,13,1,7,13,15,10,7
2605,3591,0.958,0.667,0.507863712225823,0.6049363813477753,11,13,1,7,10,16,10,7
2605,3592,0.996,0.6,0.5226459761927229,0.5997333064316611,11,13,1,7,11,16,10,7
2605,3593,1,0.8,0.5448461824658747,0.6068047619454388,11,13,1,7,12,16,10,7
2605,3594,1,1,0.5767129055601794,0.619551554422406,11,13,1,7,13,16,10,7
2605,3597,0.98,0.714,0.4354305481286518,0.5706150647347751,11,13,1,7,10,17,10,7
2605,3598,0.999,0.667,0.44336458043189686,0.5682410495656034,11,13,1,7,11,17,10,7
