spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4737,5156,0.598,0.8,0.3224204872731131,0.5541183234372313,25,29,7,10,14,34,10,10
4737,5157,0.532,0.79,0.3633632835892512,0.5794135490332357,25,29,7,10,15,34,10,10
4737,5158,0.469,0.778,0.41558204988599035,0.6101907456309277,25,29,7,10,16,34,10,10
4737,5159,0.414,0.765,0.47637162259848165,0.6454161185618088,25,29,7,10,17,34,10,10
4737,5160,0.377,0.75,0.5376929444553209,0.6814643962193221,25,29,7,10,18,34,10,10
4737,5161,0.359,0.733,0.587219511067896,0.711208280713974,25,29,7,10,19,34,10,10
4737,5162,0.351,0.715,0.6115818538258173,0.7255298616608388,25,29,7,10,20,34,10,10
4737,5163,0.377,0.692,0.6015083789310275,0.7180569708516815,25,29,7,10,21,34,10,10
4737,5164,0.489,0.667,0.5551976672229707,0.6888126393661229,25,29,7,10,22,34,10,10
4737,5165,0.678,0.637,0.48841402097989306,0.6444677228835716,25,29,7,10,23,34,10,10
4737,5166,0.853,0.6,0.436487334309015,0.5982006984593455,25,29,7,10,24,34,10,10
4737,5167,0.953,0.556,0.4158653476851154,0.5659874991586018,25,29,7,10,25,34,10,10
4737,5168,0.992,0.667,0.42060599968591794,0.5549875487573057,25,29,7,10,26,34,10,10
4737,5169,1,0.778,0.4365432706947757,0.5578346111998177,25,29,7,10,27,34,10,10
4737,5170,1,0.889,0.45724572641381556,0.5664658890079788,25,29,7,10,28,34,10,10
4737,5171,1,1,0.4900842469786526,0.5816583683117685,25,29,7,10,29,34,10,10
4737,5176,0.72,0.84,0.2600818102085274,0.5092634654211868,25,29,7,10,10,35,10,10
4737,5177,0.672,0.834,0.27520531051635466,0.5210031050277073,25,29,7,10,11,35,10,10
4737,5178,0.619,0.826,0.29554255008884645,0.535439662379875,25,29,7,10,12,35,10,10
4737,5179,0.564,0.818,0.3226150963892278,0.5532444593109425,25,29,7,10,13,35,10,10
4737,5180,0.508,0.809,0.357575307131734,0.5750314261931407,25,29,7,10,14,35,10,10
4737,5181,0.457,0.8,0.4011190393772178,0.6010284043090692,25,29,7,10,15,35,10,10
4737,5182,0.416,0.79,0.45124528500491035,0.6304840490257255,25,29,7,10,16,35,10,10
4737,5183,0.388,0.778,0.5025909770620117,0.660819369633627,25,29,7,10,17,35,10,10
4737,5184,0.375,0.765,0.5463632542583868,0.6869406768051651,25,29,7,10,18,35,10,10
4737,5185,0.369,0.75,0.5718533376784086,0.7019725956301535,25,29,7,10,19,35,10,10
4737,5186,0.383,0.733,0.5706243236671644,0.7004872530790567,25,29,7,10,20,35,10,10
4737,5187,0.455,0.714,0.5406223661522516,0.681702205842168,25,29,7,10,21,35,10,10
4737,5188,0.598,0.693,0.4882688490066739,0.6492405386356737,25,29,7,10,22,35,10,10
4737,5189,0.771,0.667,0.4344007179674445,0.6101197866095992,25,29,7,10,23,35,10,10
4737,5190,0.903,0.636,0.40064520999244224,0.5747487944519312,25,29,7,10,24,35,10,10
4737,5191,0.972,0.6,0.3916337746151761,0.553439086716546,25,29,7,10,25,35,10,10
4737,5192,0.996,0.7,0.3997854228594996,0.5487360579214248,25,29,7,10,26,35,10,10
4737,5193,1,0.8,0.4166342685623241,0.5546296733252769,25,29,7,10,27,35,10,10
4737,5194,1,0.9,0.4395095507094704,0.5664704028584213,25,29,7,10,28,35,10,10
4737,5195,1,1,0.46788461369684076,0.5832730237379367,25,29,7,10,29,35,10,10
