spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2147,2172,0.554,0.4,0.4740846554930186,0.638370606404913,16,30,7,4,21,31,7,4
2147,2173,0.64,0.467,0.4147635857003815,0.5959335080511519,16,30,7,4,22,31,7,4
2147,2174,0.723,0.533,0.36410338409017784,0.5628270987115636,16,30,7,4,23,31,7,4
2147,2175,0.8,0.6,0.32199010025465535,0.5358717751870177,16,30,7,4,24,31,7,4
2147,2176,0.869,0.667,0.29076625371745213,0.5147594439856769,16,30,7,4,25,31,7,4
2147,2177,0.926,0.734,0.27184859651978144,0.5006410552181044,16,30,7,4,26,31,7,4
2147,2178,0.967,0.8,0.26555950317315735,0.4941733425832304,16,30,7,4,27,31,7,4
2147,2179,0.991,0.867,0.2683823877593199,0.4953830594997549,16,30,7,4,28,31,7,4
2147,2180,0.999,0.934,0.27839554428398194,0.504729906435827,16,30,7,4,29,31,7,4
2147,2181,1,1,0.29444308783223205,0.5232867465633604,16,30,7,4,30,31,7,4
2147,2182,0.197,0.363,0.7607867329565469,0.8268909140932299,16,30,7,4,10,32,7,4
2147,2183,0.171,0.333,0.7990500024973448,0.8527609589511087,16,30,7,4,11,32,7,4
2147,2184,0.15,0.3,0.8363870936208051,0.8777318099565558,16,30,7,4,12,32,7,4
2147,2185,0.132,0.263,0.8680272016926093,0.8974692751343164,16,30,7,4,13,32,7,4
2147,2186,0.123,0.222,0.8838622677422474,0.903481414705881,16,30,7,4,14,32,7,4
2147,2187,0.158,0.176,0.8635716392048394,0.8879853864408018,16,30,7,4,15,32,7,4
2147,2188,0.236,0.125,0.8033755550095752,0.8530711110273985,16,30,7,4,16,32,7,4
2147,2189,0.318,0.187,0.7222605361473767,0.8056565349730537,16,30,7,4,17,32,7,4
2147,2190,0.402,0.25,0.6375801473023046,0.7514038150631028,16,30,7,4,18,32,7,4
2147,2191,0.485,0.312,0.5561935757162206,0.6952006987987998,16,30,7,4,19,32,7,4
2147,2192,0.568,0.375,0.48372100257696204,0.6420544386277073,16,30,7,4,20,32,7,4
2147,2193,0.648,0.437,0.4222315001987532,0.5963850612801882,16,30,7,4,21,32,7,4
2147,2194,0.725,0.5,0.3706242549887252,0.5600229412524547,16,30,7,4,22,32,7,4
2147,2195,0.797,0.563,0.3276647716879505,0.5315499173763463,16,30,7,4,23,32,7,4
2147,2196,0.86,0.625,0.2935159687468121,0.5089314379667992,16,30,7,4,24,32,7,4
2147,2197,0.914,0.688,0.2691149698858274,0.49204229036719793,16,30,7,4,25,32,7,4
2147,2198,0.955,0.75,0.25550421994842043,0.48126538654898576,16,30,7,4,26,32,7,4
2147,2199,0.982,0.813,0.2507125709078857,0.4767562631426483,16,30,7,4,27,32,7,4
2147,2200,0.996,0.875,0.25306254694706454,0.4786107476175703,16,30,7,4,28,32,7,4
2147,2201,1,0.938,0.26095757127881436,0.4867136877166327,16,30,7,4,29,32,7,4
2147,2202,1,1,0.27291803004392223,0.5009618805067236,16,30,7,4,30,32,7,4
2147,2204,0.196,0.391,0.7782338806970239,0.8353277712868359,16,30,7,4,10,33,7,4
2147,2205,0.182,0.364,0.8054065505640039,0.8526661308707131,16,30,7,4,11,33,7,4
2147,2206,0.169,0.333,0.826313821455686,0.8643457707161644,16,30,7,4,12,33,7,4
2147,2207,0.167,0.3,0.83463817136717,0.8658813704822431,16,30,7,4,13,33,7,4
2147,2208,0.193,0.263,0.8200439960424429,0.8536582999233333,16,30,7,4,14,33,7,4
2147,2209,0.256,0.222,0.7756434425530997,0.8274598005878779,16,30,7,4,15,33,7,4
2147,2210,0.335,0.176,0.7128822745052887,0.7899309485787671,16,30,7,4,16,33,7,4
2147,2211,0.416,0.235,0.636829629415816,0.744579012230662,16,30,7,4,17,33,7,4
2147,2212,0.495,0.294,0.5609084397396202,0.6950782656560024,16,30,7,4,18,33,7,4
2147,2213,0.574,0.353,0.49023468080803967,0.6453814118760269,16,30,7,4,19,33,7,4
2147,2214,0.65,0.412,0.42811743848914274,0.5995722079295369,16,30,7,4,20,33,7,4
2147,2215,0.722,0.471,0.37565252302492835,0.5608891180086317,16,30,7,4,21,33,7,4
2147,2216,0.789,0.529,0.33212128343039493,0.5303087397583343,16,30,7,4,22,33,7,4
2147,2217,0.85,0.588,0.29667793899743267,0.5065775308772511,16,30,7,4,23,33,7,4
2147,2218,0.901,0.647,0.26920139392970066,0.48833431486319934,16,30,7,4,24,33,7,4
2147,2219,0.943,0.706,0.25064050417270245,0.4754368236087281,16,30,7,4,25,33,7,4
2147,2220,0.972,0.765,0.24050501123389412,0.4680026212814975,16,30,7,4,26,33,7,4
2147,2221,0.99,0.824,0.2371969478473095,0.4661700563712444,16,30,7,4,27,33,7,4
2147,2222,0.998,0.883,0.24046033092498398,0.46996557246845905,16,30,7,4,28,33,7,4
2147,2223,1,0.942,0.2484490284146147,0.4790228537571152,16,30,7,4,29,33,7,4
2147,2224,1,1,0.2603516196966559,0.49278991185212884,16,30,7,4,30,33,7,4
2147,2227,0.209,0.416,0.7735808459020166,0.8282485903573462,16,30,7,4,10,34,7,4
2147,2228,0.201,0.391,0.7874035634223835,0.8351785013294054,16,30,7,4,11,34,7,4
2147,2229,0.204,0.364,0.7909464563061208,0.8344788573528015,16,30,7,4,12,34,7,4
2147,2230,0.226,0.333,0.7781158671366819,0.8240514615797178,16,30,7,4,13,34,7,4
2147,2231,0.275,0.3,0.7439704876932256,0.8032749069522565,16,30,7,4,14,34,7,4
2147,2232,0.346,0.263,0.6903581194841331,0.7731083749058603,16,30,7,4,15,34,7,4
2147,2233,0.423,0.222,0.6281357777007137,0.7354990744480261,16,30,7,4,16,34,7,4
2147,2234,0.5,0.278,0.5602801041309424,0.692927113801634,16,30,7,4,17,34,7,4
2147,2235,0.575,0.333,0.4931851029889306,0.6482947167418782,16,30,7,4,18,34,7,4
2147,2236,0.647,0.389,0.43228161760047124,0.6048439298883856,16,30,7,4,19,34,7,4
2147,2237,0.716,0.444,0.37969716241463036,0.5657929474597031,16,30,7,4,20,34,7,4
2147,2238,0.78,0.5,0.3357975846609217,0.5334385481134667,16,30,7,4,21,34,7,4
2147,2239,0.838,0.556,0.2998320887858561,0.5082270539860327,16,30,7,4,22,34,7,4
2147,2240,0.888,0.611,0.27099457132627236,0.489103286126648,16,30,7,4,23,34,7,4
2147,2241,0.929,0.667,0.24956873448574124,0.47510453091692917,16,30,7,4,24,34,7,4
2147,2242,0.961,0.722,0.23573354554047776,0.4660610297572144,16,30,7,4,25,34,7,4
2147,2243,0.982,0.778,0.22844909574498284,0.4619862208782155,16,30,7,4,26,34,7,4
2147,2244,0.994,0.834,0.22703747068048896,0.46287926065786744,16,30,7,4,27,34,7,4
2147,2245,0.999,0.889,0.23110756270389565,0.46832032615991526,16,30,7,4,28,34,7,4
2147,2246,1,0.945,0.23848511244476056,0.47707110601710523,16,30,7,4,29,34,7,4
2147,2247,1,1,0.24749840327073214,0.48694106102793544,16,30,7,4,30,34,7,4
2147,2251,0.229,0.44,0.7524396627032535,0.8103588176333707,16,30,7,4,10,35,7,4
2147,2252,0.234,0.416,0.752828309058278,0.8084935068445163,16,30,7,4,11,35,7,4
2147,2253,0.254,0.391,0.7407278312634777,0.7993438524411508,16,30,7,4,12,35,7,4
2147,2254,0.294,0.364,0.7128919513422518,0.7822755548345067,16,30,7,4,13,35,7,4
2147,2255,0.355,0.333,0.668195894492345,0.757570770660502,16,30,7,4,14,35,7,4
2147,2256,0.427,0.3,0.6118749256530077,0.7262786187454424,16,30,7,4,15,35,7,4
2147,2257,0.501,0.263,0.5517474469297146,0.6899985766601489,16,30,7,4,16,35,7,4
2147,2258,0.573,0.316,0.49263330566843866,0.6507706408689319,16,30,7,4,17,35,7,4
2147,2259,0.642,0.368,0.4346052323071754,0.6110171571746178,16,30,7,4,18,35,7,4
2147,2260,0.708,0.421,0.38290290771682256,0.5733871464093291,16,30,7,4,19,35,7,4
2147,2261,0.769,0.474,0.3389904096301696,0.5403728977942089,16,30,7,4,20,35,7,4
2147,2262,0.825,0.527,0.30269836309184905,0.5135648252369422,16,30,7,4,21,35,7,4
2147,2263,0.874,0.579,0.2732491391622164,0.4930765944940234,16,30,7,4,22,35,7,4
2147,2264,0.916,0.632,0.25033182829918366,0.47800181115398255,16,30,7,4,23,35,7,4
2147,2265,0.949,0.684,0.2339901158418266,0.4675662359239352,16,30,7,4,24,35,7,4
2147,2266,0.973,0.737,0.22370190651826394,0.46150071564994033,16,30,7,4,25,35,7,4
2147,2267,0.988,0.79,0.2186787018530718,0.4596194323779871,16,30,7,4,26,35,7,4
2147,2268,0.997,0.843,0.2187592055026768,0.4615533343348488,16,30,7,4,27,35,7,4
2147,2269,0.999,0.895,0.22301107330990233,0.4663383832516874,16,30,7,4,28,35,7,4
2147,2270,1,0.948,0.22963711160398648,0.4723796755437515,16,30,7,4,29,35,7,4
2147,2271,1,1,0.2379752549337938,0.4782362249948421,16,30,7,4,30,35,7,4
2147,2291,1,1,0.24409515156835804,0.45824795253746087,16,30,7,4,10,16,10,4
2147,2292,1,1,0.2481052880045982,0.4629199457401548,16,30,7,4,11,16,10,4
2147,2293,1,1,0.25336396628850644,0.46918128426762673,16,30,7,4,12,16,10,4
2147,2294,1,1,0.26149775005432996,0.47916152958894886,16,30,7,4,13,16,10,4
2147,2295,1,1,0.2739989975958589,0.4947900509235549,16,30,7,4,14,16,10,4
2147,2296,1,1,0.2907196717038172,0.5161581932933729,16,30,7,4,15,16,10,4
2147,2297,1,0.95,0.22872585952328262,0.4434150541321712,16,30,7,4,10,17,10,4
2147,2298,1,0.948,0.23238443490593474,0.44753641341867323,16,30,7,4,11,17,10,4
2147,2299,1,0.945,0.23753956865830583,0.45332507502607766,16,30,7,4,12,17,10,4
2147,2300,1,0.942,0.24471968347765116,0.46138435327326255,16,30,7,4,13,17,10,4
2147,2301,1,0.938,0.25426644915594,0.47229164465226936,16,30,7,4,14,17,10,4
2147,2302,1,0.934,0.26759609745140256,0.48809166446520624,16,30,7,4,15,17,10,4
2147,2303,1,0.929,0.2874559394317229,0.5129106465082717,16,30,7,4,16,17,10,4
2147,2304,1,0.9,0.21570021850291177,0.4328921565960774,16,30,7,4,10,18,10,4
2147,2305,1,0.895,0.21918079336654228,0.4368416462927939,16,30,7,4,11,18,10,4
2147,2306,1,0.889,0.22393028744099375,0.44209597427911906,16,30,7,4,12,18,10,4
2147,2307,1,0.883,0.23028020103597346,0.449008649762519,16,30,7,4,13,18,10,4
2147,2308,1,0.875,0.23872184621962278,0.4582115255382031,16,30,7,4,14,18,10,4
2147,2309,1,0.867,0.24990246781691927,0.47077890166546177,16,30,7,4,15,18,10,4
2147,2310,1,0.858,0.2648064546792622,0.48813783126386934,16,30,7,4,16,18,10,4
2147,2311,1,0.929,0.28521218379255664,0.5123747170688024,16,30,7,4,17,18,10,4
2147,2312,0.999,0.85,0.20549160270853928,0.42733050648729265,16,30,7,4,10,19,10,4
2147,2313,0.999,0.843,0.20893097948130568,0.4313710115586826,16,30,7,4,11,19,10,4
2147,2314,0.999,0.834,0.21338757963370303,0.4364361933348525,16,30,7,4,12,19,10,4
2147,2315,0.999,0.824,0.21908225788555113,0.44272661687013015,16,30,7,4,13,19,10,4
2147,2316,0.999,0.813,0.22632475094011872,0.45053406022479914,16,30,7,4,14,19,10,4
2147,2317,0.998,0.8,0.23556687265467147,0.4602595294327684,16,30,7,4,15,19,10,4
2147,2318,0.998,0.786,0.24771159210127247,0.4729080714840902,16,30,7,4,16,19,10,4
2147,2319,0.996,0.858,0.2649073266150057,0.49151123659728246,16,30,7,4,17,19,10,4
2147,2320,0.993,0.929,0.2886504318102785,0.51873584363029,16,30,7,4,18,19,10,4
2147,2321,0.996,0.8,0.19970068755167936,0.4265286441554882,16,30,7,4,10,20,10,4
2147,2322,0.995,0.79,0.20352631857046155,0.43089199716068327,16,30,7,4,11,20,10,4
2147,2323,0.995,0.778,0.20829742851714772,0.4362079678034875,16,30,7,4,12,20,10,4
2147,2324,0.994,0.765,0.21425338175010122,0.44271889317787805,16,30,7,4,13,20,10,4
2147,2325,0.992,0.75,0.22175061699505116,0.45080466547893494,16,30,7,4,14,20,10,4
2147,2326,0.99,0.734,0.23133037638483644,0.46103007977494936,16,30,7,4,15,20,10,4
2147,2327,0.988,0.715,0.24345097504635882,0.47406710683939024,16,30,7,4,16,20,10,4
2147,2328,0.983,0.786,0.2575605294384318,0.4896930190544263,16,30,7,4,17,20,10,4
2147,2329,0.975,0.858,0.2727018581191931,0.5063900606363292,16,30,7,4,18,20,10,4
2147,2330,0.961,0.929,0.2912885536918366,0.526251578796854,16,30,7,4,19,20,10,4
2147,2331,0.985,0.75,0.203746991067571,0.43330493991926666,16,30,7,4,10,21,10,4
2147,2332,0.983,0.737,0.20875734306613047,0.43886810015954236,16,30,7,4,11,21,10,4
2147,2333,0.981,0.722,0.21471285843953125,0.4455284161922173,16,30,7,4,12,21,10,4
2147,2334,0.978,0.706,0.22174765005379848,0.45349199004719287,16,30,7,4,13,21,10,4
2147,2335,0.974,0.688,0.22991199304362997,0.46293711266077453,16,30,7,4,14,21,10,4
2147,2336,0.968,0.667,0.239212981174038,0.47387865889166203,16,30,7,4,15,21,10,4
2147,2337,0.96,0.643,0.24940574839190888,0.48595961166448665,16,30,7,4,16,21,10,4
2147,2338,0.949,0.715,0.2601665179358513,0.49848797099642683,16,30,7,4,17,21,10,4
2147,2339,0.931,0.786,0.2717886208070702,0.5112917022552355,16,30,7,4,18,21,10,4
2147,2340,0.907,0.858,0.28480644187656623,0.5244218136495835,16,30,7,4,19,21,10,4
2147,2341,0.878,0.929,0.30073510327583663,0.539451407996995,16,30,7,4,20,21,10,4
2147,2342,0.962,0.7,0.22452563456619856,0.4515028186373158,16,30,7,4,10,22,10,4
2147,2343,0.957,0.684,0.2315582509714731,0.4591447148065859,16,30,7,4,11,22,10,4
2147,2344,0.951,0.667,0.23938020102422697,0.46797832452501065,16,30,7,4,12,22,10,4
2147,2345,0.944,0.647,0.24814878546877162,0.47805549988150897,16,30,7,4,13,22,10,4
2147,2346,0.935,0.625,0.25787306239557317,0.4893039427706799,16,30,7,4,14,22,10,4
2147,2347,0.923,0.6,0.2685897890754193,0.5014922523269048,16,30,7,4,15,22,10,4
2147,2348,0.906,0.572,0.2803481334472929,0.5142998568635998,16,30,7,4,16,22,10,4
2147,2349,0.883,0.643,0.29338750946272596,0.5275343658061804,16,30,7,4,17,22,10,4
2147,2350,0.852,0.714,0.30758333658911907,0.5410174736590598,16,30,7,4,18,22,10,4
2147,2351,0.816,0.786,0.32094961978172054,0.5531120315146878,16,30,7,4,19,22,10,4
2147,2352,0.777,0.857,0.32719305674254606,0.559644973665416,16,30,7,4,20,22,10,4
2147,2353,0.741,0.929,0.32771290375386497,0.5614854882151974,16,30,7,4,21,22,10,4
2147,2354,0.921,0.65,0.26544668752538936,0.4859724936780536,16,30,7,4,10,23,10,4
2147,2355,0.912,0.632,0.28093281547677085,0.49674372268569933,16,30,7,4,11,23,10,4
2147,2356,0.901,0.611,0.2959181168635405,0.5088004508106382,16,30,7,4,12,23,10,4
2147,2357,0.887,0.588,0.30953368898350275,0.5220781588371477,16,30,7,4,13,23,10,4
2147,2358,0.87,0.563,0.3241249167236342,0.5364020074081652,16,30,7,4,14,23,10,4
2147,2359,0.848,0.533,0.3397935544330777,0.5515035268254554,16,30,7,4,15,23,10,4
2147,2360,0.82,0.5,0.3567940687055915,0.5670272382805119,16,30,7,4,16,23,10,4
2147,2361,0.783,0.572,0.37543207681776936,0.5823936446639062,16,30,7,4,17,23,10,4
2147,2362,0.738,0.643,0.39433514886556964,0.5962982463514723,16,30,7,4,18,23,10,4
2147,2363,0.691,0.714,0.40835385985773087,0.6064530818684541,16,30,7,4,19,23,10,4
2147,2364,0.649,0.786,0.4122166888535982,0.610552612393036,16,30,7,4,20,23,10,4
2147,2365,0.616,0.857,0.3966340037992182,0.60334240748901,16,30,7,4,21,23,10,4
2147,2366,0.593,0.929,0.3619732288926606,0.5834054811169427,16,30,7,4,22,23,10,4
2147,2367,0.859,0.6,0.3329494427779579,0.5356246834550367,16,30,7,4,10,24,10,4
2147,2368,0.844,0.579,0.35294631714081026,0.5498471083154622,16,30,7,4,11,24,10,4
2147,2369,0.825,0.556,0.37519537675090564,0.5653351305353251,16,30,7,4,12,24,10,4
2147,2370,0.803,0.529,0.3998033251868379,0.5819331635994022,16,30,7,4,13,24,10,4
2147,2371,0.776,0.5,0.424241846207141,0.5993884078883087,16,30,7,4,14,24,10,4
2147,2372,0.743,0.467,0.4474142536956608,0.6173271182570527,16,30,7,4,15,24,10,4
2147,2373,0.702,0.429,0.4718952102678504,0.6351370337439299,16,30,7,4,16,24,10,4
2147,2374,0.65,0.5,0.49697683060662157,0.651673570608298,16,30,7,4,17,24,10,4
2147,2375,0.596,0.572,0.5179206980590128,0.6648358504660861,16,30,7,4,18,24,10,4
2147,2376,0.549,0.643,0.526620619317244,0.6714881699505209,16,30,7,4,19,24,10,4
2147,2377,0.514,0.714,0.5161818315926441,0.6676884719784139,16,30,7,4,20,24,10,4
2147,2378,0.495,0.786,0.48298739257042067,0.6499108520159451,16,30,7,4,21,24,10,4
2147,2379,0.489,0.857,0.42732731327218176,0.6188804732616859,16,30,7,4,22,24,10,4
2147,2380,0.495,0.929,0.36955930086217426,0.5850942339055016,16,30,7,4,23,24,10,4
2147,2381,0.775,0.55,0.4170529184666715,0.5930330371030896,16,30,7,4,10,25,10,4
2147,2382,0.752,0.527,0.44213110931527577,0.6101564431229519,16,30,7,4,11,25,10,4
2147,2383,0.726,0.5,0.4694690891124981,0.6284099218686912,16,30,7,4,12,25,10,4
2147,2384,0.694,0.471,0.4992273569872172,0.6475587870274371,16,30,7,4,13,25,10,4
2147,2385,0.657,0.437,0.5317111553864313,0.6672308926182691,16,30,7,4,14,25,10,4
2147,2386,0.612,0.4,0.5665418780220448,0.6868004630633648,16,30,7,4,15,25,10,4
2147,2387,0.557,0.357,0.5962924100673977,0.7051295592775537,16,30,7,4,16,25,10,4
2147,2388,0.497,0.429,0.6234718387611122,0.7201441777753583,16,30,7,4,17,25,10,4
2147,2389,0.446,0.5,0.6360565162384864,0.7284697250995689,16,30,7,4,18,25,10,4
2147,2390,0.413,0.572,0.6256317219211424,0.7257495505161506,16,30,7,4,19,25,10,4
2147,2391,0.4,0.643,0.5883129400149936,0.7082463136801957,16,30,7,4,20,25,10,4
2147,2392,0.403,0.715,0.5296629890843059,0.6764970256629395,16,30,7,4,21,25,10,4
2147,2393,0.418,0.786,0.46484419721950765,0.6381412654858108,16,30,7,4,22,25,10,4
2147,2394,0.442,0.857,0.4007817867906335,0.6021385696656483,16,30,7,4,23,25,10,4
2147,2395,0.47,0.929,0.3527155383184414,0.5749669086798925,16,30,7,4,24,25,10,4
2147,2396,0.672,0.5,0.504998019714744,0.6506961114027368,16,30,7,4,10,26,10,4
2147,2397,0.641,0.474,0.5340618901142982,0.6699271366139885,16,30,7,4,11,26,10,4
2147,2398,0.606,0.444,0.5656074529137589,0.6901317707662166,16,30,7,4,12,26,10,4
2147,2399,0.565,0.412,0.5999017676727341,0.7109814771792267,16,30,7,4,13,26,10,4
2147,2400,0.518,0.375,0.6372556901691446,0.7318956096275177,16,30,7,4,14,26,10,4
2147,2401,0.462,0.333,0.6775109657352039,0.7517931865637681,16,30,7,4,15,26,10,4
2147,2402,0.398,0.286,0.7070606758229524,0.7686632541760637,16,30,7,4,16,26,10,4
2147,2403,0.343,0.357,0.7225564213607889,0.7790830600992014,16,30,7,4,17,26,10,4
2147,2404,0.315,0.428,0.7129119296589904,0.7783744741561849,16,30,7,4,18,26,10,4
2147,2405,0.311,0.5,0.6769532892472903,0.7624564293102416,16,30,7,4,19,26,10,4
2147,2406,0.325,0.571,0.6191548327311454,0.7310172805035697,16,30,7,4,20,26,10,4
2147,2407,0.35,0.643,0.5513000637142276,0.6896652506340806,16,30,7,4,21,26,10,4
2147,2408,0.379,0.714,0.4811053619035831,0.6480765062044103,16,30,7,4,22,26,10,4
2147,2409,0.41,0.786,0.42460206018958335,0.6151287251641645,16,30,7,4,23,26,10,4
2147,2410,0.442,0.857,0.38276190724480985,0.5916688707945149,16,30,7,4,24,26,10,4
2147,2411,0.479,0.929,0.34731939788488175,0.5719320405248784,16,30,7,4,25,26,10,4
2147,2412,0.551,0.45,0.5904361484957259,0.7083892404970957,16,30,7,4,10,27,10,4
2147,2413,0.513,0.421,0.6236311764832362,0.7299864342941816,16,30,7,4,11,27,10,4
2147,2414,0.471,0.389,0.6597014405370596,0.7526232714482086,16,30,7,4,12,27,10,4
2147,2415,0.422,0.353,0.698661573263167,0.7758486366100289,16,30,7,4,13,27,10,4
2147,2416,0.367,0.312,0.7402413680155597,0.7986991042100088,16,30,7,4,14,27,10,4
2147,2417,0.303,0.267,0.7789578897317263,0.8191427989907523,16,30,7,4,15,27,10,4
2147,2418,0.243,0.214,0.8031584076537366,0.8332503221870831,16,30,7,4,16,27,10,4
2147,2419,0.223,0.286,0.796051721132469,0.8350163657488544,16,30,7,4,17,27,10,4
2147,2420,0.233,0.357,0.7589293974684801,0.8191159068837066,16,30,7,4,18,27,10,4
2147,2421,0.259,0.428,0.7006514139088629,0.7855493108279719,16,30,7,4,19,27,10,4
2147,2422,0.289,0.5,0.6297911132539666,0.7404232046223613,16,30,7,4,20,27,10,4
2147,2423,0.32,0.572,0.5551415972149238,0.6933077870945821,16,30,7,4,21,27,10,4
2147,2424,0.357,0.643,0.49161711049057455,0.6532584449413121,16,30,7,4,22,27,10,4
2147,2425,0.399,0.714,0.44142216484389096,0.6238276166152021,16,30,7,4,23,27,10,4
2147,2426,0.448,0.786,0.3997311991520909,0.6011473846002164,16,30,7,4,24,27,10,4
2147,2427,0.504,0.858,0.36360989324138493,0.581357205198992,16,30,7,4,25,27,10,4
2147,2428,0.568,0.929,0.33329718369817174,0.5645231633104645,16,30,7,4,26,27,10,4
2147,2429,0.42,0.4,0.6749821329812093,0.7687691869475325,16,30,7,4,10,28,10,4
2147,2430,0.376,0.368,0.7132141793038584,0.7938207988555339,16,30,7,4,11,28,10,4
2147,2431,0.327,0.333,0.7548562861273502,0.8202739005611002,16,30,7,4,12,28,10,4
2147,2432,0.272,0.294,0.7997487788886238,0.8473919986988261,16,30,7,4,13,28,10,4
2147,2433,0.211,0.25,0.8472953287468936,0.8730995890504073,16,30,7,4,14,28,10,4
2147,2434,0.147,0.2,0.881785091185308,0.8920859203129661,16,30,7,4,15,28,10,4
2147,2435,0.142,0.143,0.8730831276976679,0.8943811577072224,16,30,7,4,16,28,10,4
2147,2436,0.168,0.214,0.8270706430050905,0.8728185026798981,16,30,7,4,17,28,10,4
2147,2437,0.199,0.286,0.7599590192877359,0.832029195572682,16,30,7,4,18,28,10,4
2147,2438,0.235,0.357,0.6817717825239968,0.7811772822965051,16,30,7,4,19,28,10,4
2147,2439,0.279,0.428,0.603025742666606,0.7288156009983257,16,30,7,4,20,28,10,4
2147,2440,0.331,0.5,0.534566357771654,0.6824867165725348,16,30,7,4,21,28,10,4
2147,2441,0.39,0.572,0.4782653748547683,0.6464678255265802,16,30,7,4,22,28,10,4
2147,2442,0.455,0.643,0.43190425701299173,0.6193386545170863,16,30,7,4,23,28,10,4
2147,2443,0.526,0.714,0.3908125887368611,0.5965222502024055,16,30,7,4,24,28,10,4
2147,2444,0.601,0.786,0.35358052167748,0.5764553462538617,16,30,7,4,25,28,10,4
2147,2445,0.679,0.858,0.32847481902697295,0.5619473680260072,16,30,7,4,26,28,10,4
2147,2446,0.758,0.929,0.3156381587120717,0.5530887189644736,16,30,7,4,27,28,10,4
2147,2447,0.282,0.35,0.7599155874855417,0.8306284390100986,16,30,7,4,10,29,10,4
2147,2448,0.233,0.316,0.8042090610769861,0.8600922533421815,16,30,7,4,11,29,10,4
2147,2449,0.18,0.278,0.8530730608316205,0.8917362833443855,16,30,7,4,12,29,10,4
2147,2450,0.121,0.235,0.9062824089690182,0.9243220228477671,16,30,7,4,13,29,10,4
2147,2451,0.056,0.187,0.9527173196852352,0.9509287957265494,16,30,7,4,14,29,10,4
2147,2452,0.077,0.133,0.9274303725876587,0.9467669360440054,16,30,7,4,15,29,10,4
2147,2453,0.116,0.071,0.8625603832434601,0.9089861809804263,16,30,7,4,16,29,10,4
2147,2454,0.167,0.143,0.7846406101886423,0.8585941456258359,16,30,7,4,17,29,10,4
2147,2455,0.226,0.214,0.7016267951385275,0.8035550232157038,16,30,7,4,18,29,10,4
2147,2456,0.292,0.286,0.6214853825784776,0.7485958242509754,16,30,7,4,19,29,10,4
2147,2457,0.362,0.357,0.5498758001269939,0.6985077266898752,16,30,7,4,20,29,10,4
2147,2458,0.436,0.429,0.49000464038151725,0.6570077867399133,16,30,7,4,21,29,10,4
2147,2459,0.512,0.5,0.4403487523189845,0.6246178808645564,16,30,7,4,22,29,10,4
2147,2460,0.59,0.572,0.39656792305824784,0.5984193072966946,16,30,7,4,23,29,10,4
2147,2461,0.668,0.643,0.35692304156744536,0.5756802284414559,16,30,7,4,24,29,10,4
2147,2462,0.745,0.715,0.32597593430658367,0.5566629446843059,16,30,7,4,25,29,10,4
