spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
781,835,0.981,0.667,0.4621905094218167,0.5580747456516717,20,26,7,1,23,29,7,1
781,836,0.997,0.778,0.459188298839202,0.5555836890682408,20,26,7,1,24,29,7,1
781,837,1,0.889,0.4629653989649002,0.5622205605666494,20,26,7,1,25,29,7,1
781,838,1,1,0.4693395683588425,0.5754474514344297,20,26,7,1,26,29,7,1
781,841,0.443,0.7,0.4949525251701138,0.6554619914007065,20,26,7,1,10,30,7,1
781,842,0.462,0.684,0.49723977052472723,0.6559462478990369,20,26,7,1,11,30,7,1
781,843,0.488,0.667,0.4974792670564442,0.6549712572962022,20,26,7,1,12,30,7,1
781,844,0.52,0.647,0.4949827517647688,0.6521784117852344,20,26,7,1,13,30,7,1
781,845,0.561,0.625,0.4889944116090017,0.6472035760477726,20,26,7,1,14,30,7,1
781,846,0.61,0.6,0.47886455284806706,0.6397300523744349,20,26,7,1,15,30,7,1
781,847,0.668,0.571,0.46444350399359624,0.6295730339452784,20,26,7,1,16,30,7,1
781,848,0.731,0.539,0.44666709195871623,0.6167925578639701,20,26,7,1,17,30,7,1
781,849,0.797,0.5,0.42841350094872577,0.6018174875161568,20,26,7,1,18,30,7,1
781,850,0.858,0.454,0.41375529063242455,0.5855537298390924,20,26,7,1,19,30,7,1
781,851,0.91,0.4,0.406089087968891,0.5694342410619393,20,26,7,1,20,30,7,1
781,852,0.95,0.5,0.4069366902781487,0.5553258742078349,20,26,7,1,21,30,7,1
781,853,0.978,0.6,0.4171329062583422,0.545209333569173,20,26,7,1,22,30,7,1
781,854,0.993,0.7,0.43720859775783005,0.5407130678580883,20,26,7,1,23,30,7,1
781,855,0.999,0.8,0.4517039922386442,0.5426950248055564,20,26,7,1,24,30,7,1
781,856,1,0.9,0.45670162798085545,0.5506782173364786,20,26,7,1,25,30,7,1
781,857,1,1,0.4629627213989833,0.562826019806149,20,26,7,1,26,30,7,1
781,861,0.521,0.715,0.45202678122606343,0.631393569262887,20,26,7,1,10,31,7,1
781,862,0.549,0.7,0.44870993953831106,0.6290481214231554,20,26,7,1,11,31,7,1
781,863,0.583,0.684,0.4432404337029968,0.6253172399195623,20,26,7,1,12,31,7,1
781,864,0.622,0.667,0.43526821711457997,0.6200135177901128,20,26,7,1,13,31,7,1
781,865,0.666,0.647,0.424682810732966,0.6129906345338705,20,26,7,1,14,31,7,1
781,866,0.716,0.625,0.41165700708964703,0.6041838994984492,20,26,7,1,15,31,7,1
781,867,0.768,0.6,0.39695941403244484,0.5936650260694177,20,26,7,1,16,31,7,1
781,868,0.822,0.572,0.3823103981414574,0.5817063273974752,20,26,7,1,17,31,7,1
781,869,0.872,0.539,0.37002332204618227,0.5688429927583036,20,26,7,1,18,31,7,1
781,870,0.915,0.5,0.36249256422167797,0.55591617509349045,20,26,7,1,19,31,7,1
781,871,0.95,0.455,0.36117495128709176,0.5440630707552073,20,26,7,1,20,31,7,1
781,872,0.974,0.545,0.3665284952541039,0.5345952488981289,20,26,7,1,21,31,7,1
781,873,0.99,0.637,0.37859735575077713,0.5287355943568779,20,26,7,1,22,31,7,1
781,874,0.997,0.728,0.3971878139448751,0.5272775233257834,20,26,7,1,23,31,7,1
781,875,1,0.819,0.4219363279210965,0.5302741919366236,20,26,7,1,24,31,7,1
781,876,1,0.91,0.44910606773248674,0.5368771596482396,20,26,7,1,25,31,7,1
781,877,1,1,0.45458329610913606,0.5457655766698948,20,26,7,1,26,31,7,1
781,882,0.599,0.727,0.41342142782371016,0.6090891470646382,20,26,7,1,10,32,7,1
781,883,0.631,0.714,0.4063842964642519,0.6050114318255768,20,26,7,1,11,32,7,1
781,884,0.667,0.7,0.3975737134115027,0.5997783758660892,20,26,7,1,12,32,7,1
781,885,0.707,0.684,0.38707785815928886,0.5933264986452251,20,26,7,1,13,32,7,1
781,886,0.749,0.667,0.375142813295435,0.5856457505600012,20,26,7,1,14,32,7,1
781,887,0.794,0.647,0.36238788757428486,0.5768071378613353,20,26,7,1,15,32,7,1
781,888,0.839,0.625,0.34989283433442686,0.566996611549841,20,26,7,1,16,32,7,1
781,889,0.881,0.6,0.3390100448790021,0.5565507216649594,20,26,7,1,17,32,7,1
781,890,0.918,0.572,0.33123831088998257,0.5459856353753062,20,26,7,1,18,32,7,1
781,891,0.948,0.539,0.32775270759463226,0.5360053476484006,20,26,7,1,19,32,7,1
781,892,0.971,0.5,0.3290052779022248,0.5274617858245514,20,26,7,1,20,32,7,1
781,893,0.986,0.584,0.33489970097638766,0.5212336213493484,20,26,7,1,21,32,7,1
781,894,0.995,0.667,0.345033148649051,0.5180291860370202,20,26,7,1,22,32,7,1
781,895,0.999,0.75,0.3589973444833927,0.5181610710642682,20,26,7,1,23,32,7,1
781,896,1,0.833,0.37672334828403053,0.5213920230924771,20,26,7,1,24,32,7,1
781,897,1,0.917,0.39858719512482677,0.5270211930113151,20,26,7,1,25,32,7,1
781,898,1,1,0.42544512555778347,0.5343386279678927,20,26,7,1,26,32,7,1
781,904,0.669,0.739,0.3901417535898427,0.5944446441626008,20,26,7,1,10,33,7,1
781,905,0.702,0.727,0.3818288166524555,0.5896830430461089,20,26,7,1,11,33,7,1
781,906,0.737,0.714,0.37237829313659143,0.584033603971774,20,26,7,1,12,33,7,1
781,907,0.774,0.7,0.3620318646338998,0.5775082878337314,20,26,7,1,13,33,7,1
781,908,0.813,0.684,0.3512821792761075,0.5701708589797365,20,26,7,1,14,33,7,1
781,909,0.851,0.667,0.3408348069312246,0.562155665975024,20,26,7,1,15,33,7,1
781,910,0.887,0.647,0.33152753706084415,0.5536889884155272,20,26,7,1,16,33,7,1
781,911,0.919,0.625,0.3242864234897961,0.5451088889006015,20,26,7,1,17,33,7,1
781,912,0.947,0.6,0.31995455974799303,0.5368764862531286,20,26,7,1,18,33,7,1
781,913,0.968,0.572,0.31902001333153573,0.5295662704556561,20,26,7,1,19,33,7,1
781,914,0.983,0.539,0.3214204565456228,0.523815503578823,20,26,7,1,20,33,7,1
781,915,0.992,0.615,0.3268590303544533,0.5202201327971816,20,26,7,1,21,33,7,1
781,916,0.997,0.692,0.3350827645685277,0.5191969058773094,20,26,7,1,22,33,7,1
781,917,0.999,0.769,0.34598869685702993,0.5208409080682905,20,26,7,1,23,33,7,1
781,918,1,0.846,0.35969208700261035,0.5248702312934639,20,26,7,1,24,33,7,1
781,919,1,0.923,0.37655300417597126,0.530774407786582,20,26,7,1,25,33,7,1
781,920,1,1,0.3973320964281227,0.5381310058335391,20,26,7,1,26,33,7,1
781,927,0.729,0.75,0.38441093563951867,0.5860284681624957,20,26,7,1,10,34,7,1
781,928,0.761,0.739,0.3753796408317208,0.581086473564487,20,26,7,1,11,34,7,1
781,929,0.793,0.727,0.3656338981606647,0.5754894611346839,20,26,7,1,12,34,7,1
781,930,0.827,0.714,0.3555743046769183,0.5692912003999893,20,26,7,1,13,34,7,1
781,931,0.86,0.7,0.34571802559346165,0.562590820283245,20,26,7,1,14,34,7,1
781,932,0.891,0.684,0.33665890811602095,0.5555453203812398,20,26,7,1,15,34,7,1
781,933,0.92,0.667,0.32902256693779375,0.5483824086848765,20,26,7,1,16,34,7,1
781,934,0.945,0.647,0.3233920144769833,0.541409859766187,20,26,7,1,17,34,7,1
781,935,0.965,0.625,0.32016090850566203,0.5350150310290693,20,26,7,1,18,34,7,1
781,936,0.979,0.6,0.31943565618889735,0.5296442062098939,20,26,7,1,19,34,7,1
781,937,0.989,0.572,0.32106515694678694,0.5257496709893223,20,26,7,1,20,34,7,1
781,938,0.996,0.643,0.3248312332072997,0.5237058891535886,20,26,7,1,21,34,7,1
781,939,0.999,0.714,0.3306017817478798,0.5237147991294266,20,26,7,1,22,34,7,1
781,940,1,0.786,0.3382949349522013,0.52571485376027,20,26,7,1,23,34,7,1
781,941,1,0.857,0.3479399447136372,0.5293747912462554,20,26,7,1,24,34,7,1
781,942,1,0.929,0.35967161211496035,0.5342297591353382,20,26,7,1,25,34,7,1
781,943,1,1,0.37402900823053054,0.5398786727139344,20,26,7,1,26,34,7,1
781,951,0.779,0.76,0.36325763093751895,0.574564660302658,20,26,7,1,10,35,7,1
781,952,0.808,0.75,0.3541444105583652,0.569526153743819,20,26,7,1,11,35,7,1
781,953,0.838,0.739,0.3450715854251871,0.5640140275733987,20,26,7,1,12,35,7,1
781,954,0.867,0.727,0.33638727533320856,0.5581010731385172,20,26,7,1,13,35,7,1
781,955,0.895,0.714,0.3284572728981646,0.5518978432018422,20,26,7,1,14,35,7,1
781,956,0.92,0.7,0.32167082552736936,0.5455609045869283,20,26,7,1,15,35,7,1
781,957,0.943,0.684,0.3164185477451731,0.5393001095995064,20,26,7,1,16,35,7,1
781,958,0.961,0.667,0.3130309168591052,0.5333813942252494,20,26,7,1,17,35,7,1
781,959,0.976,0.647,0.3117093660154453,0.5281196042293173,20,26,7,1,18,35,7,1
781,960,0.987,0.625,0.3124653406027512,0.5238537539113999,20,26,7,1,19,35,7,1
781,961,0.993,0.6,0.31520735938467304,0.5208997895209774,20,26,7,1,20,35,7,1
781,962,0.997,0.667,0.3198336822675345,0.5194892339749034,20,26,7,1,21,35,7,1
781,963,0.999,0.733,0.3262902607069573,0.5197073792068124,20,26,7,1,22,35,7,1
781,964,1,0.8,0.33456088640866677,0.5214377606179521,20,26,7,1,23,35,7,1
781,965,1,0.867,0.34475409504883414,0.5243833232013251,20,26,7,1,24,35,7,1
781,966,1,0.934,0.3572529124682575,0.5281836673779635,20,26,7,1,25,35,7,1
781,967,1,1,0.37290612063888584,0.5325579462066423,20,26,7,1,26,35,7,1
781,1021,1,1,0.30328998673659513,0.4820039608195472,20,26,7,1,10,20,10,1
781,1022,1,1,0.31948760299176193,0.48761509984204865,20,26,7,1,11,20,10,1
781,1023,1,1,0.3394516070720859,0.4940911848594013,20,26,7,1,12,20,10,1
781,1024,1,1,0.3643429981853835,0.5016366868639333,20,26,7,1,13,20,10,1
781,1025,1,1,0.3955525183535087,0.510530483958586,20,26,7,1,14,20,10,1
781,1026,1,1,0.43474126581721484,0.5211683426179525,20,26,7,1,15,20,10,1
781,1027,1,1,0.453746064080657,0.5341393464893555,20,26,7,1,16,20,10,1
781,1028,1,1,0.4618864728634394,0.5504978151716017,20,26,7,1,17,20,10,1
781,1029,1,1,0.4715324424973064,0.5726007914023505,20,26,7,1,18,20,10,1
781,1030,1,1,0.48399359563311106,0.6054621130860922,20,26,7,1,19,20,10,1
781,1031,1,0.938,0.2826332750465893,0.4723974111533855,20,26,7,1,10,21,10,1
781,1032,1,0.934,0.2951767100083299,0.4765721565470523,20,26,7,1,11,21,10,1
781,1033,1,0.929,0.31003705599832254,0.48128753922813694,20,26,7,1,12,21,10,1
781,1034,1,0.923,0.32779456318993827,0.4866916106793784,20,26,7,1,13,21,10,1
781,1035,1,0.917,0.34923594694871407,0.49301647236759316,20,26,7,1,14,21,10,1
781,1036,1,0.91,0.37567583039439867,0.5006307454230612,20,26,7,1,15,21,10,1
781,1037,1,0.9,0.4093155053112979,0.5101296277687388,20,26,7,1,16,21,10,1
781,1038,1,0.889,0.4492307158102625,0.5225062102259772,20,26,7,1,17,21,10,1
781,1039,1,0.875,0.4577233089750601,0.5394621886405384,20,26,7,1,18,21,10,1
781,1040,1,0.857,0.46830341828546507,0.5640059054674622,20,26,7,1,19,21,10,1
781,1041,1,0.834,0.482188492623024,0.600551947186533,20,26,7,1,20,21,10,1
781,1042,0.999,0.875,0.2603786974009241,0.4663300606879507,20,26,7,1,10,22,10,1
781,1043,0.999,0.867,0.2695226079762576,0.4697478601932953,20,26,7,1,11,22,10,1
781,1044,0.999,0.857,0.2799601719175838,0.47364611322308203,20,26,7,1,12,22,10,1
781,1045,0.999,0.846,0.29231381685580116,0.4781790302749004,20,26,7,1,13,22,10,1
781,1046,0.999,0.833,0.30735979963877336,0.4835643550160402,20,26,7,1,14,22,10,1
781,1047,0.999,0.819,0.32612548974183564,0.4901004455864698,20,26,7,1,15,22,10,1
781,1048,0.999,0.8,0.3501348396651105,0.4981870913870585,20,26,7,1,16,22,10,1
781,1049,0.999,0.778,0.38169085351329435,0.5083560993812227,20,26,7,1,17,22,10,1
781,1050,0.999,0.75,0.42427805967520027,0.521359386537406,20,26,7,1,18,22,10,1
781,1051,0.998,0.714,0.45438194090195816,0.5384844086976397,20,26,7,1,19,22,10,1
781,1052,0.998,0.667,0.4652422683133359,0.5626021498149754,20,26,7,1,20,22,10,1
781,1053,0.996,0.834,0.4801856661877941,0.5991903966054289,20,26,7,1,21,22,10,1
781,1054,0.985,0.813,0.2574851784438298,0.480553238103971,20,26,7,1,10,23,10,1
781,1055,0.984,0.8,0.2646496833213069,0.4846607273814808,20,26,7,1,11,23,10,1
781,1056,0.984,0.786,0.2731014820257691,0.4893749600738262,20,26,7,1,12,23,10,1
781,1057,0.983,0.769,0.2832096017165774,0.4948613348621721,20,26,7,1,13,23,10,1
781,1058,0.982,0.75,0.2956315476366419,0.5013303303354829,20,26,7,1,14,23,10,1
781,1059,0.981,0.728,0.3112652809705865,0.5090424346006587,20,26,7,1,15,23,10,1
781,1060,0.98,0.7,0.33131782158797207,0.518313004987045,20,26,7,1,16,23,10,1
781,1061,0.978,0.667,0.35758721910461666,0.5295235267531508,20,26,7,1,17,23,10,1
781,1062,0.975,0.625,0.3926993353059871,0.5431412127938386,20,26,7,1,18,23,10,1
781,1063,0.971,0.572,0.4407704581153472,0.559704042232237,20,26,7,1,19,23,10,1
781,1064,0.965,0.5,0.47560010025142097,0.5796421942612966,20,26,7,1,20,23,10,1
781,1065,0.953,0.667,0.48551141399496045,0.6030601577008883,20,26,7,1,21,23,10,1
781,1066,0.936,0.834,0.49549753730490886,0.62969214990169,20,26,7,1,22,23,10,1
781,1067,0.904,0.75,0.32781031236524405,0.53238117133178,20,26,7,1,10,24,10,1
781,1068,0.9,0.733,0.3379229214194869,0.5392762042115752,20,26,7,1,11,24,10,1
781,1069,0.896,0.714,0.34962304011869216,0.5471004151687169,20,26,7,1,12,24,10,1
781,1070,0.891,0.692,0.3633708783340357,0.556042027941877,20,26,7,1,13,24,10,1
781,1071,0.886,0.667,0.3796946543786818,0.5663142884631304,20,26,7,1,14,24,10,1
781,1072,0.879,0.637,0.39935977075425744,0.5781404194061515,20,26,7,1,15,24,10,1
781,1073,0.871,0.6,0.42346936508497357,0.591720676565934,20,26,7,1,16,24,10,1
781,1074,0.86,0.556,0.4534022472555891,0.6071633667472657,20,26,7,1,17,24,10,1
781,1075,0.846,0.5,0.4910328536904729,0.6243285569063242,20,26,7,1,18,24,10,1
781,1076,0.827,0.429,0.5391110370394709,0.6424920866996577,20,26,7,1,19,24,10,1
781,1077,0.798,0.333,0.577658767148272,0.6597821555302223,20,26,7,1,20,24,10,1
781,1078,0.759,0.5,0.5800829075856173,0.6728046739551317,20,26,7,1,21,24,10,1
781,1079,0.724,0.667,0.5688499698847194,0.6777966352927884,20,26,7,1,22,24,10,1
781,1080,0.703,0.834,0.541507029161453,0.6726162186654605,20,26,7,1,23,24,10,1
781,1081,0.686,0.688,0.4514523705234713,0.614925587085331,20,26,7,1,10,25,10,1
781,1082,0.673,0.667,0.46994478038716236,0.6264745085744405,20,26,7,1,11,25,10,1
781,1083,0.659,0.643,0.4910505824820788,0.6394723275678691,20,26,7,1,12,25,10,1
781,1084,0.643,0.615,0.5153503191547215,0.6541384214910199,20,26,7,1,13,25,10,1
781,1085,0.625,0.584,0.5434951103388704,0.6706761040607964,20,26,7,1,14,25,10,1
781,1086,0.603,0.545,0.5762823051101527,0.6892084983300875,20,26,7,1,15,25,10,1
781,1087,0.576,0.5,0.6144898766048498,0.7096475308603891,20,26,7,1,16,25,10,1
781,1088,0.544,0.444,0.6590875649980856,0.7314305933014551,20,26,7,1,17,25,10,1
781,1089,0.503,0.375,0.7108537451578683,0.7530232733058884,20,26,7,1,18,25,10,1
781,1090,0.449,0.286,0.7603825140901112,0.7711745215160886,20,26,7,1,19,25,10,1
781,1091,0.384,0.167,0.7656579545257531,0.7805522592753054,20,26,7,1,20,25,10,1
781,1092,0.357,0.334,0.7387074147002612,0.7756792436614558,20,26,7,1,21,25,10,1
781,1093,0.367,0.5,0.6871260411819722,0.7556173767580208,20,26,7,1,22,25,10,1
781,1094,0.401,0.667,0.6293551150637406,0.7261924317022244,20,26,7,1,23,25,10,1
781,1095,0.449,0.834,0.5691522352080778,0.6941047346014728,20,26,7,1,24,25,10,1
781,1096,0.337,0.625,0.6000226204385297,0.7291004934644794,20,26,7,1,10,26,10,1
781,1097,0.312,0.6,0.630295568238894,0.7484255230837815,20,26,7,1,11,26,10,1
781,1098,0.285,0.572,0.6646987229430599,0.7703448245201321,20,26,7,1,12,26,10,1
781,1099,0.254,0.539,0.7038644897824538,0.7953160761332726,20,26,7,1,13,26,10,1
781,1100,0.219,0.5,0.7484664874189304,0.8238477856606284,20,26,7,1,14,26,10,1
781,1101,0.178,0.455,0.7990447612446172,0.8564665289458843,20,26,7,1,15,26,10,1
781,1102,0.13,0.4,0.8558718032189756,0.8936365571649562,20,26,7,1,16,26,10,1
781,1103,0.073,0.333,0.9186841570808539,0.9355177028149603,20,26,7,1,17,26,10,1
781,1104,0.014,0.25,0.9831368535955061,0.9796390423704311,20,26,7,1,18,26,10,1
781,1105,0.076,0.143,0.9390575742938688,0.961500961719306,20,26,7,1,19,26,10,1
781,1106,0.159,0,0.865663364976565,0.9080497337610577,20,26,7,1,20,26,10,1
781,1107,0.245,0.167,0.7930057594357554,0.8534107110741741,20,26,7,1,21,26,10,1
781,1108,0.337,0.333,0.7229842586262363,0.801365751146037,20,26,7,1,22,26,10,1
781,1109,0.436,0.5,0.6553823716670505,0.7534618550516174,20,26,7,1,23,26,10,1
781,1110,0.55,0.667,0.5904029198837395,0.7093684853593298,20,26,7,1,24,26,10,1
781,1111,0.695,0.834,0.5322406119412372,0.6718120126149838,20,26,7,1,25,26,10,1
781,1112,0.27,0.647,0.6597563458499733,0.7554865151500721,20,26,7,1,10,27,10,1
781,1113,0.257,0.625,0.6839202032979119,0.7685883250304143,20,26,7,1,11,27,10,1
781,1114,0.246,0.6,0.7087036999873837,0.7812053419970919,20,26,7,1,12,27,10,1
781,1115,0.238,0.572,0.7331724989190753,0.792365541696862,20,26,7,1,13,27,10,1
781,1116,0.238,0.539,0.755586466856143,0.8005974750076725,20,26,7,1,14,27,10,1
781,1117,0.251,0.5,0.7728737174938323,0.8039539620183116,20,26,7,1,15,27,10,1
781,1118,0.287,0.454,0.779938566219236,0.8003751549177628,20,26,7,1,16,27,10,1
781,1119,0.352,0.4,0.7716265781380934,0.7884426033912101,20,26,7,1,17,27,10,1
781,1120,0.438,0.333,0.749290726245023,0.7681271007763703,20,26,7,1,18,27,10,1
781,1121,0.53,0.25,0.7028588505192732,0.7409857616886101,20,26,7,1,19,27,10,1
781,1122,0.624,0.143,0.6488654033102923,0.7097832590710289,20,26,7,1,20,27,10,1
781,1123,0.719,0.286,0.5986491956040687,0.6778727965779112,20,26,7,1,21,27,10,1
781,1124,0.812,0.429,0.5537601895121731,0.648563532998584,20,26,7,1,22,27,10,1
781,1125,0.898,0.572,0.5164583192254121,0.6249727185726407,20,26,7,1,23,27,10,1
781,1126,0.966,0.714,0.4913227447976378,0.6113532631132195,20,26,7,1,24,27,10,1
781,1127,0.998,0.857,0.4852952336974494,0.6138282443949838,20,26,7,1,25,27,10,1
781,1128,1,1,0.4920530138889486,0.6317826165637171,20,26,7,1,26,27,10,1
781,1129,0.34,0.667,0.6253146576888692,0.7252414998229975,20,26,7,1,10,28,10,1
781,1130,0.353,0.647,0.635756317245282,0.7283352520311659,20,26,7,1,11,28,10,1
781,1131,0.373,0.625,0.643676742783404,0.7293117907699858,20,26,7,1,12,28,10,1
781,1132,0.404,0.6,0.6477801283971367,0.7275318974208742,20,26,7,1,13,28,10,1
781,1133,0.446,0.572,0.6465623656175512,0.7223827186170706,20,26,7,1,14,28,10,1
781,1134,0.501,0.539,0.638670856941943,0.7134068811564167,20,26,7,1,15,28,10,1
781,1135,0.568,0.5,0.6238839899776839,0.7004548641294168,20,26,7,1,16,28,10,1
781,1136,0.642,0.455,0.6049026631024392,0.6838228297133391,20,26,7,1,17,28,10,1
781,1137,0.717,0.4,0.5867051716744054,0.664340706149757,20,26,7,1,18,28,10,1
781,1138,0.788,0.333,0.5654040198248554,0.6433857726208674,20,26,7,1,19,28,10,1
781,1139,0.853,0.25,0.5323320275122344,0.6227962598870854,20,26,7,1,20,28,10,1
781,1140,0.91,0.375,0.5053790397555764,0.6046753621845626,20,26,7,1,21,28,10,1
781,1141,0.955,0.5,0.4859423773875068,0.5911669271210735,20,26,7,1,22,28,10,1
781,1142,0.984,0.625,0.4753549779437518,0.5843909738774562,20,26,7,1,23,28,10,1
781,1143,0.998,0.75,0.4738659784421503,0.5862146509969554,20,26,7,1,24,28,10,1
781,1144,1,0.875,0.47840487628361206,0.596596629374881,20,26,7,1,25,28,10,1
781,1145,1,1,0.48467773453315643,0.6122027642560901,20,26,7,1,26,28,10,1
781,1147,0.471,0.684,0.5534605737664494,0.6812393320100781,20,26,7,1,10,29,10,1
781,1148,0.503,0.667,0.5518107730337903,0.6780825710086127,20,26,7,1,11,29,10,1
781,1149,0.542,0.647,0.5470474443070574,0.6729762298233317,20,26,7,1,12,29,10,1
781,1150,0.588,0.625,0.5387501821777274,0.665730910138215,20,26,7,1,13,29,10,1
781,1151,0.64,0.6,0.5269311921635693,0.6562662934587917,20,26,7,1,14,29,10,1
781,1152,0.697,0.572,0.5124219664678161,0.6446659302873364,20,26,7,1,15,29,10,1
781,1153,0.755,0.539,0.4972022774495396,0.6312295798443226,20,26,7,1,16,29,10,1
781,1154,0.812,0.5,0.48386924088743155,0.6165141643326933,20,26,7,1,17,29,10,1
781,1155,0.863,0.455,0.4748046194925011,0.60135229946703,20,26,7,1,18,29,10,1
781,1156,0.908,0.4,0.4715641834089688,0.5868306428807637,20,26,7,1,19,29,10,1
781,1157,0.944,0.333,0.4751174023387553,0.5742072123900919,20,26,7,1,20,29,10,1
781,1158,0.971,0.444,0.46654789766622295,0.5647698209797396,20,26,7,1,21,29,10,1
781,1159,0.989,0.556,0.4613551235577654,0.5596750506793589,20,26,7,1,22,29,10,1
781,1160,0.997,0.667,0.4610103640179871,0.5597429311416293,20,26,7,1,23,29,10,1
781,1161,1,0.778,0.4641264004768274,0.5650859615738437,20,26,7,1,24,29,10,1
781,1162,1,0.889,0.46897277471480103,0.5748363973144477,20,26,7,1,25,29,10,1
781,1163,1,1,0.47477483787035657,0.5879856003943369,20,26,7,1,26,29,10,1
781,1166,0.604,0.7,0.47773658797038265,0.6397990069344358,20,26,7,1,10,30,10,1
781,1167,0.643,0.684,0.47001634903092426,0.6339318397752682,20,26,7,1,11,30,10,1
