spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4852,4996,0.483,0.4,0.537618253317844,0.6990211497510163,11,35,7,10,10,26,10,10
4852,4997,0.405,0.375,0.5886939563376477,0.7303061587580335,11,35,7,10,11,26,10,10
4852,4998,0.33,0.417,0.6415369189219003,0.7597855222199505,11,35,7,10,12,26,10,10
4852,4999,0.285,0.458,0.6825480406061227,0.7826408318797393,11,35,7,10,13,26,10,10
4852,5000,0.274,0.5,0.7035088875115936,0.7928169494385561,11,35,7,10,14,26,10,10
4852,5001,0.285,0.542,0.6986744079113919,0.7868727232449413,11,35,7,10,15,26,10,10
4852,5002,0.304,0.583,0.677904907263996,0.7674449177938458,11,35,7,10,16,26,10,10
4852,5003,0.326,0.625,0.6419501166547834,0.7395222109486015,11,35,7,10,17,26,10,10
4852,5004,0.355,0.667,0.5876653577248139,0.7046712756998288,11,35,7,10,18,26,10,10
4852,5005,0.394,0.708,0.5220973306007385,0.6633991138601429,11,35,7,10,19,26,10,10
4852,5006,0.443,0.75,0.44401252550193093,0.618530245842824,11,35,7,10,20,26,10,10
4852,5007,0.501,0.792,0.3670334867697087,0.5732471234220886,11,35,7,10,21,26,10,10
4852,5008,0.565,0.834,0.3035955251026048,0.5356896827075652,11,35,7,10,22,26,10,10
4852,5009,0.633,0.875,0.2677057751707428,0.5127024233270355,11,35,7,10,23,26,10,10
4852,5010,0.7,0.917,0.2539374612054375,0.5025995329328077,11,35,7,10,24,26,10,10
4852,5011,0.764,0.959,0.2524878977910874,0.500143094659496,11,35,7,10,25,26,10,10
4852,5012,0.401,0.36,0.6196313031932736,0.7527963617426184,11,35,7,10,10,27,10,10
4852,5013,0.321,0.333,0.6760665237442098,0.7856624074086747,11,35,7,10,11,27,10,10
4852,5014,0.259,0.375,0.7276962050901534,0.8136722932203466,11,35,7,10,12,27,10,10
4852,5015,0.238,0.416,0.758588063210573,0.829668578500603,11,35,7,10,13,27,10,10
4852,5016,0.246,0.458,0.7600557872833795,0.8271873395748148,11,35,7,10,14,27,10,10
4852,5017,0.265,0.5,0.7385277339735816,0.80698026110913,11,35,7,10,15,27,10,10
4852,5018,0.287,0.542,0.699711120527247,0.7758481475904888,11,35,7,10,16,27,10,10
4852,5019,0.318,0.583,0.644545271138776,0.739006493569197,11,35,7,10,17,27,10,10
4852,5020,0.36,0.625,0.5764259906269882,0.6975994207726285,11,35,7,10,18,27,10,10
4852,5021,0.412,0.667,0.5005587416331614,0.6525020195350885,11,35,7,10,19,27,10,10
4852,5022,0.473,0.708,0.42081096432409226,0.6061508767872272,11,35,7,10,20,27,10,10
4852,5023,0.541,0.75,0.34706422188837627,0.562482001988035,11,35,7,10,21,27,10,10
4852,5024,0.611,0.792,0.2920775559377705,0.5284044370096614,11,35,7,10,22,27,10,10
4852,5025,0.681,0.834,0.25917723645090185,0.5074989546176998,11,35,7,10,23,27,10,10
4852,5026,0.748,0.875,0.24738205439152527,0.4980383378286559,11,35,7,10,24,27,10,10
4852,5027,0.808,0.917,0.24417924617668263,0.4939936798042318,11,35,7,10,25,27,10,10
4852,5028,0.861,0.959,0.24924863892960092,0.49629011771958487,11,35,7,10,26,27,10,10
4852,5029,0.319,0.32,0.7038784128578497,0.8061452158473471,11,35,7,10,10,28,10,10
4852,5030,0.241,0.292,0.7619296241423795,0.8381939541019761,11,35,7,10,11,28,10,10
4852,5031,0.204,0.333,0.804004890831889,0.8601627518903884,11,35,7,10,12,28,10,10
4852,5032,0.207,0.375,0.8129083195319025,0.8626650059236302,11,35,7,10,13,28,10,10
4852,5033,0.225,0.416,0.7915968030498812,0.8433393429152932,11,35,7,10,14,28,10,10
4852,5034,0.248,0.458,0.7498597948523367,0.8099879802024654,11,35,7,10,15,28,10,10
4852,5035,0.282,0.5,0.6927324725660611,0.7706745803833988,11,35,7,10,16,28,10,10
4852,5036,0.327,0.542,0.6245905896374038,0.7287128117530783,11,35,7,10,17,28,10,10
4852,5037,0.383,0.583,0.5514017385809935,0.6843078281071237,11,35,7,10,18,28,10,10
4852,5038,0.448,0.625,0.4727717915530032,0.6380980715934251,11,35,7,10,19,28,10,10
4852,5039,0.519,0.667,0.395313434772401,0.592160879188701,11,35,7,10,20,28,10,10
4852,5040,0.592,0.708,0.32602584628150555,0.5505142495096761,11,35,7,10,21,28,10,10
4852,5041,0.664,0.75,0.2768818527610065,0.5189934844491373,11,35,7,10,22,28,10,10
4852,5042,0.733,0.792,0.24872966116705086,0.5003499017765629,11,35,7,10,23,28,10,10
4852,5043,0.795,0.833,0.238838968922921,0.4913235862379375,11,35,7,10,24,28,10,10
4852,5044,0.85,0.875,0.2378812926475249,0.4882218375271714,11,35,7,10,25,28,10,10
4852,5045,0.896,0.917,0.24130253924049427,0.4884051495152806,11,35,7,10,26,28,10,10
4852,5046,0.931,0.959,0.24818724631389433,0.4936337229930037,11,35,7,10,27,28,10,10
4852,5047,0.237,0.28,0.785588373666785,0.8564586481468341,11,35,7,10,10,29,10,10
4852,5048,0.174,0.25,0.8392503841313176,0.8842252595982808,11,35,7,10,11,29,10,10
4852,5049,0.168,0.292,0.8578766618524895,0.8934481720302654,11,35,7,10,12,29,10,10
4852,5050,0.186,0.333,0.8382497087750141,0.8769076462119221,11,35,7,10,13,29,10,10
4852,5051,0.21,0.375,0.7941272172769017,0.8425917139184991,11,35,7,10,14,29,10,10
4852,5052,0.247,0.416,0.7349706667711601,0.8011789408057481,11,35,7,10,15,29,10,10
4852,5053,0.297,0.458,0.6678900807968456,0.7578789236453042,11,35,7,10,16,29,10,10
4852,5054,0.358,0.5,0.5968105352072977,0.7137319175758469,11,35,7,10,17,29,10,10
4852,5055,0.427,0.542,0.5205214968083789,0.6682337091456172,11,35,7,10,18,29,10,10
4852,5056,0.5,0.583,0.4421164680296611,0.6217919402846994,11,35,7,10,19,29,10,10
4852,5057,0.575,0.625,0.3670045819887996,0.5764522494017601,11,35,7,10,20,29,10,10
4852,5058,0.649,0.667,0.30436937234144246,0.536705687197982,11,35,7,10,21,29,10,10
4852,5059,0.719,0.708,0.2607574887148719,0.5081642534309221,11,35,7,10,22,29,10,10
4852,5060,0.783,0.75,0.2389714956966872,0.49222347827972135,11,35,7,10,23,29,10,10
4852,5061,0.84,0.792,0.23129690336034614,0.4844344662804245,11,35,7,10,24,29,10,10
4852,5062,0.887,0.834,0.23049208109228492,0.4806789889705546,11,35,7,10,25,29,10,10
4852,5063,0.925,0.875,0.2333546500850796,0.48026910467089,11,35,7,10,26,29,10,10
4852,5064,0.953,0.917,0.23715697885854092,0.48165155432806084,11,35,7,10,27,29,10,10
4852,5065,0.972,0.959,0.2450559980225676,0.4885467062484996,11,35,7,10,28,29,10,10
4852,5066,0.156,0.24,0.8616469553679229,0.9018121074033114,11,35,7,10,10,30,10,10
4852,5067,0.13,0.208,0.8955098711038776,0.9194205990428883,11,35,7,10,11,30,10,10
4852,5068,0.147,0.25,0.8796432235877834,0.9078056316022671,11,35,7,10,12,30,10,10
4852,5069,0.173,0.291,0.8335699203164971,0.873571746824811,11,35,7,10,13,30,10,10
4852,5070,0.214,0.333,0.773201791822219,0.8306995762065863,11,35,7,10,14,30,10,10
4852,5071,0.27,0.375,0.7066808463624016,0.7858778097038217,11,35,7,10,15,30,10,10
4852,5072,0.336,0.416,0.636733943388751,0.7411005569196711,11,35,7,10,16,30,10,10
4852,5073,0.409,0.458,0.5628973870929718,0.696035389586315,11,35,7,10,17,30,10,10
4852,5074,0.485,0.5,0.48605558283018635,0.6499290112025864,11,35,7,10,18,30,10,10
4852,5075,0.561,0.542,0.40947393238817686,0.6033399660515659,11,35,7,10,19,30,10,10
4852,5076,0.636,0.583,0.33835642559473733,0.5589647369642596,11,35,7,10,20,30,10,10
4852,5077,0.707,0.625,0.28265190415614594,0.5220701457350125,11,35,7,10,21,30,10,10
4852,5078,0.772,0.667,0.2461431254419898,0.497358832862433,11,35,7,10,22,30,10,10
4852,5079,0.829,0.708,0.22990422990291526,0.48394175092938774,11,35,7,10,23,30,10,10
4852,5080,0.877,0.75,0.2236618241702657,0.47656950557425926,11,35,7,10,24,30,10,10
4852,5081,0.917,0.792,0.22212193630739263,0.47190457763155114,11,35,7,10,25,30,10,10
4852,5082,0.947,0.834,0.2229476898211985,0.4693113765245289,11,35,7,10,26,30,10,10
4852,5083,0.969,0.875,0.22627619511503094,0.4698787389077641,11,35,7,10,27,30,10,10
4852,5084,0.983,0.917,0.23487948804003145,0.4766822193733705,11,35,7,10,28,30,10,10
4852,5085,0.991,0.959,0.24566179251944276,0.4882017795875193,11,35,7,10,29,30,10,10
4852,5086,0.094,0.2,0.9251529388862961,0.9397840838737307,11,35,7,10,10,31,10,10
4852,5087,0.108,0.166,0.9166466853062023,0.9360141678981913,11,35,7,10,11,31,10,10
4852,5088,0.137,0.208,0.8688111404243769,0.9024614766096742,11,35,7,10,12,31,10,10
4852,5089,0.185,0.25,0.8075539555268709,0.8586959673299136,11,35,7,10,13,31,10,10
4852,5090,0.248,0.291,0.74087285219234,0.8126889964545374,11,35,7,10,14,31,10,10
4852,5091,0.319,0.333,0.6716842104416949,0.7669131805737592,11,35,7,10,15,31,10,10
4852,5092,0.395,0.375,0.6002423273071684,0.7216323839103664,11,35,7,10,16,31,10,10
4852,5093,0.473,0.416,0.5258608542770163,0.6759964421755233,11,35,7,10,17,31,10,10
4852,5094,0.55,0.458,0.4503133051715218,0.6294676183243558,11,35,7,10,18,31,10,10
4852,5095,0.625,0.5,0.37618663005290764,0.5832385742048518,11,35,7,10,19,31,10,10
4852,5096,0.695,0.542,0.31143860304084936,0.5409380453860708,11,35,7,10,20,31,10,10
4852,5097,0.76,0.583,0.2626967583949892,0.5078686618289313,11,35,7,10,21,31,10,10
4852,5098,0.817,0.625,0.2338202999020541,0.4867888038596644,11,35,7,10,22,31,10,10
4852,5099,0.866,0.667,0.22081649209394982,0.4748530480410943,11,35,7,10,23,31,10,10
4852,5100,0.907,0.708,0.21498984388155196,0.46715606946767363,11,35,7,10,24,31,10,10
4852,5101,0.939,0.75,0.21280696179870784,0.46180990383330955,11,35,7,10,25,31,10,10
4852,5102,0.963,0.792,0.21361907969415483,0.4594010966799733,11,35,7,10,26,31,10,10
4852,5103,0.979,0.833,0.21861396138073685,0.4615570007920251,11,35,7,10,27,31,10,10
4852,5104,0.989,0.875,0.22666607014344042,0.4673830919120956,11,35,7,10,28,31,10,10
4852,5105,0.995,0.917,0.23378665730473924,0.47355081983609937,11,35,7,10,29,31,10,10
4852,5106,0.998,0.959,0.24412544871296205,0.4850638791028119,11,35,7,10,30,31,10,10
4852,5107,0.069,0.16,0.9499035463206522,0.9612725143624459,11,35,7,10,10,32,10,10
4852,5108,0.104,0.125,0.8999539643712331,0.928565303276675,11,35,7,10,11,32,10,10
4852,5109,0.162,0.166,0.8374025690356772,0.8842790546692542,11,35,7,10,12,32,10,10
4852,5110,0.232,0.208,0.7704786449069204,0.8377409951136698,11,35,7,10,13,32,10,10
4852,5111,0.307,0.25,0.7023109700334891,0.7912491765507242,11,35,7,10,14,32,10,10
4852,5112,0.385,0.291,0.6330064509903408,0.7454463743803432,11,35,7,10,15,32,10,10
4852,5113,0.463,0.333,0.5614879554749079,0.6999440373723649,11,35,7,10,16,32,10,10
4852,5114,0.54,0.375,0.48819881151511546,0.6539277614282556,11,35,7,10,17,32,10,10
4852,5115,0.613,0.416,0.4143919495141387,0.6074319102379838,11,35,7,10,18,32,10,10
4852,5116,0.683,0.458,0.3444819979788166,0.5624905058388121,11,35,7,10,19,32,10,10
4852,5117,0.747,0.5,0.2864927616481885,0.523290465946022,11,35,7,10,20,32,10,10
4852,5118,0.804,0.542,0.24511369877988498,0.49423379166237547,11,35,7,10,21,32,10,10
4852,5119,0.854,0.583,0.2227724803545168,0.4760469018296578,11,35,7,10,22,32,10,10
4852,5120,0.896,0.625,0.2117658634649322,0.4650663023820676,11,35,7,10,23,32,10,10
4852,5121,0.929,0.667,0.20637192401096938,0.4576121483696832,11,35,7,10,24,32,10,10
4852,5122,0.955,0.708,0.2047070837721623,0.4530169862627964,11,35,7,10,25,32,10,10
4852,5123,0.974,0.75,0.20639716316353107,0.4517717770715689,11,35,7,10,26,32,10,10
4852,5124,0.986,0.792,0.21120461730936135,0.45350092567572675,11,35,7,10,27,32,10,10
4852,5125,0.993,0.834,0.21649976019463057,0.4561185811419317,11,35,7,10,28,32,10,10
4852,5126,0.997,0.875,0.22237054041729898,0.46047451869055156,11,35,7,10,29,32,10,10
4852,5127,0.999,0.917,0.2298489519645881,0.46824346851216425,11,35,7,10,30,32,10,10
4852,5128,1,0.959,0.24154358657906294,0.4828212569879925,11,35,7,10,31,32,10,10
4852,5129,0.079,0.12,0.9256600167530441,0.9505828570424921,11,35,7,10,10,33,10,10
4852,5130,0.148,0.083,0.8617793163283038,0.9062934988968743,11,35,7,10,11,33,10,10
4852,5131,0.223,0.125,0.7956396862366785,0.860128365326592,11,35,7,10,12,33,10,10
4852,5132,0.3,0.166,0.7290688991994132,0.8136627356033603,11,35,7,10,13,33,10,10
4852,5133,0.378,0.208,0.6619977486674826,0.7676033472013903,11,35,7,10,14,33,10,10
4852,5134,0.454,0.25,0.5932941695570659,0.7220236959595214,11,35,7,10,15,33,10,10
4852,5135,0.529,0.291,0.5227121592739146,0.6764332380158598,11,35,7,10,16,33,10,10
4852,5136,0.601,0.333,0.45080392167648986,0.6303931734077066,11,35,7,10,17,33,10,10
4852,5137,0.669,0.375,0.3794523647623511,0.5846785772479905,11,35,7,10,18,33,10,10
4852,5138,0.732,0.416,0.3152674821687158,0.5420198982090222,11,35,7,10,19,33,10,10
4852,5139,0.789,0.458,0.2640518665423437,0.5065472345547757,11,35,7,10,20,33,10,10
4852,5140,0.84,0.5,0.2302907160064217,0.4813086642358043,11,35,7,10,21,33,10,10
4852,5141,0.883,0.542,0.21244338014728092,0.46554962083119,11,35,7,10,22,33,10,10
