spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1936,2005,1,1,0.3202692609041019,0.5235568682048886,20,35,4,4,19,20,7,4
1936,2006,1,0.96,0.18572754917636547,0.4199560495710879,20,35,4,4,10,21,7,4
1936,2007,1,0.959,0.19107708741537843,0.4228344958011404,20,35,4,4,11,21,7,4
1936,2008,1,0.957,0.19768884344386117,0.42642747939476355,20,35,4,4,12,21,7,4
1936,2009,1,0.955,0.20561938000378277,0.43085707804951323,20,35,4,4,13,21,7,4
1936,2010,1,0.953,0.21487824570398928,0.43629968641127226,20,35,4,4,14,21,7,4
1936,2011,1,0.95,0.22591815548669925,0.4430034265179761,20,35,4,4,15,21,7,4
1936,2012,1,0.948,0.23897976094645834,0.45120332432429466,20,35,4,4,16,21,7,4
1936,2013,1,0.945,0.2532427645131493,0.4609026010435995,20,35,4,4,17,21,7,4
1936,2014,1,0.941,0.268124921114856,0.4723391314299167,20,35,4,4,18,21,7,4
1936,2015,1,0.938,0.2863312689974402,0.48867033004196536,20,35,4,4,19,21,7,4
1936,2016,0.999,0.934,0.31473931519117093,0.5189950292248129,20,35,4,4,20,21,7,4
1936,2017,0.999,0.92,0.17634646655186836,0.4171232739877674,20,35,4,4,10,22,7,4
1936,2018,0.999,0.917,0.18195848595397945,0.4199148553706378,20,35,4,4,11,22,7,4
1936,2019,0.999,0.914,0.18940737645928263,0.42326868490048475,20,35,4,4,12,22,7,4
1936,2020,0.999,0.91,0.19790554197013577,0.4272399576788287,20,35,4,4,13,22,7,4
1936,2021,0.998,0.905,0.2071381564608139,0.43188673694396773,20,35,4,4,14,22,7,4
1936,2022,0.998,0.9,0.21676042351581648,0.4372565832793579,20,35,4,4,15,22,7,4
1936,2023,0.997,0.895,0.22678401193466236,0.4434397163911483,20,35,4,4,16,22,7,4
1936,2024,0.996,0.889,0.23716898678774434,0.45084555539311555,20,35,4,4,17,22,7,4
1936,2025,0.995,0.883,0.24881500645406074,0.4608893696276195,20,35,4,4,18,22,7,4
1936,2026,0.993,0.875,0.26404590338101486,0.4762962896068602,20,35,4,4,19,22,7,4
1936,2027,0.988,0.867,0.28438519578922317,0.49806096854495874,20,35,4,4,20,22,7,4
1936,2028,0.976,0.934,0.31269473715964113,0.5264647675575285,20,35,4,4,21,22,7,4
1936,2029,0.995,0.88,0.1740165529175981,0.41825012392803596,20,35,4,4,10,23,7,4
1936,2030,0.994,0.875,0.1795936405617483,0.42138910366151094,20,35,4,4,11,23,7,4
1936,2031,0.993,0.87,0.18663484840518807,0.4250676082812297,20,35,4,4,12,23,7,4
1936,2032,0.992,0.864,0.19539828217940458,0.42933465534552206,20,35,4,4,13,23,7,4
1936,2033,0.991,0.857,0.20496898534921215,0.4342558170183717,20,35,4,4,14,23,7,4
1936,2034,0.989,0.85,0.2144976986747238,0.4399539635052764,20,35,4,4,15,23,7,4
1936,2035,0.986,0.843,0.22386673731195394,0.44675369305320334,20,35,4,4,16,23,7,4
1936,2036,0.982,0.834,0.23352388542171543,0.45537887086847506,20,35,4,4,17,23,7,4
1936,2037,0.977,0.824,0.24453947366703277,0.4669993241255652,20,35,4,4,18,23,7,4
1936,2038,0.969,0.813,0.25821800861927746,0.48262944632100224,20,35,4,4,19,23,7,4
1936,2039,0.955,0.8,0.27600635602694057,0.5023820616973501,20,35,4,4,20,23,7,4
1936,2040,0.93,0.867,0.3006367100589461,0.5261733294337411,20,35,4,4,21,23,7,4
1936,2041,0.894,0.934,0.3284049159753065,0.5496826608499368,20,35,4,4,22,23,7,4
1936,2042,0.985,0.84,0.18128524200225948,0.42548706554285287,20,35,4,4,10,24,7,4
1936,2043,0.982,0.834,0.18753636839692567,0.42958204353414187,20,35,4,4,11,24,7,4
1936,2044,0.98,0.826,0.19496653149024867,0.4343254436338927,20,35,4,4,12,24,7,4
1936,2045,0.976,0.819,0.20375977114304888,0.43980288538982626,20,35,4,4,13,24,7,4
1936,2046,0.972,0.809,0.21412684909156543,0.44614739015890215,20,35,4,4,14,24,7,4
1936,2047,0.967,0.8,0.22621384366014197,0.4536052826498228,20,35,4,4,15,24,7,4
1936,2048,0.961,0.79,0.23782860717400778,0.46265070233898997,20,35,4,4,16,24,7,4
1936,2049,0.952,0.778,0.24996753282359185,0.47402400701957714,20,35,4,4,17,24,7,4
1936,2050,0.94,0.765,0.2634961700164019,0.4885482387496598,20,35,4,4,18,24,7,4
1936,2051,0.922,0.75,0.2794867791055814,0.506593275319061,20,35,4,4,19,24,7,4
1936,2052,0.896,0.734,0.29947814340881695,0.5274984344660874,20,35,4,4,20,24,7,4
1936,2053,0.855,0.8,0.3231617106267072,0.5485703554295256,20,35,4,4,21,24,7,4
1936,2054,0.806,0.867,0.3431445695091506,0.5648235733691582,20,35,4,4,22,24,7,4
1936,2055,0.759,0.934,0.3541026087069614,0.5725140080264666,20,35,4,4,23,24,7,4
1936,2056,0.965,0.8,0.19845295900348958,0.43854596039021687,20,35,4,4,10,25,7,4
1936,2057,0.96,0.792,0.20571910491724943,0.44398888221730115,20,35,4,4,11,25,7,4
1936,2058,0.955,0.783,0.21411220761453986,0.45023492716869284,20,35,4,4,12,25,7,4
1936,2059,0.948,0.773,0.22380976404128883,0.4574096632881378,20,35,4,4,13,25,7,4
1936,2060,0.94,0.762,0.23525720666128114,0.46570655189434895,20,35,4,4,14,25,7,4
1936,2061,0.93,0.75,0.24891758105666129,0.47544841489427603,20,35,4,4,15,25,7,4
1936,2062,0.918,0.737,0.2653711038323715,0.4871423376894439,20,35,4,4,16,25,7,4
1936,2063,0.901,0.722,0.2836064541829718,0.5014147458287952,20,35,4,4,17,25,7,4
1936,2064,0.88,0.706,0.30142012198300483,0.518736399554787,20,35,4,4,18,25,7,4
1936,2065,0.852,0.688,0.32078945096827505,0.5388703651359661,20,35,4,4,19,25,7,4
1936,2066,0.81,0.667,0.3423667814706567,0.5600582420195986,20,35,4,4,20,25,7,4
1936,2067,0.756,0.734,0.36438956970665926,0.577969596360674,20,35,4,4,21,25,7,4
1936,2068,0.7,0.8,0.3767801958811037,0.5875002094779752,20,35,4,4,22,25,7,4
1936,2069,0.653,0.867,0.37871352139658154,0.5890199750069058,20,35,4,4,23,25,7,4
1936,2070,0.618,0.934,0.3702507832660906,0.5833646080731534,20,35,4,4,24,25,7,4
1936,2071,0.934,0.76,0.2218964762635216,0.45551938621487753,20,35,4,4,10,26,7,4
1936,2072,0.926,0.75,0.2306740569820136,0.46236666736284415,20,35,4,4,11,26,7,4
1936,2073,0.917,0.739,0.24073363973520923,0.47015897900972947,20,35,4,4,12,26,7,4
1936,2074,0.906,0.727,0.2523478064159532,0.4790566181668656,20,35,4,4,13,26,7,4
1936,2075,0.892,0.714,0.26585734210080947,0.48929912724929836,20,35,4,4,14,26,7,4
1936,2076,0.876,0.7,0.28176135614887654,0.5012502654133415,20,35,4,4,15,26,7,4
1936,2077,0.857,0.684,0.3008573739107513,0.5154008058258022,20,35,4,4,16,26,7,4
1936,2078,0.832,0.667,0.32452721793270956,0.5322416464000096,20,35,4,4,17,26,7,4
1936,2079,0.801,0.647,0.34616963421601976,0.5519302810930429,20,35,4,4,18,26,7,4
1936,2080,0.76,0.625,0.3699145122606551,0.5736733220943759,20,35,4,4,19,26,7,4
1936,2081,0.705,0.6,0.39581524283413716,0.5947769161555929,20,35,4,4,20,26,7,4
1936,2082,0.642,0.667,0.4180724622277089,0.610050553998013,20,35,4,4,21,26,7,4
1936,2083,0.588,0.733,0.4238738685701354,0.6147047158241963,20,35,4,4,22,26,7,4
1936,2084,0.549,0.8,0.41421219096215234,0.6094991392967659,20,35,4,4,23,26,7,4
1936,2085,0.526,0.867,0.40158066256569525,0.6015738687894321,20,35,4,4,24,26,7,4
1936,2086,0.519,0.934,0.38486105534648885,0.591159873181277,20,35,4,4,25,26,7,4
1936,2087,0.891,0.72,0.24935451627981775,0.475576011955233,20,35,4,4,10,27,7,4
1936,2088,0.879,0.708,0.25994517560889274,0.48394270957770813,20,35,4,4,11,27,7,4
1936,2089,0.865,0.696,0.27209149190147497,0.4934349896264226,20,35,4,4,12,27,7,4
1936,2090,0.849,0.682,0.28615110670277166,0.5042603484101567,20,35,4,4,13,27,7,4
1936,2091,0.83,0.667,0.3026018612490168,0.5167145354090374,20,35,4,4,14,27,7,4
1936,2092,0.807,0.65,0.3223825224531246,0.5312065603750994,20,35,4,4,15,27,7,4
1936,2093,0.779,0.632,0.3470092477186363,0.5482174450082081,20,35,4,4,16,27,7,4
1936,2094,0.746,0.611,0.37689266970111635,0.5681128518870805,20,35,4,4,17,27,7,4
1936,2095,0.705,0.588,0.40462089823949365,0.5907051509829113,20,35,4,4,18,27,7,4
1936,2096,0.653,0.563,0.43431241085424954,0.6144381437343074,20,35,4,4,19,27,7,4
1936,2097,0.587,0.534,0.46579359155861244,0.6352502933892199,20,35,4,4,20,27,7,4
1936,2098,0.524,0.6,0.48590768303690735,0.6468026571085472,20,35,4,4,21,27,7,4
1936,2099,0.48,0.667,0.48288917651224905,0.6456851079913085,20,35,4,4,22,27,7,4
1936,2100,0.457,0.733,0.465277665622978,0.6368225690093625,20,35,4,4,23,27,7,4
1936,2101,0.451,0.8,0.44696481977272084,0.6265538378143294,20,35,4,4,24,27,7,4
1936,2102,0.459,0.867,0.4247487507950979,0.6139240115996633,20,35,4,4,25,27,7,4
1936,2103,0.477,0.934,0.39384984441543314,0.5962097146599654,20,35,4,4,26,27,7,4
1936,2104,0.837,0.68,0.28065128015985097,0.49920416533594947,20,35,4,4,10,28,7,4
1936,2105,0.82,0.667,0.29389004388059725,0.5093905992873611,20,35,4,4,11,28,7,4
1936,2106,0.801,0.652,0.3092068187888811,0.5209536829964443,20,35,4,4,12,28,7,4
1936,2107,0.779,0.637,0.3273301256141694,0.5341573428342248,20,35,4,4,13,28,7,4
1936,2108,0.754,0.619,0.34913722657494495,0.5493542938096537,20,35,4,4,14,28,7,4
1936,2109,0.724,0.6,0.37544269626884386,0.5669817113168206,20,35,4,4,15,28,7,4
1936,2110,0.689,0.579,0.4076063344659079,0.5874608552247769,20,35,4,4,16,28,7,4
1936,2111,0.648,0.556,0.4436991548470156,0.6109022603398855,20,35,4,4,17,28,7,4
1936,2112,0.597,0.529,0.4785216677055022,0.6364691359485003,20,35,4,4,18,28,7,4
1936,2113,0.536,0.5,0.5138743403576616,0.6613059044447498,20,35,4,4,19,28,7,4
1936,2114,0.465,0.467,0.5458759159704887,0.6796657540933675,20,35,4,4,20,28,7,4
1936,2115,0.413,0.533,0.5545791610910056,0.6853183071469655,20,35,4,4,21,28,7,4
1936,2116,0.388,0.6,0.5402026487195541,0.6787123743786225,20,35,4,4,22,28,7,4
1936,2117,0.385,0.667,0.5208990217158141,0.6676043234449633,20,35,4,4,23,28,7,4
1936,2118,0.397,0.733,0.4992825276488675,0.6556065058331288,20,35,4,4,24,28,7,4
1936,2119,0.418,0.8,0.46939529004915037,0.6395240862634131,20,35,4,4,25,28,7,4
1936,2120,0.444,0.867,0.432821676943687,0.61973591733043,20,35,4,4,26,28,7,4
1936,2121,0.472,0.934,0.39627397761723815,0.5978299390339954,20,35,4,4,27,28,7,4
1936,2122,0.771,0.64,0.31715506145173167,0.5267251120597738,20,35,4,4,10,29,7,4
1936,2123,0.75,0.625,0.3341863708616706,0.5390627333827038,20,35,4,4,11,29,7,4
1936,2124,0.726,0.609,0.35428516646079655,0.5530781175339831,20,35,4,4,12,29,7,4
1936,2125,0.698,0.591,0.37816200654510035,0.5690857706486973,20,35,4,4,13,29,7,4
1936,2126,0.667,0.571,0.4063595530594264,0.5874730627544131,20,35,4,4,14,29,7,4
1936,2127,0.631,0.55,0.44018258601543336,0.6086523734315683,20,35,4,4,15,29,7,4
1936,2128,0.589,0.527,0.4807534543417481,0.6328768951247286,20,35,4,4,16,29,7,4
1936,2129,0.54,0.5,0.5221070343101061,0.6597952754704339,20,35,4,4,17,29,7,4
1936,2130,0.483,0.47,0.5610651299506424,0.6875982591700217,20,35,4,4,18,29,7,4
1936,2131,0.414,0.437,0.5981781416503529,0.7119075765956759,20,35,4,4,19,29,7,4
1936,2132,0.349,0.4,0.6260851659708349,0.7259894507590273,20,35,4,4,20,29,7,4
1936,2133,0.321,0.467,0.6213071155579248,0.7256622285483407,20,35,4,4,21,29,7,4
1936,2134,0.32,0.533,0.6008684106082478,0.7152551042075694,20,35,4,4,22,29,7,4
1936,2135,0.336,0.6,0.5797588725300096,0.7023147384453741,20,35,4,4,23,29,7,4
1936,2136,0.36,0.667,0.5545561660758556,0.6875485283717064,20,35,4,4,24,29,7,4
1936,2137,0.388,0.733,0.519323026981285,0.6685598261040164,20,35,4,4,25,29,7,4
1936,2138,0.417,0.8,0.48058251035975563,0.6469361369601007,20,35,4,4,26,29,7,4
1936,2139,0.448,0.867,0.44086824153233406,0.6236830254411694,20,35,4,4,27,29,7,4
1936,2140,0.483,0.934,0.39999333664866377,0.6000273270766394,20,35,4,4,28,29,7,4
1936,2141,0.697,0.6,0.36003503825748173,0.5587326928512317,20,35,4,4,10,30,7,4
1936,2142,0.671,0.583,0.3820050887882137,0.5736459917378245,20,35,4,4,11,30,7,4
1936,2143,0.642,0.566,0.40774919651274044,0.5905981368915351,20,35,4,4,12,30,7,4
1936,2144,0.609,0.546,0.4379097910528874,0.609948520335043,20,35,4,4,13,30,7,4
1936,2145,0.572,0.524,0.4734859974250435,0.6320974260829857,20,35,4,4,14,30,7,4
1936,2146,0.531,0.5,0.5153060293050441,0.6573819527315699,20,35,4,4,15,30,7,4
1936,2147,0.483,0.474,0.5633674968906714,0.6857865529056617,20,35,4,4,16,30,7,4
1936,2148,0.429,0.444,0.6080425710387468,0.7163171671161995,20,35,4,4,17,30,7,4
1936,2149,0.365,0.412,0.6507289229705506,0.7459341402621482,20,35,4,4,18,30,7,4
1936,2150,0.292,0.375,0.6904669821959417,0.7686008617317871,20,35,4,4,19,30,7,4
1936,2151,0.255,0.333,0.7060476589626273,0.7771233331065214,20,35,4,4,20,30,7,4
1936,2152,0.257,0.4,0.689583894173144,0.7701038804653506,20,35,4,4,21,30,7,4
1936,2153,0.277,0.467,0.6665447367005931,0.7546016744339081,20,35,4,4,22,30,7,4
1936,2154,0.304,0.533,0.6392626604256342,0.736794510429494,20,35,4,4,23,30,7,4
1936,2155,0.332,0.6,0.6022209265380561,0.7161304047654673,20,35,4,4,24,30,7,4
1936,2156,0.363,0.667,0.5589881678094926,0.6920945569550904,20,35,4,4,25,30,7,4
1936,2157,0.399,0.733,0.514239347646585,0.6668803855245602,20,35,4,4,26,30,7,4
1936,2158,0.44,0.8,0.47086472448563865,0.6414106039385177,20,35,4,4,27,30,7,4
1936,2159,0.487,0.867,0.4224003958576805,0.614844751581373,20,35,4,4,28,30,7,4
1936,2160,0.539,0.934,0.3824251921849816,0.5911970061732537,20,35,4,4,29,30,7,4
1936,2161,0.615,0.56,0.4096120100785847,0.595027017177804,20,35,4,4,10,31,7,4
1936,2162,0.584,0.542,0.4370069012457193,0.6128598557640365,20,35,4,4,11,31,7,4
1936,2163,0.551,0.522,0.46886319420944933,0.6331160973212437,20,35,4,4,12,31,7,4
1936,2164,0.514,0.5,0.5060326804898062,0.6561804949398002,20,35,4,4,13,31,7,4
1936,2165,0.472,0.476,0.5491751443888182,0.6824271703692462,20,35,4,4,14,31,7,4
1936,2166,0.426,0.45,0.5985310820899147,0.7120466978122789,20,35,4,4,15,31,7,4
1936,2167,0.374,0.421,0.6524742512042706,0.7446261268608216,20,35,4,4,16,31,7,4
1936,2168,0.315,0.389,0.7015164155462746,0.7782844748134028,20,35,4,4,17,31,7,4
1936,2169,0.248,0.353,0.7473542177427908,0.8082809792758834,20,35,4,4,18,31,7,4
1936,2170,0.191,0.312,0.7855277273529242,0.8263359995989354,20,35,4,4,19,31,7,4
1936,2171,0.196,0.267,0.7745034535179972,0.8253132836646913,20,35,4,4,20,31,7,4
1936,2172,0.22,0.333,0.7455708254061759,0.8082457579427281,20,35,4,4,21,31,7,4
1936,2173,0.248,0.4,0.7114863971837805,0.7849071751598387,20,35,4,4,22,31,7,4
1936,2174,0.279,0.466,0.6712000172436954,0.7603280231338465,20,35,4,4,23,31,7,4
1936,2175,0.315,0.533,0.6264580449152615,0.7340658615410238,20,35,4,4,24,31,7,4
1936,2176,0.358,0.6,0.5800614957681578,0.7066566353381472,20,35,4,4,25,31,7,4
1936,2177,0.407,0.667,0.534245448178928,0.6790865940803679,20,35,4,4,26,31,7,4
1936,2178,0.461,0.733,0.4827392884506899,0.6506834521940199,20,35,4,4,27,31,7,4
1936,2179,0.521,0.8,0.43098382597565477,0.6220437083487327,20,35,4,4,28,31,7,4
1936,2180,0.584,0.867,0.3933649716894507,0.5997131223406396,20,35,4,4,29,31,7,4
1936,2181,0.651,0.934,0.36824237045681496,0.5836066111230889,20,35,4,4,30,31,7,4
1936,2182,0.527,0.52,0.46510532178302366,0.6349543328089214,20,35,4,4,10,32,7,4
1936,2183,0.493,0.5,0.4981946102180227,0.6559465484622757,20,35,4,4,11,32,7,4
1936,2184,0.455,0.478,0.5364550439490602,0.6797508730094619,20,35,4,4,12,32,7,4
1936,2185,0.414,0.455,0.5805277277553424,0.70676533970253,20,35,4,4,13,32,7,4
1936,2186,0.369,0.428,0.6308661894337606,0.7373237209520871,20,35,4,4,14,32,7,4
1936,2187,0.32,0.4,0.6869264811392587,0.7714575822731646,20,35,4,4,15,32,7,4
1936,2188,0.264,0.368,0.7465121358945881,0.8083267764965952,20,35,4,4,16,32,7,4
1936,2189,0.203,0.333,0.79942315709172,0.8449375843610679,20,35,4,4,17,32,7,4
1936,2190,0.134,0.294,0.8456117236631107,0.8737053486182167,20,35,4,4,18,32,7,4
1936,2191,0.136,0.25,0.8530001783456189,0.8819742138377771,20,35,4,4,19,32,7,4
1936,2192,0.164,0.2,0.8178603551900758,0.8650606015402599,20,35,4,4,20,32,7,4
1936,2193,0.195,0.267,0.7767850834569362,0.8349059120708815,20,35,4,4,21,32,7,4
1936,2194,0.233,0.333,0.7319749944269691,0.8028726449077601,20,35,4,4,22,32,7,4
1936,2195,0.279,0.4,0.6841602407034784,0.771790578923956,20,35,4,4,23,32,7,4
1936,2196,0.331,0.466,0.6344893342318277,0.7407041591249092,20,35,4,4,24,32,7,4
1936,2197,0.388,0.533,0.584027492726712,0.7095916414656008,20,35,4,4,25,32,7,4
1936,2198,0.451,0.6,0.5295943447812206,0.6782674333978138,20,35,4,4,26,32,7,4
1936,2199,0.517,0.667,0.47262781560195566,0.6467962922697192,20,35,4,4,27,32,7,4
1936,2200,0.586,0.733,0.422250754238065,0.6180673399429363,20,35,4,4,28,32,7,4
1936,2201,0.656,0.8,0.3835192625388547,0.5952508139438293,20,35,4,4,29,32,7,4
1936,2202,0.726,0.867,0.35483594052913414,0.5775165998329637,20,35,4,4,30,32,7,4
1936,2203,0.792,0.934,0.3454126878498486,0.5683299442630407,20,35,4,4,31,32,7,4
1936,2204,0.435,0.48,0.5254496265413199,0.6768646533914988,20,35,4,4,10,33,7,4
1936,2205,0.398,0.458,0.5641756552207653,0.7009733360093966,20,35,4,4,11,33,7,4
1936,2206,0.357,0.435,0.6084518322115208,0.728226554030203,20,35,4,4,12,33,7,4
1936,2207,0.313,0.409,0.6587684040691791,0.7590249917640838,20,35,4,4,13,33,7,4
1936,2208,0.265,0.381,0.7154149131974661,0.7936741632475004,20,35,4,4,14,33,7,4
1936,2209,0.213,0.35,0.7776821589326258,0.8321170392679489,20,35,4,4,15,33,7,4
1936,2210,0.156,0.316,0.843088770571127,0.8732155012114515,20,35,4,4,16,33,7,4
1936,2211,0.093,0.278,0.898371130885323,0.9124038397884671,20,35,4,4,17,33,7,4
1936,2212,0.08,0.235,0.9233029633667291,0.9338401493797114,20,35,4,4,18,33,7,4
1936,2213,0.112,0.187,0.8814339564220436,0.916478149362995,20,35,4,4,19,33,7,4
1936,2214,0.155,0.133,0.8300034335353524,0.877287000246763,20,35,4,4,20,33,7,4
1936,2215,0.206,0.2,0.7760578308707041,0.8356709980433642,20,35,4,4,21,33,7,4
1936,2216,0.263,0.266,0.7206150271874867,0.7972384323316316,20,35,4,4,22,33,7,4
1936,2217,0.325,0.333,0.6647372267757699,0.7615308410548489,20,35,4,4,23,33,7,4
1936,2218,0.391,0.4,0.6084042605363,0.7269800332740657,20,35,4,4,24,33,7,4
1936,2219,0.46,0.467,0.5504976579924203,0.6931003675605616,20,35,4,4,25,33,7,4
1936,2220,0.531,0.533,0.4920354442078142,0.6597895340584448,20,35,4,4,26,33,7,4
1936,2221,0.602,0.6,0.4375108962909384,0.628230695164909,20,35,4,4,27,33,7,4
1936,2222,0.673,0.667,0.39279435133683127,0.6011071270701887,20,35,4,4,28,33,7,4
1936,2223,0.742,0.733,0.3567391544327274,0.5795502422971435,20,35,4,4,29,33,7,4
1936,2224,0.807,0.8,0.3328716370582737,0.5632792791470719,20,35,4,4,30,33,7,4
1936,2225,0.865,0.867,0.3259211349598541,0.5546541118120154,20,35,4,4,31,33,7,4
1936,2226,0.915,0.934,0.3353942529158831,0.5566017757779107,20,35,4,4,32,33,7,4
1936,2227,0.34,0.44,0.588963597519208,0.7180739201195749,20,35,4,4,10,34,7,4
1936,2228,0.301,0.417,0.6326030326040892,0.7447529827989485,20,35,4,4,11,34,7,4
1936,2229,0.258,0.391,0.6817312821703136,0.7747080335586939,20,35,4,4,12,34,7,4
1936,2230,0.212,0.364,0.7366406153847469,0.8082809289804184,20,35,4,4,13,34,7,4
1936,2231,0.162,0.333,0.7973500664440708,0.845687546193302,20,35,4,4,14,34,7,4
1936,2232,0.109,0.3,0.8632406500977825,0.8867395375181367,20,35,4,4,15,34,7,4
1936,2233,0.051,0.263,0.9322032305814031,0.92983421335621,20,35,4,4,16,34,7,4
1936,2234,0.039,0.222,0.9637229079621346,0.9641951495208905,20,35,4,4,17,34,7,4
1936,2235,0.087,0.176,0.9163206570894121,0.946871706357019,20,35,4,4,18,34,7,4
1936,2236,0.147,0.125,0.8511040491831233,0.901189713584942,20,35,4,4,19,34,7,4
1936,2237,0.211,0.067,0.7874023166917252,0.8539626428464201,20,35,4,4,20,34,7,4
1936,2238,0.277,0.133,0.7272458794616976,0.8102665626522262,20,35,4,4,21,34,7,4
1936,2239,0.346,0.2,0.6695923362957606,0.77086174908716,20,35,4,4,22,34,7,4
1936,2240,0.416,0.267,0.6127101744652933,0.734419724918075,20,35,4,4,23,34,7,4
1936,2241,0.486,0.333,0.5559598201940166,0.6996331771155546,20,35,4,4,24,34,7,4
1936,2242,0.557,0.4,0.499638100302492,0.6661420927750035,20,35,4,4,25,34,7,4
1936,2243,0.627,0.467,0.4464159393768482,0.6342563660024868,20,35,4,4,26,34,7,4
1936,2244,0.695,0.533,0.39975101526615564,0.6053639124218175,20,35,4,4,27,34,7,4
1936,2245,0.761,0.6,0.3602958292663898,0.5809750554383191,20,35,4,4,28,34,7,4
1936,2246,0.822,0.667,0.3285267807369122,0.5608258925850631,20,35,4,4,29,34,7,4
1936,2247,0.876,0.734,0.3064440786025969,0.5443215748591606,20,35,4,4,30,34,7,4
1936,2248,0.923,0.8,0.29855889699826865,0.5340469545755535,20,35,4,4,31,34,7,4
1936,2249,0.959,0.867,0.3076261601789644,0.5340538271584802,20,35,4,4,32,34,7,4
1936,2250,0.983,0.934,0.332394128242291,0.5475073354292265,20,35,4,4,33,34,7,4
1936,2251,0.245,0.4,0.6531426192471621,0.7557377166888847,20,35,4,4,10,35,7,4
1936,2252,0.203,0.375,0.7001721963343628,0.783777465687118,20,35,4,4,11,35,7,4
1936,2253,0.159,0.348,0.7519284156625309,0.8147314492492372,20,35,4,4,12,35,7,4
1936,2254,0.112,0.318,0.8080947867569799,0.8485766361294959,20,35,4,4,13,35,7,4
1936,2255,0.076,0.286,0.8674095289198278,0.8847515964490963,20,35,4,4,14,35,7,4
1936,2256,0.057,0.25,0.9214906676189383,0.9208882308326959,20,35,4,4,15,35,7,4
1936,2257,0.067,0.211,0.9346210754909245,0.946949205197641,20,35,4,4,16,35,7,4
1936,2258,0.114,0.166,0.9011623980817648,0.9383260958937987,20,35,4,4,17,35,7,4
1936,2259,0.176,0.117,0.8418814506040164,0.9015197809616018,20,35,4,4,18,35,7,4
1936,2260,0.242,0.062,0.7796432723106714,0.8574944964769649,20,35,4,4,19,35,7,4
1936,2261,0.309,0,0.7202849239660439,0.8137383180251975,20,35,4,4,20,35,7,4
1936,2262,0.377,0.067,0.6635652176644522,0.7729995952393989,20,35,4,4,21,35,7,4
1936,2263,0.445,0.133,0.6084445151210585,0.7356906486510133,20,35,4,4,22,35,7,4
1936,2264,0.513,0.2,0.554255848163092,0.7008949280792607,20,35,4,4,23,35,7,4
1936,2265,0.581,0.267,0.5009750237235377,0.6677909734860685,20,35,4,4,24,35,7,4
1936,2266,0.647,0.333,0.45052869401102025,0.6362340920190659,20,35,4,4,25,35,7,4
1936,2267,0.712,0.4,0.40445303782311326,0.6066940544072286,20,35,4,4,26,35,7,4
1936,2268,0.772,0.467,0.36386280909362867,0.5802244748243777,20,35,4,4,27,35,7,4
1936,2269,0.829,0.534,0.3293632447092555,0.5574422578129699,20,35,4,4,28,35,7,4
1936,2270,0.879,0.6,0.3021163712257271,0.5380267065797953,20,35,4,4,29,35,7,4
1936,2271,0.922,0.667,0.2851874854591271,0.5228288951835869,20,35,4,4,30,35,7,4
