spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2352,2424,1,1,0.5199890846023656,0.5538745542620374,20,22,10,4,22,27,10,4
2352,2429,0.48,0.889,0.37536280112238063,0.5843389427117427,20,22,10,4,10,28,10,4
2352,2430,0.507,0.883,0.3732670396444032,0.584396235320555,20,22,10,4,11,28,10,4
2352,2431,0.55,0.875,0.3684531181388052,0.5828433854067662,20,22,10,4,12,28,10,4
2352,2432,0.61,0.867,0.3609719370944062,0.5793812154280082,20,22,10,4,13,28,10,4
2352,2433,0.686,0.857,0.351448706121831,0.5737397667314863,20,22,10,4,14,28,10,4
2352,2434,0.774,0.847,0.3416430267418674,0.565775646060388,20,22,10,4,15,28,10,4
2352,2435,0.862,0.833,0.334873845102199,0.5557007996321163,20,22,10,4,16,28,10,4
2352,2436,0.934,0.819,0.3360060316415141,0.5444939772125117,20,22,10,4,17,28,10,4
2352,2437,0.978,0.8,0.34999076712966526,0.5343632549154963,20,22,10,4,18,28,10,4
2352,2438,0.996,0.778,0.3773283469870655,0.5286531779111356,20,22,10,4,19,28,10,4
2352,2439,1,0.75,0.4122912811108693,0.5300583331052446,20,22,10,4,20,28,10,4
2352,2440,1,0.876,0.44892792974491746,0.5369098151992011,20,22,10,4,21,28,10,4
2352,2441,1,1,0.48682203019417114,0.5450149807874878,20,22,10,4,22,28,10,4
2352,2447,0.533,0.895,0.36025865250406675,0.578148233284411,20,22,10,4,10,29,10,4
2352,2448,0.576,0.889,0.35591024431507834,0.5768142732405598,20,22,10,4,11,29,10,4
2352,2449,0.632,0.883,0.34976807140878674,0.5739991372688401,20,22,10,4,12,29,10,4
2352,2450,0.699,0.876,0.3423315896733986,0.5695015819339653,20,22,10,4,13,29,10,4
2352,2451,0.775,0.867,0.33470040554807623,0.5631845648904166,20,22,10,4,14,29,10,4
2352,2452,0.85,0.857,0.32886561168250084,0.5550862865925397,20,22,10,4,15,29,10,4
2352,2453,0.917,0.846,0.32756539311711474,0.5456316278422082,20,22,10,4,16,29,10,4
2352,2454,0.964,0.833,0.33412290286888047,0.5359238963262896,20,22,10,4,17,29,10,4
2352,2455,0.989,0.819,0.3500714888631141,0.5279111901495486,20,22,10,4,18,29,10,4
2352,2456,0.998,0.8,0.373241670840353,0.5239720083923702,20,22,10,4,19,29,10,4
2352,2457,1,0.778,0.39955267152239393,0.5254489797636173,20,22,10,4,20,29,10,4
2352,2458,1,0.889,0.4268189976841851,0.5306777422896571,20,22,10,4,21,29,10,4
2352,2459,1,1,0.45662734758313217,0.5371082180133249,20,22,10,4,22,29,10,4
2352,2466,0.597,0.9,0.34644676760001736,0.5718438931882255,20,22,10,4,10,30,10,4
2352,2467,0.649,0.895,0.34120987055249463,0.5693973206894861,20,22,10,4,11,30,10,4
2352,2468,0.709,0.889,0.3349591968629342,0.5655682152972004,20,22,10,4,12,30,10,4
2352,2469,0.775,0.883,0.3284139713763493,0.5602324994719199,20,22,10,4,13,30,10,4
2352,2470,0.842,0.875,0.32279323746846456,0.553365760782565,20,22,10,4,14,30,10,4
2352,2471,0.902,0.867,0.31986105756789107,0.545158580916963,20,22,10,4,15,30,10,4
2352,2472,0.95,0.857,0.3217722826448851,0.5361907466442153,20,22,10,4,16,30,10,4
2352,2473,0.98,0.847,0.329942581792652,0.527593793086339,20,22,10,4,17,30,10,4
2352,2474,0.995,0.834,0.3439576952886918,0.5210022711626814,20,22,10,4,18,30,10,4
2352,2475,0.999,0.818,0.36144687354455174,0.5180404353300818,20,22,10,4,19,30,10,4
2352,2476,1,0.8,0.379918196355681,0.5192075292129841,20,22,10,4,20,30,10,4
2352,2477,1,0.901,0.39911082824489974,0.5229324485111321,20,22,10,4,21,30,10,4
2352,2478,1,1,0.42037951470898083,0.5274576321307095,20,22,10,4,22,30,10,4
2352,2486,0.663,0.905,0.3339697239759689,0.5651063272415575,20,22,10,4,10,31,10,4
2352,2487,0.717,0.9,0.32834337148384873,0.5616524934451914,20,22,10,4,11,31,10,4
2352,2488,0.776,0.895,0.32232115315918397,0.5569065729660148,20,22,10,4,12,31,10,4
2352,2489,0.835,0.889,0.3167118409211763,0.5508268908499845,20,22,10,4,13,31,10,4
2352,2490,0.89,0.883,0.31274883544668264,0.5435059367609466,20,22,10,4,14,31,10,4
2352,2491,0.936,0.876,0.31185320606024314,0.5352739611110143,20,22,10,4,15,31,10,4
2352,2492,0.969,0.867,0.3151496946509098,0.5268151882883053,20,22,10,4,16,31,10,4
2352,2493,0.989,0.858,0.3227673166596333,0.5192098733245325,20,22,10,4,17,31,10,4
2352,2494,0.997,0.847,0.33360646277490225,0.5137640282122894,20,22,10,4,18,31,10,4
2352,2495,1,0.834,0.3460028583339231,0.5115317486362629,20,22,10,4,19,31,10,4
2352,2496,1,0.819,0.3589994027744753,0.5125308525224299,20,22,10,4,20,31,10,4
2352,2497,1,0.909,0.3732102837066287,0.5154491768882004,20,22,10,4,21,31,10,4
2352,2498,1,1,0.3897064704491915,0.5191735041832648,20,22,10,4,22,31,10,4
2352,2507,0.724,0.91,0.32266812737889783,0.5577992003829121,20,22,10,4,10,32,10,4
2352,2508,0.776,0.905,0.3170462136283625,0.5534432402953773,20,22,10,4,11,32,10,4
2352,2509,0.83,0.9,0.31164069311725895,0.5479214725621522,20,22,10,4,12,32,10,4
2352,2510,0.88,0.895,0.3072264818213646,0.5412863184077328,20,22,10,4,13,32,10,4
2352,2511,0.924,0.889,0.3047104003335066,0.5337457470502932,20,22,10,4,14,32,10,4
2352,2512,0.958,0.883,0.30488796562182885,0.5257379910076574,20,22,10,4,15,32,10,4
2352,2513,0.981,0.875,0.3081535754645863,0.5179821694865161,20,22,10,4,16,32,10,4
2352,2514,0.993,0.867,0.31416173852628615,0.5114333319768742,20,22,10,4,17,32,10,4
2352,2515,0.999,0.858,0.3220329894928924,0.5070739277891909,20,22,10,4,18,32,10,4
2352,2516,1,0.847,0.3308163394334347,0.505524831496192,20,22,10,4,19,32,10,4
2352,2517,1,0.834,0.3405436603361658,0.5065294732557235,20,22,10,4,20,32,10,4
2352,2518,1,0.917,0.35179693873982554,0.5090189428017491,20,22,10,4,21,32,10,4
2352,2519,1,1,0.3650204690069411,0.5122382727355439,20,22,10,4,22,32,10,4
2352,2529,0.777,0.913,0.3136370901274498,0.5502164559252316,20,22,10,4,10,33,10,4
2352,2530,0.825,0.909,0.3085659207252881,0.5451557749431322,20,22,10,4,11,33,10,4
2352,2531,0.872,0.905,0.30405444729845776,0.5391162253586717,20,22,10,4,12,33,10,4
2352,2532,0.913,0.9,0.30074780780447596,0.5322428395917398,20,22,10,4,13,33,10,4
2352,2533,0.947,0.895,0.29933234134150555,0.5248353690814773,20,22,10,4,14,33,10,4
2352,2534,0.972,0.889,0.30021514971415064,0.5173868496135946,20,22,10,4,15,33,10,4
2352,2535,0.988,0.883,0.3033620553859093,0.5105804655500732,20,22,10,4,16,33,10,4
2352,2536,0.996,0.875,0.3082701314358406,0.5052010913383742,20,22,10,4,17,33,10,4
2352,2537,0.999,0.867,0.31418249386277675,0.501940901647609,20,22,10,4,18,33,10,4
2352,2538,1,0.858,0.3208548399992357,0.5011046853106971,20,22,10,4,19,33,10,4
2352,2539,1,0.847,0.3283608424802803,0.5023016625173486,20,22,10,4,20,33,10,4
2352,2540,1,0.923,0.3369825328564767,0.5046797621137518,20,22,10,4,21,33,10,4
2352,2541,1,1,0.34685913309319316,0.5077120713740568,20,22,10,4,22,33,10,4
2352,2552,0.822,0.917,0.3089408989845396,0.5433368135610063,20,22,10,4,10,34,10,4
2352,2553,0.865,0.913,0.3049557258469051,0.5379117935024049,20,22,10,4,11,34,10,4
2352,2554,0.904,0.909,0.3018116929070437,0.5317544400161407,20,22,10,4,12,34,10,4
2352,2555,0.937,0.905,0.2999870027800384,0.5250834972601526,20,22,10,4,13,34,10,4
2352,2556,0.963,0.9,0.29986445149028573,0.51825177608597,20,22,10,4,14,34,10,4
2352,2557,0.982,0.895,0.30143168570779666,0.5117537128611099,20,22,10,4,15,34,10,4
2352,2558,0.992,0.889,0.3044793062709531,0.5061906725039904,20,22,10,4,16,34,10,4
2352,2559,0.998,0.883,0.30862956371349515,0.5021741885631301,20,22,10,4,17,34,10,4
2352,2560,1,0.875,0.313634828407657,0.5001674286924628,20,22,10,4,18,34,10,4
2352,2561,1,0.867,0.3193766595310398,0.5002720824842299,20,22,10,4,19,34,10,4
2352,2562,1,0.858,0.32607483742022325,0.5020721821113321,20,22,10,4,20,34,10,4
2352,2563,1,0.929,0.33382406005691845,0.5049202918242154,20,22,10,4,21,34,10,4
2352,2564,1,1,0.3428106191182628,0.5084702497790223,20,22,10,4,22,34,10,4
2352,2576,0.858,0.92,0.310438808116851,0.5382409643450123,20,22,10,4,10,35,10,4
2352,2577,0.895,0.917,0.30810203866519625,0.5328447088379873,20,22,10,4,11,35,10,4
2352,2578,0.928,0.914,0.30683365671031604,0.5269874151079836,20,22,10,4,12,35,10,4
2352,2579,0.954,0.91,0.3068314589898187,0.5209302425399037,20,22,10,4,13,35,10,4
2352,2580,0.974,0.905,0.3080712705145686,0.5150369751108677,20,22,10,4,14,35,10,4
2352,2581,0.988,0.9,0.31047583068393036,0.5097613931890785,20,22,10,4,15,35,10,4
2352,2582,0.995,0.895,0.3139877653049574,0.5056002130651225,20,22,10,4,16,35,10,4
2352,2583,0.999,0.889,0.3185614533861968,0.5030056613599649,20,22,10,4,17,35,10,4
2352,2584,1,0.883,0.32394755612233883,0.5022622706331428,20,22,10,4,18,35,10,4
2352,2585,1,0.875,0.3298189294498558,0.5033349759567451,20,22,10,4,19,35,10,4
2352,2586,1,0.867,0.3359859336324388,0.5058121226471848,20,22,10,4,20,35,10,4
2352,2587,1,0.934,0.3420795260910272,0.5091745477742544,20,22,10,4,21,35,10,4
2352,2588,1,1,0.3482507431891392,0.5131434434594737,20,22,10,4,22,35,10,4
2352,2646,1,1,0.45084942995514476,0.5115118338779279,20,22,10,4,10,20,1,7
2352,2647,1,1,0.42370055390474126,0.5042438620407015,20,22,10,4,11,20,1,7
2352,2648,1,1,0.4129665568149782,0.5023058490482644,20,22,10,4,12,20,1,7
2352,2649,1,1,0.4077275901893368,0.5019426769719519,20,22,10,4,13,20,1,7
2352,2650,1,1,0.3968950869623523,0.4997809310837229,20,22,10,4,14,20,1,7
2352,2651,1,1,0.4081412373716169,0.5055966630418933,20,22,10,4,15,20,1,7
2352,2652,1,1,0.4307724377900285,0.5156611293077267,20,22,10,4,16,20,1,7
2352,2653,1,1,0.47550206203274625,0.5321438255809113,20,22,10,4,17,20,1,7
2352,2654,1,1,0.5226915091346042,0.5528946216779806,20,22,10,4,18,20,1,7
2352,2655,1,1,0.5305294722376759,0.592687953874176,20,22,10,4,19,20,1,7
2352,2656,1,0.917,0.41658465298472025,0.5020470475082055,20,22,10,4,10,21,1,7
2352,2657,1,0.909,0.3913341634769043,0.49517729654539455,20,22,10,4,11,21,1,7
2352,2658,1,0.901,0.3798976574776012,0.49286998746216215,20,22,10,4,12,21,1,7
2352,2659,1,0.889,0.37261257146711135,0.4917681930691171,20,22,10,4,13,21,1,7
2352,2660,1,0.876,0.36324615154160234,0.4899832389132135,20,22,10,4,14,21,1,7
2352,2661,1,0.857,0.37131473818266725,0.49496476220131824,20,22,10,4,15,21,1,7
2352,2662,1,0.834,0.3866901192839264,0.5033667972289673,20,22,10,4,16,21,1,7
2352,2663,1,0.8,0.41529590624216994,0.5156003953621717,20,22,10,4,17,21,1,7
2352,2664,1,0.751,0.484243126378359,0.5316966507243954,20,22,10,4,18,21,1,7
2352,2665,1,0.667,0.5240190995109704,0.5563042624504955,20,22,10,4,19,21,1,7
2352,2666,0.997,0.501,0.5301864502595219,0.5845670966057537,20,22,10,4,20,21,1,7
2352,2667,1,0.834,0.3866993595285736,0.49363093570732397,20,22,10,4,10,22,1,7
2352,2668,1,0.819,0.3636387358045421,0.4872571169169604,20,22,10,4,11,22,1,7
2352,2669,1,0.8,0.3523684166003015,0.484863631060823,20,22,10,4,12,22,1,7
2352,2670,1,0.778,0.344716444001942,0.48355056015898756,20,22,10,4,13,22,1,7
2352,2671,1,0.75,0.3370971090834415,0.482329074590624,20,22,10,4,14,22,1,7
2352,2672,1,0.715,0.3435351608599494,0.48689008527144195,20,22,10,4,15,22,1,7
2352,2673,1,0.667,0.3546905052069491,0.4942608900621107,20,22,10,4,16,22,1,7
2352,2674,0.999,0.6,0.37430686231226595,0.5043687368180453,20,22,10,4,17,22,1,7
2352,2675,0.997,0.5,0.4261047523321674,0.5183820551016916,20,22,10,4,18,22,1,7
2352,2676,0.989,0.334,0.49676002328163993,0.5388301163881153,20,22,10,4,19,22,1,7
2352,2677,0.936,0,0.5494152058146825,0.5810046844684663,20,22,10,4,20,22,1,7
2352,2678,0.448,0.501,0.7142620230055383,0.7824192444208028,20,22,10,4,21,22,1,7
2352,2679,1,0.847,0.3608828746563906,0.48661960351362066,20,22,10,4,10,23,1,7
2352,2680,1,0.834,0.34011598953320843,0.48091321159278644,20,22,10,4,11,23,1,7
2352,2681,1,0.818,0.3295264640582374,0.4787923073011021,20,22,10,4,12,23,1,7
2352,2682,1,0.8,0.32229696532773355,0.4778039042435098,20,22,10,4,13,23,1,7
2352,2683,0.999,0.778,0.316368988253809,0.47753966823108374,20,22,10,4,14,23,1,7
2352,2684,0.999,0.75,0.322137457786581,0.48255125102012586,20,22,10,4,15,23,1,7
2352,2685,0.997,0.714,0.3311002348152783,0.49051945936706476,20,22,10,4,16,23,1,7
2352,2686,0.993,0.667,0.3461694398808629,0.5019914071915808,20,22,10,4,17,23,1,7
2352,2687,0.981,0.6,0.3880509233185917,0.5203877417095719,20,22,10,4,18,23,1,7
2352,2688,0.94,0.501,0.44813802277986103,0.5529772039230504,20,22,10,4,19,23,1,7
2352,2689,0.78,0.334,0.5604095873263748,0.6377320025148803,20,22,10,4,20,23,1,7
2352,2690,0.183,0.667,0.9105021424437079,0.8910338496955756,20,22,10,4,21,23,1,7
2352,2691,1,1,0.527766402788066,0.5749176802232414,20,22,10,4,22,23,1,7
2352,2692,1,0.858,0.3387669495857192,0.4814677962944006,20,22,10,4,10,24,1,7
2352,2693,0.999,0.847,0.3202784184880233,0.4766596299167071,20,22,10,4,11,24,1,7
2352,2694,0.999,0.834,0.31060484218280815,0.47521705038203443,20,22,10,4,12,24,1,7
2352,2695,0.998,0.819,0.3041654062985607,0.47509718564872905,20,22,10,4,13,24,1,7
2352,2696,0.996,0.8,0.2996648719703321,0.4763053477704524,20,22,10,4,14,24,1,7
2352,2697,0.993,0.778,0.30535150354602514,0.48274455818887074,20,22,10,4,15,24,1,7
2352,2698,0.987,0.75,0.31429146288342236,0.4928666323661929,20,22,10,4,16,24,1,7
2352,2699,0.972,0.715,0.32934732825820645,0.5081335363733877,20,22,10,4,17,24,1,7
2352,2700,0.937,0.667,0.370296274992447,0.5337372700041692,20,22,10,4,18,24,1,7
2352,2701,0.846,0.6,0.4384255886169356,0.5789796398500657,20,22,10,4,19,24,1,7
2352,2702,0.599,0.5,0.5810410570409206,0.6821203664062281,20,22,10,4,20,24,1,7
2352,2703,0.222,0.751,0.8272426438578674,0.8114251825574043,20,22,10,4,21,24,1,7
2352,2704,1,1,0.5194040917774666,0.537682948666593,20,22,10,4,22,24,1,7
2352,2706,0.998,0.867,0.31999673698666253,0.47825291437027606,20,22,10,4,10,25,1,7
2352,2707,0.997,0.858,0.30371072232576424,0.4745098155837595,20,22,10,4,11,25,1,7
2352,2708,0.996,0.847,0.2951220751508248,0.47402171396080517,20,22,10,4,12,25,1,7
2352,2709,0.993,0.833,0.28963464132663574,0.475094234887794,20,22,10,4,13,25,1,7
2352,2710,0.989,0.819,0.28678791800261627,0.478027243167656,20,22,10,4,14,25,1,7
2352,2711,0.981,0.8,0.2930580827481466,0.4863268795262259,20,22,10,4,15,25,1,7
2352,2712,0.965,0.778,0.30325303135201676,0.4990635356776887,20,22,10,4,16,25,1,7
2352,2713,0.935,0.75,0.3222692707334579,0.5182398335563918,20,22,10,4,17,25,1,7
2352,2714,0.871,0.715,0.36813921395256466,0.549353834660365,20,22,10,4,18,25,1,7
2352,2715,0.736,0.667,0.445992548861014,0.6002920159465841,20,22,10,4,19,25,1,7
2352,2716,0.475,0.6,0.5894227965315215,0.6983268006302065,20,22,10,4,20,25,1,7
2352,2717,0.308,0.8,0.7000537599699496,0.741227359202237,20,22,10,4,21,25,1,7
2352,2718,1,1,0.43348840028929836,0.5176943931953624,20,22,10,4,22,25,1,7
2352,2721,0.995,0.875,0.30429423728412186,0.4767284883897621,20,22,10,4,10,26,1,7
2352,2722,0.993,0.867,0.29009493475103243,0.4741105453174468,20,22,10,4,11,26,1,7
2352,2723,0.99,0.857,0.2827889029598276,0.4746871240755266,20,22,10,4,12,26,1,7
2352,2724,0.984,0.846,0.2786771982417241,0.47704563245746656,20,22,10,4,13,26,1,7
2352,2725,0.975,0.833,0.2777702612265691,0.48168517184787085,20,22,10,4,14,26,1,7
2352,2726,0.96,0.819,0.2854260529370759,0.4918107341526623,20,22,10,4,15,26,1,7
2352,2727,0.932,0.8,0.29809667200558976,0.5068735325907805,20,22,10,4,16,26,1,7
2352,2728,0.884,0.778,0.3221290547956267,0.5289502383801723,20,22,10,4,17,26,1,7
2352,2729,0.795,0.75,0.37351168162535286,0.5627998714519442,20,22,10,4,18,26,1,7
2352,2730,0.639,0.714,0.45458377577412734,0.6136357078628003,20,22,10,4,19,26,1,7
2352,2731,0.413,0.667,0.5807684590059131,0.69676380575642,20,22,10,4,20,26,1,7
2352,2732,0.391,0.834,0.6063362855816288,0.6932236536716202,20,22,10,4,21,26,1,7
2352,2733,1,1,0.3828603758135134,0.5061117779724655,20,22,10,4,22,26,1,7
2352,2737,0.99,0.883,0.29136716588942635,0.4765349817838407,20,22,10,4,10,27,1,7
2352,2738,0.986,0.876,0.27920089206181675,0.4750187056796654,20,22,10,4,11,27,1,7
2352,2739,0.98,0.867,0.27345264921962875,0.4766497974145657,20,22,10,4,12,27,1,7
2352,2740,0.97,0.857,0.27102380295947126,0.4802361496787746,20,22,10,4,13,27,1,7
2352,2741,0.955,0.847,0.27222606127716387,0.4863993190373096,20,22,10,4,14,27,1,7
2352,2742,0.931,0.834,0.2817979195444613,0.49806775302115236,20,22,10,4,15,27,1,7
2352,2743,0.891,0.819,0.29752890887493855,0.5148660512961867,20,22,10,4,16,27,1,7
2352,2744,0.826,0.8,0.32617162271884925,0.5386211677888039,20,22,10,4,17,27,1,7
2352,2745,0.721,0.778,0.38045851564804445,0.572919094936575,20,22,10,4,18,27,1,7
2352,2746,0.564,0.75,0.4584916323758529,0.620426532357321,20,22,10,4,19,27,1,7
2352,2747,0.389,0.715,0.5630931414794518,0.6874966981084213,20,22,10,4,20,27,1,7
2352,2748,0.457,0.857,0.5386658461480676,0.6598436845650041,20,22,10,4,21,27,1,7
2352,2749,1,1,0.3512668937101525,0.4989471479396841,20,22,10,4,22,27,1,7
2352,2754,0.983,0.889,0.2809908142002082,0.4773238744399346,20,22,10,4,10,28,1,7
2352,2755,0.976,0.883,0.2708737130706247,0.4768327951944249,20,22,10,4,11,28,1,7
2352,2756,0.966,0.875,0.26682139720636255,0.4794357999983775,20,22,10,4,12,28,1,7
2352,2757,0.952,0.867,0.2661702854554676,0.4841100505871607,20,22,10,4,13,28,1,7
2352,2758,0.93,0.857,0.26955134208593123,0.49154076430698046,20,22,10,4,14,28,1,7
2352,2759,0.896,0.847,0.2812154273967744,0.5043823743942474,20,22,10,4,15,28,1,7
2352,2760,0.845,0.833,0.29990454077097095,0.5222891193263857,20,22,10,4,16,28,1,7
2352,2761,0.768,0.819,0.3319738895183397,0.546676676336525,20,22,10,4,17,28,1,7
2352,2762,0.656,0.8,0.3862708609541574,0.5799321988498363,20,22,10,4,18,28,1,7
2352,2763,0.511,0.778,0.4579147818009104,0.622810904641368,20,22,10,4,19,28,1,7
2352,2764,0.385,0.75,0.5425320098364241,0.6759927828885774,20,22,10,4,20,28,1,7
2352,2765,0.509,0.876,0.48924419275237085,0.6358675243019396,20,22,10,4,21,28,1,7
2352,2766,1,1,0.33057310258634776,0.494365082385381,20,22,10,4,22,28,1,7
2352,2772,0.973,0.895,0.2729310036601329,0.47879972244622493,20,22,10,4,10,29,1,7
2352,2773,0.963,0.889,0.264813989191682,0.4792289421564463,20,22,10,4,11,29,1,7
2352,2774,0.949,0.883,0.2624845322553573,0.482685041469502,20,22,10,4,12,29,1,7
2352,2775,0.929,0.876,0.2635911755681154,0.488274078916336,20,22,10,4,13,29,1,7
2352,2776,0.9,0.867,0.2690801400412216,0.4967023231965534,20,22,10,4,14,29,1,7
2352,2777,0.858,0.857,0.2827289982169373,0.5103518685901928,20,22,10,4,15,29,1,7
2352,2778,0.799,0.846,0.3038362580670676,0.5288226033031105,20,22,10,4,16,29,1,7
2352,2779,0.715,0.833,0.3377962960414904,0.5530773727866773,20,22,10,4,17,29,1,7
2352,2780,0.603,0.819,0.3902379756624387,0.5844783090193,20,22,10,4,18,29,1,7
2352,2781,0.477,0.8,0.4545362472088815,0.6225363345802392,20,22,10,4,19,29,1,7
2352,2782,0.39,0.778,0.5222355987140731,0.6646245016018976,20,22,10,4,20,29,1,7
2352,2783,0.55,0.889,0.4522799898351898,0.6180891163139516,20,22,10,4,21,29,1,7
