spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2235,2389,0.897,0.563,0.2984300309675574,0.5217381461948023,18,34,7,4,18,25,10,4
2235,2390,0.876,0.625,0.3130909372358366,0.5365996831228818,18,34,7,4,19,25,10,4
2235,2391,0.849,0.688,0.3296436174673508,0.551518046825374,18,34,7,4,20,25,10,4
2235,2392,0.816,0.75,0.3454493573713254,0.5645431757559316,18,34,7,4,21,25,10,4
2235,2393,0.782,0.813,0.3576352782076464,0.5744036540873169,18,34,7,4,22,25,10,4
2235,2394,0.748,0.876,0.3653925383390063,0.580301257868272,18,34,7,4,23,25,10,4
2235,2395,0.718,0.938,0.3664708824157036,0.5809932994851921,18,34,7,4,24,25,10,4
2235,2396,0.93,0.667,0.229429694846218,0.4692146240362214,18,34,7,4,10,26,10,4
2235,2397,0.923,0.652,0.23715484232791528,0.4756903721229119,18,34,7,4,11,26,10,4
2235,2398,0.914,0.636,0.2461845969356865,0.482950268130822,18,34,7,4,12,26,10,4
2235,2399,0.905,0.619,0.25693097887464567,0.49117699773642076,18,34,7,4,13,26,10,4
2235,2400,0.894,0.6,0.2700823758489387,0.5006001442752611,18,34,7,4,14,26,10,4
2235,2401,0.881,0.579,0.28673252425279894,0.5114639135094481,18,34,7,4,15,26,10,4
2235,2402,0.865,0.556,0.30811199989725957,0.5239572280888475,18,34,7,4,16,26,10,4
2235,2403,0.845,0.529,0.3245016239564641,0.5380964576116889,18,34,7,4,17,26,10,4
2235,2404,0.82,0.5,0.34065907318576205,0.5535448121803468,18,34,7,4,18,26,10,4
2235,2405,0.788,0.563,0.3586631838284482,0.569310946121002,18,34,7,4,19,26,10,4
2235,2406,0.75,0.625,0.3765028923040006,0.5834216832787797,18,34,7,4,20,26,10,4
2235,2407,0.709,0.688,0.38911706884072594,0.593293646522888,18,34,7,4,21,26,10,4
2235,2408,0.669,0.75,0.394273590184574,0.5973435842846031,18,34,7,4,22,26,10,4
2235,2409,0.635,0.813,0.3922797468604614,0.5970321751955713,18,34,7,4,23,26,10,4
2235,2410,0.609,0.875,0.3892476414966686,0.5949713850472429,18,34,7,4,24,26,10,4
2235,2411,0.591,0.938,0.38078357721487954,0.5898141049219143,18,34,7,4,25,26,10,4
2235,2412,0.881,0.625,0.2568284965581382,0.4911689381571066,18,34,7,4,10,27,10,4
2235,2413,0.87,0.609,0.26751795450598925,0.49931127922313123,18,34,7,4,11,27,10,4
2235,2414,0.857,0.591,0.2802774702567713,0.5084894412076555,18,34,7,4,12,27,10,4
2235,2415,0.843,0.572,0.2954810608612537,0.5189191845270693,18,34,7,4,13,27,10,4
2235,2416,0.826,0.55,0.31403977644525527,0.5308370013754908,18,34,7,4,14,27,10,4
2235,2417,0.806,0.526,0.33713310303923605,0.5444424821108116,18,34,7,4,15,27,10,4
2235,2418,0.782,0.5,0.36165966646660896,0.5597843127606248,18,34,7,4,16,27,10,4
2235,2419,0.753,0.47,0.3815502106527128,0.5765628269456192,18,34,7,4,17,27,10,4
2235,2420,0.718,0.438,0.40290278874366847,0.5938228037921681,18,34,7,4,18,27,10,4
2235,2421,0.675,0.5,0.42485650329300884,0.6096064001310544,18,34,7,4,19,27,10,4
2235,2422,0.628,0.563,0.44186198300755486,0.6211006946787059,18,34,7,4,20,27,10,4
2235,2423,0.584,0.625,0.44864739562863953,0.6262234601286925,18,34,7,4,21,27,10,4
2235,2424,0.547,0.688,0.44593095174145225,0.6258190297080264,18,34,7,4,22,27,10,4
2235,2425,0.521,0.75,0.44024947799609015,0.6228436824192729,18,34,7,4,23,27,10,4
2235,2426,0.505,0.813,0.430862605763765,0.6180576655057601,18,34,7,4,24,27,10,4
2235,2427,0.5,0.876,0.416695097684759,0.6099673352919941,18,34,7,4,25,27,10,4
2235,2428,0.504,0.938,0.3937709615487266,0.5970128783810054,18,34,7,4,26,27,10,4
2235,2429,0.817,0.583,0.2962555921827206,0.5194094385010528,18,34,7,4,10,28,10,4
2235,2430,0.801,0.565,0.3115024409287729,0.5298421506051443,18,34,7,4,11,28,10,4
2235,2431,0.783,0.545,0.329550895156695,0.5416151959891398,18,34,7,4,12,28,10,4
2235,2432,0.762,0.524,0.35113802842342356,0.5549453828548087,18,34,7,4,13,28,10,4
2235,2433,0.739,0.5,0.3770657094087849,0.5700121160891924,18,34,7,4,14,28,10,4
2235,2434,0.711,0.474,0.4079932024863486,0.5868489694453279,18,34,7,4,15,28,10,4
2235,2435,0.679,0.444,0.4332430098713925,0.6051509653553628,18,34,7,4,16,28,10,4
2235,2436,0.641,0.412,0.45733396735834564,0.6239882570429396,18,34,7,4,17,28,10,4
2235,2437,0.595,0.375,0.4812707538157932,0.6415133546147609,18,34,7,4,18,28,10,4
2235,2438,0.544,0.437,0.5026850227606661,0.6550521796505641,18,34,7,4,19,28,10,4
2235,2439,0.495,0.5,0.51434984037283,0.6622970492471671,18,34,7,4,20,28,10,4
2235,2440,0.457,0.563,0.5147022687526108,0.6633161786030042,18,34,7,4,21,28,10,4
2235,2441,0.433,0.625,0.5094213092414759,0.6606805835504309,18,34,7,4,22,28,10,4
2235,2442,0.422,0.688,0.5008388500291892,0.6561722170648583,18,34,7,4,23,28,10,4
2235,2443,0.423,0.75,0.4863182295110102,0.6484765851781212,18,34,7,4,24,28,10,4
2235,2444,0.434,0.813,0.4617069607306101,0.6360378781933068,18,34,7,4,25,28,10,4
2235,2445,0.452,0.875,0.4338956044862441,0.6206137106140479,18,34,7,4,26,28,10,4
2235,2446,0.475,0.938,0.4008335916912086,0.6011632694828686,18,34,7,4,27,28,10,4
2235,2447,0.737,0.542,0.3484313570963806,0.5548076823560042,18,34,7,4,10,29,10,4
2235,2448,0.716,0.522,0.3696403288392034,0.5680886821195023,18,34,7,4,11,29,10,4
2235,2449,0.692,0.5,0.3943486420446598,0.583003553127848,18,34,7,4,12,29,10,4
2235,2450,0.665,0.477,0.42307505278073365,0.5997105030133503,18,34,7,4,13,29,10,4
2235,2451,0.635,0.45,0.45592174301036115,0.6182339729597383,18,34,7,4,14,29,10,4
2235,2452,0.6,0.421,0.4888643933011332,0.6382964548097785,18,34,7,4,15,29,10,4
2235,2453,0.56,0.389,0.5165325441975321,0.6590695254226845,18,34,7,4,16,29,10,4
2235,2454,0.513,0.353,0.5440787730928816,0.6789157006690045,18,34,7,4,17,29,10,4
2235,2455,0.459,0.313,0.570817360258783,0.6953899662443447,18,34,7,4,18,29,10,4
2235,2456,0.406,0.375,0.5900209988490169,0.7060095012269243,18,34,7,4,19,29,10,4
2235,2457,0.367,0.437,0.5949898074790638,0.7098817670601627,18,34,7,4,20,29,10,4
2235,2458,0.347,0.5,0.591456170232354,0.7085661884325124,18,34,7,4,21,29,10,4
2235,2459,0.344,0.563,0.5846062997532806,0.7042839949332191,18,34,7,4,22,29,10,4
2235,2460,0.353,0.625,0.5722824651156158,0.6971485544403724,18,34,7,4,23,29,10,4
2235,2461,0.371,0.688,0.5500810892577189,0.6857902592435017,18,34,7,4,24,29,10,4
2235,2462,0.395,0.75,0.5215864668467225,0.6703008061394433,18,34,7,4,25,29,10,4
2235,2463,0.421,0.813,0.4878268831762739,0.6513678151205167,18,34,7,4,26,29,10,4
2235,2464,0.447,0.876,0.45279098718333755,0.6304859511461789,18,34,7,4,27,29,10,4
2235,2465,0.475,0.938,0.40979205739961744,0.6060721560967715,18,34,7,4,28,29,10,4
2235,2466,0.644,0.5,0.41357642237020775,0.5990875826099781,18,34,7,4,10,30,10,4
2235,2467,0.617,0.478,0.44138382683471955,0.6159206418984711,18,34,7,4,11,30,10,4
2235,2468,0.588,0.454,0.4728349629511086,0.6346731521545952,18,34,7,4,12,30,10,4
2235,2469,0.555,0.429,0.5080553848917341,0.6553849100419344,18,34,7,4,13,30,10,4
2235,2470,0.518,0.4,0.5470202364601884,0.6778354774442111,18,34,7,4,14,30,10,4
2235,2471,0.476,0.368,0.5822589672386773,0.7013205356197207,18,34,7,4,15,30,10,4
2235,2472,0.429,0.333,0.6149534698172396,0.724382309404389,18,34,7,4,16,30,10,4
2235,2473,0.375,0.294,0.6468602730299193,0.7446692809147253,18,34,7,4,17,30,10,4
2235,2474,0.318,0.25,0.6758569833376424,0.7593356494627802,18,34,7,4,18,30,10,4
2235,2475,0.28,0.312,0.6887186484029272,0.7663527787969464,18,34,7,4,19,30,10,4
2235,2476,0.267,0.375,0.6873274186275076,0.7659634514748215,18,34,7,4,20,30,10,4
2235,2477,0.273,0.437,0.67888210382366,0.7602163401281927,18,34,7,4,21,30,10,4
2235,2478,0.291,0.5,0.6627340463629194,0.7505844125909213,18,34,7,4,22,30,10,4
2235,2479,0.315,0.563,0.6369533208593935,0.7368483601866465,18,34,7,4,23,30,10,4
2235,2480,0.341,0.625,0.6041455325643241,0.7189864655349805,18,34,7,4,24,30,10,4
2235,2481,0.369,0.688,0.5673922591539475,0.6981649789244918,18,34,7,4,25,30,10,4
2235,2482,0.399,0.75,0.5291334075801732,0.6750968813825675,18,34,7,4,26,30,10,4
2235,2483,0.433,0.813,0.48328522759213355,0.6496520974773362,18,34,7,4,27,30,10,4
2235,2484,0.472,0.875,0.4348990681750916,0.6221644127206514,18,34,7,4,28,30,10,4
2235,2485,0.516,0.938,0.3945392294507052,0.5984895683196129,18,34,7,4,29,30,10,4
2235,2486,0.539,0.458,0.4905029235126951,0.6517602256421406,18,34,7,4,10,31,10,4
2235,2487,0.508,0.435,0.5248664832294876,0.6725919561593152,18,34,7,4,11,31,10,4
2235,2488,0.473,0.409,0.5630432915249567,0.6955411894073259,18,34,7,4,12,31,10,4
2235,2489,0.435,0.381,0.6050261733950522,0.7204555743994968,18,34,7,4,13,31,10,4
2235,2490,0.393,0.35,0.6501174168436546,0.7467654708995348,18,34,7,4,14,31,10,4
2235,2491,0.345,0.316,0.6891888834315628,0.7731929695041667,18,34,7,4,15,31,10,4
2235,2492,0.293,0.278,0.7266213121847416,0.7974431909551555,18,34,7,4,16,31,10,4
2235,2493,0.233,0.235,0.7620384011371752,0.8161951518333223,18,34,7,4,17,31,10,4
2235,2494,0.196,0.188,0.781378901369401,0.8260741952759705,18,34,7,4,18,31,10,4
2235,2495,0.193,0.25,0.7772019092808418,0.8257683569785397,18,34,7,4,19,31,10,4
2235,2496,0.211,0.312,0.7620765996073381,0.8170975450051925,18,34,7,4,20,31,10,4
2235,2497,0.236,0.375,0.7382654938574614,0.803014794642853,18,34,7,4,21,31,10,4
2235,2498,0.262,0.437,0.7077198193278471,0.7851817418111086,18,34,7,4,22,31,10,4
2235,2499,0.292,0.5,0.672092506173924,0.7640892441112639,18,34,7,4,23,31,10,4
2235,2500,0.326,0.563,0.6337791667733016,0.7404094392134708,18,34,7,4,24,31,10,4
2235,2501,0.365,0.625,0.5918026277263115,0.7146467395789875,18,34,7,4,25,31,10,4
2235,2502,0.41,0.688,0.5427156037643579,0.6866128445595434,18,34,7,4,26,31,10,4
2235,2503,0.46,0.75,0.49026587687125034,0.6569704336334952,18,34,7,4,27,31,10,4
2235,2504,0.515,0.813,0.4435688207098686,0.6295612077341357,18,34,7,4,28,31,10,4
2235,2505,0.576,0.875,0.4072946176349612,0.6080437630440333,18,34,7,4,29,31,10,4
2235,2506,0.64,0.938,0.37828781846724957,0.5899733874289695,18,34,7,4,30,31,10,4
2235,2507,0.427,0.416,0.5766114465384314,0.7115212362004569,18,34,7,4,10,32,10,4
2235,2508,0.391,0.391,0.6175296538281825,0.7366688873956666,18,34,7,4,11,32,10,4
2235,2509,0.352,0.363,0.6622990644675864,0.7641180252754899,18,34,7,4,12,32,10,4
2235,2510,0.309,0.333,0.7104605197969471,0.7935347253187919,18,34,7,4,13,32,10,4
2235,2511,0.263,0.3,0.7605632265776935,0.8239950191937184,18,34,7,4,14,32,10,4
2235,2512,0.212,0.263,0.804305152023316,0.8534884151948763,18,34,7,4,15,32,10,4
2235,2513,0.155,0.222,0.8435830027877501,0.8781620547511478,18,34,7,4,16,32,10,4
2235,2514,0.116,0.176,0.8693280520707745,0.8920651830780971,18,34,7,4,17,32,10,4
2235,2515,0.13,0.125,0.8585974305253166,0.8904261948737203,18,34,7,4,18,32,10,4
2235,2516,0.156,0.187,0.8340495578840894,0.8752480425597746,18,34,7,4,19,32,10,4
2235,2517,0.186,0.25,0.8016944709344647,0.8526978706336484,18,34,7,4,20,32,10,4
2235,2518,0.221,0.312,0.7639675999112998,0.8269808352780078,18,34,7,4,21,32,10,4
2235,2519,0.262,0.375,0.7227789272585154,0.799483403905534,18,34,7,4,22,32,10,4
2235,2520,0.31,0.437,0.6780930623192511,0.7704665783359482,18,34,7,4,23,32,10,4
2235,2521,0.363,0.5,0.6286722019540778,0.7400945972178449,18,34,7,4,24,32,10,4
2235,2522,0.421,0.563,0.5750269670618783,0.708458606684496,18,34,7,4,25,32,10,4
2235,2523,0.483,0.625,0.5191029907820863,0.6762478819766637,18,34,7,4,26,32,10,4
2235,2524,0.548,0.688,0.4679608728687582,0.6456681860176183,18,34,7,4,27,32,10,4
2235,2525,0.616,0.75,0.4240732851437836,0.6192444422310517,18,34,7,4,28,32,10,4
2235,2526,0.685,0.813,0.38632944750647313,0.5971447255794928,18,34,7,4,29,32,10,4
2235,2527,0.753,0.875,0.3605555307536271,0.580238456609086,18,34,7,4,30,32,10,4
2235,2528,0.82,0.938,0.3531099341700532,0.5725353765879588,18,34,7,4,31,32,10,4
2235,2529,0.309,0.375,0.6686805222808961,0.7739685868927765,18,34,7,4,10,33,10,4
2235,2530,0.27,0.348,0.7153853789046588,0.8031719613399211,18,34,7,4,11,33,10,4
2235,2531,0.228,0.318,0.7657120467647247,0.8349073462360825,18,34,7,4,12,33,10,4
2235,2532,0.182,0.286,0.8189835803613794,0.8688453836350318,18,34,7,4,13,33,10,4
2235,2533,0.133,0.25,0.8736955660704587,0.9039880444513977,18,34,7,4,14,33,10,4
2235,2534,0.079,0.21,0.9225584382627594,0.9372922091335654,18,34,7,4,15,33,10,4
2235,2535,0.051,0.166,0.951205398706719,0.9572140649689087,18,34,7,4,16,33,10,4
2235,2536,0.08,0.117,0.9212893797485113,0.9440804189485089,18,34,7,4,17,33,10,4
2235,2537,0.12,0.062,0.8786635856319037,0.9123358971820378,18,34,7,4,18,33,10,4
2235,2538,0.169,0.125,0.8307902768164379,0.8772051493578675,18,34,7,4,19,33,10,4
2235,2539,0.223,0.187,0.7807695937775323,0.8424385979686968,18,34,7,4,20,33,10,4
2235,2540,0.282,0.25,0.7293615486289432,0.8085300312788886,18,34,7,4,21,33,10,4
2235,2541,0.344,0.312,0.6763470627281967,0.7750589180233279,18,34,7,4,22,33,10,4
2235,2542,0.408,0.375,0.6219975249363798,0.7416283955347275,18,34,7,4,23,33,10,4
2235,2543,0.474,0.437,0.5665123861716332,0.7081699005335207,18,34,7,4,24,33,10,4
2235,2544,0.541,0.5,0.5123088149231281,0.675103249505832,18,34,7,4,25,33,10,4
2235,2545,0.609,0.563,0.46248204685261585,0.6436904981660736,18,34,7,4,26,33,10,4
2235,2546,0.677,0.625,0.41849695263620956,0.615699896529364,18,34,7,4,27,33,10,4
2235,2547,0.744,0.688,0.380348947660901,0.5921169864269512,18,34,7,4,28,33,10,4
2235,2548,0.807,0.75,0.3511056426439666,0.5730229096982347,18,34,7,4,29,33,10,4
2235,2549,0.866,0.813,0.3336169757735753,0.5594476775511078,18,34,7,4,30,33,10,4
2235,2550,0.918,0.875,0.33211136612327263,0.5543903789974052,18,34,7,4,31,33,10,4
2235,2551,0.958,0.938,0.34231937429117265,0.5589646865993256,18,34,7,4,32,33,10,4
2235,2552,0.189,0.333,0.7602850156203382,0.8306379736926295,18,34,7,4,10,34,10,4
2235,2553,0.148,0.304,0.810168693291663,0.861797053876106,18,34,7,4,11,34,10,4
