spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
807,985,1,0.934,0.32997176482477086,0.5503918375941742,13,28,7,1,13,14,10,1
807,986,1,0.889,0.2876954420126917,0.4898766387797804,13,28,7,1,10,15,10,1
807,987,1,0.883,0.2938430451427114,0.4979177622984966,13,28,7,1,11,15,10,1
807,988,1,0.875,0.30127474574703705,0.507937569088661,13,28,7,1,12,15,10,1
807,989,1,0.867,0.31080069126154886,0.52137973430977,13,28,7,1,13,15,10,1
807,990,1,0.934,0.32381847070915226,0.5409703574699677,13,28,7,1,14,15,10,1
807,991,1,0.834,0.2713832963328904,0.4721377667374459,13,28,7,1,10,16,10,1
807,992,1,0.824,0.2775126822076952,0.479666977407855,13,28,7,1,11,16,10,1
807,993,1,0.813,0.285046465639179,0.48911876631730866,13,28,7,1,12,16,10,1
807,994,1,0.8,0.2943805405353481,0.5011282334963061,13,28,7,1,13,16,10,1
807,995,1,0.867,0.30602284129490187,0.5165889630552485,13,28,7,1,14,16,10,1
807,996,1,0.934,0.32116469880850673,0.5380226750491813,13,28,7,1,15,16,10,1
807,997,1,0.778,0.2576542225284594,0.46067692331151655,13,28,7,1,10,17,10,1
807,998,1,0.765,0.2632843816175804,0.46723191658826957,13,28,7,1,11,17,10,1
807,999,1,0.75,0.27008779917240844,0.4752064471918942,13,28,7,1,12,17,10,1
807,1000,0.999,0.734,0.27842010737484424,0.48508280038581475,13,28,7,1,13,17,10,1
807,1001,0.999,0.8,0.28877069709050973,0.4976592396844641,13,28,7,1,14,17,10,1
807,1002,0.999,0.867,0.3019515546483784,0.5142421011363795,13,28,7,1,15,17,10,1
807,1003,0.999,0.934,0.3189877570310531,0.536897910660908,13,28,7,1,16,17,10,1
807,1004,0.998,0.722,0.24765149336494396,0.45762558660936736,13,28,7,1,10,18,10,1
807,1005,0.998,0.706,0.25287996194732987,0.46351341348228026,13,28,7,1,11,18,10,1
807,1006,0.998,0.688,0.2590323253600506,0.470444419145681,13,28,7,1,12,18,10,1
807,1007,0.998,0.667,0.26637714790612965,0.4786944335003719,13,28,7,1,13,18,10,1
807,1008,0.997,0.734,0.2752629462907795,0.48864947223428745,13,28,7,1,14,18,10,1
807,1009,0.996,0.8,0.2861571458955442,0.5008748012173709,13,28,7,1,15,18,10,1
807,1010,0.995,0.867,0.29974168579672134,0.5163791569027375,13,28,7,1,16,18,10,1
807,1011,0.994,0.934,0.31741926841765655,0.5376163630169177,13,28,7,1,17,18,10,1
807,1012,0.994,0.667,0.2424945547549444,0.4603815170551173,13,28,7,1,10,19,10,1
807,1013,0.993,0.647,0.2475370229657995,0.46571067581189596,13,28,7,1,11,19,10,1
807,1014,0.993,0.625,0.25335585755385526,0.47183412662910995,13,28,7,1,12,19,10,1
807,1015,0.992,0.6,0.26017976928468656,0.47894836462386714,13,28,7,1,13,19,10,1
807,1016,0.991,0.667,0.2683615067056795,0.48734413039219515,13,28,7,1,14,19,10,1
807,1017,0.989,0.733,0.27832399285845333,0.4974801299656726,13,28,7,1,15,19,10,1
807,1018,0.986,0.8,0.2905196095642194,0.5100546861232209,13,28,7,1,16,19,10,1
807,1019,0.983,0.867,0.3052404654622223,0.5258434055888728,13,28,7,1,17,19,10,1
807,1020,0.98,0.934,0.3222927632050333,0.5454844852782087,13,28,7,1,18,19,10,1
807,1021,0.983,0.611,0.24731118998435597,0.47195319383366274,13,28,7,1,10,20,10,1
807,1022,0.981,0.588,0.2521679163311171,0.47720871974264,13,28,7,1,11,20,10,1
807,1023,0.98,0.563,0.25762102213603333,0.4830229581126093,13,28,7,1,12,20,10,1
807,1024,0.978,0.534,0.2638022757689855,0.4894452553506137,13,28,7,1,13,20,10,1
807,1025,0.975,0.6,0.27087241355060643,0.4965232041816636,13,28,7,1,14,20,10,1
807,1026,0.971,0.667,0.2789401815779248,0.5043099163664941,13,28,7,1,15,20,10,1
807,1027,0.967,0.733,0.2880210710990022,0.5128966767024798,13,28,7,1,16,20,10,1
807,1028,0.961,0.8,0.29812594381049984,0.5225960243408561,13,28,7,1,17,20,10,1
807,1029,0.955,0.867,0.3098442421074925,0.53440037144034,13,28,7,1,18,20,10,1
807,1030,0.949,0.934,0.32447088778983535,0.5500384112910187,13,28,7,1,19,20,10,1
807,1031,0.958,0.556,0.2652142126552548,0.4926505959988223,13,28,7,1,10,21,10,1
807,1032,0.955,0.529,0.26914679732247426,0.4973796000983909,13,28,7,1,11,21,10,1
807,1033,0.952,0.5,0.27345761063031204,0.5023236377367906,13,28,7,1,12,21,10,1
807,1034,0.947,0.467,0.27820118273035377,0.5074563123371498,13,28,7,1,13,21,10,1
807,1035,0.942,0.533,0.2834600979423273,0.5127669010393885,13,28,7,1,14,21,10,1
807,1036,0.935,0.6,0.28927020997478337,0.5182903779101251,13,28,7,1,15,21,10,1
807,1037,0.927,0.667,0.29562981099784036,0.5241546196331401,13,28,7,1,16,21,10,1
807,1038,0.919,0.733,0.30261295175564673,0.5306314764069862,13,28,7,1,17,21,10,1
807,1039,0.91,0.8,0.31068309340718425,0.5381253379348772,13,28,7,1,18,21,10,1
807,1040,0.901,0.867,0.31997943146533525,0.5471136085999266,13,28,7,1,19,21,10,1
807,1041,0.893,0.934,0.3302298562862346,0.5575460580279659,13,28,7,1,20,21,10,1
807,1042,0.91,0.5,0.31405043919603626,0.5291985534412788,13,28,7,1,10,22,10,1
807,1043,0.905,0.47,0.3189352106150747,0.5337556522958041,13,28,7,1,11,22,10,1
807,1044,0.899,0.437,0.32221754343300246,0.538333423569611,13,28,7,1,12,22,10,1
807,1045,0.891,0.4,0.32584847101479797,0.5428870306035798,13,28,7,1,13,22,10,1
807,1046,0.881,0.467,0.32987772592551745,0.54737619912067,13,28,7,1,14,22,10,1
807,1047,0.87,0.533,0.3340566465642152,0.5517613113581774,13,28,7,1,15,22,10,1
807,1048,0.859,0.6,0.3380271411266672,0.5559790392143822,13,28,7,1,16,22,10,1
807,1049,0.846,0.667,0.34164844773466274,0.55988150691711,13,28,7,1,17,22,10,1
807,1050,0.835,0.733,0.3442183763915452,0.5631896193370983,13,28,7,1,18,22,10,1
807,1051,0.824,0.8,0.3448042289686939,0.5656772937874271,13,28,7,1,19,22,10,1
807,1052,0.815,0.867,0.34488446528700956,0.56781701458204,13,28,7,1,20,22,10,1
807,1053,0.808,0.934,0.3440519585827664,0.5695005181332026,13,28,7,1,21,22,10,1
807,1054,0.831,0.444,0.39511786070439914,0.5844653526618361,13,28,7,1,10,23,10,1
807,1055,0.822,0.412,0.4046523370072508,0.589199232667768,13,28,7,1,11,23,10,1
807,1056,0.811,0.375,0.4154009924114792,0.5937947987251302,13,28,7,1,12,23,10,1
807,1057,0.798,0.333,0.42251357881083806,0.5981696213549872,13,28,7,1,13,23,10,1
807,1058,0.783,0.4,0.4259882760843754,0.6022186565964839,13,28,7,1,14,23,10,1
807,1059,0.767,0.467,0.4286183353166738,0.6057918441555525,13,28,7,1,15,23,10,1
807,1060,0.751,0.533,0.42988186649614646,0.6086537318189718,13,28,7,1,16,23,10,1
807,1061,0.737,0.6,0.42870654866477853,0.6104367484396893,13,28,7,1,17,23,10,1
807,1062,0.724,0.667,0.42410325235111535,0.6106228975729955,13,28,7,1,18,23,10,1
807,1063,0.714,0.733,0.41620387460677866,0.6085710485093689,13,28,7,1,19,23,10,1
807,1064,0.706,0.8,0.40242414529563264,0.6035209732606175,13,28,7,1,20,23,10,1
807,1065,0.701,0.867,0.38417603916359533,0.5950638200610039,13,28,7,1,21,23,10,1
807,1066,0.698,0.934,0.3630830921792163,0.5836998971642198,13,28,7,1,22,23,10,1
807,1067,0.713,0.389,0.509065401850317,0.6484013440288017,13,28,7,1,10,24,10,1
807,1068,0.698,0.353,0.5202851166875357,0.653474270198865,13,28,7,1,11,24,10,1
807,1069,0.681,0.312,0.5327270433892977,0.6582019703230295,13,28,7,1,12,24,10,1
807,1070,0.661,0.267,0.5464781792788425,0.6624165722475919,13,28,7,1,13,24,10,1
807,1071,0.641,0.333,0.5495278249738622,0.6658850133831093,13,28,7,1,14,24,10,1
807,1072,0.622,0.4,0.5496327286922971,0.6682730554264833,13,28,7,1,15,24,10,1
807,1073,0.605,0.466,0.5454600653327298,0.66910203146058,13,28,7,1,16,24,10,1
807,1074,0.592,0.533,0.5365904646741642,0.667720527874472,13,28,7,1,17,24,10,1
807,1075,0.583,0.6,0.5213197253744877,0.6633224512543048,13,28,7,1,18,24,10,1
807,1076,0.577,0.667,0.49939673315452415,0.6550546624157557,13,28,7,1,19,24,10,1
807,1077,0.575,0.733,0.471282905559985,0.6423152723388899,13,28,7,1,20,24,10,1
807,1078,0.575,0.8,0.4376285240585537,0.6254426457359604,13,28,7,1,21,24,10,1
807,1079,0.579,0.867,0.40376752164366714,0.6064621847137288,13,28,7,1,22,24,10,1
807,1080,0.586,0.934,0.3708448246090511,0.5879350789727875,13,28,7,1,23,24,10,1
807,1081,0.554,0.333,0.622651329656623,0.7080952787120263,13,28,7,1,10,25,10,1
807,1082,0.532,0.294,0.6367305706090634,0.713186832897607,13,28,7,1,11,25,10,1
807,1083,0.508,0.25,0.6521316478104704,0.7175443715386169,13,28,7,1,12,25,10,1
807,1084,0.483,0.2,0.6556920749952764,0.7208405084334732,13,28,7,1,13,25,10,1
807,1085,0.462,0.267,0.6547449126745439,0.7226337834446053,13,28,7,1,14,25,10,1
807,1086,0.446,0.333,0.6478697240547309,0.7223413221473676,13,28,7,1,15,25,10,1
807,1087,0.436,0.4,0.6338057976540418,0.7192366615344732,13,28,7,1,16,25,10,1
807,1088,0.432,0.466,0.61228974095597,0.7125104759266567,13,28,7,1,17,25,10,1
807,1089,0.432,0.533,0.5835726058542754,0.7014385717903737,13,28,7,1,18,25,10,1
807,1090,0.437,0.6,0.5486212461755132,0.6856993006977767,13,28,7,1,19,25,10,1
807,1091,0.445,0.667,0.510391240759739,0.665839944814826,13,28,7,1,20,25,10,1
807,1092,0.456,0.733,0.4702349107953716,0.6435653114034774,13,28,7,1,21,25,10,1
807,1093,0.469,0.8,0.4305191283636015,0.6214245616397517,13,28,7,1,22,25,10,1
807,1094,0.485,0.867,0.3959541829108366,0.6020923211826279,13,28,7,1,23,25,10,1
807,1095,0.503,0.934,0.3697280475946504,0.5866533381734322,13,28,7,1,24,25,10,1
807,1096,0.361,0.278,0.7480692558183393,0.7773019625528705,13,28,7,1,10,26,10,1
807,1097,0.333,0.235,0.761256779169766,0.7822465388437642,13,28,7,1,11,26,10,1
807,1098,0.305,0.187,0.7669584192367536,0.7855704138861211,13,28,7,1,12,26,10,1
807,1099,0.288,0.133,0.764341022897654,0.7866313108495012,13,28,7,1,13,26,10,1
807,1100,0.281,0.2,0.7523081815998816,0.7846725152612468,13,28,7,1,14,26,10,1
807,1101,0.282,0.266,0.7313052388921604,0.7788976465934769,13,28,7,1,15,26,10,1
807,1102,0.289,0.333,0.7023075087410895,0.7686241893743961,13,28,7,1,16,26,10,1
807,1103,0.301,0.4,0.6672872920422789,0.7535097469724774,13,28,7,1,17,26,10,1
807,1104,0.317,0.467,0.6276557035854162,0.7338132950498356,13,28,7,1,18,26,10,1
807,1105,0.336,0.533,0.5850671782429782,0.7106328862614391,13,28,7,1,19,26,10,1
807,1106,0.356,0.6,0.5425181050657015,0.685954428296394,13,28,7,1,20,26,10,1
807,1107,0.378,0.667,0.5038491789322574,0.6621919417327851,13,28,7,1,21,26,10,1
807,1108,0.401,0.733,0.4696545889278022,0.6413064129613748,13,28,7,1,22,26,10,1
807,1109,0.425,0.8,0.437913906185731,0.6234510500008628,13,28,7,1,23,26,10,1
807,1110,0.45,0.867,0.4074133767331424,0.6068457416333246,13,28,7,1,24,26,10,1
807,1111,0.475,0.934,0.37660226441369615,0.5900130028882247,13,28,7,1,25,26,10,1
807,1112,0.15,0.222,0.8881531956892667,0.8712202046582205,13,28,7,1,10,27,10,1
807,1113,0.13,0.176,0.8926058512798662,0.8736676134298577,13,28,7,1,11,27,10,1
807,1114,0.135,0.125,0.877224249007632,0.8717296038772185,13,28,7,1,12,27,10,1
807,1115,0.151,0.067,0.8507311804406349,0.8645590417917505,13,28,7,1,13,27,10,1
807,1116,0.172,0.133,0.8174560356012943,0.8518532249196377,13,28,7,1,14,27,10,1
807,1117,0.195,0.2,0.7792320643333039,0.8339147696434593,13,28,7,1,15,27,10,1
807,1118,0.22,0.267,0.7377558888396475,0.8115283427675176,13,28,7,1,16,27,10,1
807,1119,0.245,0.333,0.6949804701399698,0.7858356234427107,13,28,7,1,17,27,10,1
807,1120,0.271,0.4,0.652626071660704,0.7582966199795914,13,28,7,1,18,27,10,1
807,1121,0.296,0.467,0.6119026566181269,0.7306527547303634,13,28,7,1,19,27,10,1
807,1122,0.322,0.533,0.5740147227499036,0.704656157370547,13,28,7,1,20,27,10,1
807,1123,0.349,0.6,0.5390508195937278,0.6815151544268594,13,28,7,1,21,27,10,1
807,1124,0.376,0.667,0.5061528982029653,0.6613172960446206,13,28,7,1,22,27,10,1
807,1125,0.403,0.734,0.4733912593258893,0.6427767615539197,13,28,7,1,23,27,10,1
807,1126,0.432,0.8,0.4384118734210939,0.6242648137803388,13,28,7,1,24,27,10,1
807,1127,0.462,0.867,0.402582585932554,0.6052823978449733,13,28,7,1,25,27,10,1
807,1128,0.493,0.934,0.37021869187563283,0.5875265746427689,13,28,7,1,26,27,10,1
807,1129,0.06,0.166,0.9431987197704623,0.9670560338507588,13,28,7,1,10,28,10,1
807,1130,0.093,0.117,0.9065400850203436,0.9439442909950626,13,28,7,1,11,28,10,1
807,1131,0.126,0.062,0.8675570813393786,0.9185569343758838,13,28,7,1,12,28,10,1
807,1132,0.159,0,0.8267702794554164,0.8914299308847442,13,28,7,1,13,28,10,1
