spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2928,3018,0.996,0.924,0.26686690966934334,0.5038977501993016,11,12,4,7,11,24,4,7
2928,3019,1,1,0.2696192335025954,0.5055930871246419,11,12,4,7,12,24,4,7
2928,3031,0.943,0.934,0.25830314813831523,0.5033198396357685,11,12,4,7,10,25,4,7
2928,3032,0.997,0.929,0.2576514569338485,0.49938799478954776,11,12,4,7,11,25,4,7
2928,3033,1,1,0.26033881997757513,0.5011491774700706,11,12,4,7,12,25,4,7
2928,3046,0.953,0.938,0.2503422675420204,0.49864803697600457,11,12,4,7,10,26,4,7
2928,3047,0.998,0.934,0.2503841097179833,0.49556906055027994,11,12,4,7,11,26,4,7
2928,3048,1,1,0.25304923691747483,0.49727273525762006,11,12,4,7,12,26,4,7
2928,3062,0.96,0.942,0.24431752915967941,0.49482335210919526,11,12,4,7,10,27,4,7
2928,3063,0.998,0.938,0.2449642142346038,0.4923912847826245,11,12,4,7,11,27,4,7
2928,3064,1,1,0.24768104094488974,0.4939902935581669,11,12,4,7,12,27,4,7
2928,3079,0.967,0.945,0.24002195308241636,0.49174789635822147,11,12,4,7,10,28,4,7
2928,3080,0.998,0.942,0.24119168571955696,0.48982230902523216,11,12,4,7,11,28,4,7
2928,3081,1,1,0.2441295909550597,0.491317452194288,11,12,4,7,12,28,4,7
2928,3097,0.972,0.948,0.23718325928458506,0.4893334153685348,11,12,4,7,10,29,4,7
2928,3098,0.999,0.945,0.23892838681311634,0.4878224065725314,11,12,4,7,11,29,4,7
2928,3099,1,1,0.2421580211966058,0.4892479247874023,11,12,4,7,12,29,4,7
2928,3116,0.976,0.951,0.23564723307181967,0.48750808387387246,11,12,4,7,10,30,4,7
2928,3117,0.999,0.948,0.23788819312055365,0.4863584189094742,11,12,4,7,11,30,4,7
2928,3118,1,1,0.2412167909618801,0.4877702975306276,11,12,4,7,12,30,4,7
2928,3136,0.979,0.953,0.23504725792445846,0.48621621432422313,11,12,4,7,10,31,4,7
2928,3137,0.999,0.951,0.237542765309401,0.4854012031205097,11,12,4,7,11,31,4,7
2928,3138,1,1,0.2409747456095196,0.48686215637849073,11,12,4,7,12,31,4,7
2928,3157,0.982,0.955,0.23510795869168732,0.48540915434105925,11,12,4,7,10,32,4,7
2928,3158,0.999,0.953,0.23792621980694073,0.4849162330621273,11,12,4,7,11,32,4,7
2928,3159,1,1,0.24158421673460673,0.48648304887275295,11,12,4,7,12,32,4,7
2928,3179,0.985,0.957,0.23587295218529036,0.48503770310950867,11,12,4,7,10,33,4,7
2928,3180,0.999,0.955,0.23903477273430207,0.48485955079508314,11,12,4,7,11,33,4,7
2928,3181,1,1,0.24292322081098117,0.4865768577929307,11,12,4,7,12,33,4,7
2928,3202,0.987,0.959,0.23725797951320504,0.485052230201514,11,12,4,7,10,34,4,7
2928,3203,0.999,0.957,0.24076798610897432,0.48518262142325486,11,12,4,7,11,34,4,7
2928,3204,1,1,0.24484548961590735,0.48708237751550987,11,12,4,7,12,34,4,7
2928,3226,0.988,0.961,0.23919537905127075,0.4854085377282047,11,12,4,7,10,35,4,7
2928,3227,1,0.959,0.2429630192473924,0.48584150140630755,11,12,4,7,11,35,4,7
2928,3228,1,1,0.24728101452667628,0.48794551628706573,11,12,4,7,12,35,4,7
2928,3251,1,1,0.8935575869934713,0.7957231522038488,11,12,4,7,10,11,7,7
2928,3252,0.653,0.501,0.8877126980864066,0.8315587659779367,11,12,4,7,10,12,7,7
2928,3253,0.352,0,0.9625562651534465,0.9277869938219201,11,12,4,7,11,12,7,7
2928,3254,0.33,0.667,0.8347472410093978,0.8243710220764382,11,12,4,7,10,13,7,7
2928,3255,0.884,0.501,0.7915645630102036,0.7498409227037726,11,12,4,7,11,13,7,7
2928,3256,1,1,0.8502583129884553,0.7527093432538505,11,12,4,7,12,13,7,7
2928,3257,0.581,0.751,0.6935557346851219,0.7243410872952913,11,12,4,7,10,14,7,7
2928,3258,0.972,0.667,0.6723021683726932,0.6798935686602624,11,12,4,7,11,14,7,7
2928,3259,1,1,0.7367953373861311,0.701216063814753,11,12,4,7,12,14,7,7
2928,3261,0.785,0.8,0.5848734920754257,0.6612143893974025,11,12,4,7,10,15,7,7
2928,3262,0.992,0.75,0.5908923682750558,0.6423970017108064,11,12,4,7,11,15,7,7
2928,3263,1,1,0.6433127975972646,0.6622914668683,11,12,4,7,12,15,7,7
2928,3266,0.891,0.834,0.5078837831615206,0.6204351959690713,11,12,4,7,10,16,7,7
2928,3267,0.997,0.8,0.5191255031026676,0.6117601664826945,11,12,4,7,11,16,7,7
2928,3268,1,1,0.5466124839005384,0.6220309549295382,11,12,4,7,12,16,7,7
2928,3272,0.943,0.857,0.4425474517966961,0.5879989231847811,11,12,4,7,10,17,7,7
2928,3273,0.999,0.834,0.4485308442217424,0.5819640719849535,11,12,4,7,11,17,7,7
2928,3274,1,1,0.4610065632708561,0.5867401765495464,11,12,4,7,12,17,7,7
2928,3279,0.969,0.876,0.387058868922206,0.5615245706732291,11,12,4,7,10,18,7,7
2928,3280,0.999,0.857,0.39029361763664305,0.5574768970714258,11,12,4,7,11,18,7,7
2928,3281,1,1,0.39947865609749866,0.5614520996833838,11,12,4,7,12,18,7,7
2928,3287,0.982,0.889,0.3446830047243631,0.5414801953936257,11,12,4,7,10,19,7,7
2928,3288,1,0.876,0.34831262803753427,0.5396895746923271,11,12,4,7,11,19,7,7
2928,3289,1,1,0.35782670877128764,0.5442431900721256,11,12,4,7,12,19,7,7
2928,3296,0.99,0.901,0.3156288564408799,0.5276440212857141,11,12,4,7,10,20,7,7
2928,3297,1,0.889,0.32098355140307067,0.5279879620099719,11,12,4,7,11,20,7,7
2928,3298,1,1,0.33066971204060436,0.5332842375341469,11,12,4,7,12,20,7,7
2928,3306,0.994,0.909,0.2960287024318149,0.5183973030883446,11,12,4,7,10,21,7,7
2928,3307,1,0.901,0.30139538290603807,0.5201584829844359,11,12,4,7,11,21,7,7
2928,3308,1,1,0.30956071088531956,0.5255806512109101,11,12,4,7,12,21,7,7
2928,3317,0.996,0.917,0.28096400465206295,0.511777178707203,11,12,4,7,10,22,7,7
2928,3318,1,0.91,0.28586635572654295,0.5142294370541373,11,12,4,7,11,22,7,7
2928,3319,1,1,0.29288407149757445,0.5193138415958094,11,12,4,7,12,22,7,7
2928,3329,0.997,0.923,0.26896275951094495,0.5065064027992121,11,12,4,7,10,23,7,7
2928,3330,1,0.917,0.2735060927239811,0.5091287491377168,11,12,4,7,11,23,7,7
2928,3331,1,1,0.27952227237490834,0.5135752024084296,11,12,4,7,12,23,7,7
2928,3342,0.998,0.929,0.2594160662515397,0.5019324126948326,11,12,4,7,10,24,7,7
2928,3343,1,0.924,0.26345051725719837,0.5043740416231381,11,12,4,7,11,24,7,7
2928,3344,1,1,0.26873077880777174,0.5079779935793305,11,12,4,7,12,24,7,7
2928,3356,0.999,0.934,0.25185146092687394,0.4977826095915573,11,12,4,7,10,25,7,7
2928,3357,1,0.929,0.25562472201734365,0.4998285708141712,11,12,4,7,11,25,7,7
2928,3358,1,1,0.260377173369324,0.5025134963154589,11,12,4,7,12,25,7,7
2928,3371,0.999,0.938,0.24646008812698716,0.49411222040142555,11,12,4,7,10,26,7,7
2928,3372,1,0.934,0.25012565857698943,0.49573190661827404,11,12,4,7,11,26,7,7
2928,3373,1,1,0.25458277070501434,0.4976560037667801,11,12,4,7,12,26,7,7
2928,3387,0.999,0.942,0.24335092589207852,0.49111461664821676,11,12,4,7,10,27,7,7
2928,3388,1,0.938,0.2471039778404348,0.49242341689036706,11,12,4,7,11,27,7,7
2928,3389,1,1,0.2510852753457047,0.4938929354572307,11,12,4,7,12,27,7,7
2928,3404,1,0.945,0.24217333460879675,0.4889173012389666,11,12,4,7,10,28,7,7
2928,3405,1,0.942,0.24551069428249295,0.490102504076082,11,12,4,7,11,28,7,7
2928,3406,1,1,0.24848290077761215,0.49145524042445976,11,12,4,7,12,28,7,7
2928,3422,1,0.948,0.2416988986497608,0.4876057823154344,11,12,4,7,10,29,7,7
2928,3423,1,0.945,0.24475810834352552,0.488874796516801,11,12,4,7,11,29,7,7
2928,3424,1,1,0.2473401800856576,0.49041322917117425,11,12,4,7,12,29,7,7
2928,3441,1,0.951,0.24239892333602153,0.48721369138917014,11,12,4,7,10,30,7,7
2928,3442,1,0.948,0.24537367549412992,0.48874649583134067,11,12,4,7,11,30,7,7
2928,3443,1,1,0.24779899793856552,0.4906919471214167,11,12,4,7,12,30,7,7
2928,3461,1,0.953,0.24418298523142934,0.48769490222289824,11,12,4,7,10,31,7,7
2928,3462,1,0.951,0.24723465954360013,0.48961521544219255,11,12,4,7,11,31,7,7
2928,3463,1,1,0.2500729776565358,0.49209443142512577,11,12,4,7,12,31,7,7
2928,3482,1,0.955,0.2470765390833881,0.48894552618619147,11,12,4,7,10,32,7,7
2928,3483,1,0.953,0.25048668160500687,0.49132106707278045,11,12,4,7,11,32,7,7
2928,3484,1,1,0.2541378818182427,0.4943832997092473,11,12,4,7,12,32,7,7
2928,3504,1,0.957,0.250989649857738,0.49083472151274465,11,12,4,7,10,33,7,7
2928,3505,1,0.955,0.25489121017407,0.4936858048532883,11,12,4,7,11,33,7,7
2928,3506,1,1,0.25934483041390677,0.4973204321886172,11,12,4,7,12,33,7,7
2928,3527,1,0.959,0.255612986631238,0.4932340944479052,11,12,4,7,10,34,7,7
2928,3528,1,0.957,0.25993511739447817,0.4965448892208719,11,12,4,7,11,34,7,7
2928,3529,1,1,0.2648093595257184,0.5006988903439584,11,12,4,7,12,34,7,7
2928,3551,1,0.961,0.26058724831191515,0.49604828556198965,11,12,4,7,10,35,7,7
2928,3552,1,0.959,0.2653354260068578,0.4997832164659036,11,12,4,7,11,35,7,7
2928,3553,1,1,0.27088954397395704,0.5043844389928398,11,12,4,7,12,35,7,7
2928,3576,1,1,0.8935753717507823,0.7979087868970326,11,12,4,7,10,11,10,7
2928,3577,0.416,0.501,0.9215105704346754,0.877255632130212,11,12,4,7,10,12,10,7
2928,3578,0.569,0,0.9385007337291347,0.8830178564294866,11,12,4,7,11,12,10,7
2928,3579,0.502,0.667,0.8060100108500918,0.7949222846546853,11,12,4,7,10,13,10,7
2928,3580,0.966,0.501,0.7898503799897583,0.7332985943445036,11,12,4,7,11,13,10,7
2928,3581,1,1,0.8591265266260916,0.757206881426186,11,12,4,7,12,13,10,7
2928,3582,0.842,0.751,0.659913757130717,0.6923809809932588,11,12,4,7,10,14,10,7
2928,3583,0.996,0.667,0.6814247745462905,0.6783600290190983,11,12,4,7,11,14,10,7
2928,3584,1,1,0.7560193851820587,0.7101543121287683,11,12,4,7,12,14,10,7
2928,3586,0.952,0.8,0.5722117061804739,0.6427129891334344,11,12,4,7,10,15,10,7
2928,3587,0.999,0.75,0.6059954580450846,0.6467823958441157,11,12,4,7,11,15,10,7
2928,3588,1,1,0.6577379363005822,0.6684191831308915,11,12,4,7,12,15,10,7
2928,3591,0.984,0.834,0.5024217135843728,0.6086275088157709,11,12,4,7,10,16,10,7
2928,3592,1,0.8,0.5235136707541082,0.612556177273823,11,12,4,7,11,16,10,7
2928,3593,1,1,0.546549227517806,0.6219724516654188,11,12,4,7,12,16,10,7
2928,3597,0.994,0.857,0.43388211818448497,0.5776597066094811,11,12,4,7,10,17,10,7
2928,3598,1,0.834,0.4448229991058743,0.5800191183116933,11,12,4,7,11,17,10,7
2928,3599,1,1,0.461583378280527,0.5873734223027488,11,12,4,7,12,17,10,7
2928,3604,0.998,0.876,0.3784897947695923,0.5534162842989974,11,12,4,7,10,18,10,7
2928,3605,1,0.857,0.3878183365373503,0.5565469528397284,11,12,4,7,11,18,10,7
2928,3606,1,1,0.403803322320645,0.5639352672017939,11,12,4,7,12,18,10,7
2928,3612,0.999,0.889,0.3403677739611223,0.5368797544841182,11,12,4,7,10,19,10,7
2928,3613,1,0.876,0.35048992707647164,0.5412370960122455,11,12,4,7,11,19,10,7
2928,3614,1,1,0.36603570859482937,0.5488735754267936,11,12,4,7,12,19,10,7
2928,3621,1,0.901,0.3166377542629205,0.5268909698329955,11,12,4,7,10,20,10,7
2928,3622,1,0.889,0.32617747490058757,0.5320904963961155,11,12,4,7,11,20,10,7
2928,3623,1,1,0.33873123122367643,0.5395320452709896,11,12,4,7,12,20,10,7
2928,3631,1,0.909,0.2985216109581492,0.5203353676153644,11,12,4,7,10,21,10,7
2928,3632,1,0.901,0.306502372966002,0.5255283745611911,11,12,4,7,11,21,10,7
2928,3633,1,1,0.31656832607344654,0.5321490766110321,11,12,4,7,12,21,10,7
2928,3642,1,0.917,0.2842525181440234,0.5151094503566633,11,12,4,7,10,22,10,7
2928,3643,1,0.91,0.2912176226928659,0.5198437925330662,11,12,4,7,11,22,10,7
2928,3644,1,1,0.2999015315664497,0.5254654699958734,11,12,4,7,12,22,10,7
2928,3654,1,0.923,0.2727615500706029,0.5101537375154083,11,12,4,7,10,23,10,7
2928,3655,1,0.917,0.2789342972911595,0.5140852829432909,11,12,4,7,11,23,10,7
2928,3656,1,1,0.2868098653544783,0.518399270158274,11,12,4,7,12,23,10,7
2928,3667,1,0.929,0.2636403108982478,0.5050310088974586,11,12,4,7,10,24,10,7
2928,3668,1,0.924,0.2692572798209031,0.5079093137907318,11,12,4,7,11,24,10,7
2928,3669,1,1,0.27598897390818233,0.5107339559599411,11,12,4,7,12,24,10,7
2928,3681,1,0.934,0.256682190748875,0.49981856845518613,11,12,4,7,10,25,10,7
2928,3682,1,0.929,0.26152814894015874,0.5016720541896885,11,12,4,7,11,25,10,7
2928,3683,1,1,0.2664987869695161,0.5032800173221019,11,12,4,7,12,25,10,7
2928,3696,1,0.938,0.25222503971251176,0.4952906890071507,11,12,4,7,10,26,10,7
2928,3697,1,0.934,0.25590479270385025,0.49653896600485803,11,12,4,7,11,26,10,7
2928,3698,1,1,0.2585253656929626,0.49764881036885766,11,12,4,7,12,26,10,7
2928,3712,1,0.942,0.24930689787701354,0.49215051675894617,11,12,4,7,10,27,10,7
2928,3713,1,0.938,0.25133034134507315,0.49332872593083776,11,12,4,7,11,27,10,7
2928,3714,1,1,0.25255774740838655,0.49465012829272015,11,12,4,7,12,27,10,7
2928,3729,1,0.945,0.24736591335527625,0.490730449300113,11,12,4,7,10,28,10,7
2928,3730,1,0.942,0.24899872015868418,0.49230435242632953,11,12,4,7,11,28,10,7
2928,3731,1,1,0.2505889094549668,0.49435663350708614,11,12,4,7,12,28,10,7
2928,3747,1,0.948,0.2476069821592768,0.4911195566590474,11,12,4,7,10,29,10,7
2928,3748,1,0.945,0.24971826633017546,0.49341816155166196,11,12,4,7,11,29,10,7
2928,3749,1,1,0.25273324214208803,0.49650803561814283,11,12,4,7,12,29,10,7
2928,3766,1,0.951,0.2503829518762438,0.4931488014620584,11,12,4,7,10,30,10,7
2928,3767,1,0.948,0.25392761213101045,0.4963280755557684,11,12,4,7,11,30,10,7
2928,3768,1,1,0.2588736154006902,0.5005391201616446,11,12,4,7,12,30,10,7
2928,3786,1,0.953,0.2559138351986402,0.49648077097592846,11,12,4,7,10,31,10,7
2928,3787,1,0.951,0.2607945912380867,0.5005539435706288,11,12,4,7,11,31,10,7
2928,3788,1,1,0.2669931982075555,0.5058061451737621,11,12,4,7,12,31,10,7
2928,3807,1,0.955,0.2628988770649967,0.5007400689862382,11,12,4,7,10,32,10,7
2928,3808,1,0.953,0.26847547494226975,0.5056119222921309,11,12,4,7,11,32,10,7
2928,3809,1,1,0.2754671172623293,0.5117029793443407,11,12,4,7,12,32,10,7
2928,3829,1,0.957,0.27006580865915064,0.5055507628322484,11,12,4,7,10,33,10,7
2928,3830,1,0.955,0.27642351066821547,0.5110416813979028,11,12,4,7,11,33,10,7
2928,3831,1,1,0.2843743807320409,0.5176806637767981,11,12,4,7,12,33,10,7
2928,3852,1,0.959,0.2780090320743288,0.5105974759146676,11,12,4,7,10,34,10,7
2928,3853,1,0.957,0.28497357023124503,0.5164809825936769,11,12,4,7,11,34,10,7
2928,3854,1,1,0.29336975898091167,0.5233448380126091,11,12,4,7,12,34,10,7
2928,3876,1,0.961,0.2862677953211744,0.5157276521236849,11,12,4,7,10,35,10,7
2928,3877,1,0.959,0.2936826551880045,0.5217907064713736,11,12,4,7,11,35,10,7
2928,3878,1,1,0.3023146622331583,0.52860774537941,11,12,4,7,12,35,10,7
2928,3901,1,1,0.8936827800146849,0.8132360458660843,11,12,4,7,10,11,1,10
2928,3902,0.998,0.501,0.8937440345594383,0.7910788931130671,11,12,4,7,10,12,1,10
2928,3903,0.687,0,0.9181228736787452,0.8672873127466771,11,12,4,7,11,12,1,10
2928,3904,0.95,0.667,0.878403200478329,0.7884743812059875,11,12,4,7,10,13,1,10
2928,3905,0.298,0.501,0.9546725717755621,0.9236143344538562,11,12,4,7,11,13,1,10
2928,3906,1,1,0.89345706848296,0.7829239784301513,11,12,4,7,12,13,1,10
2928,3907,0.824,0.751,0.8493321057175786,0.7921423548640004,11,12,4,7,10,14,1,10
2928,3908,0.247,0.667,0.9098752308417631,0.8856903800158504,11,12,4,7,11,14,1,10
2928,3909,1,1,0.8232136065028177,0.7396650260530497,11,12,4,7,12,14,1,10
2928,3911,0.683,0.8,0.822460945962191,0.7884388328606087,11,12,4,7,10,15,1,10
2928,3912,0.302,0.75,0.8488520965904404,0.8332203567462998,11,12,4,7,11,15,1,10
2928,3913,1,1,0.7488123066444181,0.7055627239425417,11,12,4,7,12,15,1,10
2928,3916,0.575,0.834,0.7909630972132604,0.776440809430988,11,12,4,7,10,16,1,10
2928,3917,0.345,0.8,0.7879878250260103,0.7886587129361586,11,12,4,7,11,16,1,10
2928,3918,1,1,0.6864519925799506,0.6786621092897014,11,12,4,7,12,16,1,10
2928,3922,0.506,0.857,0.7549626069977808,0.7593327347621586,11,12,4,7,10,17,1,10
2928,3923,0.382,0.834,0.7308510126425899,0.7520010606631271,11,12,4,7,11,17,1,10
2928,3924,1,1,0.6331886447562145,0.6564478107842013,11,12,4,7,12,17,1,10
2928,3929,0.466,0.876,0.7169262453760632,0.7400656686718785,11,12,4,7,10,18,1,10
2928,3930,0.416,0.857,0.6784724969225373,0.7214252823071069,11,12,4,7,11,18,1,10
2928,3931,1,1,0.5863166726843754,0.6372307861184177,11,12,4,7,12,18,1,10
2928,3937,0.445,0.889,0.678736532110563,0.7204293071790074,11,12,4,7,10,19,1,10
2928,3938,0.448,0.876,0.6308679995101711,0.6953774630964287,11,12,4,7,11,19,1,10
2928,3939,1,1,0.5442766409996969,0.6201249742673735,11,12,4,7,12,19,1,10
2928,3946,0.437,0.901,0.6415311548129042,0.701336976560114,11,12,4,7,10,20,1,10
2928,3947,0.477,0.889,0.5876494975672464,0.672776603602782,11,12,4,7,11,20,1,10
2928,3948,1,1,0.5064184292700921,0.6047312301968083,11,12,4,7,12,20,1,10
2928,3956,0.435,0.909,0.6059100225007521,0.6832174753018228,11,12,4,7,10,21,1,10
2928,3957,0.504,0.901,0.5484671932399507,0.652919248842245,11,12,4,7,11,21,1,10
2928,3958,1,1,0.47246704829922725,0.5908803615235922,11,12,4,7,12,21,1,10
2928,3967,0.437,0.917,0.5722515898959444,0.6662634965374523,11,12,4,7,10,22,1,10
2928,3968,0.528,0.91,0.5130789542986021,0.6353528387142358,11,12,4,7,11,22,1,10
2928,3969,1,1,0.4422465606553334,0.5784875986722351,11,12,4,7,12,22,1,10
2928,3979,0.44,0.923,0.5407622552684999,0.6505541101558969,11,12,4,7,10,23,1,10
2928,3980,0.55,0.917,0.481236563161513,0.6197708024765083,11,12,4,7,11,23,1,10
2928,3981,1,1,0.41559014882725553,0.5674764708508886,11,12,4,7,12,23,1,10
2928,3992,0.444,0.929,0.5115009418705991,0.6361057153427114,11,12,4,7,10,24,1,10
2928,3993,0.57,0.924,0.45278483499066546,0.6059412732077543,11,12,4,7,11,24,1,10
2928,3994,1,1,0.39229042371674017,0.557747103063743,11,12,4,7,12,24,1,10
2928,4006,0.447,0.934,0.4845162274764513,0.6228928123096424,11,12,4,7,10,25,1,10
2928,4007,0.588,0.929,0.42749584633072,0.5936660943561601,11,12,4,7,11,25,1,10
2928,4008,1,1,0.3720700824501527,0.5491730169670622,11,12,4,7,12,25,1,10
2928,4021,0.451,0.938,0.45985794480666164,0.6108589689830408,11,12,4,7,10,26,1,10
2928,4022,0.604,0.934,0.405137182838718,0.5827636044100438,11,12,4,7,11,26,1,10
2928,4023,1,1,0.3545335945811774,0.5416153265899992,11,12,4,7,12,26,1,10
2928,4037,0.454,0.942,0.43746893834847533,0.5999268842853163,11,12,4,7,10,27,1,10
2928,4038,0.62,0.938,0.38539902145581206,0.573066137249298,11,12,4,7,11,27,1,10
2928,4039,1,1,0.3393076621072276,0.5349388575638194,11,12,4,7,12,27,1,10
2928,4054,0.457,0.945,0.417224589088103,0.5900086683247215,11,12,4,7,10,28,1,10
2928,4055,0.634,0.942,0.36798883537159266,0.5644227970916993,11,12,4,7,11,28,1,10
2928,4056,1,1,0.32606008370942463,0.52902282381417,11,12,4,7,12,28,1,10
2928,4072,0.46,0.948,0.3989593614622572,0.5810146449530638,11,12,4,7,10,29,1,10
2928,4073,0.647,0.945,0.35262506778693226,0.556702006456488,11,12,4,7,11,29,1,10
2928,4074,1,1,0.31446084387417106,0.5237653641113856,11,12,4,7,12,29,1,10
2928,4091,0.464,0.951,0.3824943958573076,0.5728593020031926,11,12,4,7,10,30,1,10
2928,4092,0.659,0.948,0.3390451360360872,0.549791727288421,11,12,4,7,11,30,1,10
2928,4093,1,1,0.30425723218012757,0.5190830389189197,11,12,4,7,12,30,1,10
2928,4111,0.468,0.953,0.3676951247849207,0.565464147220674,11,12,4,7,10,31,1,10
2928,4112,0.67,0.951,0.32702565723193877,0.5435974365889108,11,12,4,7,11,31,1,10
2928,4113,1,1,0.2952807811462843,0.5149077151491324,11,12,4,7,12,31,1,10
2928,4132,0.472,0.955,0.35439889749077214,0.5587583300817023,11,12,4,7,10,32,1,10
2928,4133,0.681,0.953,0.3163599403458648,0.5380391225085979,11,12,4,7,11,32,1,10
2928,4134,1,1,0.2874018194149104,0.5111828472766313,11,12,4,7,12,32,1,10
2928,4154,0.476,0.957,0.34246246299866134,0.5526781266669862,11,12,4,7,10,33,1,10
2928,4155,0.691,0.955,0.30691688900529757,0.5330482418251886,11,12,4,7,11,33,1,10
2928,4156,1,1,0.2805041252500162,0.5078603112467357,11,12,4,7,12,33,1,10
2928,4177,0.48,0.959,0.33174433575209283,0.5471660442120412,11,12,4,7,10,34,1,10
2928,4178,0.7,0.957,0.2985651644768357,0.5285652587671887,11,12,4,7,11,34,1,10
2928,4179,1,1,0.2744915855496417,0.5048982594639749,11,12,4,7,12,34,1,10
2928,4201,0.485,0.961,0.3221442318055874,0.5421699838186673,11,12,4,7,10,35,1,10
2928,4202,0.708,0.959,0.29120852326667723,0.5245378727173995,11,12,4,7,11,35,1,10
2928,4203,1,1,0.2692591513008724,0.502259816705921,11,12,4,7,12,35,1,10
2928,4226,1,1,0.8936090176963661,0.8028138604933652,11,12,4,7,10,11,4,10
2928,4227,0.964,0.501,0.8794417067501642,0.7808710502258556,11,12,4,7,10,12,4,10
2928,4228,0.226,0,0.9675205111911044,0.95076931126411,11,12,4,7,11,12,4,10
2928,4229,0.6,0.667,0.8571472043611745,0.8153378258578974,11,12,4,7,10,13,4,10
2928,4230,0.443,0.501,0.8857453545685803,0.8579329179529047,11,12,4,7,11,13,4,10
2928,4231,1,1,0.8739296879284855,0.7646323427518679,11,12,4,7,12,13,4,10
2928,4232,0.37,0.751,0.8164990672022322,0.8060659427606554,11,12,4,7,10,14,4,10
2928,4233,0.708,0.667,0.7629358162148858,0.7566511631427414,11,12,4,7,11,14,4,10
2928,4234,1,1,0.758479246695529,0.7099281020121968,11,12,4,7,12,14,4,10
2928,4236,0.382,0.8,0.7401938119786283,0.7599293165255995,11,12,4,7,10,15,4,10
2928,4237,0.832,0.75,0.6657638780064428,0.6959242656067208,11,12,4,7,11,15,4,10
2928,4238,1,1,0.6745629299709359,0.6742347471648753,11,12,4,7,12,15,4,10
2928,4241,0.423,0.834,0.6607464918281121,0.7125520773650809,11,12,4,7,10,16,4,10
2928,4242,0.896,0.8,0.5910418422076388,0.6558014330840451,11,12,4,7,11,16,4,10
2928,4243,1,1,0.6046557005968488,0.6456101424856291,11,12,4,7,12,16,4,10
