spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1662,1725,1,0.929,0.223535360620154,0.41230181352035344,10,19,4,4,18,24,4,4
1662,1726,1,1,0.24174518014711677,0.4165442036545596,10,19,4,4,19,24,4,4
1662,1731,0.538,0.4,0.4751957194424713,0.6346974753236734,10,19,4,4,10,25,4,4
1662,1732,0.647,0.467,0.42029559395219795,0.5956642489637605,10,19,4,4,11,25,4,4
1662,1733,0.746,0.533,0.364220771897799,0.5528121706354765,10,19,4,4,12,25,4,4
1662,1734,0.832,0.6,0.3097609218578503,0.5094266293962157,10,19,4,4,13,25,4,4
1662,1735,0.901,0.667,0.2613207244278495,0.4691452273381541,10,19,4,4,14,25,4,4
1662,1736,0.951,0.733,0.2240526309827663,0.43689876716228704,10,19,4,4,15,25,4,4
1662,1737,0.982,0.8,0.20222829014721466,0.416362481049517,10,19,4,4,16,25,4,4
1662,1738,0.996,0.867,0.19630977649161963,0.40800566515004744,10,19,4,4,17,25,4,4
1662,1739,1,0.934,0.20269508941289438,0.4082909955207883,10,19,4,4,18,25,4,4
1662,1740,1,1,0.21808950258765814,0.41301935281327773,10,19,4,4,19,25,4,4
1662,1746,0.59,0.438,0.4266802353830874,0.6045724789205729,10,19,4,4,10,26,4,4
1662,1747,0.691,0.5,0.37657363822842005,0.5684969542877543,10,19,4,4,11,26,4,4
1662,1748,0.781,0.563,0.32639411712822763,0.5296284263964692,10,19,4,4,12,26,4,4
1662,1749,0.858,0.625,0.27883454010676234,0.4909368084403819,10,19,4,4,13,26,4,4
1662,1750,0.918,0.688,0.23738948888145583,0.45576076933006915,10,19,4,4,14,26,4,4
1662,1751,0.96,0.75,0.20641374337105145,0.4283585788596569,10,19,4,4,15,26,4,4
1662,1752,0.986,0.813,0.18897060561106782,0.41165569783292144,10,19,4,4,16,26,4,4
1662,1753,0.997,0.876,0.1849542088010362,0.40566777239471097,10,19,4,4,17,26,4,4
1662,1754,1,0.938,0.19169248643118775,0.40717657710588695,10,19,4,4,18,26,4,4
1662,1755,1,1,0.20735634234357847,0.4127903170380546,10,19,4,4,19,26,4,4
1662,1762,0.635,0.471,0.3864579961912403,0.5800558815841994,10,19,4,4,10,27,4,4
1662,1763,0.728,0.529,0.3409494984089678,0.5467647215567351,10,19,4,4,11,27,4,4
1662,1764,0.81,0.588,0.2963127929939715,0.5114911882788589,10,19,4,4,12,27,4,4
1662,1765,0.878,0.647,0.2548464842542293,0.47693750207721275,10,19,4,4,13,27,4,4
1662,1766,0.931,0.706,0.21978901570639398,0.44614252587303893,10,19,4,4,14,27,4,4
1662,1767,0.967,0.765,0.19437799079781348,0.42279072344909485,10,19,4,4,15,27,4,4
1662,1768,0.989,0.824,0.18094354162822424,0.40924324662717926,10,19,4,4,16,27,4,4
1662,1769,0.998,0.883,0.17918038165527606,0.4052518748132865,10,19,4,4,17,27,4,4
1662,1770,1,0.942,0.18728114930088202,0.4079211042528974,10,19,4,4,18,27,4,4
1662,1771,1,1,0.20441437989257583,0.41443720236080983,10,19,4,4,19,27,4,4
1662,1779,0.674,0.5,0.35376909470182205,0.560259148356949,10,19,4,4,10,28,4,4
1662,1780,0.76,0.556,0.3126867706848092,0.5295348012150436,10,19,4,4,11,28,4,4
1662,1781,0.835,0.611,0.27298438225624744,0.49745754113986795,10,19,4,4,12,28,4,4
1662,1782,0.896,0.667,0.236891999857491,0.46649658825062823,10,19,4,4,13,28,4,4
1662,1783,0.942,0.722,0.20729849707359194,0.4394131395420686,10,19,4,4,14,28,4,4
1662,1784,0.973,0.778,0.18677577202490747,0.41942012687151686,10,19,4,4,15,28,4,4
1662,1785,0.991,0.834,0.17670584751245189,0.4084575803434365,10,19,4,4,16,28,4,4
1662,1786,0.998,0.889,0.1769881651004238,0.4061170426424321,10,19,4,4,17,28,4,4
1662,1787,1,0.945,0.18636134604135723,0.409766451602378,10,19,4,4,18,28,4,4
1662,1788,1,1,0.20468289463817102,0.4169508576731644,10,19,4,4,19,28,4,4
1662,1797,0.708,0.527,0.32748652505064346,0.5442817616945819,10,19,4,4,10,29,4,4
1662,1798,0.788,0.579,0.29035036641537393,0.5158783235512268,10,19,4,4,11,29,4,4
1662,1799,0.855,0.632,0.2550398371131295,0.48660684593547143,10,19,4,4,12,29,4,4
1662,1800,0.91,0.684,0.22361580446963658,0.4587335631788434,10,19,4,4,13,29,4,4
1662,1801,0.95,0.737,0.19844698661869686,0.43477286190931963,10,19,4,4,14,29,4,4
1662,1802,0.977,0.79,0.18170561680183162,0.41755206985546256,10,19,4,4,15,29,4,4
1662,1803,0.992,0.843,0.17444671665192268,0.40868606348046865,10,19,4,4,16,29,4,4
1662,1804,0.999,0.895,0.1765485988317793,0.407650748588007,10,19,4,4,17,29,4,4
1662,1805,1,0.948,0.1870770359615168,0.41199918626374554,10,19,4,4,18,29,4,4
1662,1806,1,1,0.2059375787526848,0.4194654864806022,10,19,4,4,19,29,4,4
1662,1816,0.738,0.55,0.306170435619456,0.5313122667936541,10,19,4,4,10,30,4,4
1662,1817,0.811,0.6,0.2725065581028321,0.5049823704189715,10,19,4,4,11,30,4,4
1662,1818,0.873,0.65,0.24102337824615683,0.4781596814390717,10,19,4,4,12,30,4,4
1662,1819,0.922,0.7,0.21354980588304784,0.452934234162214,10,19,4,4,13,30,4,4
1662,1820,0.958,0.75,0.19217262554171155,0.43160466089076555,10,19,4,4,14,30,4,4
1662,1821,0.981,0.8,0.17868537825753472,0.41667917455163384,10,19,4,4,15,30,4,4
1662,1822,0.994,0.85,0.17379376922475176,0.4095094413603291,10,19,4,4,16,30,4,4
1662,1823,0.999,0.9,0.17723281826317805,0.4094719940706443,10,19,4,4,17,30,4,4
1662,1824,1,0.95,0.18837240568932356,0.4142380116951133,10,19,4,4,18,30,4,4
1662,1825,1,1,0.20693300193624564,0.42162706153198903,10,19,4,4,19,30,4,4
1662,1836,0.765,0.572,0.2886448246597463,0.5206807969950483,10,19,4,4,10,31,4,4
1662,1837,0.832,0.619,0.25816454989681725,0.496194099855814,10,19,4,4,11,31,4,4
1662,1838,0.888,0.667,0.23013944739947878,0.4715082534795071,10,19,4,4,12,31,4,4
1662,1839,0.932,0.714,0.20616984417365125,0.448559709236549,10,19,4,4,13,31,4,4
1662,1840,0.963,0.762,0.18800823477340656,0.4294577637585647,10,19,4,4,14,31,4,4
1662,1841,0.984,0.81,0.17710954512025678,0.4164397163449052,10,19,4,4,15,31,4,4
1662,1842,0.995,0.857,0.17391740759287855,0.41063203019967076,10,19,4,4,16,31,4,4
1662,1843,0.999,0.905,0.17821994119533824,0.41131437701562623,10,19,4,4,17,31,4,4
1662,1844,1,0.953,0.1894758082806135,0.4162263337300445,10,19,4,4,18,31,4,4
1662,1845,1,1,0.20703482918257332,0.423222830212028,10,19,4,4,19,31,4,4
1662,1857,0.788,0.591,0.2744094198646483,0.5118559935408589,10,19,4,4,10,32,4,4
1662,1858,0.85,0.637,0.24682492611885964,0.4890066473272575,10,19,4,4,11,32,4,4
1662,1859,0.901,0.682,0.2217744311306883,0.4661908379543249,10,19,4,4,12,32,4,4
1662,1860,0.94,0.728,0.20071965252934287,0.44520972647384005,10,19,4,4,13,32,4,4
1662,1861,0.968,0.773,0.18521473768242558,0.4280041849836109,10,19,4,4,14,32,4,4
1662,1862,0.986,0.818,0.1763154955834466,0.41657505357508506,10,19,4,4,15,32,4,4
1662,1863,0.996,0.864,0.17440064321993187,0.41184786821597663,10,19,4,4,16,32,4,4
1662,1864,0.999,0.91,0.17930129562550134,0.41300612544508275,10,19,4,4,17,32,4,4
1662,1865,1,0.955,0.19025211553940868,0.41783126062844467,10,19,4,4,18,32,4,4
1662,1866,1,1,0.20617515833218292,0.4242101075962287,10,19,4,4,19,32,4,4
1662,1879,0.808,0.609,0.2627636767715753,0.5044414747467262,10,19,4,4,10,33,4,4
1662,1880,0.865,0.652,0.2377176197266715,0.48305174683750174,10,19,4,4,11,33,4,4
1662,1881,0.912,0.696,0.2152849169690111,0.4618827325696446,10,19,4,4,12,33,4,4
1662,1882,0.947,0.739,0.19676729423485084,0.4426149385647551,10,19,4,4,13,33,4,4
1662,1883,0.972,0.783,0.1834706831691464,0.4270371734797076,10,19,4,4,14,33,4,4
1662,1884,0.988,0.826,0.1762368197539247,0.4169392141432262,10,19,4,4,15,33,4,4
1662,1885,0.996,0.87,0.17539762346471732,0.4130635505676806,10,19,4,4,16,33,4,4
1662,1886,0.999,0.913,0.18054865970827882,0.41450254269947484,10,19,4,4,17,33,4,4
1662,1887,1,0.957,0.19077983577023616,0.4190744703038597,10,19,4,4,18,33,4,4
1662,1888,1,1,0.20486895797842408,0.4247237205841663,10,19,4,4,19,33,4,4
1662,1902,0.826,0.625,0.25334935324009267,0.4981782120656344,10,19,4,4,10,34,4,4
1662,1903,0.879,0.667,0.23063746991375167,0.47810249354543666,10,19,4,4,11,34,4,4
1662,1904,0.921,0.708,0.21058405513004108,0.4584014800659856,10,19,4,4,12,34,4,4
1662,1905,0.953,0.75,0.19432243673576577,0.44064706403647713,10,19,4,4,13,34,4,4
1662,1906,0.976,0.792,0.18297155019076017,0.4264894403042546,10,19,4,4,14,34,4,4
1662,1907,0.99,0.834,0.17721778662248944,0.4175278297388665,10,19,4,4,15,34,4,4
1662,1908,0.997,0.875,0.1771990557093045,0.4143383957908813,10,19,4,4,16,34,4,4
1662,1909,0.999,0.917,0.18248788981103892,0.4159346659091653,10,19,4,4,17,34,4,4
1662,1910,1,0.959,0.1920075391421724,0.42018354009495595,10,19,4,4,18,34,4,4
1662,1911,1,1,0.2041294370946647,0.4251250066352005,10,19,4,4,19,34,4,4
1662,1926,0.843,0.64,0.24614273125328012,0.49292679328833067,10,19,4,4,10,35,4,4
1662,1927,0.891,0.68,0.22562084808204375,0.47405162359882647,10,19,4,4,11,35,4,4
1662,1928,0.93,0.72,0.20774434859921398,0.4556813133653699,10,19,4,4,12,35,4,4
1662,1929,0.959,0.76,0.19356698265258732,0.4392892403247797,10,19,4,4,13,35,4,4
1662,1930,0.979,0.8,0.18399764174860733,0.42639849310881384,10,19,4,4,14,35,4,4
1662,1931,0.991,0.84,0.17959364387773724,0.41843554472391253,10,19,4,4,15,35,4,4
1662,1932,0.997,0.88,0.1803837460840445,0.41582745735828985,10,19,4,4,16,35,4,4
1662,1933,1,0.92,0.18580680110997205,0.4175265431232681,10,19,4,4,17,35,4,4
1662,1934,1,0.96,0.1945133083489674,0.4214675007909914,10,19,4,4,18,35,4,4
1662,1935,1,1,0.2047763103390292,0.42581951365849535,10,19,4,4,19,35,4,4
1662,1951,0.993,0.889,0.3055241182277848,0.5253927557897773,10,19,4,4,10,11,7,4
1662,1952,0.938,0.778,0.3092219974842826,0.523060254518461,10,19,4,4,10,12,7,4
1662,1953,0.881,0.889,0.31191905857804225,0.5316786625385705,10,19,4,4,11,12,7,4
1662,1954,0.81,0.667,0.33826120382656355,0.540519740862277,10,19,4,4,10,13,7,4
1662,1955,0.718,0.778,0.34533862695727147,0.5502693530698637,10,19,4,4,11,13,7,4
1662,1956,0.64,0.889,0.3393517577476005,0.5503687682957785,10,19,4,4,12,13,7,4
1662,1957,0.627,0.556,0.40407191108680895,0.5808529094780284,10,19,4,4,10,14,7,4
1662,1958,0.528,0.667,0.41597426403991,0.5900447984465458,10,19,4,4,11,14,7,4
1662,1959,0.48,0.778,0.4071630897874581,0.5869675955201377,10,19,4,4,12,14,7,4
1662,1960,0.477,0.889,0.3697525801802479,0.5676052808875347,10,19,4,4,13,14,7,4
1662,1961,0.425,0.445,0.5101036266151471,0.6448418867915752,10,19,4,4,10,15,7,4
1662,1962,0.366,0.556,0.5254247776324612,0.65321961872925,10,19,4,4,11,15,7,4
1662,1963,0.371,0.667,0.5107722688581842,0.6460405362207505,10,19,4,4,12,15,7,4
1662,1964,0.407,0.778,0.472132145850955,0.6240306426746244,10,19,4,4,13,15,7,4
1662,1965,0.453,0.889,0.4101488468575688,0.5895462043780813,10,19,4,4,14,15,7,4
1662,1966,0.255,0.333,0.6650182603935066,0.7378707961988086,10,19,4,4,10,16,7,4
1662,1967,0.269,0.444,0.6684849734313959,0.7402939951069886,10,19,4,4,11,16,7,4
1662,1968,0.313,0.556,0.6377694230495496,0.7224734444317269,10,19,4,4,12,16,7,4
1662,1969,0.363,0.667,0.5852118367042396,0.6896016906834366,10,19,4,4,13,16,7,4
1662,1970,0.426,0.778,0.5045774263039651,0.6427744056439578,10,19,4,4,14,16,7,4
1662,1971,0.504,0.889,0.4030367440799686,0.5851839141778999,10,19,4,4,15,16,7,4
1662,1972,0.173,0.222,0.8091690516825736,0.8396921523465269,10,19,4,4,10,17,7,4
1662,1973,0.223,0.333,0.7778530410908222,0.8221712144304637,10,19,4,4,11,17,7,4
1662,1974,0.289,0.445,0.7233046998660844,0.7823341183364817,10,19,4,4,12,17,7,4
1662,1975,0.374,0.556,0.6453780693884923,0.7299994811862884,10,19,4,4,13,17,7,4
1662,1976,0.473,0.667,0.5460628109412471,0.6674761581402343,10,19,4,4,14,17,7,4
1662,1977,0.584,0.778,0.4481202279728189,0.6072075615982873,10,19,4,4,15,17,7,4
1662,1978,0.699,0.889,0.3612790880856437,0.5585447940991125,10,19,4,4,16,17,7,4
1662,1979,0.165,0.111,0.8708358446201553,0.9003338956780077,10,19,4,4,10,18,7,4
1662,1980,0.264,0.222,0.7988516942595472,0.84329558866366,10,19,4,4,11,18,7,4
1662,1981,0.375,0.333,0.711874596519818,0.7793084383571494,10,19,4,4,12,18,7,4
1662,1982,0.491,0.444,0.6133889620074392,0.7125805446892154,10,19,4,4,13,18,7,4
1662,1983,0.61,0.556,0.5131520449340748,0.6453636593350078,10,19,4,4,14,18,7,4
1662,1984,0.726,0.667,0.42120116256811135,0.5863392242868078,10,19,4,4,15,18,7,4
1662,1985,0.832,0.778,0.3508556007300502,0.5415251318436933,10,19,4,4,16,18,7,4
1662,1986,0.918,0.889,0.31171943774728106,0.5197942884303669,10,19,4,4,17,18,7,4
1662,1987,0.309,0,0.7849415081696187,0.8452369281862497,10,19,4,4,10,19,7,4
1662,1988,0.422,0.111,0.707157328251456,0.7827204226469006,10,19,4,4,11,19,7,4
1662,1989,0.536,0.222,0.6192374355143577,0.7183213663142498,10,19,4,4,12,19,7,4
1662,1990,0.647,0.333,0.5288026426374945,0.6537842968988445,10,19,4,4,13,19,7,4
1662,1991,0.753,0.445,0.44198798416885554,0.5922356030940448,10,19,4,4,14,19,7,4
1662,1992,0.846,0.556,0.3686124087610141,0.5399094643959502,10,19,4,4,15,19,7,4
1662,1993,0.922,0.667,0.31876281011407503,0.5020531885924528,10,19,4,4,16,19,7,4
1662,1994,0.973,0.778,0.2973456870524551,0.48569036124815135,10,19,4,4,17,19,7,4
1662,1995,0.997,0.889,0.29835815958506295,0.4968530903370061,10,19,4,4,18,19,7,4
1662,1996,0.453,0.1,0.6554996544758686,0.7578741108557681,10,19,4,4,10,20,7,4
1662,1997,0.559,0.2,0.5865199368132029,0.7028479216497251,10,19,4,4,11,20,7,4
1662,1998,0.662,0.3,0.5173748840259407,0.6459701346081255,10,19,4,4,12,20,7,4
1662,1999,0.757,0.4,0.45267904050517904,0.589880647598268,10,19,4,4,13,20,7,4
1662,2000,0.842,0.5,0.3837120931045168,0.5384859664285697,10,19,4,4,14,20,7,4
1662,2001,0.911,0.6,0.3287360000992793,0.4972171671181096,10,19,4,4,15,20,7,4
1662,2002,0.961,0.7,0.2962870525674419,0.47090553750922504,10,19,4,4,16,20,7,4
1662,2003,0.99,0.8,0.2869758538841396,0.46319569062181676,10,19,4,4,17,20,7,4
1662,2004,0.999,0.901,0.29078486382035507,0.47205322626027857,10,19,4,4,18,20,7,4
1662,2005,1,1,0.2978186328268536,0.49301249628070654,10,19,4,4,19,20,7,4
1662,2006,0.568,0.182,0.5508099338167947,0.6839620235270296,10,19,4,4,10,21,7,4
1662,2007,0.663,0.273,0.49039172962291644,0.6359234663492772,10,19,4,4,11,21,7,4
1662,2008,0.751,0.364,0.43202327621819203,0.5870411286041564,10,19,4,4,12,21,7,4
1662,2009,0.83,0.455,0.3800225702702267,0.5400896052024418,10,19,4,4,13,21,7,4
1662,2010,0.896,0.546,0.34018597893341185,0.4988286220587743,10,19,4,4,14,21,7,4
1662,2011,0.946,0.637,0.3008129414676418,0.46758150993766134,10,19,4,4,15,21,7,4
1662,2012,0.979,0.727,0.27968503732709493,0.4495036958313501,10,19,4,4,16,21,7,4
1662,2013,0.995,0.819,0.2754893520566535,0.4450589937759575,10,19,4,4,17,21,7,4
1662,2014,1,0.91,0.28054198356509374,0.4507880322533312,10,19,4,4,18,21,7,4
1662,2015,1,1,0.2881512925950481,0.4632969647478583,10,19,4,4,19,21,7,4
1662,2017,0.658,0.25,0.46729023543980586,0.625133346790147,10,19,4,4,10,22,7,4
1662,2018,0.741,0.333,0.4152565430015617,0.5830827777404681,10,19,4,4,11,22,7,4
1662,2019,0.816,0.416,0.3662996240978925,0.5412100047363777,10,19,4,4,12,22,7,4
1662,2020,0.88,0.5,0.32407358723579116,0.5021443581973988,10,19,4,4,13,22,7,4
1662,2021,0.93,0.583,0.29320861969896916,0.4691586203546111,10,19,4,4,14,22,7,4
1662,2022,0.967,0.667,0.2776338929248249,0.44548372583168483,10,19,4,4,15,22,7,4
1662,2023,0.988,0.75,0.26443134278389835,0.43287167325694664,10,19,4,4,16,22,7,4
1662,2024,0.998,0.833,0.2628494178468369,0.43045719631483614,10,19,4,4,17,22,7,4
1662,2025,1,0.917,0.2683255997452735,0.4351785879934864,10,19,4,4,18,22,7,4
1662,2026,1,1,0.27666400418830095,0.4449022579127587,10,19,4,4,19,22,7,4
1662,2029,0.728,0.308,0.39918565500979364,0.5779443578522467,10,19,4,4,10,23,7,4
1662,2030,0.8,0.384,0.3540983892303634,0.5411448278360571,10,19,4,4,11,23,7,4
1662,2031,0.863,0.462,0.3128156020721672,0.5053957298737359,10,19,4,4,12,23,7,4
1662,2032,0.914,0.539,0.2783733497846139,0.47308346782321575,10,19,4,4,13,23,7,4
1662,2033,0.953,0.615,0.2538149860367732,0.44690997489704176,10,19,4,4,14,23,7,4
1662,2034,0.979,0.692,0.24150557027230168,0.429150340604902,10,19,4,4,15,23,7,4
1662,2035,0.993,0.769,0.2418358120926788,0.42050601564622603,10,19,4,4,16,23,7,4
1662,2036,0.999,0.846,0.2501204234709218,0.41945779249433934,10,19,4,4,17,23,7,4
1662,2037,1,0.923,0.2557262672928047,0.42320163127775734,10,19,4,4,18,23,7,4
1662,2038,1,1,0.26334660391183995,0.42984726875704715,10,19,4,4,19,23,7,4
1662,2042,0.784,0.357,0.3424148177251958,0.5400249379548074,10,19,4,4,10,24,7,4
1662,2043,0.845,0.429,0.3037745936852032,0.5080081841491544,10,19,4,4,11,24,7,4
1662,2044,0.897,0.5,0.26940477244899086,0.4777395433663968,10,19,4,4,12,24,7,4
1662,2045,0.938,0.572,0.24164544674741406,0.4513002471370029,10,19,4,4,13,24,7,4
1662,2046,0.967,0.643,0.22257565997560258,0.4308160884313341,10,19,4,4,14,24,7,4
1662,2047,0.986,0.715,0.2134644456064484,0.4177816864135797,10,19,4,4,15,24,7,4
1662,2048,0.996,0.786,0.21388790799784707,0.41221825887782704,10,19,4,4,16,24,7,4
1662,2049,0.999,0.857,0.22272196453577076,0.4124809832521258,10,19,4,4,17,24,7,4
1662,2050,1,0.929,0.23916568505276037,0.41639805208834113,10,19,4,4,18,24,7,4
1662,2051,1,1,0.25308669559560293,0.42295512067480356,10,19,4,4,19,24,7,4
1662,2056,0.828,0.4,0.2970517437777237,0.5106006138162426,10,19,4,4,10,25,7,4
1662,2057,0.88,0.467,0.2645880509160067,0.4830431724669285,10,19,4,4,11,25,7,4
1662,2058,0.922,0.533,0.23664957677085985,0.4577343873214318,10,19,4,4,12,25,7,4
1662,2059,0.954,0.6,0.2150345659677797,0.436427292737224,10,19,4,4,13,25,7,4
1662,2060,0.977,0.667,0.2011688860867895,0.4207427388964875,10,19,4,4,14,25,7,4
1662,2061,0.991,0.733,0.19551312097178997,0.4116174956188503,10,19,4,4,15,25,7,4
1662,2062,0.997,0.8,0.19761136685981973,0.4087264613062961,10,19,4,4,16,25,7,4
1662,2063,1,0.867,0.20678475378605454,0.41058273421503233,10,19,4,4,17,25,7,4
1662,2064,1,0.934,0.22321624026888442,0.4156138080638113,10,19,4,4,18,25,7,4
1662,2065,1,1,0.24820254306685063,0.42331827244321996,10,19,4,4,19,25,7,4
1662,2071,0.862,0.438,0.26250446881920486,0.48873545060499113,10,19,4,4,10,26,7,4
1662,2072,0.906,0.5,0.23600291293369502,0.4652073180577121,10,19,4,4,11,26,7,4
1662,2073,0.941,0.563,0.21399131601614918,0.44421959321264226,10,19,4,4,12,26,7,4
1662,2074,0.966,0.625,0.19788296238841652,0.42722037525602663,10,19,4,4,13,26,7,4
1662,2075,0.984,0.688,0.18863883553442895,0.4154375960265735,10,19,4,4,14,26,7,4
1662,2076,0.994,0.75,0.18638101698201404,0.4094473870202908,10,19,4,4,15,26,7,4
1662,2077,0.998,0.813,0.19098613750277704,0.4087847859826149,10,19,4,4,16,26,7,4
1662,2078,1,0.876,0.20237336849148801,0.41218595246212264,10,19,4,4,17,26,7,4
1662,2079,1,0.938,0.22156695176352437,0.41850057180741596,10,19,4,4,18,26,7,4
1662,2080,1,1,0.2489038763131014,0.42743835001280883,10,19,4,4,19,26,7,4
1662,2087,0.889,0.471,0.2375951494409616,0.47301090776325516,10,19,4,4,10,27,7,4
1662,2088,0.926,0.529,0.21628397857873916,0.4529844982230524,10,19,4,4,11,27,7,4
1662,2089,0.954,0.588,0.1994848050489011,0.43563198389685975,10,19,4,4,12,27,7,4
1662,2090,0.975,0.647,0.18814917571875966,0.4221508841111725,10,19,4,4,13,27,7,4
1662,2091,0.988,0.706,0.18289018336498752,0.41348612080153946,10,19,4,4,14,27,7,4
1662,2092,0.996,0.765,0.183991030039392,0.40998838491731304,10,19,4,4,15,27,7,4
1662,2093,0.999,0.824,0.19141892845342945,0.41114445760873686,10,19,4,4,16,27,7,4
1662,2094,1,0.883,0.20560597967413252,0.41586493012745696,10,19,4,4,17,27,7,4
