spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1561,1582,0.165,0.158,0.816294671391517,0.8233013001693328,17,33,1,4,15,34,1,4
1561,1583,0.078,0.111,0.9068951370198768,0.8943482345709813,17,33,1,4,16,34,1,4
1561,1584,0.038,0.059,0.9737158543484,0.9795997696192417,17,33,1,4,17,34,1,4
1561,1585,0.153,0.117,0.8688743737452908,0.872127204941527,17,33,1,4,18,34,1,4
1561,1586,0.27,0.176,0.759097451998914,0.7883810952590846,17,33,1,4,19,34,1,4
1561,1587,0.386,0.235,0.6436901273823428,0.7158035911807517,17,33,1,4,20,34,1,4
1561,1588,0.5,0.294,0.5215941175360532,0.6451787267151633,17,33,1,4,21,34,1,4
1561,1589,0.607,0.353,0.3965889137946651,0.5777402635542599,17,33,1,4,22,34,1,4
1561,1590,0.705,0.412,0.2931314188794254,0.522729720215692,17,33,1,4,23,34,1,4
1561,1591,0.79,0.47,0.23264233615746754,0.4893475561652342,17,33,1,4,24,34,1,4
1561,1592,0.859,0.529,0.20869090344519292,0.4718152594423555,17,33,1,4,25,34,1,4
1561,1593,0.913,0.588,0.19670248166302184,0.4588688121470277,17,33,1,4,26,34,1,4
1561,1594,0.951,0.647,0.19128484323439787,0.4494795818064331,17,33,1,4,27,34,1,4
1561,1595,0.976,0.706,0.1911801959022077,0.44409318668927167,17,33,1,4,28,34,1,4
1561,1596,0.99,0.765,0.19497539809065068,0.44194202552976647,17,33,1,4,29,34,1,4
1561,1597,0.997,0.824,0.19968764796009164,0.4432424335478935,17,33,1,4,30,34,1,4
1561,1598,0.999,0.883,0.20934019929609682,0.45201834505453453,17,33,1,4,31,34,1,4
1561,1599,1,0.942,0.22306229355642615,0.4655486084566691,17,33,1,4,32,34,1,4
1561,1600,1,1,0.23735399004081037,0.4782234861179038,17,33,1,4,33,34,1,4
1561,1601,0.484,0.36,0.5689171555477145,0.6677440852348406,17,33,1,4,10,35,1,4
1561,1602,0.426,0.333,0.6029016102326046,0.6870161560377133,17,33,1,4,11,35,1,4
1561,1603,0.361,0.304,0.6450576426179997,0.7114435956670211,17,33,1,4,12,35,1,4
1561,1604,0.291,0.273,0.6957122478270742,0.7416616116152425,17,33,1,4,13,35,1,4
1561,1605,0.217,0.238,0.7566721277229463,0.7799352857081998,17,33,1,4,14,35,1,4
1561,1606,0.142,0.2,0.8305251239227616,0.8310725756198445,17,33,1,4,15,35,1,4
1561,1607,0.083,0.158,0.910915681041306,0.8982792000999149,17,33,1,4,16,35,1,4
1561,1608,0.073,0.111,0.9492886053534919,0.9603700744871346,17,33,1,4,17,35,1,4
1561,1609,0.186,0.166,0.8531893739260359,0.8634526561858745,17,33,1,4,18,35,1,4
1561,1610,0.301,0.222,0.7468141282442878,0.7814423861311304,17,33,1,4,19,35,1,4
1561,1611,0.415,0.278,0.6340314126020978,0.7094737966461302,17,33,1,4,20,35,1,4
1561,1612,0.525,0.333,0.5136216870057759,0.6392368308868779,17,33,1,4,21,35,1,4
1561,1613,0.629,0.389,0.390411987190183,0.5721185838920306,17,33,1,4,22,35,1,4
1561,1614,0.722,0.444,0.2885095901825857,0.5175294317835344,17,33,1,4,23,35,1,4
1561,1615,0.803,0.5,0.22810291247620795,0.4844619150545473,17,33,1,4,24,35,1,4
1561,1616,0.869,0.556,0.2035392837046871,0.46691522712650657,17,33,1,4,25,35,1,4
1561,1617,0.92,0.611,0.19046846305221166,0.45386230788232007,17,33,1,4,26,35,1,4
1561,1618,0.956,0.667,0.1840727758423223,0.44445943157145806,17,33,1,4,27,35,1,4
1561,1619,0.979,0.722,0.18304678203497404,0.43890735306252215,17,33,1,4,28,35,1,4
1561,1620,0.992,0.778,0.1856283906361893,0.4363714019554167,17,33,1,4,29,35,1,4
1561,1621,0.998,0.834,0.18965455443079782,0.4376194802062171,17,33,1,4,30,35,1,4
1561,1622,1,0.889,0.19789093693990956,0.4450157156517436,17,33,1,4,31,35,1,4
1561,1623,1,0.945,0.2083886187513977,0.45384156668402986,17,33,1,4,32,35,1,4
1561,1624,1,1,0.2226382806854711,0.46225795430112193,17,33,1,4,33,35,1,4
1561,1647,1,1,0.18538366934357853,0.41529480292782506,17,33,1,4,10,17,4,4
1561,1648,1,1,0.18745163881365912,0.4174172983492457,17,33,1,4,11,17,4,4
1561,1649,1,1,0.19028987669254904,0.42021318891091175,17,33,1,4,12,17,4,4
1561,1650,1,1,0.19422918012665025,0.4240752728428844,17,33,1,4,13,17,4,4
1561,1651,1,1,0.20160877319319537,0.4314802042352055,17,33,1,4,14,17,4,4
1561,1652,1,1,0.21334895566176781,0.44341835890005454,17,33,1,4,15,17,4,4
1561,1653,1,1,0.23165911565063058,0.4640881525312648,17,33,1,4,16,17,4,4
1561,1654,0.998,0.957,0.1749645525883058,0.40799457161583164,17,33,1,4,10,18,4,4
1561,1655,0.997,0.955,0.17710262856081227,0.4099539160465626,17,33,1,4,11,18,4,4
1561,1656,0.995,0.953,0.1805599210475234,0.41285819601034346,17,33,1,4,12,18,4,4
1561,1657,0.991,0.95,0.18624577817401577,0.41755692092510066,17,33,1,4,13,18,4,4
1561,1658,0.982,0.948,0.19589298220411622,0.42592465172199767,17,33,1,4,14,18,4,4
1561,1659,0.962,0.945,0.21015234171536123,0.44003638819545576,17,33,1,4,15,18,4,4
1561,1660,0.912,0.942,0.23072214957347748,0.4663727421625449,17,33,1,4,16,18,4,4
1561,1661,0.74,0.938,0.258547788210026,0.5053170556551244,17,33,1,4,17,18,4,4
1561,1662,0.982,0.913,0.18183875092236712,0.4126054030904577,17,33,1,4,10,19,4,4
1561,1663,0.974,0.909,0.18835832934468788,0.4171208108228037,17,33,1,4,11,19,4,4
1561,1664,0.961,0.905,0.19758235299090177,0.4237095423109145,17,33,1,4,12,19,4,4
1561,1665,0.942,0.9,0.2106008327036939,0.43375336964559363,17,33,1,4,13,19,4,4
1561,1666,0.91,0.895,0.22856217925593314,0.4495248479916263,17,33,1,4,14,19,4,4
1561,1667,0.856,0.889,0.25158479199264594,0.47383512788832094,17,33,1,4,15,19,4,4
1561,1668,0.757,0.883,0.278911993748432,0.5094365556288732,17,33,1,4,16,19,4,4
1561,1669,0.579,0.876,0.30783182357162386,0.5389571891583154,17,33,1,4,17,19,4,4
1561,1670,0.518,0.938,0.29768561158129736,0.5313305763854438,17,33,1,4,18,19,4,4
1561,1671,0.943,0.87,0.21138651617238724,0.4309019738665938,17,33,1,4,10,20,4,4
1561,1672,0.924,0.864,0.22453500741834853,0.4393963198464875,17,33,1,4,11,20,4,4
1561,1673,0.899,0.858,0.2411534256717811,0.4509906783923828,17,33,1,4,12,20,4,4
1561,1674,0.862,0.85,0.26165175501710425,0.46719889130452896,17,33,1,4,13,20,4,4
1561,1675,0.81,0.843,0.28605130666078915,0.48998029756326167,17,33,1,4,14,20,4,4
1561,1676,0.732,0.834,0.31395977199745284,0.5207951151265975,17,33,1,4,15,20,4,4
1561,1677,0.609,0.824,0.34554834379340416,0.5573315195430086,17,33,1,4,16,20,4,4
1561,1678,0.47,0.813,0.37603712282972945,0.5788029487651214,17,33,1,4,17,20,4,4
1561,1679,0.454,0.875,0.3555589753244933,0.5664643228443909,17,33,1,4,18,20,4,4
1561,1680,0.471,0.938,0.3121913509177189,0.5402344804329939,17,33,1,4,19,20,4,4
1561,1681,0.886,0.826,0.2563646851064125,0.4597570329781949,17,33,1,4,10,21,4,4
1561,1682,0.856,0.818,0.2753166894250474,0.47248101745852544,17,33,1,4,11,21,4,4
1561,1683,0.818,0.81,0.29789391066396353,0.4890508962626695,17,33,1,4,12,21,4,4
1561,1684,0.768,0.8,0.32465397365571025,0.5109069069154915,17,33,1,4,13,21,4,4
1561,1685,0.7,0.79,0.35599358425552396,0.5394949572934609,17,33,1,4,14,21,4,4
1561,1686,0.608,0.778,0.3915753606794097,0.574871660891842,17,33,1,4,15,21,4,4
1561,1687,0.476,0.765,0.43084199583044624,0.6114066695808772,17,33,1,4,16,21,4,4
1561,1688,0.397,0.75,0.4591252522770557,0.6272482002241064,17,33,1,4,17,21,4,4
1561,1689,0.41,0.813,0.4288447533368428,0.6109170700815999,17,33,1,4,18,21,4,4
1561,1690,0.438,0.875,0.3842930210471901,0.5845069670603569,17,33,1,4,19,21,4,4
1561,1691,0.469,0.938,0.3256425428211337,0.5492238946869759,17,33,1,4,20,21,4,4
1561,1692,0.816,0.783,0.3123851868064367,0.4971496241227147,17,33,1,4,10,22,4,4
1561,1693,0.777,0.773,0.3372432325725755,0.51419987809582,17,33,1,4,11,22,4,4
1561,1694,0.729,0.762,0.3666757022505752,0.5357128337864632,17,33,1,4,12,22,4,4
1561,1695,0.668,0.75,0.40141800168656894,0.5629830701503724,17,33,1,4,13,22,4,4
1561,1696,0.59,0.737,0.44155900536473824,0.5968731146694575,17,33,1,4,14,22,4,4
1561,1697,0.49,0.722,0.48558003492543766,0.6359246573560882,17,33,1,4,15,22,4,4
1561,1698,0.358,0.706,0.5318290708254829,0.6712731364697333,17,33,1,4,16,22,4,4
1561,1699,0.348,0.688,0.5474092159636514,0.6801341613102274,17,33,1,4,17,22,4,4
1561,1700,0.375,0.75,0.5057103945484878,0.6587326881663743,17,33,1,4,18,22,4,4
1561,1701,0.407,0.813,0.4572739215291516,0.6296737045854732,17,33,1,4,19,22,4,4
1561,1702,0.441,0.875,0.39831625789017866,0.5933510801643932,17,33,1,4,20,22,4,4
1561,1703,0.48,0.938,0.3282117890323869,0.5504475387823147,17,33,1,4,21,22,4,4
1561,1704,0.738,0.739,0.37837849159356585,0.5417734324540724,17,33,1,4,10,23,4,4
1561,1705,0.691,0.727,0.4102765913323756,0.5632923930042653,17,33,1,4,11,23,4,4
1561,1706,0.635,0.715,0.4478104489075617,0.5898372503264714,17,33,1,4,12,23,4,4
1561,1707,0.567,0.7,0.49119113030917505,0.6225064441542666,17,33,1,4,13,23,4,4
1561,1708,0.484,0.684,0.5393372692720185,0.661494419078023,17,33,1,4,14,23,4,4
1561,1709,0.381,0.667,0.5899335584400827,0.7036323425757589,17,33,1,4,15,23,4,4
1561,1710,0.292,0.647,0.638611946962071,0.7366351526092583,17,33,1,4,16,23,4,4
1561,1711,0.313,0.625,0.6307738156335783,0.7372531605283914,17,33,1,4,17,23,4,4
1561,1712,0.344,0.688,0.587073772598293,0.7095107700591881,17,33,1,4,18,23,4,4
1561,1713,0.379,0.75,0.5336449764802534,0.6752611819803414,17,33,1,4,19,23,4,4
1561,1714,0.419,0.813,0.46465876664854455,0.6328834176151965,17,33,1,4,20,23,4,4
1561,1715,0.465,0.875,0.3933734651823274,0.5882865480619399,17,33,1,4,21,23,4,4
1561,1716,0.516,0.938,0.31372227346404136,0.5407849183226002,17,33,1,4,22,23,4,4
1561,1717,0.655,0.696,0.4529713525832241,0.5909951559421325,17,33,1,4,10,24,4,4
1561,1718,0.603,0.682,0.4923085784677649,0.6168033639944294,17,33,1,4,11,24,4,4
1561,1719,0.541,0.667,0.5378289458031829,0.6480475484666928,17,33,1,4,12,24,4,4
1561,1720,0.469,0.65,0.5888641714664044,0.6855360930395966,17,33,1,4,13,24,4,4
1561,1721,0.383,0.632,0.6431948888799957,0.7286345014801004,17,33,1,4,14,24,4,4
1561,1722,0.279,0.611,0.6964952685452741,0.772050715122243,17,33,1,4,15,24,4,4
1561,1723,0.253,0.588,0.7380298145341776,0.7991503373003342,17,33,1,4,16,24,4,4
1561,1724,0.282,0.563,0.7030931501243055,0.786693024628348,17,33,1,4,17,24,4,4
1561,1725,0.317,0.625,0.6513549705630983,0.7482743975397069,17,33,1,4,18,24,4,4
1561,1726,0.359,0.688,0.5884700676709687,0.705260158718225,17,33,1,4,19,24,4,4
1561,1727,0.407,0.75,0.5105449062211913,0.6565301300803168,17,33,1,4,20,24,4,4
1561,1728,0.46,0.813,0.4279489756068108,0.6069359469856273,17,33,1,4,21,24,4,4
1561,1729,0.518,0.876,0.34350134514752795,0.5576958395849372,17,33,1,4,22,24,4,4
1561,1730,0.578,0.938,0.2805280992923791,0.520178506963193,17,33,1,4,23,24,4,4
1561,1731,0.57,0.652,0.5320456185953758,0.6404281094652087,17,33,1,4,10,25,4,4
1561,1732,0.513,0.636,0.5781171900242572,0.6697476471515607,17,33,1,4,11,25,4,4
1561,1733,0.448,0.619,0.6303561359330747,0.704611658666421,17,33,1,4,12,25,4,4
1561,1734,0.373,0.6,0.6872303535318729,0.7454171551608175,17,33,1,4,13,25,4,4
1561,1735,0.287,0.579,0.7440463535226511,0.7904817312664894,17,33,1,4,14,25,4,4
1561,1736,0.211,0.556,0.7969803517349625,0.8316429970061883,17,33,1,4,15,25,4,4
1561,1737,0.221,0.529,0.8008201947368742,0.8465137169559815,17,33,1,4,16,25,4,4
1561,1738,0.256,0.5,0.7492986759619703,0.8162240544563711,17,33,1,4,17,25,4,4
1561,1739,0.3,0.563,0.6850752907769293,0.766590641273322,17,33,1,4,18,25,4,4
1561,1740,0.351,0.625,0.6094673206525731,0.716080951805524,17,33,1,4,19,25,4,4
1561,1741,0.407,0.688,0.5258090461360575,0.6629383924484473,17,33,1,4,20,25,4,4
1561,1742,0.467,0.75,0.43405795550226056,0.6102857752373363,17,33,1,4,21,25,4,4
1561,1743,0.531,0.813,0.3474068089706406,0.5601415406371335,17,33,1,4,22,25,4,4
1561,1744,0.595,0.875,0.2862211922241181,0.5241202984570371,17,33,1,4,23,25,4,4
1561,1745,0.658,0.938,0.26191916569542384,0.5078054748262997,17,33,1,4,24,25,4,4
1561,1746,0.485,0.609,0.6097740991811231,0.6864433713987095,17,33,1,4,10,26,4,4
1561,1747,0.425,0.591,0.6611061938446359,0.7180997648178105,17,33,1,4,11,26,4,4
1561,1748,0.358,0.572,0.7184590631733698,0.7550519343992109,17,33,1,4,12,26,4,4
1561,1749,0.282,0.55,0.7784871853993474,0.797152819885524,17,33,1,4,13,26,4,4
1561,1750,0.196,0.526,0.8341887482393544,0.8413135000520771,17,33,1,4,14,26,4,4
1561,1751,0.171,0.5,0.8682511684129541,0.8751184699480687,17,33,1,4,15,26,4,4
1561,1752,0.197,0.47,0.8287050230935855,0.8709465478386741,17,33,1,4,16,26,4,4
1561,1753,0.243,0.438,0.762117392536362,0.8243044428692203,17,33,1,4,17,26,4,4
1561,1754,0.297,0.5,0.6866496839831931,0.767894554074255,17,33,1,4,18,26,4,4
1561,1755,0.357,0.563,0.6037306909635338,0.7137152458638909,17,33,1,4,19,26,4,4
1561,1756,0.42,0.625,0.5172344289205335,0.6590986569943259,17,33,1,4,20,26,4,4
1561,1757,0.487,0.688,0.42602923318545327,0.6061193266999301,17,33,1,4,21,26,4,4
1561,1758,0.554,0.75,0.34289928147251714,0.5577576452184951,17,33,1,4,22,26,4,4
1561,1759,0.62,0.813,0.28596046525755636,0.523916825524464,17,33,1,4,23,26,4,4
1561,1760,0.684,0.876,0.2595822317305039,0.5071661166493142,17,33,1,4,24,26,4,4
1561,1761,0.744,0.938,0.25580454966600574,0.5027059020470281,17,33,1,4,25,26,4,4
1561,1762,0.4,0.565,0.679540849405602,0.7270641025978868,17,33,1,4,10,27,4,4
1561,1763,0.338,0.545,0.735133953161494,0.7598804387989134,17,33,1,4,11,27,4,4
1561,1764,0.27,0.524,0.796998625928462,0.7974464986017767,17,33,1,4,12,27,4,4
1561,1765,0.195,0.5,0.8587284578038177,0.8389108602839194,17,33,1,4,13,27,4,4
1561,1766,0.141,0.474,0.9043947043371519,0.879139219777543,17,33,1,4,14,27,4,4
1561,1767,0.147,0.444,0.8859457269711253,0.8998601984814428,17,33,1,4,15,27,4,4
1561,1768,0.189,0.412,0.825387359871377,0.8754516975278743,17,33,1,4,16,27,4,4
1561,1769,0.247,0.375,0.7501281342312632,0.8197923891433131,17,33,1,4,17,27,4,4
1561,1770,0.31,0.437,0.6711677998231322,0.7613826135613284,17,33,1,4,18,27,4,4
1561,1771,0.377,0.5,0.589349457342089,0.7064790247286865,17,33,1,4,19,27,4,4
1561,1772,0.447,0.563,0.5030730188987236,0.6521403087292388,17,33,1,4,20,27,4,4
1561,1773,0.517,0.625,0.4147232146585367,0.5999113246884916,17,33,1,4,21,27,4,4
1561,1774,0.586,0.688,0.334636921074394,0.5532240769610588,17,33,1,4,22,27,4,4
1561,1775,0.652,0.75,0.28003650520253864,0.5206076085694348,17,33,1,4,23,27,4,4
1561,1776,0.715,0.813,0.2540369535767739,0.5041455957037837,17,33,1,4,24,27,4,4
1561,1777,0.773,0.875,0.24740173604928684,0.49761395854272505,17,33,1,4,25,27,4,4
1561,1778,0.825,0.938,0.2516806646452213,0.49829965488483685,17,33,1,4,26,27,4,4
1561,1779,0.316,0.522,0.7396325488944233,0.7618951827103226,17,33,1,4,10,28,4,4
1561,1780,0.254,0.5,0.7961959953316572,0.7948974253947427,17,33,1,4,11,28,4,4
1561,1781,0.186,0.477,0.8593479009058973,0.8318377313986807,17,33,1,4,12,28,4,4
1561,1782,0.124,0.45,0.9194688174701431,0.8708582199839373,17,33,1,4,13,28,4,4
1561,1783,0.113,0.421,0.9185091193562667,0.9036787997449536,17,33,1,4,14,28,4,4
1561,1784,0.145,0.389,0.8732599784371772,0.9069176896043111,17,33,1,4,15,28,4,4
1561,1785,0.202,0.353,0.8053617551471842,0.8680396012308862,17,33,1,4,16,28,4,4
1561,1786,0.269,0.313,0.7296232684656082,0.8095025510684973,17,33,1,4,17,28,4,4
1561,1787,0.339,0.375,0.6518194962376027,0.7514139568421949,17,33,1,4,18,28,4,4
1561,1788,0.411,0.437,0.5702844230872698,0.6968018658623903,17,33,1,4,19,28,4,4
1561,1789,0.484,0.5,0.48441886451744587,0.6429296191887368,17,33,1,4,20,28,4,4
1561,1790,0.555,0.563,0.3982985376312528,0.5912445891361745,17,33,1,4,21,28,4,4
1561,1791,0.624,0.625,0.3225317113708681,0.5458428407269451,17,33,1,4,22,28,4,4
1561,1792,0.69,0.688,0.271171081546974,0.514789940135536,17,33,1,4,23,28,4,4
1561,1793,0.75,0.75,0.24766729315799596,0.49929900875711597,17,33,1,4,24,28,4,4
1561,1794,0.805,0.813,0.2407134002627762,0.4927126886382226,17,33,1,4,25,28,4,4
1561,1795,0.853,0.876,0.242342465336024,0.49076746115298553,17,33,1,4,26,28,4,4
1561,1796,0.893,0.938,0.24964190442971246,0.49476446717507583,17,33,1,4,27,28,4,4
1561,1797,0.235,0.478,0.7892247387388374,0.7910485464956305,17,33,1,4,10,29,4,4
1561,1798,0.172,0.454,0.8431203052287057,0.8233299510822298,17,33,1,4,11,29,4,4
1561,1799,0.116,0.429,0.8986826003143125,0.8583304296171074,17,33,1,4,12,29,4,4
1561,1800,0.098,0.4,0.9272290062800317,0.89257262578284835,17,33,1,4,13,29,4,4
1561,1801,0.118,0.368,0.9016023370773952,0.913653592517315,17,33,1,4,14,29,4,4
1561,1802,0.168,0.333,0.8483724270479303,0.8998145203577423,17,33,1,4,15,29,4,4
1561,1803,0.234,0.294,0.7793457894928152,0.8538962904252055,17,33,1,4,16,29,4,4
1561,1804,0.308,0.25,0.7045562630570816,0.7956021373265718,17,33,1,4,17,29,4,4
1561,1805,0.382,0.312,0.6274928155995161,0.7386065968950211,17,33,1,4,18,29,4,4
1561,1806,0.456,0.375,0.5463356383269022,0.684465387987854,17,33,1,4,19,29,4,4
1561,1807,0.529,0.437,0.4622195335844135,0.6309875098578324,17,33,1,4,20,29,4,4
1561,1808,0.599,0.5,0.3785386130896766,0.5800058749938974,17,33,1,4,21,29,4,4
1561,1809,0.666,0.563,0.3080695195539237,0.5364764835396598,17,33,1,4,22,29,4,4
1561,1810,0.729,0.625,0.26093338832869273,0.5077984840347587,17,33,1,4,23,29,4,4
1561,1811,0.786,0.688,0.24031623268049784,0.49351794279740147,17,33,1,4,24,29,4,4
1561,1812,0.836,0.75,0.23305873951262146,0.4863612409841598,17,33,1,4,25,29,4,4
1561,1813,0.88,0.813,0.23246722878782722,0.4826258351689694,17,33,1,4,26,29,4,4
1561,1814,0.916,0.875,0.23563763112267844,0.4822291371082824,17,33,1,4,27,29,4,4
1561,1815,0.944,0.938,0.24487156878915106,0.4882537188383229,17,33,1,4,28,29,4,4
1561,1816,0.155,0.435,0.8283111158411377,0.8145831841090646,17,33,1,4,10,30,4,4
1561,1817,0.116,0.409,0.8768013490314236,0.8450908886485342,17,33,1,4,11,30,4,4
1561,1818,0.099,0.381,0.9157398153534633,0.8764149071771614,17,33,1,4,12,30,4,4
1561,1819,0.111,0.35,0.9083574769730655,0.9027567770107808,17,33,1,4,13,30,4,4
1561,1820,0.15,0.316,0.8737900556754521,0.9093584869684453,17,33,1,4,14,30,4,4
1561,1821,0.21,0.278,0.8174235700212275,0.8838550460799383,17,33,1,4,15,30,4,4
1561,1822,0.282,0.235,0.7490618633182551,0.8357600618299206,17,33,1,4,16,30,4,4
1561,1823,0.357,0.188,0.6758396729478073,0.7789549930382659,17,33,1,4,17,30,4,4
1561,1824,0.432,0.25,0.5995317522939075,0.7232667645070461,17,33,1,4,18,30,4,4
1561,1825,0.505,0.312,0.519519763567547,0.669701563927212,17,33,1,4,19,30,4,4
1561,1826,0.577,0.375,0.4373576258641798,0.6168319694946898,17,33,1,4,20,30,4,4
1561,1827,0.644,0.437,0.357235314101258,0.5671215646983616,17,33,1,4,21,30,4,4
1561,1828,0.708,0.5,0.29214996459446574,0.5260667429446156,17,33,1,4,22,30,4,4
1561,1829,0.767,0.563,0.2501028362854495,0.49978080911330647,17,33,1,4,23,30,4,4
1561,1830,0.819,0.625,0.23157880794741026,0.48609080885564093,17,33,1,4,24,30,4,4
1561,1831,0.865,0.688,0.223531285792122,0.4778353994851947,17,33,1,4,25,30,4,4
1561,1832,0.904,0.75,0.22095610601507099,0.4723722926421491,17,33,1,4,26,30,4,4
1561,1833,0.935,0.813,0.2227221442529309,0.4705282076707801,17,33,1,4,27,30,4,4
1561,1834,0.959,0.875,0.23156372062099506,0.47517353664437634,17,33,1,4,28,30,4,4
1561,1835,0.976,0.938,0.24521967209214635,0.4865779696727205,17,33,1,4,29,30,4,4
1561,1836,0.128,0.391,0.8584157693106488,0.8322307158553933,17,33,1,4,10,31,4,4
1561,1837,0.116,0.363,0.8943395696061538,0.8595946327764827,17,33,1,4,11,31,4,4
1561,1838,0.122,0.333,0.8985178441090632,0.8850244695892785,17,33,1,4,12,31,4,4
1561,1839,0.15,0.3,0.8788886927974335,0.9007356622951566,17,33,1,4,13,31,4,4
1561,1840,0.199,0.263,0.840109735698401,0.8944037255619838,17,33,1,4,14,31,4,4
1561,1841,0.264,0.222,0.7830694844361783,0.8627824386094051,17,33,1,4,15,31,4,4
1561,1842,0.337,0.176,0.7157916870277725,0.8147384457065522,17,33,1,4,16,31,4,4
1561,1843,0.411,0.125,0.6438564602809969,0.7597894434732714,17,33,1,4,17,31,4,4
1561,1844,0.484,0.187,0.5688463493556095,0.7054484500403284,17,33,1,4,18,31,4,4
1561,1845,0.555,0.25,0.4906477019836689,0.6526289336157789,17,33,1,4,19,31,4,4
1561,1846,0.623,0.312,0.4107730126401433,0.6007542409306721,17,33,1,4,20,31,4,4
1561,1847,0.687,0.375,0.3355383595955277,0.5529024163661325,17,33,1,4,21,31,4,4
1561,1848,0.747,0.437,0.275888660190707,0.5146317261172524,17,33,1,4,22,31,4,4
1561,1849,0.801,0.5,0.23922005381797895,0.49053020912286716,17,33,1,4,23,31,4,4
1561,1850,0.848,0.563,0.22224177777587284,0.47730528811356243,17,33,1,4,24,31,4,4
1561,1851,0.89,0.625,0.21399005139525784,0.4686643089393153,17,33,1,4,25,31,4,4
1561,1852,0.924,0.688,0.21087661861329332,0.46306707100321765,17,33,1,4,26,31,4,4
1561,1853,0.95,0.75,0.2126630631540839,0.4613122209996928,17,33,1,4,27,31,4,4
1561,1854,0.97,0.813,0.2199828446283727,0.46389179277620896,17,33,1,4,28,31,4,4
1561,1855,0.984,0.875,0.2290684297153308,0.46922665745740666,17,33,1,4,29,31,4,4
1561,1856,0.993,0.938,0.24239990331067596,0.4813555017273998,17,33,1,4,30,31,4,4
1561,1857,0.142,0.348,0.8682272269659888,0.8435015592681879,17,33,1,4,10,32,4,4
1561,1858,0.144,0.318,0.878125075238699,0.8661522491528224,17,33,1,4,11,32,4,4
1561,1859,0.162,0.286,0.8697524015083135,0.8837566934696082,17,33,1,4,12,32,4,4
1561,1860,0.2,0.25,0.8443713219171786,0.8885479550040649,17,33,1,4,13,32,4,4
1561,1861,0.254,0.21,0.8034786223267765,0.8732515162367016,17,33,1,4,14,32,4,4
1561,1862,0.32,0.166,0.7468275343139076,0.8387968746131002,17,33,1,4,15,32,4,4
1561,1863,0.391,0.117,0.6811016630419358,0.7916329823612371,17,33,1,4,16,32,4,4
1561,1864,0.463,0.062,0.6108501214276836,0.7385771999642003,17,33,1,4,17,32,4,4
1561,1865,0.534,0.125,0.5374346044913193,0.6856510284544806,17,33,1,4,18,32,4,4
1561,1866,0.601,0.187,0.4609972042122542,0.6338957793036637,17,33,1,4,19,32,4,4
1561,1867,0.665,0.25,0.3841365344533981,0.5835501190205343,17,33,1,4,20,32,4,4
1561,1868,0.725,0.312,0.31429738422892417,0.5381252652248661,17,33,1,4,21,32,4,4
1561,1869,0.78,0.375,0.26033421567862614,0.5028383307663595,17,33,1,4,22,32,4,4
1561,1870,0.829,0.437,0.22868905502137993,0.4808279039641816,17,33,1,4,23,32,4,4
1561,1871,0.873,0.5,0.21299466370763298,0.46823687381269996,17,33,1,4,24,32,4,4
1561,1872,0.909,0.563,0.20480583220212245,0.45972030294566313,17,33,1,4,25,32,4,4
1561,1873,0.939,0.625,0.20145226876359623,0.4541760509663859,17,33,1,4,26,32,4,4
