spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
72,254,0.362,0.696,0.5380346876877597,0.6667994443070954,15,22,1,1,10,33,1,1
72,255,0.367,0.682,0.53461756465579,0.6660269366101829,15,22,1,1,11,33,1,1
72,256,0.38,0.667,0.5282933872370439,0.6638323314249657,15,22,1,1,12,33,1,1
72,257,0.405,0.65,0.516696843144999,0.6588763078802776,15,22,1,1,13,33,1,1
72,258,0.449,0.632,0.49643514242940723,0.6492256045439064,15,22,1,1,14,33,1,1
72,259,0.526,0.611,0.4618292874884451,0.63072474116625,15,22,1,1,15,33,1,1
72,260,0.622,0.667,0.413848584390741,0.5953512598340915,15,22,1,1,16,33,1,1
72,261,0.714,0.722,0.36091151971658664,0.5520764304844259,15,22,1,1,17,33,1,1
72,262,0.799,0.778,0.30568708837812264,0.5085663416759789,15,22,1,1,18,33,1,1
72,263,0.875,0.834,0.2525870582435652,0.47054126446774847,15,22,1,1,19,33,1,1
72,264,0.938,0.889,0.2023298635215709,0.43745327534926104,15,22,1,1,20,33,1,1
72,265,0.983,0.945,0.16260122400011845,0.4119791134127623,15,22,1,1,21,33,1,1
72,266,1,1,0.1479594239701253,0.4036129806636778,15,22,1,1,22,33,1,1
72,277,0.373,0.708,0.5260992742428828,0.6606357537608325,15,22,1,1,10,34,1,1
72,278,0.381,0.696,0.5217401896791145,0.6593127961217812,15,22,1,1,11,34,1,1
72,279,0.397,0.682,0.5143837415471018,0.65652359118852055,15,22,1,1,12,34,1,1
72,280,0.424,0.667,0.5018407721735938,0.6510040543686835,15,22,1,1,13,34,1,1
72,281,0.471,0.65,0.4810147376236147,0.6409387958163573,15,22,1,1,14,34,1,1
72,282,0.547,0.632,0.44682219656120403,0.6224507187515289,15,22,1,1,15,34,1,1
72,283,0.64,0.684,0.4003495880239376,0.5881078363741115,15,22,1,1,16,34,1,1
72,284,0.729,0.737,0.349221890621346,0.5463958262112704,15,22,1,1,17,34,1,1
72,285,0.811,0.79,0.29587537869423775,0.5046107621504881,15,22,1,1,18,34,1,1
72,286,0.883,0.843,0.24448378404418902,0.4681925277503838,15,22,1,1,19,34,1,1
72,287,0.943,0.895,0.19574505747299953,0.4366449005647258,15,22,1,1,20,34,1,1
72,288,0.984,0.948,0.15680558153718938,0.41253706220298425,15,22,1,1,21,34,1,1
72,289,1,1,0.14316328915837062,0.40457567989980137,15,22,1,1,22,34,1,1
72,301,0.385,0.72,0.5142874551855144,0.6545230268405987,15,22,1,1,10,35,1,1
72,302,0.395,0.708,0.5089288789553386,0.6527021725892812,15,22,1,1,11,35,1,1
72,303,0.413,0.696,0.5005067774312002,0.6493835197260741,15,22,1,1,12,35,1,1
72,304,0.443,0.682,0.4868996545144274,0.6433721145157313,15,22,1,1,13,35,1,1
72,305,0.491,0.667,0.4651884599393885,0.6329590379658377,15,22,1,1,14,35,1,1
72,306,0.566,0.65,0.430704497765364,0.6145140055561582,15,22,1,1,15,35,1,1
72,307,0.656,0.7,0.3847422946041342,0.5811213198535793,15,22,1,1,16,35,1,1
72,308,0.742,0.75,0.3347036042913588,0.5408308985852452,15,22,1,1,17,35,1,1
72,309,0.821,0.8,0.28327910287367997,0.5005992615024479,15,22,1,1,18,35,1,1
72,310,0.89,0.85,0.23431443650443373,0.465605518346885,15,22,1,1,19,35,1,1
72,311,0.946,0.9,0.18831470376503567,0.43539156175571925,15,22,1,1,20,35,1,1
72,312,0.985,0.95,0.15170018153820874,0.4124178614655638,15,22,1,1,21,35,1,1
72,313,1,1,0.13866762093034746,0.4047232171909143,15,22,1,1,22,35,1,1
72,336,1,1,0.2086136271953145,0.42988683137232453,15,22,1,1,10,15,4,1
72,337,1,1,0.2127600980698805,0.43635729211418706,15,22,1,1,11,15,4,1
72,338,1,1,0.21786882296763888,0.4446062783067817,15,22,1,1,12,15,4,1
72,339,1,1,0.22431558583240274,0.455449137076952,15,22,1,1,13,15,4,1
72,340,1,1,0.23378046017954568,0.4725820160226718,15,22,1,1,14,15,4,1
72,341,0.936,0.917,0.2302011747318644,0.4462407964393046,15,22,1,1,10,16,4,1
72,342,0.925,0.909,0.23440055395160297,0.454403156447037,15,22,1,1,11,16,4,1
72,343,0.909,0.9,0.2393245347319115,0.46492943901251416,15,22,1,1,12,16,4,1
72,344,0.882,0.889,0.24546866326127936,0.4790994856053612,15,22,1,1,13,16,4,1
72,345,0.828,0.876,0.2539681538313593,0.4984313809784524,15,22,1,1,14,16,4,1
72,346,0.706,0.857,0.264910047877029,0.5143172746319373,15,22,1,1,15,16,4,1
72,347,0.794,0.834,0.3134797498886882,0.5026046745056856,15,22,1,1,10,17,4,1
72,348,0.765,0.819,0.3202267725575463,0.5138492265493548,15,22,1,1,11,17,4,1
72,349,0.726,0.8,0.3272243691876926,0.5271673789098712,15,22,1,1,12,17,4,1
72,350,0.667,0.778,0.3348569460775771,0.5424386196080874,15,22,1,1,13,17,4,1
72,351,0.571,0.75,0.3435740199071583,0.5570508545175322,15,22,1,1,14,17,4,1
72,352,0.507,0.715,0.345622046253551,0.559899276854106,15,22,1,1,15,17,4,1
72,353,0.512,0.857,0.3099678785315293,0.5415866613645653,15,22,1,1,16,17,4,1
72,354,0.619,0.75,0.4439419319408068,0.5772984080814267,15,22,1,1,10,18,4,1
72,355,0.576,0.727,0.4538206711244267,0.5905538515613864,15,22,1,1,11,18,4,1
72,356,0.519,0.7,0.4641433949638051,0.6048034866910716,15,22,1,1,12,18,4,1
72,357,0.44,0.667,0.47472903081866424,0.6184923449276254,15,22,1,1,13,18,4,1
72,358,0.372,0.625,0.48515644375281297,0.6268498544962926,15,22,1,1,14,18,4,1
72,359,0.389,0.572,0.46418388613146055,0.6198212087733614,15,22,1,1,15,18,4,1
72,360,0.422,0.714,0.4093032184733555,0.5935194461118127,15,22,1,1,16,18,4,1
72,361,0.46,0.858,0.33570757623385017,0.5547259161717673,15,22,1,1,17,18,4,1
72,362,0.435,0.667,0.6035262913058861,0.6617453325629148,15,22,1,1,10,19,4,1
72,363,0.382,0.637,0.6160031569353221,0.6759348809710657,15,22,1,1,11,19,4,1
72,364,0.315,0.6,0.6279116057955244,0.6895105578362664,15,22,1,1,12,19,4,1
72,365,0.266,0.556,0.6390926683150067,0.6995572247978257,15,22,1,1,13,19,4,1
72,366,0.286,0.5,0.6311317525147456,0.7000292077191832,15,22,1,1,14,19,4,1
72,367,0.326,0.429,0.5809731000196519,0.682728470580446,15,22,1,1,15,19,4,1
72,368,0.369,0.572,0.5130845514350265,0.6483300313492282,15,22,1,1,16,19,4,1
72,369,0.413,0.715,0.4324838913226944,0.6049779657769182,15,22,1,1,17,19,4,1
72,370,0.457,0.858,0.33614679846395157,0.5552131215127265,15,22,1,1,18,19,4,1
72,371,0.255,0.583,0.7514185703886576,0.7457967607113625,15,22,1,1,10,20,4,1
72,372,0.2,0.546,0.7648736140671993,0.7601408140676023,15,22,1,1,11,20,4,1
72,373,0.185,0.5,0.777020414438108,0.7717002846467663,15,22,1,1,12,20,4,1
72,374,0.203,0.445,0.7672968083487665,0.776036514187005,15,22,1,1,13,20,4,1
72,375,0.24,0.375,0.7221235773684707,0.7663168667931034,15,22,1,1,14,20,4,1
72,376,0.284,0.286,0.6594725359802206,0.7371485159669832,15,22,1,1,15,20,4,1
72,377,0.331,0.429,0.5847055752348622,0.6935394157711614,15,22,1,1,16,20,4,1
72,378,0.379,0.572,0.4967636348153558,0.6443097445473865,15,22,1,1,17,20,4,1
72,379,0.428,0.715,0.4051300720966684,0.5942772321327434,15,22,1,1,18,20,4,1
72,380,0.479,0.858,0.3249835226472252,0.5504730655672656,15,22,1,1,19,20,4,1
72,381,0.121,0.5,0.9005589590325144,0.8431000145611178,15,22,1,1,10,21,4,1
72,382,0.12,0.454,0.8943926200073403,0.8571773112423828,15,22,1,1,11,21,4,1
72,383,0.139,0.4,0.8692182143627637,0.8635328700437233,15,22,1,1,12,21,4,1
72,384,0.176,0.333,0.8256906232640028,0.8550171283969968,15,22,1,1,13,21,4,1
72,385,0.225,0.25,0.7663981862928094,0.8266090945117701,15,22,1,1,14,21,4,1
72,386,0.279,0.143,0.6955154023715162,0.7804412159543743,15,22,1,1,15,21,4,1
72,387,0.335,0.286,0.616731986053439,0.7263755983021549,15,22,1,1,16,21,4,1
72,388,0.393,0.429,0.5342394255118487,0.6727744562552161,15,22,1,1,17,21,4,1
72,389,0.454,0.572,0.45496159216066334,0.6237403968911086,15,22,1,1,18,21,4,1
72,390,0.518,0.714,0.3791110453061759,0.5811296347066903,15,22,1,1,19,21,4,1
72,391,0.586,0.857,0.30715648247877103,0.5405324272299601,15,22,1,1,20,21,4,1
72,392,0.132,0.417,0.8897215324358569,0.9035653584594644,15,22,1,1,10,22,4,1
72,393,0.159,0.364,0.8646348849321027,0.9041095514125025,15,22,1,1,11,22,4,1
72,394,0.2,0.3,0.8248736660789453,0.8894268656459181,15,22,1,1,12,22,4,1
72,395,0.252,0.222,0.7730834733915181,0.8587700717975147,15,22,1,1,13,22,4,1
72,396,0.313,0.125,0.7113078862626976,0.8148859302669791,15,22,1,1,14,22,4,1
72,397,0.377,0,0.6431591917666036,0.7620354661047578,15,22,1,1,15,22,4,1
72,398,0.444,0.143,0.5722596739447866,0.7070827684537202,15,22,1,1,16,22,4,1
72,399,0.514,0.286,0.5017071680955556,0.6553073487010521,15,22,1,1,17,22,4,1
72,400,0.587,0.429,0.4332526755683703,0.6087829284031357,15,22,1,1,18,22,4,1
72,401,0.665,0.572,0.36552992130598905,0.5668026491254174,15,22,1,1,19,22,4,1
72,402,0.752,0.715,0.299354908475738,0.5268678640403645,15,22,1,1,20,22,4,1
72,403,0.853,0.857,0.2541392516905101,0.49805861390008077,15,22,1,1,21,22,4,1
72,404,0.247,0.461,0.7565325221322016,0.8062436677370179,15,22,1,1,10,23,4,1
72,405,0.287,0.417,0.7294693818991232,0.7927465856191507,15,22,1,1,11,23,4,1
72,406,0.337,0.364,0.6941616146042761,0.7718746540882921,15,22,1,1,12,23,4,1
72,407,0.396,0.3,0.647944766763424,0.7429292327437929,15,22,1,1,13,23,4,1
72,408,0.461,0.222,0.5929412779682017,0.7059969457722831,15,22,1,1,14,23,4,1
72,409,0.529,0.125,0.534038989187269,0.6627319160485001,15,22,1,1,15,23,4,1
72,410,0.599,0.25,0.4739731648597564,0.6173109630696383,15,22,1,1,16,23,4,1
72,411,0.671,0.375,0.4148492020770884,0.5735895699048441,15,22,1,1,17,23,4,1
72,412,0.745,0.5,0.3577969402672694,0.5332933805761504,15,22,1,1,18,23,4,1
72,413,0.822,0.625,0.3030544610738759,0.4963970373715023,15,22,1,1,19,23,4,1
72,414,0.899,0.75,0.255013380425717,0.4638780727042231,15,22,1,1,20,23,4,1
72,415,0.97,0.876,0.22333576967815172,0.4448864210850242,15,22,1,1,21,23,4,1
72,416,1,1,0.22450158996986747,0.45853618782845285,15,22,1,1,22,23,4,1
72,417,0.351,0.5,0.6465102957255372,0.7317190870452498,15,22,1,1,10,24,4,1
72,418,0.398,0.462,0.6178774631018406,0.7153593265400593,15,22,1,1,11,24,4,1
72,419,0.452,0.416,0.5833673244173396,0.6938785670954754,15,22,1,1,12,24,4,1
72,420,0.512,0.364,0.5437829471261593,0.6668489282143224,15,22,1,1,13,24,4,1
72,421,0.576,0.3,0.49949577711147974,0.6343695757311834,15,22,1,1,14,24,4,1
72,422,0.642,0.222,0.4489095675082827,0.5976965770101821,15,22,1,1,15,24,4,1
72,423,0.708,0.333,0.3978764023638982,0.5599176183040324,15,22,1,1,16,24,4,1
72,424,0.774,0.445,0.34798216443964325,0.5240140991779458,15,22,1,1,17,24,4,1
72,425,0.838,0.556,0.3009859009769629,0.49155632571466457,15,22,1,1,18,24,4,1
72,426,0.9,0.667,0.2595266859141925,0.4632610959451732,15,22,1,1,19,24,4,1
72,427,0.954,0.778,0.22734594490320315,0.4414623804484632,15,22,1,1,20,24,4,1
72,428,0.992,0.889,0.2084124660110096,0.4335379087892668,15,22,1,1,21,24,4,1
72,429,1,1,0.21458299394432345,0.44663118088544473,15,22,1,1,22,24,4,1
72,431,0.442,0.533,0.5687559126349823,0.6850383593569654,15,22,1,1,10,25,4,1
72,432,0.492,0.5,0.5406572836934993,0.6682428073420936,15,22,1,1,11,25,4,1
72,433,0.546,0.462,0.5082807891680134,0.6474479563567647,15,22,1,1,12,25,4,1
72,434,0.605,0.416,0.47246990826531277,0.6224206007641231,15,22,1,1,13,25,4,1
72,435,0.665,0.364,0.434693273841781,0.5933725972606974,15,22,1,1,14,25,4,1
72,436,0.726,0.3,0.39137937332401584,0.5614562920290135,15,22,1,1,15,25,4,1
72,437,0.785,0.4,0.3477075502489869,0.5292471312832361,15,22,1,1,16,25,4,1
72,438,0.842,0.5,0.3061343480564346,0.4992439860665323,15,22,1,1,17,25,4,1
72,439,0.895,0.6,0.2685122262928952,0.4728938027899866,15,22,1,1,18,25,4,1
72,440,0.942,0.7,0.2374258455042172,0.45120612860334586,15,22,1,1,19,25,4,1
72,441,0.978,0.8,0.21484400656121527,0.4366679315554538,15,22,1,1,20,25,4,1
72,442,0.997,0.9,0.20533065617763746,0.43463000480026914,15,22,1,1,21,25,4,1
72,443,1,1,0.21361843377666712,0.44717427727144643,15,22,1,1,22,25,4,1
72,446,0.522,0.563,0.513775906209617,0.6538656195714974,15,22,1,1,10,26,4,1
72,447,0.571,0.533,0.48691880810030896,0.6372856472038066,15,22,1,1,11,26,4,1
72,448,0.624,0.5,0.4569002393253865,0.617403303797983,15,22,1,1,12,26,4,1
72,449,0.679,0.462,0.4245934303659178,0.5941127659332537,15,22,1,1,13,26,4,1
72,450,0.734,0.417,0.3910049712027397,0.5677105099959272,15,22,1,1,14,26,4,1
72,451,0.789,0.364,0.35215374333677485,0.5392996291275494,15,22,1,1,15,26,4,1
72,452,0.84,0.454,0.3144719051007867,0.5111437362713449,15,22,1,1,16,26,4,1
72,453,0.888,0.546,0.2795079588336852,0.4854166015939414,15,22,1,1,17,26,4,1
72,454,0.93,0.637,0.24907799642077266,0.463425781220948,15,22,1,1,18,26,4,1
72,455,0.965,0.727,0.2250569150522428,0.446210786128738,15,22,1,1,19,26,4,1
72,456,0.989,0.819,0.20858474057784515,0.43593130213156894,15,22,1,1,20,26,4,1
72,457,0.999,0.909,0.20444595104762942,0.4360696584555265,15,22,1,1,21,26,4,1
72,458,1,1,0.21205180081149733,0.44590660736123966,15,22,1,1,22,26,4,1
72,462,0.589,0.589,0.469977512628714,0.6299961320442629,15,22,1,1,10,27,4,1
72,463,0.637,0.563,0.44440357498164984,0.6137501379631709,15,22,1,1,11,27,4,1
72,464,0.687,0.533,0.41651112039546256,0.5947013286389838,15,22,1,1,12,27,4,1
72,465,0.738,0.5,0.3871790836535878,0.57283807343499,15,22,1,1,13,27,4,1
72,466,0.788,0.461,0.35561091535562095,0.5485207680738808,15,22,1,1,14,27,4,1
72,467,0.836,0.417,0.32101710218958146,0.522814391556516,15,22,1,1,15,27,4,1
72,468,0.88,0.5,0.28811673528632575,0.497742216080007,15,22,1,1,16,27,4,1
72,469,0.92,0.583,0.2583579158776653,0.4752040192483413,15,22,1,1,17,27,4,1
