spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1803,1866,0.529,0.375,0.5625366745647422,0.6916696729076723,16,29,4,4,19,32,4,4
1803,1867,0.621,0.437,0.4592247286264114,0.6231266120074354,16,29,4,4,20,32,4,4
1803,1868,0.708,0.5,0.3623454182618311,0.5584236370412935,16,29,4,4,21,32,4,4
1803,1869,0.788,0.563,0.28701972218148075,0.5066342461630855,16,29,4,4,22,32,4,4
1803,1870,0.858,0.625,0.24091324767810018,0.47357784584320295,16,29,4,4,23,32,4,4
1803,1871,0.915,0.688,0.21589195960236895,0.4550141824671494,16,29,4,4,24,32,4,4
1803,1872,0.957,0.75,0.20277270385982382,0.4441773129511133,16,29,4,4,25,32,4,4
1803,1873,0.984,0.813,0.1986592564581614,0.43962085407160445,16,29,4,4,26,32,4,4
1803,1874,0.996,0.875,0.2017371669150695,0.44094119681488775,16,29,4,4,27,32,4,4
1803,1875,1,0.938,0.20868130309992883,0.446379660583608,16,29,4,4,28,32,4,4
1803,1876,1,1,0.21643983918177023,0.45359206783922135,16,29,4,4,29,32,4,4
1803,1879,0.224,0.435,0.7502247971601148,0.8026849076108126,16,29,4,4,10,33,4,4
1803,1880,0.206,0.409,0.7839798640854854,0.8264333450921754,16,29,4,4,11,33,4,4
1803,1881,0.19,0.381,0.8152710604130825,0.8492873334837585,16,29,4,4,12,33,4,4
1803,1882,0.177,0.35,0.8396123315960431,0.8671823848315818,16,29,4,4,13,33,4,4
1803,1883,0.178,0.316,0.8488812877824193,0.8728903526652367,16,29,4,4,14,33,4,4
1803,1884,0.221,0.278,0.8291632972604613,0.8592861498618973,16,29,4,4,15,33,4,4
1803,1885,0.308,0.235,0.7737328001511252,0.8260069218162917,16,29,4,4,16,33,4,4
1803,1886,0.402,0.294,0.6974984467274359,0.7782970785910679,16,29,4,4,17,33,4,4
1803,1887,0.494,0.353,0.609588628438227,0.7214463855153488,16,29,4,4,18,33,4,4
1803,1888,0.584,0.412,0.5140356736065526,0.6589255882351038,16,29,4,4,19,33,4,4
1803,1889,0.669,0.47,0.4172305737914208,0.5947511369422233,16,29,4,4,20,33,4,4
1803,1890,0.749,0.529,0.33036655282682537,0.5357099895808974,16,29,4,4,21,33,4,4
1803,1891,0.821,0.588,0.2664598894445096,0.4898231378363932,16,29,4,4,22,33,4,4
1803,1892,0.882,0.647,0.2273481523529417,0.4611194173958143,16,29,4,4,23,33,4,4
1803,1893,0.931,0.706,0.20569811433929974,0.44509651431108077,16,29,4,4,24,33,4,4
1803,1894,0.966,0.765,0.19384634554959146,0.43604256666973373,16,29,4,4,25,33,4,4
1803,1895,0.988,0.824,0.1900954565322498,0.43257926750092357,16,29,4,4,26,33,4,4
1803,1896,0.997,0.883,0.1923325701636842,0.4337795874360275,16,29,4,4,27,33,4,4
1803,1897,1,0.942,0.19748395342890634,0.43798400654609426,16,29,4,4,28,33,4,4
1803,1898,1,1,0.2038383798026393,0.4443019757838982,16,29,4,4,29,33,4,4
1803,1902,0.23,0.458,0.7552787873051459,0.8061035822405036,16,29,4,4,10,34,4,4
1803,1903,0.217,0.435,0.7817990655460755,0.8249886084223669,16,29,4,4,11,34,4,4
1803,1904,0.206,0.409,0.8037523732797683,0.8407472253103326,16,29,4,4,12,34,4,4
1803,1905,0.202,0.381,0.8163555080217961,0.8491982405497451,16,29,4,4,13,34,4,4
1803,1906,0.221,0.35,0.8118218176301324,0.845088050527085,16,29,4,4,14,34,4,4
1803,1907,0.279,0.316,0.7799240000404969,0.8250628314338008,16,29,4,4,15,34,4,4
1803,1908,0.367,0.278,0.7205633944641925,0.7899030472741481,16,29,4,4,16,34,4,4
1803,1909,0.457,0.333,0.6448524072256479,0.7430907075616779,16,29,4,4,17,34,4,4
1803,1910,0.545,0.389,0.558984065795324,0.6884763271491623,16,29,4,4,18,34,4,4
1803,1911,0.63,0.444,0.46783239745934735,0.6293017069746056,16,29,4,4,19,34,4,4
1803,1912,0.71,0.5,0.3786083309790109,0.5697809952818194,16,29,4,4,20,34,4,4
1803,1913,0.783,0.556,0.30237353249392296,0.516404312646311,16,29,4,4,21,34,4,4
1803,1914,0.847,0.611,0.24788391568263368,0.4760341549997693,16,29,4,4,22,34,4,4
1803,1915,0.901,0.667,0.21471743198066306,0.45129121135955097,16,29,4,4,23,34,4,4
1803,1916,0.944,0.722,0.19590442742002834,0.4376905980225817,16,29,4,4,24,34,4,4
1803,1917,0.973,0.778,0.18535504726605312,0.43038047346407626,16,29,4,4,25,34,4,4
1803,1918,0.99,0.834,0.1821064275800205,0.4280386815043751,16,29,4,4,26,34,4,4
1803,1919,0.998,0.889,0.18398835177813355,0.4296238320976805,16,29,4,4,27,34,4,4
1803,1920,1,0.945,0.1883979683468897,0.43389357904290826,16,29,4,4,28,34,4,4
1803,1921,1,1,0.19427065454335057,0.4404947067218342,16,29,4,4,29,34,4,4
1803,1926,0.24,0.48,0.7525025698324627,0.8044210962960284,16,29,4,4,10,35,4,4
1803,1927,0.23,0.458,0.7719048669536699,0.8180832214824906,16,29,4,4,11,35,4,4
1803,1928,0.224,0.435,0.7850285482246624,0.8270623393201519,16,29,4,4,12,35,4,4
1803,1929,0.233,0.409,0.7870889062205536,0.8278447468216434,16,29,4,4,13,35,4,4
1803,1930,0.267,0.381,0.7713476037262222,0.8170346774812276,16,29,4,4,14,35,4,4
1803,1931,0.334,0.35,0.7307158090745374,0.7930935246137634,16,29,4,4,15,35,4,4
1803,1932,0.42,0.316,0.6685192660533354,0.7569554803446823,16,29,4,4,16,35,4,4
1803,1933,0.507,0.368,0.593705880974819,0.711190117671539,16,29,4,4,17,35,4,4
1803,1934,0.591,0.421,0.5106521975279248,0.6589304855639472,16,29,4,4,18,35,4,4
1803,1935,0.67,0.474,0.42488553947380536,0.6033018734703341,16,29,4,4,19,35,4,4
1803,1936,0.744,0.527,0.3441802541817808,0.5485272097132994,16,29,4,4,20,35,4,4
1803,1937,0.811,0.579,0.27796716059665394,0.5006024742850946,16,29,4,4,21,35,4,4
1803,1938,0.869,0.632,0.23140606899634475,0.46526948247090505,16,29,4,4,22,35,4,4
1803,1939,0.917,0.684,0.2030739650126019,0.44408263667462144,16,29,4,4,23,35,4,4
1803,1940,0.953,0.737,0.18654295027128942,0.43272796912004274,16,29,4,4,24,35,4,4
1803,1941,0.978,0.79,0.1773199137158571,0.42704299622706876,16,29,4,4,25,35,4,4
1803,1942,0.992,0.843,0.17470869822275426,0.425750810424693,16,29,4,4,26,35,4,4
1803,1943,0.998,0.895,0.17654062461275222,0.42778854692838064,16,29,4,4,27,35,4,4
1803,1944,1,0.948,0.18062028478026493,0.43208691912062713,16,29,4,4,28,35,4,4
1803,1945,1,1,0.18600742164729767,0.4381052205839788,16,29,4,4,29,35,4,4
1803,1966,1,1,0.20309692356996412,0.4318080933319195,16,29,4,4,10,16,7,4
1803,1967,1,1,0.2066614698964233,0.4357451888357413,16,29,4,4,11,16,7,4
1803,1968,1,1,0.21083003817925539,0.4403666817677063,16,29,4,4,12,16,7,4
1803,1969,1,1,0.21672659143984685,0.4471517023020114,16,29,4,4,13,16,7,4
1803,1970,1,1,0.22715771630348625,0.4597711586216827,16,29,4,4,14,16,7,4
1803,1971,1,1,0.24211131434828626,0.4788498461478953,16,29,4,4,15,16,7,4
1803,1972,1,0.948,0.190102352036423,0.41985243558924423,16,29,4,4,10,17,7,4
1803,1973,1,0.945,0.19262752234370306,0.4226417327172308,16,29,4,4,11,17,7,4
1803,1974,1,0.942,0.1961804888114108,0.4265254896577989,16,29,4,4,12,17,7,4
1803,1975,1,0.938,0.20168768376636548,0.43257575565815254,16,29,4,4,13,17,7,4
1803,1976,1,0.934,0.20991277728060664,0.441640161387282,16,29,4,4,14,17,7,4
1803,1977,0.999,0.929,0.2215254684972342,0.4550550785290953,16,29,4,4,15,17,7,4
1803,1978,0.998,0.924,0.23880691009489818,0.4769958548254416,16,29,4,4,16,17,7,4
1803,1979,0.997,0.895,0.1793852126175557,0.4124242798335491,16,29,4,4,10,18,7,4
1803,1980,0.997,0.889,0.18183155302817555,0.41542954440721747,16,29,4,4,11,18,7,4
1803,1981,0.996,0.883,0.18539490687406068,0.41973743180019685,16,29,4,4,12,18,7,4
1803,1982,0.994,0.875,0.19055890585840862,0.426002897516224,16,29,4,4,13,18,7,4
1803,1983,0.992,0.867,0.1977454009274353,0.43487314718000514,16,29,4,4,14,18,7,4
1803,1984,0.988,0.858,0.20772456139021978,0.4475740994352456,16,29,4,4,15,18,7,4
1803,1985,0.98,0.847,0.22157203846708118,0.465188866382521,16,29,4,4,16,18,7,4
1803,1986,0.961,0.923,0.24026046785813537,0.4865776039079661,16,29,4,4,17,18,7,4
1803,1987,0.986,0.843,0.17621591172744433,0.413909695667122,16,29,4,4,10,19,7,4
1803,1988,0.983,0.834,0.1797157464478063,0.4184416313120807,16,29,4,4,11,19,7,4
1803,1989,0.979,0.824,0.18441476384784816,0.42455962666747515,16,29,4,4,12,19,7,4
1803,1990,0.973,0.813,0.19052482545576932,0.4327586735446515,16,29,4,4,13,19,7,4
1803,1991,0.965,0.8,0.19819127074836684,0.44349181031374263,16,29,4,4,14,19,7,4
1803,1992,0.953,0.786,0.20776441996986328,0.4570589648258546,16,29,4,4,15,19,7,4
1803,1993,0.931,0.77,0.2199140849423965,0.4725993010506049,16,29,4,4,16,19,7,4
1803,1994,0.893,0.847,0.235872302488497,0.4886038999711816,16,29,4,4,17,19,7,4
1803,1995,0.842,0.924,0.2537034469361542,0.5038042854270839,16,29,4,4,18,19,7,4
1803,1996,0.96,0.79,0.185821014673066,0.4258613240618536,16,29,4,4,10,20,7,4
1803,1997,0.953,0.778,0.191318221271922,0.4326401838534404,16,29,4,4,11,20,7,4
1803,1998,0.943,0.765,0.19825849441142096,0.4412273874727296,16,29,4,4,12,20,7,4
1803,1999,0.93,0.75,0.20695112424213857,0.4519840290770766,16,29,4,4,13,20,7,4
1803,2000,0.912,0.733,0.21756967001711403,0.4651528696239642,16,29,4,4,14,20,7,4
1803,2001,0.886,0.715,0.23033721059463286,0.4806313514112066,16,29,4,4,15,20,7,4
1803,2002,0.846,0.693,0.24591179156487597,0.49737602444207096,16,29,4,4,16,20,7,4
1803,2003,0.788,0.769,0.26372740474315504,0.5128397161233252,16,29,4,4,17,20,7,4
1803,2004,0.727,0.847,0.27533544970422374,0.5216460462729358,16,29,4,4,18,20,7,4
1803,2005,0.676,0.924,0.2762805167444087,0.52233969540188,16,29,4,4,19,20,7,4
1803,2006,0.916,0.737,0.21355832055762758,0.4497062593922384,16,29,4,4,10,21,7,4
1803,2007,0.902,0.722,0.22335885865959004,0.4596140888462307,16,29,4,4,11,21,7,4
1803,2008,0.884,0.706,0.23521559952364013,0.471702591319729,16,29,4,4,12,21,7,4
1803,2009,0.861,0.688,0.24938500313859557,0.4862731815413951,16,29,4,4,13,21,7,4
1803,2010,0.83,0.667,0.2661036971985825,0.5033817576403177,16,29,4,4,14,21,7,4
1803,2011,0.789,0.643,0.28560877145246244,0.5223910042047296,16,29,4,4,15,21,7,4
1803,2012,0.731,0.616,0.30756604853741676,0.54109829188442,16,29,4,4,16,21,7,4
1803,2013,0.66,0.692,0.32836793707850487,0.555302318269027,16,29,4,4,17,21,7,4
1803,2014,0.599,0.769,0.3378191067751124,0.5615493699622529,16,29,4,4,18,21,7,4
1803,2015,0.558,0.847,0.33314126123308563,0.5589101617451007,16,29,4,4,19,21,7,4
1803,2016,0.538,0.923,0.3086678463040471,0.5436452613576501,16,29,4,4,20,21,7,4
1803,2017,0.852,0.684,0.2654451452508455,0.4877151752308879,16,29,4,4,10,22,7,4
1803,2018,0.83,0.667,0.28189297123360124,0.5017965800397064,16,29,4,4,11,22,7,4
1803,2019,0.803,0.647,0.3013577386367261,0.518472239825571,16,29,4,4,12,22,7,4
1803,2020,0.769,0.625,0.32387466207531534,0.5378494304432878,16,29,4,4,13,22,7,4
1803,2021,0.726,0.6,0.34903844370859727,0.5595000786795659,16,29,4,4,14,22,7,4
1803,2022,0.67,0.572,0.37592091007252926,0.5818553855388247,16,29,4,4,15,22,7,4
1803,2023,0.596,0.539,0.40403450034215505,0.6016434086432207,16,29,4,4,16,22,7,4
1803,2024,0.525,0.615,0.42687865938878367,0.6149119766136872,16,29,4,4,17,22,7,4
1803,2025,0.478,0.692,0.43615264524240094,0.6200153902518437,16,29,4,4,18,22,7,4
1803,2026,0.458,0.769,0.4291012358592625,0.6155175501288221,16,29,4,4,19,22,7,4
1803,2027,0.459,0.846,0.39520399467004597,0.5957292936376775,16,29,4,4,20,22,7,4
1803,2028,0.475,0.923,0.3426769820976052,0.5630393534834806,16,29,4,4,21,22,7,4
1803,2029,0.771,0.632,0.3424072736205205,0.5416289487970793,16,29,4,4,10,23,7,4
1803,2030,0.741,0.611,0.36741186897102673,0.5609151367690697,16,29,4,4,11,23,7,4
1803,2031,0.704,0.588,0.3955193133594833,0.5831452681287411,16,29,4,4,12,23,7,4
1803,2032,0.66,0.563,0.4266917610529768,0.608094463797475,16,29,4,4,13,23,7,4
1803,2033,0.605,0.533,0.4611923268649114,0.634709203683445,16,29,4,4,14,23,7,4
1803,2034,0.537,0.5,0.49866004059866376,0.6605509861203391,16,29,4,4,15,23,7,4
1803,2035,0.455,0.462,0.5373587832467697,0.6817399965653059,16,29,4,4,16,23,7,4
1803,2036,0.4,0.539,0.5619726987800249,0.6945116590138034,16,29,4,4,17,23,7,4
1803,2037,0.379,0.616,0.5659627055928229,0.6966668496960678,16,29,4,4,18,23,7,4
1803,2038,0.385,0.693,0.545591898495573,0.6848707358839462,16,29,4,4,19,23,7,4
1803,2039,0.406,0.769,0.5025455395604395,0.6573759233140624,16,29,4,4,20,23,7,4
1803,2040,0.435,0.847,0.4348339778077672,0.6164530965044563,16,29,4,4,21,23,7,4
1803,2041,0.468,0.924,0.3473705249733614,0.564011962603709,16,29,4,4,22,23,7,4
1803,2042,0.676,0.579,0.43959002691542126,0.6077980418148521,16,29,4,4,10,24,7,4
1803,2043,0.638,0.556,0.4731737988414526,0.6324228866302409,16,29,4,4,11,24,7,4
1803,2044,0.592,0.529,0.5107928224111109,0.6600600829841008,16,29,4,4,12,24,7,4
1803,2045,0.539,0.5,0.5522144562465101,0.6900287836221404,16,29,4,4,13,24,7,4
1803,2046,0.475,0.467,0.5964128567157374,0.7205277704059133,16,29,4,4,14,24,7,4
1803,2047,0.397,0.429,0.6412675660248959,0.7480898174844083,16,29,4,4,15,24,7,4
1803,2048,0.325,0.385,0.6809610460604572,0.7677429309978905,16,29,4,4,16,24,7,4
1803,2049,0.303,0.461,0.6946154487918733,0.7748007736989417,16,29,4,4,17,24,7,4
1803,2050,0.313,0.539,0.6809886173226376,0.7662708153418124,16,29,4,4,18,24,7,4
1803,2051,0.339,0.616,0.6402002937714275,0.7402416061650485,16,29,4,4,19,24,7,4
1803,2052,0.371,0.692,0.5766152588186988,0.698792029030096,16,29,4,4,20,24,7,4
1803,2053,0.404,0.769,0.4897383788719565,0.6457361794469534,16,29,4,4,21,24,7,4
1803,2054,0.441,0.847,0.3932403463611889,0.5887965852657839,16,29,4,4,22,24,7,4
1803,2055,0.485,0.923,0.3116792802220878,0.541733013589828,16,29,4,4,23,24,7,4
1803,2056,0.57,0.527,0.545373228483022,0.6775393657351194,16,29,4,4,10,25,7,4
1803,2057,0.525,0.5,0.5880998685465713,0.7065297499523595,16,29,4,4,11,25,7,4
1803,2058,0.472,0.47,0.6334511251350472,0.7382887453527802,16,29,4,4,12,25,7,4
1803,2059,0.412,0.437,0.6812081657589968,0.771626432561897,16,29,4,4,13,25,7,4
1803,2060,0.341,0.4,0.7296323459242576,0.803792549217017,16,29,4,4,14,25,7,4
1803,2061,0.258,0.357,0.7770887219094075,0.8295499965253299,16,29,4,4,15,25,7,4
1803,2062,0.228,0.308,0.7999650063438944,0.8413811652931038,16,29,4,4,16,25,7,4
1803,2063,0.243,0.384,0.7849689090751655,0.8334884021302654,16,29,4,4,17,25,7,4
1803,2064,0.274,0.462,0.7424998563794041,0.8057702933379323,16,29,4,4,18,25,7,4
1803,2065,0.307,0.539,0.676766480019105,0.7617662638936763,16,29,4,4,19,25,7,4
1803,2066,0.344,0.615,0.5891045065681937,0.7067402779992717,16,29,4,4,20,25,7,4
1803,2067,0.388,0.692,0.48937734432274893,0.645822126679878,16,29,4,4,21,25,7,4
1803,2068,0.44,0.769,0.39168039841001123,0.5882980868789212,16,29,4,4,22,25,7,4
1803,2069,0.5,0.846,0.3185111245063764,0.5463152005611174,16,29,4,4,23,25,7,4
1803,2070,0.567,0.923,0.2769746228505753,0.5222250570992296,16,29,4,4,24,25,7,4
1803,2071,0.457,0.474,0.6459334377179198,0.7430791546998734,16,29,4,4,10,26,7,4
1803,2072,0.406,0.444,0.6945195571644858,0.7750147169598767,16,29,4,4,11,26,7,4
1803,2073,0.349,0.412,0.7464076790145184,0.8093386962006437,16,29,4,4,12,26,7,4
1803,2074,0.283,0.375,0.7970418234711243,0.8442841979787155,16,29,4,4,13,26,7,4
1803,2075,0.208,0.333,0.8458631509706759,0.8754375437784272,16,29,4,4,14,26,7,4
1803,2076,0.155,0.286,0.88077286374428565,0.8933092348502385,16,29,4,4,15,26,7,4
1803,2077,0.177,0.231,0.8605902793929239,0.8864740197899514,16,29,4,4,16,26,7,4
1803,2078,0.209,0.308,0.8106737025842821,0.8556107716411155,16,29,4,4,17,26,7,4
1803,2079,0.247,0.385,0.7407126921047325,0.809521256325799,16,29,4,4,18,26,7,4
1803,2080,0.294,0.462,0.6558890527930037,0.7539427674046946,16,29,4,4,19,26,7,4
1803,2081,0.349,0.539,0.5602991423734798,0.6929757584912263,16,29,4,4,20,26,7,4
1803,2082,0.412,0.616,0.460494083531542,0.6314305315085564,16,29,4,4,21,26,7,4
1803,2083,0.482,0.693,0.37278552615690363,0.5779961143310195,16,29,4,4,22,26,7,4
1803,2084,0.557,0.769,0.30780011976897514,0.541033010264169,16,29,4,4,23,26,7,4
1803,2085,0.636,0.847,0.27654981265419654,0.5221189434603514,16,29,4,4,24,26,7,4
1803,2086,0.716,0.924,0.26385851237252267,0.5133506589954886,16,29,4,4,25,26,7,4
1803,2087,0.341,0.421,0.7360190121045059,0.801149775750801,16,29,4,4,10,27,7,4
1803,2088,0.286,0.389,0.7872253231686274,0.8351940104426115,16,29,4,4,11,27,7,4
1803,2089,0.225,0.353,0.8414577506327799,0.8715245234202116,16,29,4,4,12,27,7,4
1803,2090,0.156,0.312,0.895696814949671,0.9077129237255632,16,29,4,4,13,27,7,4
1803,2091,0.086,0.266,0.9385356038474574,0.9349700571792832,16,29,4,4,14,27,7,4
1803,2092,0.112,0.214,0.9145535601760381,0.9317194298600241,16,29,4,4,15,27,7,4
1803,2093,0.152,0.154,0.856921737287764,0.8964587562912375,16,29,4,4,16,27,7,4
1803,2094,0.204,0.231,0.785700502073688,0.8475375215639194,16,29,4,4,17,27,7,4
1803,2095,0.265,0.308,0.7036574531485684,0.7918810941403059,16,29,4,4,18,27,7,4
1803,2096,0.334,0.385,0.6119128233232244,0.731515157450868,16,29,4,4,19,27,7,4
1803,2097,0.408,0.462,0.5135850472732417,0.6689847226054271,16,29,4,4,20,27,7,4
1803,2098,0.487,0.539,0.4193812099244726,0.6093134658332232,16,29,4,4,21,27,7,4
1803,2099,0.569,0.616,0.34074142646140126,0.5608569493725896,16,29,4,4,22,27,7,4
1803,2100,0.651,0.692,0.2887431842203282,0.5296782335682291,16,29,4,4,23,27,7,4
1803,2101,0.731,0.769,0.2636101070542617,0.5131598867373515,16,29,4,4,24,27,7,4
1803,2102,0.807,0.847,0.2537208279681038,0.5053912335264287,16,29,4,4,25,27,7,4
1803,2103,0.874,0.924,0.2558457128602055,0.504969064705193,16,29,4,4,26,27,7,4
1803,2104,0.224,0.368,0.8128230051394134,0.850650620820766,16,29,4,4,10,28,7,4
1803,2105,0.166,0.333,0.8651292400017452,0.8861439656947169,16,29,4,4,11,28,7,4
1803,2106,0.103,0.294,0.9211752489884287,0.9241163332147914,16,29,4,4,12,28,7,4
1803,2107,0.039,0.25,0.9768471099560933,0.9606058647230619,16,29,4,4,13,28,7,4
1803,2108,0.064,0.2,0.945975688489063,0.9642762834727573,16,29,4,4,14,28,7,4
1803,2109,0.126,0.143,0.8823175384264716,0.9233876966093938,16,29,4,4,15,28,7,4
1803,2110,0.198,0.077,0.8096598927708928,0.8725864185260427,16,29,4,4,16,28,7,4
1803,2111,0.273,0.153,0.7297714761343166,0.8174977259982246,16,29,4,4,17,28,7,4
1803,2112,0.352,0.231,0.6423528660885223,0.7587843032371211,16,29,4,4,18,28,7,4
1803,2113,0.433,0.308,0.5489627054671574,0.6972919359007306,16,29,4,4,19,28,7,4
1803,2114,0.514,0.384,0.4556161576972789,0.6359485070301383,16,29,4,4,20,28,7,4
1803,2115,0.596,0.461,0.37123374340028525,0.5806765401448502,16,29,4,4,21,28,7,4
1803,2116,0.676,0.539,0.3063790177612604,0.5389111631265027,16,29,4,4,22,28,7,4
1803,2117,0.753,0.615,0.2689272651375678,0.5134973419157206,16,29,4,4,23,28,7,4
1803,2118,0.824,0.692,0.24968279034490581,0.4996868733766354,16,29,4,4,24,28,7,4
1803,2119,0.887,0.769,0.24252032901291443,0.4923831916284007,16,29,4,4,25,28,7,4
1803,2120,0.937,0.847,0.24422771765754658,0.49132715424226425,16,29,4,4,26,28,7,4
1803,2121,0.973,0.923,0.25259537578062197,0.49801170023726093,16,29,4,4,27,28,7,4
1803,2122,0.109,0.316,0.8744982670433403,0.8873949161657979,16,29,4,4,10,29,7,4
1803,2123,0.071,0.278,0.9227513967472806,0.9202651820598176,16,29,4,4,11,29,7,4
