spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
596,618,0.179,0.25,0.810781481616544,0.838774379315379,27,33,4,1,26,34,4,1
596,619,0.268,0.143,0.7740700702005201,0.816489190247842,27,33,4,1,27,34,4,1
596,620,0.395,0.286,0.7212965643052508,0.777894016222699,27,33,4,1,28,34,4,1
596,621,0.528,0.429,0.6463291744868578,0.7260890347668001,27,33,4,1,29,34,4,1
596,622,0.668,0.572,0.5548925836891336,0.6661203286481441,27,33,4,1,30,34,4,1
596,623,0.812,0.714,0.4702783926670573,0.6102023801719372,27,33,4,1,31,34,4,1
596,624,0.947,0.857,0.4167244611626656,0.578376102662832,27,33,4,1,32,34,4,1
596,625,1,1,0.43040787041308126,0.5908426384401968,27,33,4,1,33,34,4,1
596,626,0.397,0.76,0.4834605900428238,0.6434385291162963,27,33,4,1,10,35,4,1
596,627,0.388,0.75,0.5006071415088923,0.6539404281873169,27,33,4,1,11,35,4,1
596,628,0.38,0.739,0.5187039549997874,0.6650961196047743,27,33,4,1,12,35,4,1
596,629,0.371,0.727,0.5376565747630857,0.6768746254342841,27,33,4,1,13,35,4,1
596,630,0.362,0.714,0.5573272000971994,0.6892091028973459,27,33,4,1,14,35,4,1
596,631,0.353,0.7,0.577619620638187,0.7019796689640161,27,33,4,1,15,35,4,1
596,632,0.344,0.684,0.5983103037469177,0.7149855594328139,27,33,4,1,16,35,4,1
596,633,0.334,0.667,0.61902555718376,0.7279110226390256,27,33,4,1,17,35,4,1
596,634,0.324,0.647,0.6391751707958615,0.7403124239647512,27,33,4,1,18,35,4,1
596,635,0.313,0.625,0.6580713677002659,0.75166208143356,27,33,4,1,19,35,4,1
596,636,0.3,0.6,0.6751140648232268,0.7614408293542103,27,33,4,1,20,35,4,1
596,637,0.287,0.572,0.6898271739184886,0.7692158965709505,27,33,4,1,21,35,4,1
596,638,0.274,0.539,0.7016840538438884,0.774559792880041,27,33,4,1,22,35,4,1
596,639,0.265,0.5,0.7095264481172181,0.7767622265514642,27,33,4,1,23,35,4,1
596,640,0.267,0.455,0.7108525554360132,0.7745789418901903,27,33,4,1,24,35,4,1
596,641,0.291,0.4,0.7015258476885007,0.766308456344888,27,33,4,1,25,35,4,1
596,642,0.359,0.333,0.6756885112592247,0.7501226929665508,27,33,4,1,26,35,4,1
596,643,0.471,0.25,0.6343013623942146,0.7246723700143842,27,33,4,1,27,35,4,1
596,644,0.592,0.375,0.5888109518967968,0.6899569698901984,27,33,4,1,28,35,4,1
596,645,0.711,0.5,0.5391187805619218,0.647967301557276,27,33,4,1,29,35,4,1
596,646,0.825,0.625,0.47234660236117654,0.6035513895739568,27,33,4,1,30,35,4,1
596,647,0.924,0.75,0.41931953933867416,0.5677742237431926,27,33,4,1,31,35,4,1
596,648,0.988,0.875,0.3974199178975386,0.5546900029782841,27,33,4,1,32,35,4,1
596,649,1,1,0.41692622731988627,0.5699446388388754,27,33,4,1,33,35,4,1
596,787,1,1,0.21383471234610762,0.4522830705170928,27,33,4,1,10,27,7,1
596,788,1,1,0.22141680806180686,0.45630348667434295,27,33,4,1,11,27,7,1
596,789,1,1,0.23064504112944817,0.4608919325434385,27,33,4,1,12,27,7,1
596,790,1,1,0.24193318083505966,0.4661432356408116,27,33,4,1,13,27,7,1
596,791,1,1,0.25579101441292673,0.4721498051821601,27,33,4,1,14,27,7,1
596,792,1,1,0.2727674764396161,0.47898260152284244,27,33,4,1,15,27,7,1
596,793,1,1,0.2934197372362213,0.4866627509500636,27,33,4,1,16,27,7,1
596,794,1,1,0.31812487161656877,0.49512963407679056,27,33,4,1,17,27,7,1
596,795,1,1,0.33964384959175564,0.504217157770233,27,33,4,1,18,27,7,1
596,796,1,1,0.3498307555945289,0.5136623402917317,27,33,4,1,19,27,7,1
596,797,1,1,0.3605753848201121,0.5232029234602495,27,33,4,1,20,27,7,1
596,798,1,1,0.3716911733929261,0.5328069972129851,27,33,4,1,21,27,7,1
596,799,1,1,0.3832812745436699,0.5429140781083002,27,33,4,1,22,27,7,1
596,800,1,1,0.3959680994787139,0.5544405854007902,27,33,4,1,23,27,7,1
596,801,1,1,0.41085139394510695,0.568491697991031,27,33,4,1,24,27,7,1
596,802,1,1,0.42874023830772123,0.5860420179862402,27,33,4,1,25,27,7,1
596,803,1,1,0.4494053397812391,0.6079520536417515,27,33,4,1,26,27,7,1
596,804,1,0.957,0.221487723542098,0.45798319280784494,27,33,4,1,10,28,7,1
596,805,1,0.955,0.22959048564175122,0.46211657346792945,27,33,4,1,11,28,7,1
596,806,1,0.953,0.23924747822865045,0.466729793174272,27,33,4,1,12,28,7,1
596,807,0.999,0.95,0.2507813511683832,0.47186684781380617,27,33,4,1,13,28,7,1
596,808,0.999,0.948,0.2645183573990376,0.477552134404131,27,33,4,1,14,28,7,1
596,809,0.999,0.945,0.2807666559632702,0.48377371229384414,27,33,4,1,15,28,7,1
596,810,0.999,0.942,0.2997356490806068,0.49046680760870465,27,33,4,1,16,28,7,1
596,811,0.999,0.938,0.32144856885745,0.49750878359317763,27,33,4,1,17,28,7,1
596,812,0.999,0.934,0.33944010771132405,0.5047395060511157,27,33,4,1,18,28,7,1
596,813,0.999,0.929,0.34777697569912236,0.5120226404511168,27,33,4,1,19,28,7,1
596,814,0.999,0.923,0.35645924529581485,0.519355932871682,27,33,4,1,20,28,7,1
596,815,0.999,0.917,0.3655308160994728,0.5269804569587536,27,33,4,1,21,28,7,1
596,816,0.999,0.91,0.37524486097901555,0.5353735150446302,27,33,4,1,22,28,7,1
596,817,0.999,0.9,0.3860852538499788,0.5450938258541189,27,33,4,1,23,28,7,1
596,818,0.999,0.889,0.3985377948340523,0.5566656235944618,27,33,4,1,24,28,7,1
596,819,0.999,0.875,0.4129417326114502,0.5707355682896872,27,33,4,1,25,28,7,1
596,820,0.998,0.857,0.42960149594702135,0.58825760459044385,27,33,4,1,26,28,7,1
596,821,0.997,0.834,0.4490654009261019,0.6097892813593659,27,33,4,1,27,28,7,1
596,822,0.988,0.913,0.23411168211386524,0.46785812187327025,27,33,4,1,10,29,7,1
596,823,0.988,0.91,0.24220478295534809,0.47214473189384953,27,33,4,1,11,29,7,1
596,824,0.988,0.905,0.25158042817645165,0.4768145725844768,27,33,4,1,12,29,7,1
596,825,0.987,0.9,0.2624227873114078,0.48187152817603696,27,33,4,1,13,29,7,1
596,826,0.987,0.895,0.2748869892147404,0.4872951875614081,27,33,4,1,14,29,7,1
596,827,0.987,0.889,0.2890744929072757,0.4930323014344953,27,33,4,1,15,29,7,1
596,828,0.986,0.883,0.3050062475646014,0.49899552552072624,27,33,4,1,16,29,7,1
596,829,0.986,0.875,0.32258488002443375,0.5050784491276842,27,33,4,1,17,29,7,1
596,830,0.985,0.867,0.3415549158799728,0.5111924888016539,27,33,4,1,18,29,7,1
596,831,0.984,0.857,0.3507377560587325,0.5173241667720045,27,33,4,1,19,29,7,1
596,832,0.983,0.846,0.35701374997718005,0.5235940180425935,27,33,4,1,20,29,7,1
596,833,0.982,0.833,0.36363143108802476,0.5302655738927706,27,33,4,1,21,29,7,1
596,834,0.981,0.819,0.3707919002199469,0.5376742168004415,27,33,4,1,22,29,7,1
596,835,0.979,0.8,0.37876157153034773,0.5461426515168596,27,33,4,1,23,29,7,1
596,836,0.976,0.778,0.38785703683908546,0.5560108420857053,27,33,4,1,24,29,7,1
596,837,0.972,0.75,0.39849456427571683,0.5677489732792372,27,33,4,1,25,29,7,1
596,838,0.966,0.714,0.4114916767541391,0.5819441527963537,27,33,4,1,26,29,7,1
596,839,0.953,0.667,0.42831916519626945,0.5991479026488054,27,33,4,1,27,29,7,1
596,840,0.929,0.834,0.44982114871290313,0.6184656447843843,27,33,4,1,28,29,7,1
596,841,0.938,0.87,0.2670766310239263,0.4895591994937962,27,33,4,1,10,30,7,1
596,842,0.936,0.864,0.2757357443459293,0.49450986571050193,27,33,4,1,11,30,7,1
596,843,0.935,0.858,0.28540022345133964,0.4998049555260491,27,33,4,1,12,30,7,1
596,844,0.933,0.85,0.2961474630659455,0.5054294875619023,27,33,4,1,13,30,7,1
596,845,0.931,0.843,0.3080133136188351,0.5113484937497166,27,33,4,1,14,30,7,1
596,846,0.928,0.834,0.3210046773368549,0.5175064640763869,27,33,4,1,15,30,7,1
596,847,0.926,0.824,0.3351081632069802,0.5238362550299368,27,33,4,1,16,30,7,1
596,848,0.923,0.813,0.35024726350611846,0.5302818447896346,27,33,4,1,17,30,7,1
596,849,0.919,0.8,0.36637039032052143,0.5368336382096727,27,33,4,1,18,30,7,1
596,850,0.915,0.786,0.38348753250449386,0.5435672788842485,27,33,4,1,19,30,7,1
596,851,0.91,0.769,0.39263334952212836,0.5506641295544359,27,33,4,1,20,30,7,1
596,852,0.905,0.75,0.3985708586262564,0.5583845600456208,27,33,4,1,21,30,7,1
596,853,0.898,0.728,0.40501011359968386,0.5670063506892358,27,33,4,1,22,30,7,1
596,854,0.889,0.7,0.4121710627962891,0.5767829230024349,27,33,4,1,23,30,7,1
596,855,0.877,0.667,0.4203375100972724,0.5879373777418018,27,33,4,1,24,30,7,1
596,856,0.861,0.625,0.42991406358255957,0.6005668803669755,27,33,4,1,25,30,7,1
596,857,0.837,0.572,0.44139623606879497,0.6142994426375603,27,33,4,1,26,30,7,1
596,858,0.798,0.5,0.4552986430846553,0.6276264458607352,27,33,4,1,27,30,7,1
596,859,0.754,0.667,0.4686937809710734,0.6374562987142056,27,33,4,1,28,30,7,1
596,860,0.724,0.834,0.4755205514833506,0.6415487825198494,27,33,4,1,29,30,7,1
596,861,0.826,0.826,0.33749671675286264,0.5352388960897214,27,33,4,1,10,31,7,1
596,862,0.821,0.819,0.34915773303429154,0.5419619925593715,27,33,4,1,11,31,7,1
596,863,0.816,0.81,0.3617287629575553,0.5490815004727849,27,33,4,1,12,31,7,1
596,864,0.81,0.8,0.37517701303870643,0.5565759217408993,27,33,4,1,13,31,7,1
596,865,0.804,0.79,0.38945267012168683,0.5644088193066423,27,33,4,1,14,31,7,1
596,866,0.797,0.778,0.4045164808895234,0.572533163808968,27,33,4,1,15,31,7,1
596,867,0.789,0.765,0.4203054895380962,0.5809047508572927,27,33,4,1,16,31,7,1
596,868,0.781,0.75,0.43682290710472116,0.589505553834444,27,33,4,1,17,31,7,1
596,869,0.771,0.733,0.45413850359539054,0.598372100607246,27,33,4,1,18,31,7,1
596,870,0.76,0.714,0.47240054257001873,0.6076169821224258,27,33,4,1,19,31,7,1
596,871,0.747,0.692,0.49197132450573833,0.6174229345804718,27,33,4,1,20,31,7,1
596,872,0.731,0.667,0.5098031260704409,0.6279943666776089,27,33,4,1,21,31,7,1
596,873,0.713,0.637,0.519393727299723,0.6394851813157256,27,33,4,1,22,31,7,1
596,874,0.69,0.6,0.5294976258094348,0.6519243103762118,27,33,4,1,23,31,7,1
596,875,0.661,0.556,0.5401167900520449,0.6651057223976542,27,33,4,1,24,31,7,1
596,876,0.623,0.5,0.5512695535157375,0.6783585581526902,27,33,4,1,25,31,7,1
596,877,0.57,0.429,0.5630003322467858,0.6902130384398549,27,33,4,1,26,31,7,1
596,878,0.508,0.333,0.5744075535511708,0.6982619740226532,27,33,4,1,27,31,7,1
596,879,0.479,0.5,0.5742911921296068,0.6998408235340636,27,33,4,1,28,31,7,1
596,880,0.48,0.667,0.558085069621978,0.69240540473768,27,33,4,1,29,31,7,1
596,881,0.501,0.834,0.5235581503724349,0.672442529351823,27,33,4,1,30,31,7,1
596,882,0.652,0.783,0.4444622088773903,0.6118646553885088,27,33,4,1,10,32,7,1
596,883,0.642,0.773,0.46125705005151696,0.6217137434265544,27,33,4,1,11,32,7,1
596,884,0.632,0.762,0.47903764703358165,0.6321011580605731,27,33,4,1,12,32,7,1
596,885,0.621,0.75,0.4978100265977886,0.643006133971807,27,33,4,1,13,32,7,1
596,886,0.608,0.737,0.5175198858415007,0.6543972329589356,27,33,4,1,14,32,7,1
596,887,0.595,0.722,0.5381211193343531,0.6662397248708223,27,33,4,1,15,32,7,1
596,888,0.58,0.706,0.5596391837671548,0.6785112207196704,27,33,4,1,16,32,7,1
596,889,0.563,0.688,0.5820510372109641,0.6912241961179932,27,33,4,1,17,32,7,1
596,890,0.545,0.667,0.6054073662088475,0.7044482268883039,27,33,4,1,18,32,7,1
596,891,0.524,0.643,0.629852507786651,0.7183174609957801,27,33,4,1,19,32,7,1
596,892,0.499,0.615,0.6558162826499951,0.7330017052087601,27,33,4,1,20,32,7,1
596,893,0.471,0.584,0.6836147066213077,0.7486293466690574,27,33,4,1,21,32,7,1
596,894,0.438,0.545,0.7135075323092293,0.7651720312330785,27,33,4,1,22,32,7,1
596,895,0.398,0.5,0.7427760542248888,0.7822791101069304,27,33,4,1,23,32,7,1
596,896,0.349,0.444,0.7613038297705174,0.7990015598262895,27,33,4,1,24,32,7,1
596,897,0.287,0.375,0.7790104921744725,0.81336715199045,27,33,4,1,25,32,7,1
596,898,0.219,0.286,0.7953654181554463,0.8220389492254998,27,33,4,1,26,32,7,1
596,899,0.231,0.167,0.7847915359142832,0.8208272538943122,27,33,4,1,27,32,7,1
596,900,0.274,0.334,0.7490697975642241,0.806477265323373,27,33,4,1,28,32,7,1
596,901,0.327,0.5,0.6963036253831199,0.7776084756354185,27,33,4,1,29,32,7,1
596,902,0.384,0.667,0.6277404343636974,0.7346354511114936,27,33,4,1,30,32,7,1
596,903,0.442,0.834,0.5478465738267874,0.6834404967779878,27,33,4,1,31,32,7,1
596,904,0.431,0.739,0.560264438841797,0.6962071315179026,27,33,4,1,10,33,7,1
596,905,0.416,0.728,0.5816218968606476,0.7093323259692915,27,33,4,1,11,33,7,1
596,906,0.401,0.715,0.6040429428608391,0.7231783088268495,27,33,4,1,12,33,7,1
596,907,0.383,0.7,0.6275289538629436,0.7377455086234155,27,33,4,1,13,33,7,1
596,908,0.365,0.685,0.652045311716744,0.753033254766247,27,33,4,1,14,33,7,1
596,909,0.345,0.667,0.6775615724187269,0.7690508772644825,27,33,4,1,15,33,7,1
596,910,0.323,0.647,0.7041076905465602,0.7858375336108279,27,33,4,1,16,33,7,1
596,911,0.298,0.625,0.7318015455978486,0.8034894718960709,27,33,4,1,17,33,7,1
596,912,0.271,0.6,0.7608490395347268,0.8221885120529744,27,33,4,1,18,33,7,1
596,913,0.241,0.572,0.7916122505807435,0.8422186621956045,27,33,4,1,19,33,7,1
596,914,0.207,0.539,0.8245387051784832,0.8639521087800064,27,33,4,1,20,33,7,1
596,915,0.168,0.5,0.8601102981586818,0.887797944068163,27,33,4,1,21,33,7,1
596,916,0.123,0.455,0.8987290467595668,0.914108217812091,27,33,4,1,22,33,7,1
596,917,0.071,0.4,0.9403752094042099,0.9428766404009682,27,33,4,1,23,33,7,1
596,918,0.031,0.333,0.977245065213102,0.9713787642075048,27,33,4,1,24,33,7,1
596,919,0.067,0.25,0.9537807443455285,0.9712457555962252,27,33,4,1,25,33,7,1
596,920,0.141,0.143,0.8980624470038779,0.9346261205939543,27,33,4,1,26,33,7,1
596,921,0.22,0,0.8337420356086704,0.8889874098334513,27,33,4,1,27,33,7,1
596,922,0.302,0.167,0.7616784424006543,0.8378610421196551,27,33,4,1,28,33,7,1
596,923,0.39,0.333,0.6822868783276567,0.7821352720360757,27,33,4,1,29,33,7,1
596,924,0.485,0.5,0.5995685598726437,0.7248413290884426,27,33,4,1,30,33,7,1
596,925,0.595,0.667,0.5236950328209764,0.6745411329205567,27,33,4,1,31,33,7,1
596,926,0.733,0.834,0.470854584499529,0.6407828708242769,27,33,4,1,32,33,7,1
596,927,0.328,0.75,0.6298527346404943,0.7321761562930857,27,33,4,1,10,34,7,1
596,928,0.318,0.739,0.648105549745293,0.7437414691324055,27,33,4,1,11,34,7,1
596,929,0.307,0.727,0.6664714906537881,0.7554833787182351,27,33,4,1,12,34,7,1
596,930,0.296,0.714,0.6848079203598829,0.7672759348086535,27,33,4,1,13,34,7,1
596,931,0.285,0.7,0.7028975329716107,0.7789582513576966,27,33,4,1,14,34,7,1
596,932,0.273,0.684,0.7205358603246639,0.7903312793258808,27,33,4,1,15,34,7,1
596,933,0.26,0.667,0.7374433617164569,0.8011541645646338,27,33,4,1,16,34,7,1
596,934,0.246,0.647,0.7533426395259966,0.8111345168524422,27,33,4,1,17,34,7,1
596,935,0.231,0.625,0.7678459743274925,0.8199031844390362,27,33,4,1,18,34,7,1
596,936,0.215,0.6,0.780301586837713,0.8269641648232195,27,33,4,1,19,34,7,1
596,937,0.202,0.572,0.7896964817170139,0.8316253697990914,27,33,4,1,20,34,7,1
596,938,0.195,0.539,0.7944909832952877,0.8329571363181234,27,33,4,1,21,34,7,1
596,939,0.203,0.5,0.7923506464695421,0.8298514947759417,27,33,4,1,22,34,7,1
596,940,0.235,0.454,0.7805977470969683,0.8212155261824029,27,33,4,1,23,34,7,1
596,941,0.295,0.4,0.7573981905372233,0.8062399553170718,27,33,4,1,24,34,7,1
596,942,0.374,0.333,0.72512779556879,0.7846082496329989,27,33,4,1,25,34,7,1
596,943,0.461,0.25,0.6874401919810516,0.7565613127245869,27,33,4,1,26,34,7,1
596,944,0.552,0.143,0.631219606768858,0.722886636034525,27,33,4,1,27,34,7,1
596,945,0.644,0.286,0.5721376993443098,0.6850356707119578,27,33,4,1,28,34,7,1
596,946,0.74,0.429,0.513776184617825,0.6457175283427294,27,33,4,1,29,34,7,1
596,947,0.836,0.572,0.46228986529756155,0.6101513484158718,27,33,4,1,30,34,7,1
596,948,0.926,0.714,0.4261510523148617,0.5862832399087453,27,33,4,1,31,34,7,1
596,949,0.989,0.857,0.41815461918496843,0.5822756574974071,27,33,4,1,32,34,7,1
596,950,1,1,0.4437160195897486,0.6029343798805622,27,33,4,1,33,34,7,1
596,951,0.327,0.76,0.62545186189499,0.7294512112077141,27,33,4,1,10,35,7,1
596,952,0.32,0.75,0.637716076991365,0.7369496445463748,27,33,4,1,11,35,7,1
596,953,0.313,0.739,0.6494209487858771,0.7440035505664858,27,33,4,1,12,35,7,1
596,954,0.305,0.727,0.6603291883795144,0.7504339370621378,27,33,4,1,13,35,7,1
596,955,0.298,0.714,0.6701904668483498,0.7560396919375396,27,33,4,1,14,35,7,1
596,956,0.291,0.7,0.6787225521267019,0.7606025974471893,27,33,4,1,15,35,7,1
596,957,0.286,0.684,0.6856101984881806,0.7638932833173261,27,33,4,1,16,35,7,1
596,958,0.283,0.667,0.6904444028158425,0.7656741023378002,27,33,4,1,17,35,7,1
596,959,0.285,0.647,0.692697894984511,0.7656943352686537,27,33,4,1,18,35,7,1
596,960,0.293,0.625,0.6917310178006093,0.763676002771706,27,33,4,1,19,35,7,1
596,961,0.311,0.6,0.6868099055625667,0.7592978623173666,27,33,4,1,20,35,7,1
596,962,0.341,0.572,0.677129789001864,0.7521961964108805,27,33,4,1,21,35,7,1
596,963,0.387,0.539,0.6617989404289768,0.741994487353377,27,33,4,1,22,35,7,1
596,964,0.448,0.5,0.6405775254395045,0.7283598833692015,27,33,4,1,23,35,7,1
596,965,0.52,0.455,0.6147310688040247,0.7110822203436548,27,33,4,1,24,35,7,1
596,966,0.599,0.4,0.5869019836397598,0.6901721395861715,27,33,4,1,25,35,7,1
596,967,0.678,0.333,0.5596805007189847,0.665981511485989,27,33,4,1,26,35,7,1
596,968,0.755,0.25,0.5159565724316115,0.6393742633846677,27,33,4,1,27,35,7,1
596,969,0.829,0.375,0.4741630715963936,0.6120193742235147,27,33,4,1,28,35,7,1
596,970,0.895,0.5,0.43798917593208664,0.5868605890858547,27,33,4,1,29,35,7,1
596,971,0.95,0.625,0.4125999613385858,0.5684337516477957,27,33,4,1,30,35,7,1
596,972,0.987,0.75,0.40388984550496665,0.56169000693035,27,33,4,1,31,35,7,1
596,973,0.999,0.875,0.41444322630954744,0.5689096237317117,27,33,4,1,32,35,7,1
596,974,1,1,0.4331236002302694,0.5867100514720447,27,33,4,1,33,35,7,1
596,1112,1,1,0.25735460225409246,0.47256834907695733,27,33,4,1,10,27,10,1
596,1113,1,1,0.2696803986141516,0.4775656990322299,27,33,4,1,11,27,10,1
596,1114,1,1,0.2839682167783111,0.483043092285554,27,33,4,1,12,27,10,1
596,1115,1,1,0.30044277291084054,0.4890031860927594,27,33,4,1,13,27,10,1
596,1116,1,1,0.31922168527792705,0.4954210061693086,27,33,4,1,14,27,10,1
596,1117,1,1,0.33749431403061714,0.5022377174500563,27,33,4,1,15,27,10,1
596,1118,1,1,0.34506051058085263,0.5093611058867632,27,33,4,1,16,27,10,1
596,1119,1,1,0.35303850828633665,0.5166797235549583,27,33,4,1,17,27,10,1
596,1120,1,1,0.3613791059771887,0.5240999980970729,27,33,4,1,18,27,10,1
596,1121,1,1,0.37000304364140413,0.5316101181593973,27,33,4,1,19,27,10,1
596,1122,1,1,0.37892072077920125,0.539349912801466,27,33,4,1,20,27,10,1
596,1123,1,1,0.38829366507209007,0.5476421063889809,27,33,4,1,21,27,10,1
596,1124,1,1,0.39848116711405535,0.5569531155825295,27,33,4,1,22,27,10,1
596,1125,1,1,0.4099878199624002,0.5677954587509741,27,33,4,1,23,27,10,1
596,1126,1,1,0.4231959152464978,0.5806313996098598,27,33,4,1,24,27,10,1
596,1127,1,1,0.4381521339548413,0.5957965907648664,27,33,4,1,25,27,10,1
596,1128,1,1,0.4547184898062454,0.6141413565154905,27,33,4,1,26,27,10,1
596,1129,0.999,0.957,0.26888005406971194,0.4790040146436102,27,33,4,1,10,28,10,1
596,1130,0.999,0.955,0.28110160100821435,0.4836637888513269,27,33,4,1,11,28,10,1
596,1131,0.999,0.953,0.2948555608960266,0.4886135064976179,27,33,4,1,12,28,10,1
596,1132,0.999,0.95,0.31020616080186825,0.4938203577366468,27,33,4,1,13,28,10,1
596,1133,0.999,0.948,0.3270847675915052,0.4992354271616002,27,33,4,1,14,28,10,1
596,1134,0.999,0.945,0.339389516622398,0.504800209775616,27,33,4,1,15,28,10,1
596,1135,0.999,0.942,0.34576281423673594,0.5104613462123151,27,33,4,1,16,28,10,1
596,1136,0.999,0.938,0.35239616396433604,0.516194600689172,27,33,4,1,17,28,10,1
596,1137,0.999,0.934,0.3592823136211488,0.522035124311085,27,33,4,1,18,28,10,1
596,1138,0.999,0.929,0.36644927307512243,0.5281018962182298,27,33,4,1,19,28,10,1
596,1139,0.999,0.923,0.37399691196421625,0.5345965024267374,27,33,4,1,20,28,10,1
596,1140,0.999,0.917,0.3821177282054057,0.541770726270486,27,33,4,1,21,28,10,1
596,1141,0.999,0.91,0.39102752458114265,0.5498840434987556,27,33,4,1,22,28,10,1
596,1142,0.999,0.9,0.4009497005158963,0.5591987594692847,27,33,4,1,23,28,10,1
596,1143,0.999,0.889,0.4120472678538173,0.570038870604017,27,33,4,1,24,28,10,1
596,1144,0.998,0.875,0.42444097831247374,0.5828372858913546,27,33,4,1,25,28,10,1
596,1145,0.998,0.857,0.4383651166436602,0.5979366544915286,27,33,4,1,26,28,10,1
596,1146,0.996,0.834,0.45426497086069306,0.6156932619678906,27,33,4,1,27,28,10,1
596,1147,0.987,0.913,0.281422898110569,0.4898569022732723,27,33,4,1,10,29,10,1
596,1148,0.986,0.91,0.29233647795716045,0.4942251366884285,27,33,4,1,11,29,10,1
596,1149,0.986,0.905,0.304271718728671,0.49874785488664686,27,33,4,1,12,29,10,1
596,1150,0.986,0.9,0.31721870774662286,0.5033899685214338,27,33,4,1,13,29,10,1
596,1151,0.985,0.895,0.3311159889614208,0.5081157614939662,27,33,4,1,14,29,10,1
596,1152,0.985,0.889,0.345652065021413,0.5128991300918475,27,33,4,1,15,29,10,1
596,1153,0.984,0.883,0.35068047222941545,0.5177373267206742,27,33,4,1,16,29,10,1
596,1154,0.983,0.875,0.35554987897667567,0.5226654759221601,27,33,4,1,17,29,10,1
596,1155,0.983,0.867,0.36061475066134274,0.5277661433626204,27,33,4,1,18,29,10,1
596,1156,0.982,0.857,0.365933745738395,0.5331659739372192,27,33,4,1,19,29,10,1
596,1157,0.981,0.846,0.371597616027593,0.539017754814332,27,33,4,1,20,29,10,1
596,1158,0.979,0.833,0.37772556500817356,0.5454812077431033,27,33,4,1,21,29,10,1
596,1159,0.977,0.819,0.3844716965767623,0.5527222022633558,27,33,4,1,22,29,10,1
596,1160,0.975,0.8,0.392028548543069,0.5609372813035475,27,33,4,1,23,29,10,1
596,1161,0.972,0.778,0.40064013758357875,0.5703750988169163,27,33,4,1,24,29,10,1
596,1162,0.966,0.75,0.41073616355100373,0.5813202683790906,27,33,4,1,25,29,10,1
596,1163,0.958,0.714,0.4229587147164581,0.5940324359972543,27,33,4,1,26,29,10,1
596,1164,0.942,0.667,0.4380448300302968,0.6084072253332049,27,33,4,1,27,29,10,1
596,1165,0.92,0.834,0.4554043411705897,0.6232314688173618,27,33,4,1,28,29,10,1
596,1166,0.928,0.87,0.3173392717925343,0.5158176049420555,27,33,4,1,10,30,10,1
596,1167,0.926,0.864,0.32749341460339076,0.5205933517202246,27,33,4,1,11,30,10,1
596,1168,0.924,0.858,0.3383269330073959,0.5254975518070968,27,33,4,1,12,30,10,1
596,1169,0.922,0.85,0.3498305657003673,0.5305130747422804,27,33,4,1,13,30,10,1
596,1170,0.919,0.843,0.3619981792165533,0.5356326737818633,27,33,4,1,14,30,10,1
596,1171,0.916,0.834,0.37482660555423164,0.5408676245586995,27,33,4,1,15,30,10,1
596,1172,0.913,0.824,0.38819967800879607,0.5462562414016234,27,33,4,1,16,30,10,1
596,1173,0.909,0.813,0.3931881690810577,0.5518692736045497,27,33,4,1,17,30,10,1
596,1174,0.905,0.8,0.39777273859232787,0.5578082520181304,27,33,4,1,18,30,10,1
