spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2465,2569,0.999,0.857,0.4877775338859778,0.6248505931881636,28,29,10,4,27,34,10,4
2465,2570,1,0.834,0.5131994742223249,0.6393895890818544,28,29,10,4,28,34,10,4
2465,2571,1,1,0.5416603723263922,0.6562728599828943,28,29,10,4,29,34,10,4
2465,2576,0.483,0.96,0.37620216530607986,0.5805220624245024,28,29,10,4,10,35,10,4
2465,2577,0.48,0.959,0.38682328399034127,0.5870604235591194,28,29,10,4,11,35,10,4
2465,2578,0.478,0.957,0.39722652699248573,0.5933124552685018,28,29,10,4,12,35,10,4
2465,2579,0.477,0.955,0.4070284865864997,0.5990538951689837,28,29,10,4,13,35,10,4
2465,2580,0.476,0.953,0.4159701642168484,0.6040734149706581,28,29,10,4,14,35,10,4
2465,2581,0.477,0.95,0.423882539752813,0.6082202604777333,28,29,10,4,15,35,10,4
2465,2582,0.481,0.948,0.43070941436887056,0.6114454406813858,28,29,10,4,16,35,10,4
2465,2583,0.49,0.945,0.4362772467968702,0.6138117647012052,28,29,10,4,17,35,10,4
2465,2584,0.509,0.942,0.4404147692008902,0.6154569351661034,28,29,10,4,18,35,10,4
2465,2585,0.54,0.938,0.44332479194682617,0.616517095797748,28,29,10,4,19,35,10,4
2465,2586,0.588,0.934,0.44559898096636885,0.6170596239849084,28,29,10,4,20,35,10,4
2465,2587,0.653,0.929,0.4479784303197847,0.6170908499779971,28,29,10,4,21,35,10,4
2465,2588,0.733,0.924,0.450986501227017,0.6166400413359187,28,29,10,4,22,35,10,4
2465,2589,0.822,0.917,0.4550181635618008,0.6158779328839588,28,29,10,4,23,35,10,4
2465,2590,0.904,0.909,0.45997658600377955,0.6152865484938548,28,29,10,4,24,35,10,4
2465,2591,0.963,0.9,0.46619418941848434,0.6158671683408472,28,29,10,4,25,35,10,4
2465,2592,0.992,0.889,0.47360231737891045,0.6190230782116695,28,29,10,4,26,35,10,4
2465,2593,1,0.876,0.4828643645275411,0.6254357084758544,28,29,10,4,27,35,10,4
2465,2594,1,0.857,0.4951257586519242,0.6336504622912231,28,29,10,4,28,35,10,4
2465,2595,1,1,0.5109117585062485,0.6411473850419921,28,29,10,4,29,35,10,4
2465,2754,1,1,0.292239861307918,0.5077441915354552,28,29,10,4,10,28,1,7
2465,2755,1,1,0.2814863822935191,0.5033370194654307,28,29,10,4,11,28,1,7
2465,2756,1,1,0.2763338499473935,0.5017373151289344,28,29,10,4,12,28,1,7
2465,2757,1,1,0.2732906149219273,0.5012247220734953,28,29,10,4,13,28,1,7
2465,2758,1,1,0.272248698717075,0.5019258409782099,28,29,10,4,14,28,1,7
2465,2759,1,1,0.2756977420125334,0.5053375510096934,28,29,10,4,15,28,1,7
2465,2760,1,1,0.2791194243949727,0.5089591166437648,28,29,10,4,16,28,1,7
2465,2761,1,1,0.2836585282929883,0.5112734297533208,28,29,10,4,17,28,1,7
2465,2762,1,1,0.2883726366538085,0.5113308563698191,28,29,10,4,18,28,1,7
2465,2763,1,1,0.28993633709545064,0.51081959686848,28,29,10,4,19,28,1,7
2465,2764,1,1,0.2932680789079629,0.5146035528417968,28,29,10,4,20,28,1,7
2465,2765,1,1,0.30766998242435795,0.5261821067107009,28,29,10,4,21,28,1,7
2465,2766,1,1,0.35637419540976834,0.5555431162948068,28,29,10,4,22,28,1,7
2465,2767,1,1,0.4551795446980694,0.6042687800564294,28,29,10,4,23,28,1,7
2465,2768,1,1,0.589974316963128,0.656438861850474,28,29,10,4,24,28,1,7
2465,2769,1,1,0.6650869315354608,0.6839409307768176,28,29,10,4,25,28,1,7
2465,2770,1,1,0.7450502529394951,0.7118726387286134,28,29,10,4,26,28,1,7
2465,2771,1,1,0.8309060171625802,0.7501829807863672,28,29,10,4,27,28,1,7
2465,2772,1,0.948,0.28194608696764933,0.5030343606405713,28,29,10,4,10,29,1,7
2465,2773,1,0.945,0.2726210866171631,0.4991875398422866,28,29,10,4,11,29,1,7
2465,2774,1,0.942,0.2682829956697992,0.4978891262318462,28,29,10,4,12,29,1,7
2465,2775,1,0.938,0.2658776573161774,0.4976065992644628,28,29,10,4,13,29,1,7
2465,2776,1,0.934,0.2652681748649155,0.49846741300685415,28,29,10,4,14,29,1,7
2465,2777,1,0.929,0.2684482922918956,0.501599364078698,28,29,10,4,15,29,1,7
2465,2778,1,0.924,0.2715035330725386,0.5046946343717759,28,29,10,4,16,29,1,7
2465,2779,1,0.917,0.2754319231905107,0.5063194475624833,28,29,10,4,17,29,1,7
2465,2780,1,0.91,0.2780655730081353,0.5057853232671405,28,29,10,4,18,29,1,7
2465,2781,1,0.901,0.27815473518966327,0.5054032828452883,28,29,10,4,19,29,1,7
2465,2782,1,0.889,0.28195469683558794,0.5097951827227446,28,29,10,4,20,29,1,7
2465,2783,1,0.876,0.297189744816845,0.5221747385902662,28,29,10,4,21,29,1,7
2465,2784,1,0.857,0.34435790074486217,0.5514658708477194,28,29,10,4,22,29,1,7
2465,2785,1,0.834,0.4356199316475272,0.5972487343213823,28,29,10,4,23,29,1,7
2465,2786,1,0.8,0.5454860828026966,0.6411988821493435,28,29,10,4,24,29,1,7
2465,2787,1,0.75,0.6020257784223844,0.6619935298336342,28,29,10,4,25,29,1,7
2465,2788,1,0.667,0.6685803425107679,0.6837490767059932,28,29,10,4,26,29,1,7
2465,2789,0.997,0.501,0.7540782750073073,0.7130202765906233,28,29,10,4,27,29,1,7
2465,2790,0.936,0,0.8412297365424247,0.7625699144512263,28,29,10,4,28,29,1,7
2465,2791,1,0.951,0.2731427529244831,0.49892323757184887,28,29,10,4,10,30,1,7
2465,2792,1,0.948,0.265122894008338,0.49558859532901933,28,29,10,4,11,30,1,7
2465,2793,1,0.945,0.2615467492811625,0.49457634070829204,28,29,10,4,12,30,1,7
2465,2794,1,0.942,0.2597462227054761,0.49451063611861656,28,29,10,4,13,30,1,7
2465,2795,1,0.938,0.25955654559426156,0.495510301738622,28,29,10,4,14,30,1,7
2465,2796,1,0.934,0.2625692453392061,0.49841832798085495,28,29,10,4,15,30,1,7
2465,2797,1,0.929,0.26548172879870957,0.5011091742912308,28,29,10,4,16,30,1,7
2465,2798,1,0.923,0.2689697137523318,0.5022618780537292,28,29,10,4,17,30,1,7
2465,2799,1,0.917,0.26992634621564793,0.5014536173368064,28,29,10,4,18,30,1,7
2465,2800,1,0.909,0.26954524013951187,0.5014267130734222,28,29,10,4,19,30,1,7
2465,2801,1,0.901,0.27400659303260066,0.5065322461469091,28,29,10,4,20,30,1,7
2465,2802,1,0.889,0.2904293380919458,0.519741833798979,28,29,10,4,21,30,1,7
2465,2803,1,0.876,0.3364747506782766,0.5490008348091762,28,29,10,4,22,30,1,7
2465,2804,1,0.857,0.41951752611193127,0.5921159128595146,28,29,10,4,23,30,1,7
2465,2805,0.999,0.834,0.5096420263007542,0.6296903616585796,28,29,10,4,24,30,1,7
2465,2806,0.996,0.8,0.5540411518117077,0.6473116637182013,28,29,10,4,25,30,1,7
2465,2807,0.987,0.751,0.6100650511451319,0.6685356860488432,28,29,10,4,26,30,1,7
2465,2808,0.937,0.667,0.6811905895830928,0.7041580262947655,28,29,10,4,27,30,1,7
2465,2809,0.599,0.501,0.7988555483946492,0.8000763319256816,28,29,10,4,28,30,1,7
2465,2810,1,1,0.8307507122065658,0.7465743535248239,28,29,10,4,29,30,1,7
2465,2811,1,0.953,0.26567264002705115,0.49536673789519126,28,29,10,4,10,31,1,7
2465,2812,1,0.95,0.25880906098829826,0.4925024077523449,28,29,10,4,11,31,1,7
2465,2813,1,0.948,0.25595666565144515,0.4917633488897568,28,29,10,4,12,31,1,7
2465,2814,1,0.945,0.2546940398044011,0.49190583717870784,28,29,10,4,13,31,1,7
2465,2815,1,0.941,0.254883225578304,0.49303675298764293,28,29,10,4,14,31,1,7
2465,2816,1,0.938,0.25788034260482084,0.4957810385187661,28,29,10,4,15,31,1,7
2465,2817,1,0.934,0.2608020690725046,0.49818631151864934,28,29,10,4,16,31,1,7
2465,2818,1,0.929,0.263752313286739,0.4990599076200062,28,29,10,4,17,31,1,7
2465,2819,1,0.924,0.26373772359713443,0.4982262125420355,28,29,10,4,18,31,1,7
2465,2820,1,0.917,0.26330354174029147,0.49871439482835833,28,29,10,4,19,31,1,7
2465,2821,0.999,0.91,0.26862065537279844,0.5046164971538452,28,29,10,4,20,31,1,7
2465,2822,0.999,0.9,0.28627496257345175,0.5187079600377447,28,29,10,4,21,31,1,7
2465,2823,0.998,0.889,0.331127887497655,0.548085606120154,28,29,10,4,22,31,1,7
2465,2824,0.995,0.875,0.4061357183961579,0.5891603030041229,28,29,10,4,23,31,1,7
2465,2825,0.99,0.858,0.4811446562149535,0.6226941770066052,28,29,10,4,24,31,1,7
2465,2826,0.975,0.834,0.518013151059317,0.6402606757165274,28,29,10,4,25,31,1,7
2465,2827,0.932,0.8,0.5691460811403742,0.6644966303062438,28,29,10,4,26,31,1,7
2465,2828,0.795,0.751,0.6407138995800961,0.7067561812043373,28,29,10,4,27,31,1,7
2465,2829,0.413,0.667,0.7603941454778471,0.7957771963258171,28,29,10,4,28,31,1,7
2465,2830,1,1,0.7356258688741318,0.7053935419504972,28,29,10,4,29,31,1,7
2465,2832,1,0.955,0.25935012463815454,0.4923246514187982,28,29,10,4,10,32,1,7
2465,2833,1,0.953,0.25353063725067104,0.4898943105032736,28,29,10,4,11,32,1,7
2465,2834,1,0.95,0.25133118848160174,0.48941770208683244,28,29,10,4,12,32,1,7
2465,2835,1,0.948,0.2505499939883522,0.48976384836716025,28,29,10,4,13,32,1,7
2465,2836,1,0.945,0.2511395588638916,0.49102793327053873,28,29,10,4,14,32,1,7
2465,2837,1,0.942,0.2541956858550566,0.4936694259560003,28,29,10,4,15,32,1,7
2465,2838,1,0.938,0.2570801138568972,0.4958995080247208,28,29,10,4,16,32,1,7
2465,2839,0.999,0.934,0.25969038666552335,0.49665801310207747,28,29,10,4,17,32,1,7
2465,2840,0.999,0.929,0.25914988570508357,0.4959873747348652,28,29,10,4,18,32,1,7
2465,2841,0.998,0.924,0.2588781123853259,0.4970991305249125,28,29,10,4,19,32,1,7
2465,2842,0.997,0.917,0.2652633676673465,0.5038537952238502,28,29,10,4,20,32,1,7
2465,2843,0.995,0.91,0.28392405820614464,0.5188691067538546,28,29,10,4,21,32,1,7
2465,2844,0.991,0.9,0.32728175164683604,0.54851019012809,28,29,10,4,22,32,1,7
2465,2845,0.983,0.889,0.3954751322222999,0.5880935138584964,28,29,10,4,23,32,1,7
2465,2846,0.966,0.875,0.45923423665882124,0.6190952519717084,28,29,10,4,24,32,1,7
2465,2847,0.93,0.858,0.4925303286520709,0.637433828048775,28,29,10,4,25,32,1,7
2465,2848,0.845,0.834,0.5429678931621423,0.6633435269817352,28,29,10,4,26,32,1,7
2465,2849,0.656,0.8,0.6130992215977744,0.7046898085477272,28,29,10,4,27,32,1,7
2465,2850,0.385,0.75,0.7098267480322022,0.7697674916143455,28,29,10,4,28,32,1,7
2465,2851,1,1,0.6486281023123706,0.6739328980042997,28,29,10,4,29,32,1,7
2465,2854,1,0.957,0.2540194510465791,0.48975556827414346,28,29,10,4,10,33,1,7
2465,2855,1,0.955,0.2491534666777655,0.48772741334910874,28,29,10,4,11,33,1,7
2465,2856,1,0.953,0.24752204821037282,0.4875040705892666,28,29,10,4,12,33,1,7
2465,2857,0.999,0.95,0.2472108576741272,0.4880518558461965,28,29,10,4,13,33,1,7
2465,2858,0.999,0.948,0.24820384480310076,0.4894561303740691,28,29,10,4,14,33,1,7
2465,2859,0.999,0.945,0.2513014742393873,0.49205165828094266,28,29,10,4,15,33,1,7
2465,2860,0.998,0.942,0.2541637528203109,0.4942023285040068,28,29,10,4,16,33,1,7
2465,2861,0.998,0.938,0.25670040392862303,0.49497661618341826,28,29,10,4,17,33,1,7
2465,2862,0.996,0.934,0.25584181426297037,0.49460264017519207,28,29,10,4,18,33,1,7
2465,2863,0.994,0.929,0.2559765146787766,0.49640018209085035,28,29,10,4,19,33,1,7
2465,2864,0.991,0.923,0.26351503552356126,0.504026780152289,28,29,10,4,20,33,1,7
2465,2865,0.986,0.917,0.2828475864019423,0.5199634606522427,28,29,10,4,21,33,1,7
2465,2866,0.977,0.909,0.32461988209084036,0.5499116402060618,28,29,10,4,22,33,1,7
2465,2867,0.96,0.9,0.3873976997919115,0.5882539282913658,28,29,10,4,23,33,1,7
2465,2868,0.928,0.889,0.4430490776920708,0.6173016104301525,28,29,10,4,24,33,1,7
2465,2869,0.868,0.875,0.47523924897319325,0.6359090203587481,28,29,10,4,25,33,1,7
2465,2870,0.753,0.858,0.5244648056789161,0.6613016578578417,28,29,10,4,26,33,1,7
2465,2871,0.561,0.834,0.5877912340858498,0.697717119322912,28,29,10,4,27,33,1,7
2465,2872,0.398,0.8,0.6595138259281556,0.7413700027222871,28,29,10,4,28,33,1,7
2465,2873,1,1,0.5812292582499359,0.6491458773328169,28,29,10,4,29,33,1,7
2465,2877,0.999,0.959,0.24956342300286916,0.4876175813991923,28,29,10,4,10,34,1,7
2465,2878,0.999,0.957,0.2455294787318798,0.4859634607623403,28,29,10,4,11,34,1,7
2465,2879,0.999,0.955,0.24444197480042373,0.4859850831051574,28,29,10,4,12,34,1,7
2465,2880,0.998,0.953,0.24457350265761968,0.4867334886807435,28,29,10,4,13,34,1,7
2465,2881,0.998,0.95,0.24591462796072272,0.4882865511754163,28,29,10,4,14,34,1,7
2465,2882,0.997,0.948,0.24905101776753102,0.4908854501639124,28,29,10,4,15,34,1,7
2465,2883,0.996,0.945,0.252048510487593,0.4930348197163148,28,29,10,4,16,34,1,7
2465,2884,0.994,0.942,0.2545937316337755,0.49392295098158745,28,29,10,4,17,34,1,7
2465,2885,0.992,0.938,0.2535882352225267,0.49393224784375145,28,29,10,4,18,34,1,7
2465,2886,0.988,0.934,0.2543286159157184,0.49643819066504635,28,29,10,4,19,34,1,7
2465,2887,0.981,0.929,0.26295586497024614,0.5049180809128846,28,29,10,4,20,34,1,7
2465,2888,0.971,0.923,0.28277104324093016,0.5217187949163934,28,29,10,4,21,34,1,7
2465,2889,0.955,0.917,0.32310605300647,0.5519022999578305,28,29,10,4,22,34,1,7
2465,2890,0.927,0.91,0.3816620190875296,0.5889978120727326,28,29,10,4,23,34,1,7
2465,2891,0.88,0.9,0.4315685600743763,0.6161657334974544,28,29,10,4,24,34,1,7
2465,2892,0.801,0.889,0.46299046270207644,0.6343021000467104,28,29,10,4,25,34,1,7
2465,2893,0.673,0.875,0.509326289557247,0.6577470799888094,28,29,10,4,26,34,1,7
2465,2894,0.505,0.857,0.5634736566324198,0.6881072444949298,28,29,10,4,27,34,1,7
2465,2895,0.415,0.834,0.6144616568476784,0.7158339226991084,28,29,10,4,28,34,1,7
2465,2896,1,1,0.5307963661393826,0.6302310140575911,28,29,10,4,29,34,1,7
2465,2901,0.998,0.96,0.2458636050855565,0.48586945179491714,28,29,10,4,10,35,1,7
2465,2902,0.998,0.959,0.24257723082597826,0.4845641300520952,28,29,10,4,11,35,1,7
2465,2903,0.997,0.957,0.24199693573669767,0.4848227040587967,28,29,10,4,12,35,1,7
2465,2904,0.997,0.955,0.24252557361247307,0.48577049992884913,28,29,10,4,13,35,1,7
2465,2905,0.996,0.953,0.24414015776995068,0.48748009106738577,28,29,10,4,14,35,1,7
2465,2906,0.994,0.95,0.24741769363273136,0.4901225274072232,28,29,10,4,15,35,1,7
2465,2907,0.992,0.948,0.2506209478473599,0.4923306909360484,28,29,10,4,16,35,1,7
2465,2908,0.988,0.945,0.25323037921252356,0.4934013540539003,28,29,10,4,17,35,1,7
2465,2909,0.984,0.942,0.25226614678374015,0.4938427608930446,28,29,10,4,18,35,1,7
2465,2910,0.977,0.938,0.25367932711351593,0.49704849294498343,28,29,10,4,19,35,1,7
2465,2911,0.967,0.934,0.26325842837541025,0.5063312073387154,28,29,10,4,20,35,1,7
2465,2912,0.951,0.929,0.2833420190315231,0.5238939763625194,28,29,10,4,21,35,1,7
2465,2913,0.926,0.924,0.3228160869386155,0.5541632328701056,28,29,10,4,22,35,1,7
2465,2914,0.888,0.917,0.3778643938684112,0.5898851172576636,28,29,10,4,23,35,1,7
2465,2915,0.828,0.909,0.4233328808676502,0.6151075672598113,28,29,10,4,24,35,1,7
2465,2916,0.737,0.9,0.45372207207852444,0.6322328450750798,28,29,10,4,25,35,1,7
2465,2917,0.61,0.889,0.49606372009040134,0.6531188775729013,28,29,10,4,26,35,1,7
2465,2918,0.475,0.876,0.5412701701135183,0.6777865918293224,28,29,10,4,27,35,1,7
2465,2919,0.429,0.857,0.5764940231507352,0.6945215304076511,28,29,10,4,28,35,1,7
2465,2920,1,1,0.4944928667172286,0.616423200538711,28,29,10,4,29,35,1,7
2465,3079,1,1,0.23513445221785234,0.48215959970432565,28,29,10,4,10,28,4,7
2465,3080,1,1,0.23717868069707626,0.4838584614409994,28,29,10,4,11,28,4,7
2465,3081,1,1,0.239912694945561,0.4858260377503195,28,29,10,4,12,28,4,7
2465,3082,1,1,0.24352417088215095,0.4878636828924261,28,29,10,4,13,28,4,7
2465,3083,1,1,0.24773683751886155,0.48959751024161824,28,29,10,4,14,28,4,7
2465,3084,1,1,0.2514607851551035,0.4907540965665944,28,29,10,4,15,28,4,7
2465,3085,1,1,0.2524804091827293,0.4914633278101054,28,29,10,4,16,28,4,7
2465,3086,1,1,0.25266365812389524,0.49282528683446103,28,29,10,4,17,28,4,7
2465,3087,1,1,0.25617708125831995,0.49708376891755746,28,29,10,4,18,28,4,7
2465,3088,1,1,0.2678973887652354,0.5065803273849567,28,29,10,4,19,28,4,7
2465,3089,1,1,0.292212454947833,0.5235308643029868,28,29,10,4,20,28,4,7
2465,3090,1,1,0.3378086572300464,0.5509217127088453,28,29,10,4,21,28,4,7
2465,3091,1,1,0.4114476118996091,0.5877561719025155,28,29,10,4,22,28,4,7
2465,3092,1,1,0.49635458551099365,0.6234407484489902,28,29,10,4,23,28,4,7
2465,3093,1,1,0.5601671476604655,0.6471268668767493,28,29,10,4,24,28,4,7
2465,3094,1,1,0.6196258229987317,0.6681051946577818,28,29,10,4,25,28,4,7
2465,3095,1,1,0.7159712052071447,0.698603108868292,28,29,10,4,26,28,4,7
2465,3096,1,1,0.8305914540985766,0.7424556566654877,28,29,10,4,27,28,4,7
