spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1840,2670,0.951,0.556,0.2117109871693501,0.4481666856168778,14,31,4,4,13,22,1,7
1840,2671,0.925,0.53,0.2201882969249075,0.4599264605918584,14,31,4,4,14,22,1,7
1840,2672,0.885,0.588,0.23673339517292669,0.481068597773622,14,31,4,4,15,22,1,7
1840,2673,0.823,0.647,0.2593681197550475,0.5061779949217058,14,31,4,4,16,22,1,7
1840,2674,0.741,0.706,0.2861115813565994,0.530234643478486,14,31,4,4,17,22,1,7
1840,2675,0.649,0.765,0.3149203969184927,0.5500645598774834,14,31,4,4,18,22,1,7
1840,2676,0.567,0.824,0.334234598927171,0.5611892040220277,14,31,4,4,19,22,1,7
1840,2677,0.513,0.883,0.3337271926351042,0.5596525212089225,14,31,4,4,20,22,1,7
1840,2678,0.493,0.941,0.3118108375385982,0.5423950022531843,14,31,4,4,21,22,1,7
1840,2679,0.978,0.572,0.20587026823675314,0.4385023444788716,14,31,4,4,10,23,1,7
1840,2680,0.969,0.55,0.2064401528994,0.43994625902696005,14,31,4,4,11,23,1,7
1840,2681,0.955,0.526,0.21116657206835276,0.44590805276460443,14,31,4,4,12,23,1,7
1840,2682,0.936,0.5,0.21926226959199724,0.45573435633946036,14,31,4,4,13,23,1,7
1840,2683,0.906,0.471,0.23075400328741302,0.4701159165434824,14,31,4,4,14,23,1,7
1840,2684,0.861,0.529,0.2503875841326949,0.4939138705764774,14,31,4,4,15,23,1,7
1840,2685,0.795,0.588,0.27759325782144606,0.5220380557662554,14,31,4,4,16,23,1,7
1840,2686,0.71,0.647,0.31157381428413,0.5498334238547593,14,31,4,4,17,23,1,7
1840,2687,0.618,0.706,0.3488372971906656,0.5745349996188094,14,31,4,4,18,23,1,7
1840,2688,0.537,0.765,0.3744703716041976,0.5895930493629002,14,31,4,4,19,23,1,7
1840,2689,0.486,0.824,0.3814165805183054,0.5923799917770161,14,31,4,4,20,23,1,7
1840,2690,0.469,0.883,0.36751354077791787,0.5789624041065677,14,31,4,4,21,23,1,7
1840,2691,0.48,0.942,0.32140947971251677,0.5471883524035484,14,31,4,4,22,23,1,7
1840,2692,0.97,0.524,0.20968317812816306,0.44305530782172664,14,31,4,4,10,24,1,7
1840,2693,0.958,0.5,0.21213653694155765,0.44617293971726013,14,31,4,4,11,24,1,7
1840,2694,0.942,0.474,0.2190071937934439,0.4539597134946549,14,31,4,4,12,24,1,7
1840,2695,0.919,0.444,0.229536641863628,0.4659244155569976,14,31,4,4,13,24,1,7
1840,2696,0.885,0.412,0.24397948698855887,0.4830082398230299,14,31,4,4,14,24,1,7
1840,2697,0.835,0.47,0.2674449595679521,0.5097007501061697,14,31,4,4,15,24,1,7
1840,2698,0.766,0.529,0.3005205002225769,0.5412651889013547,14,31,4,4,16,24,1,7
1840,2699,0.679,0.588,0.34240786545789537,0.573370366874169,14,31,4,4,17,24,1,7
1840,2700,0.586,0.647,0.3883928236003622,0.6029593611091542,14,31,4,4,18,24,1,7
1840,2701,0.508,0.706,0.41939841240797593,0.6217201349490337,14,31,4,4,19,24,1,7
1840,2702,0.459,0.765,0.4372454941523297,0.627564703746536,14,31,4,4,20,24,1,7
1840,2703,0.446,0.824,0.42442250005364224,0.6133738167352081,14,31,4,4,21,24,1,7
1840,2704,0.459,0.883,0.3746152806926306,0.5783323872367901,14,31,4,4,22,24,1,7
1840,2705,0.481,0.941,0.3040113477096129,0.5348106838100113,14,31,4,4,23,24,1,7
1840,2706,0.96,0.476,0.21568742869408386,0.44969775972767834,14,31,4,4,10,25,1,7
1840,2707,0.946,0.45,0.22015218132268066,0.45454966274788966,14,31,4,4,11,25,1,7
1840,2708,0.927,0.421,0.22920961428995568,0.4642414616370938,14,31,4,4,12,25,1,7
1840,2709,0.9,0.389,0.2421580397650206,0.4784218693022134,14,31,4,4,13,25,1,7
1840,2710,0.863,0.353,0.2598489507540793,0.49823566841341116,14,31,4,4,14,25,1,7
1840,2711,0.809,0.412,0.287921059577938,0.5279588268826145,14,31,4,4,15,25,1,7
1840,2712,0.737,0.47,0.3276002309967815,0.5631600685611208,14,31,4,4,16,25,1,7
1840,2713,0.648,0.529,0.37752611019677085,0.5996273683262361,14,31,4,4,17,25,1,7
1840,2714,0.556,0.588,0.4311369138355058,0.633426983835002,14,31,4,4,18,25,1,7
1840,2715,0.479,0.647,0.4690080898941371,0.6545386606213466,14,31,4,4,19,25,1,7
1840,2716,0.434,0.706,0.49217655249522463,0.6605852887195492,14,31,4,4,20,25,1,7
1840,2717,0.424,0.765,0.47918886508773373,0.6425208107753617,14,31,4,4,21,25,1,7
1840,2718,0.439,0.824,0.4182435414046387,0.6013301480406412,14,31,4,4,22,25,1,7
1840,2719,0.461,0.883,0.33321868205771865,0.5520127330008875,14,31,4,4,23,25,1,7
1840,2720,0.501,0.942,0.2797418235865331,0.520483150101845,14,31,4,4,24,25,1,7
1840,2721,0.949,0.429,0.22377493727359532,0.4581482937082555,14,31,4,4,10,26,1,7
1840,2722,0.933,0.4,0.2302552761045693,0.46472982345086666,14,31,4,4,11,26,1,7
1840,2723,0.911,0.368,0.24145880372315376,0.47632558420130455,14,31,4,4,12,26,1,7
1840,2724,0.881,0.333,0.25697310335115553,0.49270530368602883,14,31,4,4,13,26,1,7
1840,2725,0.839,0.294,0.2783072512923894,0.5151849837207809,14,31,4,4,14,26,1,7
1840,2726,0.783,0.353,0.31149943543604386,0.54790793117553,14,31,4,4,15,26,1,7
1840,2727,0.707,0.412,0.357864287431633,0.586648903035837,14,31,4,4,16,26,1,7
1840,2728,0.617,0.471,0.4156979631938411,0.6270597180020834,14,31,4,4,17,26,1,7
1840,2729,0.525,0.529,0.47545493822140994,0.6639175252602314,14,31,4,4,18,26,1,7
1840,2730,0.45,0.589,0.5196694038097049,0.6856614738147608,14,31,4,4,19,26,1,7
1840,2731,0.408,0.647,0.5437770711835717,0.6894601703839032,14,31,4,4,20,26,1,7
1840,2732,0.402,0.706,0.5261124916882624,0.6657721574807418,14,31,4,4,21,26,1,7
1840,2733,0.418,0.765,0.45366889050814474,0.6178839684226125,14,31,4,4,22,26,1,7
1840,2734,0.443,0.824,0.35177301696883045,0.562673392171547,14,31,4,4,23,26,1,7
1840,2735,0.488,0.883,0.29077441729291975,0.5283029536112336,14,31,4,4,24,26,1,7
1840,2736,0.563,0.942,0.2717432379386493,0.5150916953657212,14,31,4,4,25,26,1,7
1840,2737,0.937,0.381,0.23374385361466732,0.46804616662109555,14,31,4,4,10,27,1,7
1840,2738,0.918,0.35,0.24216479165605143,0.476301627811069,14,31,4,4,11,27,1,7
1840,2739,0.893,0.316,0.2555295005127389,0.4897374729628271,14,31,4,4,12,27,1,7
1840,2740,0.86,0.278,0.27391135242839504,0.5082273712013166,14,31,4,4,13,27,1,7
1840,2741,0.815,0.235,0.2992456630409597,0.5332297491811788,14,31,4,4,14,27,1,7
1840,2742,0.756,0.294,0.3376925874889378,0.568784869595321,14,31,4,4,15,27,1,7
1840,2743,0.678,0.353,0.3903349497237891,0.6107622572867712,14,31,4,4,16,27,1,7
1840,2744,0.587,0.412,0.4551069970774765,0.6544549373319122,14,31,4,4,17,27,1,7
1840,2745,0.495,0.47,0.5200783766488181,0.6931269841855282,14,31,4,4,18,27,1,7
1840,2746,0.422,0.529,0.5676821951640939,0.7139263054789395,14,31,4,4,19,27,1,7
1840,2747,0.383,0.588,0.5902638786931531,0.7137096465782512,14,31,4,4,20,27,1,7
1840,2748,0.38,0.647,0.5643172382416317,0.6836227175790104,14,31,4,4,21,27,1,7
1840,2749,0.398,0.706,0.47909175302916485,0.6296445119023448,14,31,4,4,22,27,1,7
1840,2750,0.424,0.765,0.3673961680228405,0.5706932459257026,14,31,4,4,23,27,1,7
1840,2751,0.476,0.824,0.2996106409400737,0.5342833967195459,14,31,4,4,24,27,1,7
1840,2752,0.56,0.883,0.2748281345675192,0.5188535751173422,14,31,4,4,25,27,1,7
1840,2753,0.668,0.942,0.2642538717099737,0.5102387493889087,14,31,4,4,26,27,1,7
1840,2754,0.924,0.333,0.24532874033600938,0.47903696866677936,14,31,4,4,10,28,1,7
1840,2755,0.902,0.3,0.2556137470489894,0.48887591800915564,14,31,4,4,11,28,1,7
1840,2756,0.875,0.263,0.27135223757716453,0.5040450700090355,14,31,4,4,12,28,1,7
1840,2757,0.838,0.222,0.29283553989073585,0.5245059740691889,14,31,4,4,13,28,1,7
1840,2758,0.791,0.176,0.3222520025421307,0.5518313716641429,14,31,4,4,14,28,1,7
1840,2759,0.728,0.235,0.36570726985796265,0.5899598906570045,14,31,4,4,15,28,1,7
1840,2760,0.648,0.294,0.4240707457031355,0.6347559056257841,14,31,4,4,16,28,1,7
1840,2761,0.556,0.353,0.49434646971855956,0.6809927408937348,14,31,4,4,17,28,1,7
1840,2762,0.465,0.412,0.5633116322727931,0.7203458535470939,14,31,4,4,18,28,1,7
1840,2763,0.395,0.471,0.611591900881866,0.7389626465141257,14,31,4,4,19,28,1,7
1840,2764,0.359,0.529,0.6307599835216136,0.7337447928020759,14,31,4,4,20,28,1,7
1840,2765,0.358,0.588,0.595336107441229,0.6974478713241832,14,31,4,4,21,28,1,7
1840,2766,0.377,0.647,0.49792600450515545,0.6385857308690186,14,31,4,4,22,28,1,7
1840,2767,0.407,0.706,0.38118209203318343,0.5772184837511953,14,31,4,4,23,28,1,7
1840,2768,0.467,0.765,0.30689326002459405,0.5389439945003207,14,31,4,4,24,28,1,7
1840,2769,0.562,0.824,0.2755581869791185,0.5211059645762632,14,31,4,4,25,28,1,7
1840,2770,0.679,0.883,0.26172059375953216,0.5098652930622845,14,31,4,4,26,28,1,7
1840,2771,0.796,0.942,0.26033072868852414,0.5056216356885971,14,31,4,4,27,28,1,7
1840,2772,0.909,0.286,0.258239340289811,0.490801755544245,14,31,4,4,10,29,1,7
1840,2773,0.885,0.25,0.27053012027541323,0.5021106443483767,14,31,4,4,11,29,1,7
1840,2774,0.855,0.21,0.28875739314003845,0.5188777715630435,14,31,4,4,12,29,1,7
1840,2775,0.816,0.166,0.3133691317284366,0.5411375380869436,14,31,4,4,13,29,1,7
1840,2776,0.765,0.117,0.3467180808254675,0.5705505718697177,14,31,4,4,14,29,1,7
1840,2777,0.7,0.176,0.39471074225099756,0.6109450142894408,14,31,4,4,15,29,1,7
1840,2778,0.619,0.235,0.45807325524395814,0.6581070982718582,14,31,4,4,16,29,1,7
1840,2779,0.526,0.294,0.5324575596169481,0.7062021969164773,14,31,4,4,17,29,1,7
1840,2780,0.436,0.353,0.6040427670788813,0.7453445676742712,14,31,4,4,18,29,1,7
1840,2781,0.367,0.412,0.6512117741439327,0.760949509917872,14,31,4,4,19,29,1,7
1840,2782,0.334,0.47,0.6653787857161457,0.7503435732442985,14,31,4,4,20,29,1,7
1840,2783,0.337,0.529,0.6204894479273428,0.7084004985751231,14,31,4,4,21,29,1,7
1840,2784,0.357,0.588,0.5140898596371573,0.6456415340055033,14,31,4,4,22,29,1,7
1840,2785,0.392,0.647,0.39293204513708935,0.5823928837006391,14,31,4,4,23,29,1,7
1840,2786,0.461,0.706,0.3112414910268557,0.5421312162051061,14,31,4,4,24,29,1,7
1840,2787,0.568,0.765,0.2753163897746548,0.5218943511310663,14,31,4,4,25,29,1,7
1840,2788,0.695,0.824,0.25748179323388265,0.5083227626633495,14,31,4,4,26,29,1,7
1840,2789,0.817,0.883,0.2528106615331719,0.5008914480550254,14,31,4,4,27,29,1,7
1840,2790,0.911,0.941,0.2549438766705673,0.4991130916215666,14,31,4,4,28,29,1,7
1840,2791,0.894,0.238,0.27235623587140356,0.5030612078232763,14,31,4,4,10,30,1,7
1840,2792,0.868,0.2,0.2867016850558429,0.5157120516589561,14,31,4,4,11,30,1,7
1840,2793,0.835,0.158,0.30742497703516236,0.5339247531074706,14,31,4,4,12,30,1,7
1840,2794,0.793,0.111,0.3350614472783733,0.5577934629995317,14,31,4,4,13,30,1,7
1840,2795,0.74,0.059,0.37201132189516706,0.589044268594217,14,31,4,4,14,30,1,7
1840,2796,0.672,0.117,0.42397746492076005,0.6313873571003805,14,31,4,4,15,30,1,7
1840,2797,0.589,0.176,0.4914698710357821,0.6804892983987445,14,31,4,4,16,30,1,7
1840,2798,0.496,0.235,0.5688229502954658,0.7298781394619838,14,31,4,4,17,30,1,7
1840,2799,0.407,0.294,0.6417355928184925,0.7681691202218253,14,31,4,4,18,30,1,7
1840,2800,0.34,0.353,0.68675465961286,0.780231193383038,14,31,4,4,19,30,1,7
1840,2801,0.311,0.412,0.6949624867045743,0.7641558384836729,14,31,4,4,20,30,1,7
1840,2802,0.316,0.47,0.6409251368141878,0.7171507315281247,14,31,4,4,21,30,1,7
1840,2803,0.337,0.529,0.5282999913999725,0.6511257453406778,14,31,4,4,22,30,1,7
1840,2804,0.378,0.588,0.4010336325699335,0.5860803303865572,14,31,4,4,23,30,1,7
1840,2805,0.46,0.647,0.31338155904675036,0.5437316241076274,14,31,4,4,24,30,1,7
1840,2806,0.581,0.706,0.27295190947248404,0.5214398945307648,14,31,4,4,25,30,1,7
1840,2807,0.718,0.765,0.25218088296502594,0.5057991731029772,14,31,4,4,26,30,1,7
1840,2808,0.841,0.824,0.24434442471478313,0.49535911661919185,14,31,4,4,27,30,1,7
1840,2809,0.931,0.883,0.24306637075953086,0.4888956357542841,14,31,4,4,28,30,1,7
1840,2810,0.979,0.942,0.2543083701932082,0.49545864675672147,14,31,4,4,29,30,1,7
1840,2811,0.877,0.191,0.28749190639671596,0.5155765059205508,14,31,4,4,10,31,1,7
1840,2812,0.849,0.15,0.30387854243377277,0.5294345646506886,14,31,4,4,11,31,1,7
1840,2813,0.813,0.105,0.32698728180006276,0.5489338301017379,14,31,4,4,12,31,1,7
1840,2814,0.769,0.055,0.3574218853185759,0.5742177796675485,14,31,4,4,13,31,1,7
1840,2815,0.713,0,0.39757494734903964,0.6070608132200566,14,31,4,4,14,31,1,7
1840,2816,0.644,0.059,0.45292399306968845,0.6510537601816917,14,31,4,4,15,31,1,7
1840,2817,0.56,0.117,0.5236734066459721,0.7017281294050566,14,31,4,4,16,31,1,7
1840,2818,0.467,0.176,0.603172425016982,0.7519798187958072,14,31,4,4,17,31,1,7
1840,2819,0.378,0.235,0.6762444742630458,0.7889693702163112,14,31,4,4,18,31,1,7
1840,2820,0.314,0.294,0.71866071387992,0.7971163212286911,14,31,4,4,19,31,1,7
1840,2821,0.287,0.353,0.7205925853525599,0.775598983546359,14,31,4,4,20,31,1,7
1840,2822,0.295,0.412,0.65811111045345,0.7240092568336312,14,31,4,4,21,31,1,7
1840,2823,0.318,0.471,0.5400853030915385,0.6550878283135401,14,31,4,4,22,31,1,7
1840,2824,0.367,0.53,0.405804130518007,0.5882310810509519,14,31,4,4,23,31,1,7
1840,2825,0.465,0.589,0.31242462907252,0.5439059772397838,14,31,4,4,24,31,1,7
1840,2826,0.602,0.647,0.26911319928235966,0.5198679246228064,14,31,4,4,25,31,1,7
1840,2827,0.747,0.706,0.24580417053221804,0.5021839131789883,14,31,4,4,26,31,1,7
1840,2828,0.868,0.765,0.23529425729405562,0.4887957528036463,14,31,4,4,27,31,1,7
1840,2829,0.948,0.824,0.23255142413693997,0.47978483076954004,14,31,4,4,28,31,1,7
1840,2830,0.988,0.883,0.2425681175856732,0.4830926206309957,14,31,4,4,29,31,1,7
1840,2831,0.999,0.942,0.25189067615423544,0.4903981861483675,14,31,4,4,30,31,1,7
1840,2832,0.86,0.227,0.30343125461334663,0.5281489844123008,14,31,4,4,10,32,1,7
1840,2833,0.829,0.19,0.3217637666773989,0.5430793139338036,14,31,4,4,11,32,1,7
1840,2834,0.792,0.15,0.3470894788028096,0.5637079856019126,14,31,4,4,12,32,1,7
1840,2835,0.745,0.105,0.3800409764628472,0.5902200017089978,14,31,4,4,13,32,1,7
1840,2836,0.687,0.055,0.4229600958223374,0.624425772547787,14,31,4,4,14,32,1,7
1840,2837,0.616,0.111,0.48114691234403717,0.6698011277024458,14,31,4,4,15,32,1,7
1840,2838,0.531,0.166,0.554387117394395,0.7217440731975181,14,31,4,4,16,32,1,7
1840,2839,0.437,0.222,0.635332836040819,0.7725363508454514,14,31,4,4,17,32,1,7
1840,2840,0.35,0.278,0.7077750295797938,0.8078812402250849,14,31,4,4,18,32,1,7
1840,2841,0.287,0.333,0.7474256488426977,0.8117880681946961,14,31,4,4,19,32,1,7
1840,2842,0.264,0.389,0.7430925571421272,0.7848787114950717,14,31,4,4,20,32,1,7
1840,2843,0.275,0.444,0.6732646156177444,0.7290900588442486,14,31,4,4,21,32,1,7
1840,2844,0.3,0.5,0.5479061700853014,0.6575214772615088,14,31,4,4,22,32,1,7
1840,2845,0.361,0.556,0.40656452635646234,0.5888727583148479,14,31,4,4,23,32,1,7
1840,2846,0.479,0.611,0.30909373028465936,0.5427600003456596,14,31,4,4,24,32,1,7
1840,2847,0.634,0.667,0.26406520141943945,0.5171675922452923,14,31,4,4,25,32,1,7
1840,2848,0.78,0.722,0.2391625686401736,0.4975636467245317,14,31,4,4,26,32,1,7
1840,2849,0.891,0.778,0.22684763379280526,0.4819463711184827,14,31,4,4,27,32,1,7
1840,2850,0.96,0.834,0.22351386571204868,0.47166305824585264,14,31,4,4,28,32,1,7
1840,2851,0.991,0.889,0.23151766646512217,0.47178075173744394,14,31,4,4,29,32,1,7
1840,2852,1,0.945,0.23848833610638354,0.4750127137535971,14,31,4,4,30,32,1,7
1840,2853,1,1,0.24941390673173802,0.48744465058807296,14,31,4,4,31,32,1,7
1840,2854,0.842,0.261,0.31993945929684287,0.5406177351175834,14,31,4,4,10,33,1,7
1840,2855,0.809,0.227,0.34007302239177317,0.5564899480571082,14,31,4,4,11,33,1,7
1840,2856,0.769,0.19,0.36741099041320113,0.5780982597223622,14,31,4,4,12,33,1,7
1840,2857,0.72,0.15,0.4025651828696811,0.6056634163263235,14,31,4,4,13,33,1,7
1840,2858,0.66,0.105,0.4478369178019006,0.6410230826445814,14,31,4,4,14,33,1,7
1840,2859,0.587,0.158,0.5083659594172572,0.6875458769561671,14,31,4,4,15,33,1,7
1840,2860,0.502,0.21,0.5834232726411956,0.7405061011567444,14,31,4,4,16,33,1,7
1840,2861,0.408,0.263,0.6653075278135983,0.7915867035242212,14,31,4,4,17,33,1,7
1840,2862,0.322,0.316,0.7366671513112053,0.8249742810293965,14,31,4,4,18,33,1,7
1840,2863,0.261,0.368,0.7735153935048753,0.8243050452042848,14,31,4,4,19,33,1,7
1840,2864,0.241,0.421,0.7629953065138234,0.7920759004635622,14,31,4,4,20,33,1,7
1840,2865,0.254,0.474,0.6863249487434887,0.7324391574398215,14,31,4,4,21,33,1,7
1840,2866,0.284,0.526,0.5510217102972705,0.658444234809771,14,31,4,4,22,33,1,7
1840,2867,0.363,0.579,0.40344763796517924,0.5881000087373938,14,31,4,4,23,33,1,7
1840,2868,0.513,0.632,0.3048670781478492,0.5404499202132302,14,31,4,4,24,33,1,7
1840,2869,0.672,0.684,0.25914788616806095,0.5135191998255002,14,31,4,4,25,33,1,7
1840,2870,0.807,0.737,0.23295843077496092,0.49232108312596834,14,31,4,4,26,33,1,7
1840,2871,0.907,0.79,0.21925143354855314,0.47524757907165216,14,31,4,4,27,33,1,7
1840,2872,0.967,0.842,0.21540838879955704,0.4642008534481461,14,31,4,4,28,33,1,7
1840,2873,0.993,0.895,0.22128868117035083,0.4617473916302628,14,31,4,4,29,33,1,7
1840,2874,1,0.948,0.22615498717932536,0.4627039682268993,14,31,4,4,30,33,1,7
1840,2875,1,1,0.23459823757269405,0.4724977702783979,14,31,4,4,31,33,1,7
1840,2877,0.823,0.291,0.3367904212076638,0.5528562398302949,14,31,4,4,10,34,1,7
1840,2878,0.788,0.261,0.3585625594851656,0.5695475225558988,14,31,4,4,11,34,1,7
1840,2879,0.746,0.227,0.3876829369760957,0.59199606419385,14,31,4,4,12,34,1,7
1840,2880,0.695,0.19,0.42474399865151,0.6204538270048379,14,31,4,4,13,34,1,7
1840,2881,0.633,0.15,0.4719918928007343,0.6567790857593805,14,31,4,4,14,34,1,7
1840,2882,0.559,0.2,0.5344019382618392,0.70424185157414,14,31,4,4,15,34,1,7
1840,2883,0.472,0.25,0.6107721398552631,0.7580040372191001,14,31,4,4,16,34,1,7
1840,2884,0.379,0.3,0.6931856961186951,0.8091530786473994,14,31,4,4,17,34,1,7
1840,2885,0.294,0.35,0.7632434408743852,0.840246164015692,14,31,4,4,18,34,1,7
1840,2886,0.236,0.4,0.7972723138460271,0.8346502894329243,14,31,4,4,19,34,1,7
1840,2887,0.219,0.45,0.7804295686079417,0.7972388854192278,14,31,4,4,20,34,1,7
1840,2888,0.234,0.5,0.6956378928052487,0.7341208617801436,14,31,4,4,21,34,1,7
1840,2889,0.271,0.55,0.5475063014406858,0.6579444584164665,14,31,4,4,22,34,1,7
1840,2890,0.391,0.6,0.39969487823899086,0.5860905078127157,14,31,4,4,23,34,1,7
1840,2891,0.554,0.65,0.30078922358471094,0.5372069559450274,14,31,4,4,24,34,1,7
1840,2892,0.703,0.7,0.2545109455481187,0.5092014596373109,14,31,4,4,25,34,1,7
1840,2893,0.827,0.75,0.22718069860193768,0.48681470536551597,14,31,4,4,26,34,1,7
1840,2894,0.918,0.8,0.21233696549537084,0.4688882083835878,14,31,4,4,27,34,1,7
1840,2895,0.972,0.85,0.20788222471984663,0.4573785588569561,14,31,4,4,28,34,1,7
1840,2896,0.995,0.9,0.21186267351070087,0.4532639959016883,14,31,4,4,29,34,1,7
1840,2897,1,0.95,0.2152822912734581,0.45336821335251876,14,31,4,4,30,34,1,7
1840,2898,1,1,0.22286063104745157,0.4625600425920844,14,31,4,4,31,34,1,7
1840,2901,0.804,0.32,0.35378334668727784,0.5647680866416711,14,31,4,4,10,35,1,7
1840,2902,0.767,0.291,0.3770237701775405,0.5821646571051134,14,31,4,4,11,35,1,7
1840,2903,0.723,0.261,0.4077030055778442,0.6053253316014628,14,31,4,4,12,35,1,7
1840,2904,0.669,0.227,0.4463877265116495,0.6345293695172607,14,31,4,4,13,35,1,7
1840,2905,0.606,0.191,0.495271290617453,0.6716499502761102,14,31,4,4,14,35,1,7
1840,2906,0.531,0.238,0.5591710447618059,0.7198657350221274,14,31,4,4,15,35,1,7
1840,2907,0.444,0.286,0.6364555494403821,0.7742343330761874,14,31,4,4,16,35,1,7
1840,2908,0.351,0.333,0.7190693116227775,0.825233178808351,14,31,4,4,17,35,1,7
1840,2909,0.266,0.381,0.7876943091349184,0.8536371579097648,14,31,4,4,18,35,1,7
1840,2910,0.211,0.429,0.8189148816365815,0.8427878764054968,14,31,4,4,19,35,1,7
1840,2911,0.197,0.476,0.7953161005307336,0.8004427766718871,14,31,4,4,20,35,1,7
1840,2912,0.216,0.524,0.6962354915123481,0.7342488153621489,14,31,4,4,21,35,1,7
1840,2913,0.274,0.572,0.5431212440929687,0.6561746381231784,14,31,4,4,22,35,1,7
1840,2914,0.432,0.619,0.3958652664279638,0.5830692133326022,14,31,4,4,23,35,1,7
1840,2915,0.587,0.667,0.2968135042365806,0.5332852455965635,14,31,4,4,24,35,1,7
1840,2916,0.727,0.714,0.250103029374261,0.5044933253827832,14,31,4,4,25,35,1,7
1840,2917,0.843,0.762,0.22178425137490487,0.4813221302489731,14,31,4,4,26,35,1,7
1840,2918,0.926,0.81,0.20599596412292254,0.46300630725456937,14,31,4,4,27,35,1,7
1840,2919,0.975,0.858,0.2008670386826984,0.45132528504715375,14,31,4,4,28,35,1,7
1840,2920,0.995,0.905,0.20328363758782064,0.4463748072396573,14,31,4,4,29,35,1,7
1840,2921,1,0.953,0.2058645464467994,0.4464865353629247,14,31,4,4,30,35,1,7
1840,2922,1,1,0.21285478536478508,0.45550658036909,14,31,4,4,31,35,1,7
1840,2932,1,1,0.233211017987776,0.4638349510460572,14,31,4,4,10,14,4,7
1840,2933,1,1,0.23471281990220139,0.46566860580067604,14,31,4,4,11,14,4,7
1840,2934,1,1,0.2408981669793645,0.4733367895845967,14,31,4,4,12,14,4,7
1840,2935,1,1,0.2530200650485134,0.48928804889257593,14,31,4,4,13,14,4,7
1840,2936,1,0.953,0.22198421830934878,0.4514095209996615,14,31,4,4,10,15,4,7
1840,2937,1,0.95,0.22349025357215613,0.4532572705254506,14,31,4,4,11,15,4,7
1840,2938,1,0.948,0.22963533428643823,0.4604226782997721,14,31,4,4,12,15,4,7
1840,2939,1,0.945,0.23862647113112656,0.4710686741055582,14,31,4,4,13,15,4,7
1840,2940,1,0.942,0.24827929119055558,0.4832543464285539,14,31,4,4,14,15,4,7
1840,2941,1,0.905,0.2116549422790842,0.4410186722335885,14,31,4,4,10,16,4,7
1840,2942,1,0.9,0.2133312653375763,0.44310374941208686,14,31,4,4,11,16,4,7
1840,2943,0.999,0.895,0.21818883870537276,0.4486586755325812,14,31,4,4,12,16,4,7
1840,2944,0.998,0.889,0.2232194757297885,0.45464786545024605,14,31,4,4,13,16,4,7
1840,2945,0.996,0.883,0.2285895029533137,0.46217405300583914,14,31,4,4,14,16,4,7
1840,2946,0.989,0.942,0.24457572685151174,0.48261092215662615,14,31,4,4,15,16,4,7
1840,2947,0.998,0.858,0.2023245922990734,0.4326851912494363,14,31,4,4,10,17,4,7
1840,2948,0.997,0.85,0.20368248233069897,0.43472970119130017,14,31,4,4,11,17,4,7
1840,2949,0.996,0.842,0.20661163999641818,0.43870538358127886,14,31,4,4,12,17,4,7
1840,2950,0.993,0.834,0.20917829371646246,0.4430733906394778,14,31,4,4,13,17,4,7
1840,2951,0.986,0.824,0.2146573060375736,0.45205751539982264,14,31,4,4,14,17,4,7
1840,2952,0.972,0.883,0.22654302902467693,0.4679877724915763,14,31,4,4,15,17,4,7
1840,2953,0.941,0.941,0.24389339358044881,0.48724972535702116,14,31,4,4,16,17,4,7
1840,2954,0.995,0.81,0.19469267130120382,0.4269615887235586,14,31,4,4,10,18,4,7
1840,2955,0.992,0.8,0.19578594354757506,0.4293125285332694,14,31,4,4,11,18,4,7
1840,2956,0.988,0.79,0.19780808895805013,0.4332514132875682,14,31,4,4,12,18,4,7
1840,2957,0.981,0.778,0.2003588404578317,0.43889595272035253,14,31,4,4,13,18,4,7
1840,2958,0.969,0.765,0.20662167768350503,0.44985554548894,14,31,4,4,14,18,4,7
1840,2959,0.945,0.824,0.2174759158411358,0.4652492049134035,14,31,4,4,15,18,4,7
1840,2960,0.904,0.883,0.23287565470357163,0.4823246346288119,14,31,4,4,16,18,4,7
1840,2961,0.847,0.942,0.25050857931480885,0.4978801047044128,14,31,4,4,17,18,4,7
1840,2962,0.988,0.762,0.1900953922371056,0.42478534590333195,14,31,4,4,10,19,4,7
1840,2963,0.983,0.75,0.19162497189234406,0.4281919051427817,14,31,4,4,11,19,4,7
1840,2964,0.975,0.737,0.19422965317679775,0.43351136952586844,14,31,4,4,12,19,4,7
1840,2965,0.963,0.722,0.19841015283862162,0.4416273742896858,14,31,4,4,13,19,4,7
1840,2966,0.943,0.706,0.20649410398550883,0.4549309616021847,14,31,4,4,14,19,4,7
1840,2967,0.91,0.765,0.21924017972134402,0.4718301643354147,14,31,4,4,15,19,4,7
1840,2968,0.859,0.824,0.236275083931203,0.4895299180815742,14,31,4,4,16,19,4,7
1840,2969,0.793,0.883,0.2519804596954409,0.5030705862657192,14,31,4,4,17,19,4,7
1840,2970,0.725,0.942,0.2640857556394647,0.5105677166206164,14,31,4,4,18,19,4,7
1840,2971,0.976,0.714,0.1900786086910179,0.42690124443549193,14,31,4,4,10,20,4,7
1840,2972,0.968,0.7,0.19310209385671573,0.4320797252086719,14,31,4,4,11,20,4,7
1840,2973,0.956,0.684,0.19785417817029183,0.4396764689545791,14,31,4,4,12,20,4,7
