spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
21,49,0.442,0.858,0.3660538616129684,0.5690060303552785,15,16,1,1,13,20,1,1
21,50,0.494,0.834,0.36145738429160523,0.5676993113652955,15,16,1,1,14,20,1,1
21,51,0.733,0.8,0.3237497740488581,0.5434923621670418,15,16,1,1,15,20,1,1
21,52,1,1,0.2847473296956089,0.48227134477929323,15,16,1,1,16,20,1,1
21,56,0.455,0.91,0.31967889890148626,0.5428837822413046,15,16,1,1,10,21,1,1
21,57,0.451,0.9,0.32387587515958516,0.5458083267168439,15,16,1,1,11,21,1,1
21,58,0.451,0.889,0.3278084661501034,0.5487739344043807,15,16,1,1,12,21,1,1
21,59,0.468,0.875,0.3281666686331004,0.5499231602926522,15,16,1,1,13,21,1,1
21,60,0.54,0.857,0.31911044743036954,0.5457626996605915,15,16,1,1,14,21,1,1
21,61,0.774,0.834,0.28505041861847,0.5220155406781944,15,16,1,1,15,21,1,1
21,62,1,1,0.25481202402668535,0.47001923568967385,15,16,1,1,16,21,1,1
21,67,0.459,0.917,0.298481124495931,0.531767424991548,15,16,1,1,10,22,1,1
21,68,0.458,0.909,0.3003132004213176,0.5333871550451608,15,16,1,1,11,22,1,1
21,69,0.465,0.9,0.3012597315038563,0.5346394559449695,15,16,1,1,12,22,1,1
21,70,0.494,0.889,0.2984908442545169,0.5338516899497003,15,16,1,1,13,22,1,1
21,71,0.579,0.876,0.2875275725653005,0.5279656454721606,15,16,1,1,14,22,1,1
21,72,0.804,0.857,0.2576238304184818,0.5051634960642404,15,16,1,1,15,22,1,1
21,73,1,1,0.23345662349558238,0.46001655647886497,15,16,1,1,16,22,1,1
21,79,0.464,0.923,0.28068937169421193,0.521904937345674,15,16,1,1,10,23,1,1
21,80,0.467,0.917,0.2808713000405181,0.52253567892103,15,16,1,1,11,23,1,1
21,81,0.481,0.91,0.2798424409699656,0.5225427781860684,15,16,1,1,12,23,1,1
21,82,0.52,0.9,0.27520242378892956,0.5204318212341676,15,16,1,1,13,23,1,1
21,83,0.613,0.889,0.26352894841513264,0.5135289179402909,15,16,1,1,14,23,1,1
21,84,0.826,0.876,0.2373600739269528,0.49189903729414886,15,16,1,1,15,23,1,1
21,85,1,1,0.2174494148808942,0.4521395818887065,15,16,1,1,16,23,1,1
21,92,0.47,0.929,0.2692220587851204,0.5150991497479565,15,16,1,1,10,24,1,1
21,93,0.477,0.923,0.26845158700089977,0.5151264816478327,15,16,1,1,11,24,1,1
21,94,0.498,0.917,0.2663383143434309,0.5144065747364581,15,16,1,1,12,24,1,1
21,95,0.545,0.91,0.2609202361421227,0.5116036186383248,15,16,1,1,13,24,1,1
21,96,0.643,0.901,0.2495950247092078,0.5043605637875457,15,16,1,1,14,24,1,1
21,97,0.844,0.889,0.22699911221441316,0.4841098872583415,15,16,1,1,15,24,1,1
21,98,1,1,0.21063280518670102,0.4486851489808551,15,16,1,1,16,24,1,1
21,106,0.477,0.934,0.26178841759916094,0.5106513087172084,15,16,1,1,10,25,1,1
21,107,0.489,0.929,0.26059690429548554,0.5103395384261462,15,16,1,1,11,25,1,1
21,108,0.515,0.924,0.2580734811320451,0.509233748747828,15,16,1,1,12,25,1,1
21,109,0.567,0.917,0.25258718200382324,0.5061265525438838,15,16,1,1,13,25,1,1
21,110,0.668,0.909,0.24209232119398127,0.49890271504072903,15,16,1,1,14,25,1,1
21,111,0.859,0.901,0.22248694515746126,0.4799518077560273,15,16,1,1,15,25,1,1
21,112,1,1,0.20883298724828792,0.44784678225667174,15,16,1,1,16,25,1,1
21,121,0.485,0.938,0.2573663207739245,0.5077101731647367,15,16,1,1,10,26,1,1
21,122,0.501,0.934,0.2559969838309607,0.5072140766183997,15,16,1,1,11,26,1,1
21,123,0.532,0.929,0.25336730693449117,0.5059140357760882,15,16,1,1,12,26,1,1
21,124,0.589,0.924,0.2480927140286847,0.5027035867801488,15,16,1,1,13,26,1,1
21,125,0.69,0.917,0.23850334932273198,0.49564999326860715,15,16,1,1,14,26,1,1
21,126,0.871,0.91,0.22133099632841446,0.47782816018696816,15,16,1,1,15,26,1,1
21,127,1,1,0.2098114872408502,0.4482773252072325,15,16,1,1,16,26,1,1
21,137,0.494,0.942,0.25553673437227686,0.5060117842607403,15,16,1,1,10,27,1,1
21,138,0.514,0.938,0.254219424092211,0.5054233955961205,15,16,1,1,11,27,1,1
21,139,0.548,0.934,0.25175352829826514,0.5040375417388112,15,16,1,1,12,27,1,1
21,140,0.608,0.929,0.24694014125302022,0.5008282925875982,15,16,1,1,13,27,1,1
21,141,0.71,0.923,0.23835014712692737,0.4940056504283393,15,16,1,1,14,27,1,1
21,142,0.881,0.917,0.22324287382454966,0.47716676513138023,15,16,1,1,15,27,1,1
21,143,1,1,0.21332026396377923,0.44967579884461084,15,16,1,1,16,27,1,1
21,154,0.503,0.945,0.2548060077793748,0.5048062752485772,15,16,1,1,10,28,1,1
21,155,0.526,0.942,0.25355182117855535,0.5041560073935516,15,16,1,1,11,28,1,1
21,156,0.564,0.938,0.2512125671279015,0.5027183870836673,15,16,1,1,12,28,1,1
21,157,0.626,0.934,0.24669658191360833,0.4995332171691962,15,16,1,1,13,28,1,1
21,158,0.727,0.929,0.2387530636959172,0.4929260277523787,15,16,1,1,14,28,1,1
21,159,0.89,0.924,0.22504353456479498,0.4769136004514156,15,16,1,1,15,28,1,1
21,160,1,1,0.21611341101927395,0.45110032754120677,15,16,1,1,16,28,1,1
21,172,0.513,0.948,0.25498574218097636,0.5041719829306779,15,16,1,1,10,29,1,1
21,173,0.539,0.945,0.2537516459894369,0.5034855369925325,15,16,1,1,11,29,1,1
21,174,0.579,0.942,0.25148926805215666,0.5020237977974196,15,16,1,1,12,29,1,1
21,175,0.643,0.938,0.24723765205116388,0.49888169926547177,15,16,1,1,13,29,1,1
21,176,0.742,0.934,0.2399029383517648,0.49248159695094895,15,16,1,1,14,29,1,1
21,177,0.898,0.929,0.2274755508288615,0.4771914862703165,15,16,1,1,15,29,1,1
21,178,1,1,0.21947193033067358,0.4528045393828085,15,16,1,1,16,29,1,1
21,191,0.523,0.95,0.25578740438390646,0.5038453404384573,15,16,1,1,10,30,1,1
21,192,0.551,0.948,0.2546782148422516,0.5031305983783287,15,16,1,1,11,30,1,1
21,193,0.593,0.945,0.2526073428365597,0.5016517843648118,15,16,1,1,12,30,1,1
21,194,0.658,0.941,0.24869896519177892,0.49855122684451747,15,16,1,1,13,30,1,1
21,195,0.756,0.938,0.24195374979014894,0.49233489711815126,15,16,1,1,14,30,1,1
21,196,0.904,0.934,0.2306014868667995,0.4776756567351119,15,16,1,1,15,30,1,1
21,197,1,1,0.22333320236119703,0.4545204383193373,15,16,1,1,16,30,1,1
21,211,0.533,0.953,0.257228949454694,0.5037522743249369,15,16,1,1,10,31,1,1
21,212,0.563,0.95,0.256217569556334,0.5030132500574673,15,16,1,1,11,31,1,1
21,213,0.607,0.948,0.25429194442891934,0.5015202593994684,15,16,1,1,12,31,1,1
21,214,0.672,0.945,0.25064511632864406,0.4984571655979183,15,16,1,1,13,31,1,1
21,215,0.768,0.942,0.24442084962914035,0.4924036538669494,15,16,1,1,14,31,1,1
21,216,0.91,0.938,0.2340347314939677,0.4783028154763509,15,16,1,1,15,31,1,1
21,217,1,1,0.22750014572385446,0.45622950308779686,15,16,1,1,16,31,1,1
21,232,0.543,0.955,0.2595405159564196,0.504215867630283,15,16,1,1,10,32,1,1
21,233,0.574,0.953,0.25866899961601375,0.5034713230202815,15,16,1,1,11,32,1,1
21,234,0.62,0.95,0.25697339518583473,0.5019839900403473,15,16,1,1,12,32,1,1
21,235,0.685,0.948,0.25371981452750714,0.4989749699787618,15,16,1,1,13,32,1,1
21,236,0.78,0.945,0.24815115333508253,0.4930904986541026,15,16,1,1,14,32,1,1
21,237,0.915,0.942,0.23891356397810948,0.47951782160358447,15,16,1,1,15,32,1,1
21,238,1,1,0.23337346684051907,0.4584422208255692,15,16,1,1,16,32,1,1
21,254,0.553,0.957,0.26381746285096797,0.5058531085561426,15,16,1,1,10,33,1,1
21,255,0.586,0.955,0.26329566790353587,0.505150854668063,15,16,1,1,11,33,1,1
21,256,0.632,0.953,0.2620692323467668,0.5037220016568773,15,16,1,1,12,33,1,1
21,257,0.698,0.95,0.25946547128062913,0.500820784195824,15,16,1,1,13,33,1,1
21,258,0.79,0.948,0.25481276650241247,0.49515261611738526,15,16,1,1,14,33,1,1
21,259,0.92,0.945,0.24697677238243831,0.48211881809635526,15,16,1,1,15,33,1,1
21,260,1,1,0.24270422480630038,0.46199991336698043,15,16,1,1,16,33,1,1
21,277,0.562,0.959,0.27049538916267024,0.5089569735804329,15,16,1,1,10,34,1,1
21,278,0.596,0.957,0.27047400797711396,0.5083503307652737,15,16,1,1,11,34,1,1
21,279,0.644,0.955,0.2698803074940286,0.5070382142450505,15,16,1,1,12,34,1,1
21,280,0.709,0.953,0.26810939211271956,0.5043041542852678,15,16,1,1,13,34,1,1
21,281,0.799,0.951,0.2646055168271525,0.49890591481031143,15,16,1,1,14,34,1,1
21,282,0.924,0.948,0.2583970959534554,0.4864314404447583,15,16,1,1,15,34,1,1
21,283,1,1,0.25561567867510726,0.46724476565368367,15,16,1,1,16,34,1,1
21,301,0.572,0.96,0.2768400438105235,0.5115087022456686,15,16,1,1,10,35,1,1
21,302,0.607,0.959,0.2772429344608701,0.5109435965159645,15,16,1,1,11,35,1,1
21,303,0.655,0.957,0.27718109913310085,0.5096854222294821,15,16,1,1,12,35,1,1
21,304,0.72,0.955,0.27611275829701154,0.5070436936402116,15,16,1,1,13,35,1,1
21,305,0.808,0.953,0.2735683670260829,0.50182331638958,15,16,1,1,14,35,1,1
21,306,0.927,0.951,0.2686986435008457,0.4897847393061404,15,16,1,1,15,35,1,1
21,307,1,1,0.2670895437163897,0.4713607732610533,15,16,1,1,16,35,1,1
21,336,1,1,0.4424317029562431,0.5238244999636053,15,16,1,1,10,15,4,1
21,337,1,1,0.48067193070688485,0.5356593927546482,15,16,1,1,11,15,4,1
21,338,1,1,0.5321705479818333,0.5509348935859419,15,16,1,1,12,15,4,1
21,339,1,1,0.5947152136966133,0.5714367868504227,15,16,1,1,13,15,4,1
21,340,1,1,0.6001622659950139,0.6052338996037074,15,16,1,1,14,15,4,1
21,341,0.517,0.834,0.5513356524411781,0.6513017104895824,15,16,1,1,10,16,4,1
21,342,0.453,0.8,0.6091324954705236,0.6820038273176845,15,16,1,1,11,16,4,1
21,343,0.367,0.75,0.6862726940449486,0.7244607280522378,15,16,1,1,12,16,4,1
21,344,0.241,0.667,0.7937818944393794,0.7880073941346841,15,16,1,1,13,16,4,1
21,345,0.118,0.501,0.9251392459745845,0.8913487224615196,15,16,1,1,14,16,4,1
21,346,0.377,0,0.8127158920493993,0.8389641777624492,15,16,1,1,15,16,4,1
21,347,0.383,0.857,0.5448226058777297,0.6518051548858909,15,16,1,1,10,17,4,1
21,348,0.368,0.834,0.5710172203422215,0.66575495630113,15,16,1,1,11,17,4,1
21,349,0.369,0.8,0.593394972113065,0.6780797792484896,15,16,1,1,12,17,4,1
21,350,0.428,0.751,0.6025757767756784,0.6827995896148964,15,16,1,1,13,17,4,1
21,351,0.616,0.667,0.5827271812464971,0.664402823436255,15,16,1,1,14,17,4,1
21,352,0.899,0.501,0.5530967134274012,0.6030177902368764,15,16,1,1,15,17,4,1
21,353,1,1,0.5973456705732758,0.59295824738348,15,16,1,1,16,17,4,1
21,354,0.434,0.875,0.4526915963215917,0.6084066605542391,15,16,1,1,10,18,4,1
21,355,0.467,0.858,0.4568176102916318,0.6105387204639131,15,16,1,1,11,18,4,1
21,356,0.538,0.834,0.45469047346409475,0.6086611779795801,15,16,1,1,12,18,4,1
21,357,0.664,0.8,0.4432681940387302,0.5992811151035397,15,16,1,1,13,18,4,1
21,358,0.838,0.751,0.42374825329177324,0.5774204163023494,15,16,1,1,14,18,4,1
21,359,0.976,0.667,0.42587791694963406,0.5456223784036607,15,16,1,1,15,18,4,1
21,360,1,1,0.49468070686966903,0.5514826789095946,15,16,1,1,16,18,4,1
21,362,0.528,0.889,0.37469244231028764,0.5730576809292391,15,16,1,1,10,19,4,1
21,363,0.592,0.875,0.37038757422766344,0.5704551018865097,15,16,1,1,11,19,4,1
21,364,0.686,0.858,0.36238914619882856,0.5643852969783505,15,16,1,1,12,19,4,1
21,365,0.805,0.834,0.35187571100202597,0.5532221776549937,15,16,1,1,13,19,4,1
21,366,0.924,0.8,0.34555460353342016,0.5358987667375961,15,16,1,1,14,19,4,1
21,367,0.992,0.75,0.35960689230947007,0.5181658067279553,15,16,1,1,15,19,4,1
21,368,1,1,0.4073777502909066,0.525601518489828,15,16,1,1,16,19,4,1
21,371,0.624,0.9,0.3234662348513091,0.5475751857382346,15,16,1,1,10,20,4,1
21,372,0.698,0.889,0.31796916722151414,0.5433625746765531,15,16,1,1,11,20,4,1
21,373,0.787,0.875,0.3113217782446972,0.5365302501170615,15,16,1,1,12,20,4,1
21,374,0.883,0.858,0.3059267867333699,0.5264237609258582,15,16,1,1,13,20,4,1
21,375,0.961,0.834,0.307532903182405,0.5134090880185284,15,16,1,1,14,20,4,1
21,376,0.997,0.8,0.32563176713825637,0.5029499523489376,15,16,1,1,15,20,4,1
21,377,1,1,0.3633031120918889,0.5100297423832778,15,16,1,1,16,20,4,1
21,381,0.706,0.91,0.28564847263988913,0.5254916165167558,15,16,1,1,10,21,4,1
21,382,0.777,0.9,0.28072566491837714,0.5204171114992728,15,16,1,1,11,21,4,1
21,383,0.854,0.889,0.27612775493693975,0.5133530792640242,15,16,1,1,12,21,4,1
21,384,0.926,0.875,0.27400742199244,0.5041429051580952,15,16,1,1,13,21,4,1
21,385,0.978,0.857,0.27829876538176335,0.4936433413950978,15,16,1,1,14,21,4,1
21,386,0.998,0.834,0.2932277306425749,0.4862483229739162,15,16,1,1,15,21,4,1
21,387,1,1,0.3179886592586214,0.49074703813042886,15,16,1,1,16,21,4,1
21,392,0.771,0.917,0.25760882698151444,0.5067669162148309,15,16,1,1,10,22,4,1
21,393,0.834,0.909,0.2535773172571273,0.5013250161125091,15,16,1,1,11,22,4,1
21,394,0.898,0.9,0.25045847066609617,0.4944104402318291,15,16,1,1,12,22,4,1
21,395,0.952,0.889,0.24985818163151496,0.4861430529250338,15,16,1,1,13,22,4,1
21,396,0.987,0.876,0.2538843189963954,0.4775179978160522,15,16,1,1,14,22,4,1
21,397,0.999,0.857,0.26373130370773934,0.4719474605639292,15,16,1,1,15,22,4,1
21,398,1,1,0.2780742064982171,0.47484064395922077,15,16,1,1,16,22,4,1
21,404,0.82,0.923,0.23600374589114215,0.4914631007584923,15,16,1,1,10,23,4,1
21,405,0.876,0.917,0.23264090237012924,0.4860489654917307,15,16,1,1,11,23,4,1
21,406,0.927,0.91,0.23025832321455963,0.4795966730127873,15,16,1,1,12,23,4,1
21,407,0.967,0.9,0.2298444508214852,0.4723730206270347,15,16,1,1,13,23,4,1
21,408,0.992,0.889,0.23228179871406696,0.46535922562887455,15,16,1,1,14,23,4,1
21,409,1,0.876,0.23788471516629173,0.46120081153368264,15,16,1,1,15,23,4,1
21,410,1,1,0.24630106398697493,0.463408527647465,15,16,1,1,16,23,4,1
21,417,0.858,0.929,0.22655491839557484,0.4835498427023982,15,16,1,1,10,24,4,1
21,418,0.905,0.923,0.2240357991560913,0.478696964219945,15,16,1,1,11,24,4,1
21,419,0.946,0.917,0.2223931713622691,0.47318496898564044,15,16,1,1,12,24,4,1
21,420,0.977,0.91,0.22220066463967525,0.46735886423320505,15,16,1,1,13,24,4,1
21,421,0.995,0.901,0.2240691434889479,0.4621531243689313,15,16,1,1,14,24,4,1
21,422,1,0.889,0.2284126659120268,0.45971837121462067,15,16,1,1,15,24,4,1
21,423,1,1,0.23535049202549585,0.4625747583969889,15,16,1,1,16,24,4,1
21,431,0.887,0.934,0.22468297319240016,0.4807447214052114,15,16,1,1,10,25,4,1
21,432,0.927,0.929,0.22313571572942736,0.47665886041694094,15,16,1,1,11,25,4,1
21,433,0.96,0.924,0.2224624454596973,0.4722113551142617,15,16,1,1,12,25,4,1
21,434,0.984,0.917,0.22310766690813844,0.4677875054553079,15,16,1,1,13,25,4,1
21,435,0.996,0.909,0.22569534588410334,0.464276532389731,15,16,1,1,14,25,4,1
21,436,1,0.901,0.23079375050160789,0.4635197727773632,15,16,1,1,15,25,4,1
21,437,1,1,0.23872128272360982,0.4675013475293176,15,16,1,1,16,25,4,1
21,446,0.91,0.938,0.2270124179426366,0.48077960252859875,15,16,1,1,10,26,4,1
21,447,0.943,0.934,0.22642693767508704,0.4774723620661324,15,16,1,1,11,26,4,1
21,448,0.97,0.929,0.22675312035572504,0.4740298335218729,15,16,1,1,12,26,4,1
21,449,0.988,0.924,0.22851210774574504,0.47085692000433343,15,16,1,1,13,26,4,1
21,450,0.997,0.917,0.2324266868952093,0.4687991824602358,15,16,1,1,14,26,4,1
21,451,1,0.91,0.2389812316686979,0.4694759671711358,15,16,1,1,15,26,4,1
21,452,1,1,0.24864490926542737,0.4745138142944595,15,16,1,1,16,26,4,1
21,462,0.927,0.942,0.23235620709910587,0.4825591080607813,15,16,1,1,10,27,4,1
21,463,0.955,0.938,0.23242438702042023,0.47994468288577763,15,16,1,1,11,27,4,1
21,464,0.976,0.934,0.23344867565761063,0.4773573673661733,15,16,1,1,12,27,4,1
21,465,0.991,0.929,0.23605272470409933,0.47520256582585585,15,16,1,1,13,27,4,1
21,466,0.998,0.923,0.24083350538384984,0.47426835169923276,15,16,1,1,14,27,4,1
21,467,1,0.917,0.24821322186845707,0.4759677038203347,15,16,1,1,15,27,4,1
21,468,1,1,0.2587198504123678,0.48160679592867994,15,16,1,1,16,27,4,1
21,479,0.94,0.945,0.23637613134004676,0.48433356230853086,15,16,1,1,10,28,4,1
21,480,0.964,0.942,0.2370861656681833,0.4822467386549977,15,16,1,1,11,28,4,1
21,481,0.982,0.938,0.23889508031990092,0.48029032614776446,15,16,1,1,12,28,4,1
21,482,0.993,0.934,0.24231259471050104,0.4788540215992382,15,16,1,1,13,28,4,1
21,483,0.999,0.929,0.24777324488564256,0.4786543210922658,15,16,1,1,14,28,4,1
21,484,1,0.924,0.25569060834082347,0.48090251839782605,15,16,1,1,15,28,4,1
21,485,1,1,0.2664686035447369,0.4866110296295725,15,16,1,1,16,28,4,1
21,497,0.951,0.948,0.2413218014819366,0.48631195800000315,15,16,1,1,10,29,4,1
21,498,0.971,0.945,0.24246061467569135,0.48461248463347517,15,16,1,1,11,29,4,1
21,499,0.985,0.942,0.24469167860272623,0.4830996003832083,15,16,1,1,12,29,4,1
21,500,0.995,0.938,0.24840262233114418,0.48213471629238314,15,16,1,1,13,29,4,1
21,501,0.999,0.934,0.25393271064787637,0.48235168863591227,15,16,1,1,14,29,4,1
21,502,1,0.929,0.26153225664705626,0.48476392505486,15,16,1,1,15,29,4,1
21,503,1,1,0.2714315321037265,0.49011638679474556,15,16,1,1,16,29,4,1
21,516,0.959,0.95,0.24622827075500398,0.48794511612120695,15,16,1,1,10,30,4,1
21,517,0.976,0.948,0.24759087282639958,0.4864882621503792,15,16,1,1,11,30,4,1
21,518,0.988,0.945,0.24996026464173493,0.48523750377707153,15,16,1,1,12,30,4,1
21,519,0.996,0.941,0.25360694133862804,0.48451922261248326,15,16,1,1,13,30,4,1
21,520,0.999,0.938,0.25875531246104055,0.48488261879226324,15,16,1,1,14,30,4,1
21,521,1,0.934,0.26560333972294325,0.4871604705708653,15,16,1,1,15,30,4,1
21,522,1,1,0.2742488943484739,0.49187785844149723,15,16,1,1,16,30,4,1
21,536,0.966,0.953,0.25187242704563184,0.48921908682241144,15,16,1,1,10,31,4,1
21,537,0.98,0.95,0.2533856574014871,0.4878918464170544,15,16,1,1,11,31,4,1
21,538,0.99,0.948,0.25573994093253283,0.4867672401799369,15,16,1,1,12,31,4,1
21,539,0.997,0.945,0.2591035988079031,0.48613551369048635,15,16,1,1,13,31,4,1
21,540,0.999,0.942,0.26365639329385315,0.4864670819822393,15,16,1,1,14,31,4,1
21,541,1,0.938,0.26946609140077615,0.488440467175145,15,16,1,1,15,31,4,1
21,542,1,1,0.2764511220027892,0.49241430977566536,15,16,1,1,16,31,4,1
21,557,0.971,0.955,0.2609056714690575,0.49113202384856847,15,16,1,1,10,32,4,1
21,558,0.984,0.953,0.2626608547979581,0.4898951470808205,15,16,1,1,11,32,4,1
21,559,0.992,0.95,0.26511519030456543,0.4888485195505917,15,16,1,1,12,32,4,1
21,560,0.997,0.948,0.2683791664289037,0.4882484532992113,15,16,1,1,13,32,4,1
21,561,0.999,0.945,0.27256701016998697,0.48849572530737995,15,16,1,1,14,32,4,1
21,562,1,0.942,0.27763889458029367,0.4901413240109196,15,16,1,1,15,32,4,1
21,563,1,1,0.283447608897456,0.4934231231180475,15,16,1,1,16,32,4,1
21,579,0.976,0.957,0.2772736122534082,0.49562443889104346,15,16,1,1,10,33,4,1
21,580,0.986,0.955,0.2797064406283596,0.4945747464143523,15,16,1,1,11,33,4,1
21,581,0.993,0.953,0.2827386251386069,0.4937154231186647,15,16,1,1,12,33,4,1
21,582,0.998,0.95,0.2864552753125964,0.4932764927756941,15,16,1,1,13,33,4,1
21,583,1,0.948,0.29093214440193305,0.493605294559061,15,16,1,1,14,33,4,1
21,584,1,0.945,0.29605868805407953,0.4951589937785369,15,16,1,1,15,33,4,1
21,585,1,1,0.3014353659753527,0.49809989369687624,15,16,1,1,16,33,4,1
21,602,0.979,0.959,0.3026304368085745,0.5030454018705992,15,16,1,1,10,34,4,1
21,603,0.988,0.957,0.3064840727669329,0.5022481231264793,15,16,1,1,11,34,4,1
21,604,0.995,0.955,0.31093707083621114,0.5016441170788953,15,16,1,1,12,34,4,1
21,605,0.998,0.953,0.31595346777561506,0.5014409225994323,15,16,1,1,13,34,4,1
21,606,1,0.951,0.32139152339890664,0.5019418258443593,15,16,1,1,14,34,4,1
21,607,1,0.948,0.3269699601842393,0.5035304956749842,15,16,1,1,15,34,4,1
21,608,1,1,0.33250004888143825,0.5063171441208094,15,16,1,1,16,34,4,1
21,626,0.982,0.96,0.3221114549712617,0.5068897864252129,15,16,1,1,10,35,4,1
21,627,0.99,0.959,0.3261194540234039,0.5060861981929313,15,16,1,1,11,35,4,1
21,628,0.995,0.957,0.3303012655107106,0.5054561714327289,15,16,1,1,12,35,4,1
21,629,0.998,0.955,0.3346107412233368,0.5051856165953665,15,16,1,1,13,35,4,1
21,630,1,0.953,0.3389356129263512,0.5055386595769393,15,16,1,1,14,35,4,1
21,631,1,0.951,0.3430030840263305,0.5068380933859118,15,16,1,1,15,35,4,1
21,632,1,1,0.34662405355215,0.5091567622732809,15,16,1,1,16,35,4,1
21,661,1,1,0.5046785014306931,0.5428586777980171,15,16,1,1,10,15,7,1
21,662,1,1,0.5446812293805494,0.5545819240327308,15,16,1,1,11,15,7,1
21,663,1,1,0.5943303505335971,0.5692755122167952,15,16,1,1,12,15,7,1
21,664,1,1,0.597666870087558,0.5894545442692447,15,16,1,1,13,15,7,1
21,665,1,1,0.602630980656787,0.6215961879965247,15,16,1,1,14,15,7,1
21,666,0.356,0.834,0.6843782646100299,0.72305020641576,15,16,1,1,10,16,7,1
21,667,0.281,0.8,0.7501295584567254,0.7604534437544118,15,16,1,1,11,16,7,1
21,668,0.205,0.75,0.8321502815109509,0.810295258724522,15,16,1,1,12,16,7,1
21,669,0.144,0.667,0.9083456890203588,0.876290508190794,15,16,1,1,13,16,7,1
21,670,0.237,0.501,0.8937293519656304,0.9091753506070318,15,16,1,1,14,16,7,1
21,671,0.525,0,0.7372969121735333,0.7767756048825175,15,16,1,1,15,16,7,1
21,672,0.396,0.857,0.584439456050005,0.6732486945022225,15,16,1,1,10,17,7,1
21,673,0.443,0.834,0.5895349703662692,0.6755415605259455,15,16,1,1,11,17,7,1
21,674,0.536,0.8,0.5853215091612713,0.6705323219905062,15,16,1,1,12,17,7,1
21,675,0.684,0.751,0.57091052987518,0.6530144415593628,15,16,1,1,13,17,7,1
21,676,0.861,0.667,0.5593499316697245,0.6196963938894553,15,16,1,1,14,17,7,1
21,677,0.983,0.501,0.595922289260333,0.5883964112743283,15,16,1,1,15,17,7,1
21,678,1,1,0.6005333106190922,0.6122068945674948,15,16,1,1,16,17,7,1
21,679,0.612,0.875,0.4429155387058272,0.6011802544955311,15,16,1,1,10,18,7,1
21,680,0.699,0.858,0.4368049854288829,0.5947353856544217,15,16,1,1,11,18,7,1
21,681,0.801,0.834,0.42887287874811,0.584210937923124,15,16,1,1,12,18,7,1
21,682,0.903,0.8,0.42582130125800044,0.5696057648213166,15,16,1,1,13,18,7,1
21,683,0.975,0.751,0.4406067927099886,0.554573083154102,15,16,1,1,14,18,7,1
21,684,0.999,0.667,0.4872228641457468,0.5520616324468985,15,16,1,1,15,18,7,1
21,685,1,1,0.5706941181219655,0.5735607700385947,15,16,1,1,16,18,7,1
21,687,0.776,0.889,0.3541119410368634,0.5565253341679279,15,16,1,1,10,19,7,1
21,688,0.849,0.875,0.35130938699254133,0.5495928707292552,15,16,1,1,11,19,7,1
21,689,0.916,0.858,0.3523164558630254,0.5411155654479829,15,16,1,1,12,19,7,1
21,690,0.968,0.834,0.36118381399349087,0.5323529822002417,15,16,1,1,13,19,7,1
