spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4260,4783,0.655,0.905,0.2775333412544897,0.5195205389668753,16,18,4,10,11,32,7,10
4260,4784,0.769,0.9,0.2578473154720552,0.504282937045551,16,18,4,10,12,32,7,10
4260,4785,0.88,0.895,0.24063532572550494,0.48766812308023255,16,18,4,10,13,32,7,10
4260,4786,0.958,0.889,0.22985022690351953,0.47266408539099847,16,18,4,10,14,32,7,10
4260,4787,0.992,0.883,0.22729427654886092,0.4635164359330677,16,18,4,10,15,32,7,10
4260,4788,0.999,0.876,0.23200740430449351,0.4636457405378035,16,18,4,10,16,32,7,10
4260,4789,1,0.938,0.2428682291449039,0.47122622666912173,16,18,4,10,17,32,7,10
4260,4790,1,1,0.26121389278050255,0.4829096844745894,16,18,4,10,18,32,7,10
4260,4804,0.598,0.913,0.28408815283066735,0.5241536941639867,16,18,4,10,10,33,7,10
4260,4805,0.694,0.909,0.2672109352886727,0.5121800534150582,16,18,4,10,11,33,7,10
4260,4806,0.803,0.905,0.25033794999884007,0.4980963847753921,16,18,4,10,12,33,7,10
4260,4807,0.902,0.9,0.23662511353972315,0.48347628992452096,16,18,4,10,13,33,7,10
4260,4808,0.967,0.895,0.22898330242276665,0.4710609369222105,16,18,4,10,14,33,7,10
4260,4809,0.994,0.889,0.22880055985916714,0.4644912803639951,16,18,4,10,15,33,7,10
4260,4810,1,0.883,0.23504380385124335,0.4664050220423237,16,18,4,10,16,33,7,10
4260,4811,1,0.942,0.24723808692963756,0.47491393198052045,16,18,4,10,17,33,7,10
4260,4812,1,1,0.26681746894361125,0.4869284780598928,16,18,4,10,18,33,7,10
4260,4827,0.634,0.917,0.2746408414563566,0.5176843026188823,16,18,4,10,10,34,7,10
4260,4828,0.73,0.914,0.2596428278134483,0.5062849646688903,16,18,4,10,11,34,7,10
4260,4829,0.833,0.91,0.24547862787267682,0.4934434316542482,16,18,4,10,12,34,7,10
4260,4830,0.919,0.905,0.23463673339625146,0.4807080869027266,16,18,4,10,13,34,7,10
4260,4831,0.974,0.9,0.229508255446219,0.4705755058321234,16,18,4,10,14,34,7,10
4260,4832,0.995,0.895,0.23108687285669904,0.46616920595893274,16,18,4,10,15,34,7,10
4260,4833,1,0.889,0.23861841685302632,0.46949011723696277,16,18,4,10,16,34,7,10
4260,4834,1,0.945,0.25227838829362104,0.47857108640737656,16,18,4,10,17,34,7,10
4260,4835,1,1,0.27221964892322725,0.49043116141303167,16,18,4,10,18,34,7,10
4260,4851,0.668,0.92,0.267476039095236,0.5123309243263809,16,18,4,10,10,35,7,10
4260,4852,0.763,0.917,0.2543784686701248,0.501640047287267,16,18,4,10,11,35,7,10
4260,4853,0.857,0.913,0.2424895288624639,0.49005021230241574,16,18,4,10,12,35,7,10
4260,4854,0.934,0.91,0.2339508008599609,0.4790530012350742,16,18,4,10,13,35,7,10
4260,4855,0.979,0.905,0.2308432810839034,0.4709110268637977,16,18,4,10,14,35,7,10
4260,4856,0.996,0.901,0.23404403147957353,0.46829583434039745,16,18,4,10,15,35,7,10
4260,4857,1,0.895,0.24303117787418793,0.4726695258624759,16,18,4,10,16,35,7,10
4260,4858,1,0.948,0.2573889891481186,0.48196887861249116,16,18,4,10,17,35,7,10
4260,4859,1,1,0.27675159763651647,0.4932524766318205,16,18,4,10,18,35,7,10
4260,4891,1,1,0.5243708166119287,0.5485976724585729,16,18,4,10,10,16,10,10
4260,4892,1,1,0.5499681475081091,0.5568375019753014,16,18,4,10,11,16,10,10
4260,4893,1,1,0.5769428392759313,0.5649266192684856,16,18,4,10,12,16,10,10
4260,4894,1,1,0.5838364897426118,0.5715393439343346,16,18,4,10,13,16,10,10
4260,4895,1,1,0.5886068104198384,0.5887385851527962,16,18,4,10,14,16,10,10
4260,4896,1,1,0.5970074861505096,0.6231616221009396,16,18,4,10,15,16,10,10
4260,4897,1,0.876,0.46492766281573217,0.531878972866216,16,18,4,10,10,17,10,10
4260,4898,1,0.857,0.47555553389292615,0.5359612766168009,16,18,4,10,11,17,10,10
4260,4899,0.999,0.834,0.48409748721177037,0.5397978748769525,16,18,4,10,12,17,10,10
4260,4900,0.996,0.8,0.5036754480127467,0.5490267277418397,16,18,4,10,13,17,10,10
4260,4901,0.977,0.751,0.5572686360212609,0.5740832050811089,16,18,4,10,14,17,10,10
4260,4902,0.862,0.667,0.6400012018458727,0.6421220400896421,16,18,4,10,15,17,10,10
4260,4903,0.276,0.501,0.811315693972062,0.8265308384053189,16,18,4,10,16,17,10,10
4260,4904,0.99,0.75,0.4113298563400971,0.5263373625691823,16,18,4,10,10,18,10,10
4260,4905,0.976,0.715,0.4193007235310636,0.5365026881166031,16,18,4,10,11,18,10,10
4260,4906,0.941,0.667,0.43908517899072597,0.556179040174205,16,18,4,10,12,18,10,10
4260,4907,0.851,0.6,0.49427487302452,0.5988462248198012,16,18,4,10,13,18,10,10
4260,4908,0.625,0.5,0.6247970639555052,0.689287453982041,16,18,4,10,14,18,10,10
4260,4909,0.156,0.334,0.8851148007945074,0.8757833941954684,16,18,4,10,15,18,10,10
4260,4910,0.606,0,0.7445406833791204,0.7586239430270076,16,18,4,10,16,18,10,10
4260,4911,0.987,0.501,0.5973184741778514,0.6239319717868361,16,18,4,10,17,18,10,10
4260,4912,0.904,0.778,0.3947413285066427,0.5511050630138474,16,18,4,10,10,19,10,10
4260,4913,0.821,0.75,0.42735180959742514,0.577730428622423,16,18,4,10,11,19,10,10
4260,4914,0.672,0.714,0.49282431039193997,0.6213957906167173,16,18,4,10,12,19,10,10
4260,4915,0.449,0.667,0.608219120307139,0.6914146392188103,16,18,4,10,13,19,10,10
4260,4916,0.287,0.6,0.7362320367503914,0.7817964657944335,16,18,4,10,14,19,10,10
4260,4917,0.412,0.501,0.6991147040895387,0.7733180066121872,16,18,4,10,15,19,10,10
4260,4918,0.883,0.334,0.5446410360203418,0.6127709338105269,16,18,4,10,16,19,10,10
4260,4919,0.998,0.667,0.5705080503625182,0.5746488798709081,16,18,4,10,17,19,10,10
4260,4920,1,1,0.5944400137841215,0.6152243792735631,16,18,4,10,18,19,10,10
4260,4921,0.694,0.8,0.4312755806888309,0.5902031413935731,16,18,4,10,10,20,10,10
4260,4922,0.555,0.778,0.48979443501355935,0.6257930931549364,16,18,4,10,11,20,10,10
4260,4923,0.415,0.75,0.5658486971694219,0.6723381397107222,16,18,4,10,12,20,10,10
4260,4924,0.347,0.715,0.6336348339495319,0.7201723427767683,16,18,4,10,13,20,10,10
4260,4925,0.373,0.667,0.6293777057921899,0.7265869406606609,16,18,4,10,14,20,10,10
4260,4926,0.704,0.6,0.5123799019689823,0.6450076799884457,16,18,4,10,15,20,10,10
4260,4927,0.961,0.5,0.44338721391491953,0.5539059026989668,16,18,4,10,16,20,10,10
4260,4928,1,0.751,0.4980204017451917,0.552471307253344,16,18,4,10,17,20,10,10
4260,4929,1,1,0.5850325010349533,0.5821966644475725,16,18,4,10,18,20,10,10
4260,4931,0.501,0.819,0.4731874623442762,0.6206205965229927,16,18,4,10,10,21,10,10
4260,4932,0.417,0.8,0.5220988000123018,0.6512784442838143,16,18,4,10,11,21,10,10
4260,4933,0.381,0.778,0.5613245960084716,0.6790561246393138,16,18,4,10,12,21,10,10
4260,4934,0.386,0.75,0.563608780918452,0.6859012252190686,16,18,4,10,13,21,10,10
4260,4935,0.558,0.715,0.5010906108724578,0.648798219492518,16,18,4,10,14,21,10,10
4260,4936,0.855,0.667,0.4126000654710684,0.5761758944061743,16,18,4,10,15,21,10,10
4260,4937,0.986,0.6,0.3975419438897051,0.5294289825073388,16,18,4,10,16,21,10,10
4260,4938,1,0.8,0.4480525762528651,0.5364276552979024,16,18,4,10,17,21,10,10
4260,4939,1,1,0.5098237476571938,0.5519208479187971,16,18,4,10,18,21,10,10
4260,4942,0.424,0.833,0.4847347756333136,0.6326556075620358,16,18,4,10,10,22,10,10
4260,4943,0.403,0.819,0.5090079000499623,0.6500467327192949,16,18,4,10,11,22,10,10
4260,4944,0.403,0.8,0.5117217417817244,0.6554930105513188,16,18,4,10,12,22,10,10
4260,4945,0.492,0.778,0.4774534708170931,0.6374319418476901,16,18,4,10,13,22,10,10
4260,4946,0.72,0.75,0.4098993594597051,0.592154942668971,16,18,4,10,14,22,10,10
4260,4947,0.928,0.714,0.35955915453320997,0.5382968394195968,16,18,4,10,15,22,10,10
4260,4948,0.994,0.667,0.3646394200668225,0.5133669676592221,16,18,4,10,16,22,10,10
4260,4949,1,0.834,0.3959972037365467,0.517907279611984,16,18,4,10,17,22,10,10
4260,4950,1,1,0.42881154804095534,0.5257138765162144,16,18,4,10,18,22,10,10
4260,4954,0.418,0.847,0.4694957828931564,0.6283313779729502,16,18,4,10,10,23,10,10
4260,4955,0.416,0.834,0.4712450991020454,0.6322606674025395,16,18,4,10,11,23,10,10
4260,4956,0.466,0.819,0.4505071737700457,0.6224545390303291,16,18,4,10,12,23,10,10
4260,4957,0.618,0.8,0.40428561158712395,0.5945525615472489,16,18,4,10,13,23,10,10
4260,4958,0.828,0.778,0.350576499273325,0.5525315645720885,16,18,4,10,14,23,10,10
4260,4959,0.963,0.75,0.3249275875071218,0.5134835397177548,16,18,4,10,15,23,10,10
4260,4960,0.998,0.715,0.3331705643139451,0.4986183457547042,16,18,4,10,16,23,10,10
4260,4961,1,0.857,0.3502528115114413,0.5008867402286106,16,18,4,10,17,23,10,10
4260,4962,1,1,0.369898481534616,0.5065967997469167,16,18,4,10,18,23,10,10
4260,4967,0.427,0.857,0.43904069580957594,0.6139021777526475,16,18,4,10,10,24,10,10
4260,4968,0.456,0.847,0.42511087531597913,0.6078461252364349,16,18,4,10,11,24,10,10
4260,4969,0.556,0.833,0.39331934360787313,0.5898250483496568,16,18,4,10,12,24,10,10
4260,4970,0.728,0.819,0.34886592587299026,0.5596647805350405,16,18,4,10,13,24,10,10
4260,4971,0.895,0.8,0.3109471952262074,0.5236095090343995,16,18,4,10,14,24,10,10
4260,4972,0.98,0.778,0.29822159542372917,0.4951797490338887,16,18,4,10,15,24,10,10
4260,4973,0.999,0.75,0.3033559296578271,0.4856764447159493,16,18,4,10,16,24,10,10
4260,4974,1,0.876,0.312205128099903,0.4871360082647701,16,18,4,10,17,24,10,10
4260,4975,1,1,0.3239443072507052,0.4915733454359493,16,18,4,10,18,24,10,10
4260,4981,0.454,0.867,0.4026889214835857,0.5947415172938222,16,18,4,10,10,25,10,10
4260,4982,0.521,0.857,0.37988203107462437,0.582346843789329,16,18,4,10,11,25,10,10
4260,4983,0.65,0.846,0.3455079713588133,0.560714825693493,16,18,4,10,12,25,10,10
4260,4984,0.811,0.833,0.30819271958953165,0.5317505690442631,16,18,4,10,13,25,10,10
4260,4985,0.936,0.819,0.28269638017521626,0.5019042972149179,16,18,4,10,14,25,10,10
4260,4986,0.989,0.8,0.2753099110532822,0.4812170644625099,16,18,4,10,15,25,10,10
4260,4987,0.999,0.778,0.27726751071523037,0.4751736349692828,16,18,4,10,16,25,10,10
4260,4988,1,0.889,0.28203424477737893,0.47681789384898465,16,18,4,10,17,25,10,10
4260,4989,1,1,0.29156518260019326,0.48146604185649367,16,18,4,10,18,25,10,10
4260,4996,0.501,0.875,0.3662323869499706,0.5742887658109463,16,18,4,10,10,26,10,10
4260,4997,0.596,0.867,0.3398857719168429,0.5584045525199876,16,18,4,10,11,26,10,10
4260,4998,0.733,0.857,0.307850369710697,0.5359930972484395,16,18,4,10,12,26,10,10
4260,4999,0.87,0.847,0.2788265859784571,0.5098825069975657,16,18,4,10,13,26,10,10
4260,5000,0.96,0.834,0.26192398182278187,0.48592144736802845,16,18,4,10,14,26,10,10
4260,5001,0.994,0.818,0.2568713173464324,0.47126381189468025,16,18,4,10,15,26,10,10
4260,5002,1,0.8,0.25782160827684997,0.4681569315475931,16,18,4,10,16,26,10,10
4260,5003,1,0.901,0.26254651176717336,0.4711448799482132,16,18,4,10,17,26,10,10
4260,5004,1,1,0.27349234915923504,0.4776400006319935,16,18,4,10,18,26,10,10
4260,5012,0.56,0.883,0.3332370044527684,0.5546704837561574,16,18,4,10,10,27,10,10
4260,5013,0.67,0.876,0.30703943746637885,0.5374067226251267,16,18,4,10,11,27,10,10
4260,5014,0.799,0.867,0.2797220033295146,0.5160025826752268,16,18,4,10,12,27,10,10
4260,5015,0.911,0.858,0.25826424060921316,0.4935473098903205,16,18,4,10,13,27,10,10
4260,5016,0.975,0.847,0.24672818092384974,0.4749839568721602,16,18,4,10,14,27,10,10
4260,5017,0.997,0.834,0.2435521146350912,0.465253218025816,16,18,4,10,15,27,10,10
4260,5018,1,0.819,0.2454892341294047,0.46490728858392927,16,18,4,10,16,27,10,10
4260,5019,1,0.909,0.25255246930108843,0.46986465205398886,16,18,4,10,17,27,10,10
4260,5020,1,1,0.2675363561981444,0.47875812425833486,16,18,4,10,18,27,10,10
4260,5029,0.623,0.889,0.30537300163864123,0.5371642739707783,16,18,4,10,10,28,10,10
4260,5030,0.736,0.883,0.28151566926972904,0.5200112768190926,16,18,4,10,11,28,10,10
4260,5031,0.851,0.875,0.25948531249125206,0.500663701647437,16,18,4,10,12,28,10,10
4260,5032,0.939,0.867,0.2439530848726471,0.48209320039606196,16,18,4,10,13,28,10,10
4260,5033,0.984,0.858,0.2363870507071164,0.46830452468639416,16,18,4,10,14,28,10,10
4260,5034,0.998,0.847,0.23556073435320013,0.4626506038655668,16,18,4,10,15,28,10,10
4260,5035,1,0.834,0.2400672244322677,0.4648707433071897,16,18,4,10,16,28,10,10
4260,5036,1,0.917,0.2506788406370739,0.4719646501696725,16,18,4,10,17,28,10,10
4260,5037,1,1,0.27030812227037115,0.48321972519696743,16,18,4,10,18,28,10,10
4260,5047,0.684,0.895,0.2828695973704223,0.5223907532056409,16,18,4,10,10,29,10,10
4260,5048,0.792,0.889,0.26262648056050675,0.5063131659747926,16,18,4,10,11,29,10,10
4260,5049,0.89,0.883,0.2457357334093656,0.4895287647168345,16,18,4,10,12,29,10,10
4260,5050,0.957,0.875,0.2347244993822235,0.4747130511225387,16,18,4,10,13,29,10,10
4260,5051,0.99,0.867,0.23061212628132965,0.46504576969922573,16,18,4,10,14,29,10,10
4260,5052,0.999,0.858,0.23272287071645448,0.4627937276369245,16,18,4,10,15,29,10,10
4260,5053,1,0.847,0.2402929434548281,0.4673458612701541,16,18,4,10,16,29,10,10
4260,5054,1,0.923,0.25491486642259586,0.4764619818015642,16,18,4,10,17,29,10,10
4260,5055,1,1,0.2794747389000638,0.48964386526634573,16,18,4,10,18,29,10,10
4260,5066,0.739,0.9,0.2660333518529634,0.5105080631437762,16,18,4,10,10,30,10,10
4260,5067,0.837,0.895,0.24959232430524103,0.4960547958462108,16,18,4,10,11,30,10,10
4260,5068,0.919,0.889,0.23684732373606432,0.48197680511568064,16,18,4,10,12,30,10,10
4260,5069,0.97,0.883,0.22982649241924435,0.47060458807405914,16,18,4,10,13,30,10,10
4260,5070,0.993,0.875,0.2291371457389788,0.46444930862372624,16,18,4,10,14,30,10,10
4260,5071,0.999,0.867,0.2341453183159482,0.4650369956302398,16,18,4,10,15,30,10,10
4260,5072,1,0.858,0.24504305916438618,0.471596382505615,16,18,4,10,16,30,10,10
4260,5073,1,0.929,0.26313970551882926,0.4823161536634608,16,18,4,10,17,30,10,10
4260,5074,1,1,0.28987256086155455,0.4965223392605652,16,18,4,10,18,30,10,10
4260,5086,0.786,0.905,0.2540491606500953,0.5013724805873961,16,18,4,10,10,31,10,10
4260,5087,0.873,0.9,0.24108863108110956,0.488790039944606,16,18,4,10,11,31,10,10
4260,5088,0.94,0.895,0.23222501383654448,0.4773396040947051,16,18,4,10,12,31,10,10
4260,5089,0.979,0.889,0.22873946543557622,0.4690197722296475,16,18,4,10,13,31,10,10
4260,5090,0.995,0.883,0.23099451704184448,0.4658092884524272,16,18,4,10,14,31,10,10
4260,5091,1,0.875,0.23864500778374542,0.4687001709331018,16,18,4,10,15,31,10,10
4260,5092,1,0.867,0.25183129939264703,0.4768006055847652,16,18,4,10,16,31,10,10
4260,5093,1,0.934,0.2718121711850998,0.4884471459265528,16,18,4,10,17,31,10,10
4260,5094,1,1,0.29958385458029735,0.5025672115025759,16,18,4,10,18,31,10,10
4260,5107,0.826,0.909,0.24617210704622816,0.4946621225432267,16,18,4,10,10,32,10,10
4260,5108,0.901,0.905,0.23654284756616573,0.4839938644937237,16,18,4,10,11,32,10,10
4260,5109,0.955,0.9,0.23089033522790448,0.4749680900971296,16,18,4,10,12,32,10,10
4260,5110,0.985,0.895,0.23031153463122,0.469284383095082,16,18,4,10,13,32,10,10
4260,5111,0.997,0.889,0.23484929516575836,0.4684878518491592,16,18,4,10,14,32,10,10
4260,5112,1,0.883,0.24427982847515828,0.47314882922630386,16,18,4,10,15,32,10,10
4260,5113,1,0.876,0.25928117392551464,0.4822322367435018,16,18,4,10,16,32,10,10
4260,5114,1,0.938,0.2805368306698407,0.4940339327207234,16,18,4,10,17,32,10,10
4260,5115,1,1,0.3072720263627222,0.5070691948643292,16,18,4,10,18,32,10,10
4260,5129,0.86,0.913,0.24169257991763893,0.4899823670757153,16,18,4,10,10,33,10,10
4260,5130,0.923,0.909,0.23474658996703301,0.48115021434472416,16,18,4,10,11,33,10,10
4260,5131,0.967,0.905,0.23172125792667952,0.4742887851463199,16,18,4,10,12,33,10,10
4260,5132,0.989,0.9,0.23329864868116335,0.47082882003589155,16,18,4,10,13,33,10,10
4260,5133,0.998,0.895,0.2395335591658091,0.47194378316708174,16,18,4,10,14,33,10,10
4260,5134,1,0.889,0.25074361485434993,0.47783770002885106,16,18,4,10,15,33,10,10
4260,5135,1,0.883,0.2671211189153123,0.48730122728934155,16,18,4,10,16,33,10,10
4260,5136,1,0.942,0.28807115369804226,0.4985146058168476,16,18,4,10,17,33,10,10
4260,5137,1,1,0.31161260692237436,0.5097451809452798,16,18,4,10,18,33,10,10
4260,5152,0.887,0.917,0.23945126282614193,0.48693944192019756,16,18,4,10,10,34,10,10
4260,5153,0.94,0.914,0.2346956602694018,0.47979834860999915,16,18,4,10,11,34,10,10
4260,5154,0.975,0.91,0.2337519696031477,0.47481765951985533,16,18,4,10,12,34,10,10
4260,5155,0.992,0.905,0.23723459421106585,0.4731794915287908,16,18,4,10,13,34,10,10
4260,5156,0.999,0.9,0.24530828683725947,0.4757221270594243,16,18,4,10,14,34,10,10
4260,5157,1,0.895,0.25771514537948814,0.4823162693990195,16,18,4,10,15,34,10,10
4260,5158,1,0.889,0.27410432937349516,0.49157787889345483,16,18,4,10,16,34,10,10
4260,5159,1,0.945,0.2932886577848899,0.5016108115775593,16,18,4,10,17,34,10,10
4260,5160,1,1,0.3129469458292673,0.5106909885345422,16,18,4,10,18,34,10,10
4260,5176,0.909,0.92,0.23867672170259713,0.48517836388021474,16,18,4,10,10,35,10,10
4260,5177,0.954,0.917,0.23592666452840927,0.4795482893950922,16,18,4,10,11,35,10,10
4260,5178,0.981,0.913,0.23704749383285406,0.4761581807177273,16,18,4,10,12,35,10,10
4260,5179,0.994,0.91,0.24227678845963163,0.4759542399227563,16,18,4,10,13,35,10,10
4260,5180,0.999,0.905,0.2514069213319089,0.4794658771351237,16,18,4,10,14,35,10,10
4260,5181,1,0.901,0.26418841112284575,0.4862686406550678,16,18,4,10,15,35,10,10
4260,5182,1,0.895,0.27978242272330967,0.49485198505386374,16,18,4,10,16,35,10,10
4260,5183,1,0.948,0.29657927170758935,0.503362302098086,16,18,4,10,17,35,10,10
4260,5184,1,1,0.3125929797764583,0.5103239432247029,16,18,4,10,18,35,10,10
