spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2270,2488,0.999,0.913,0.22597824237031583,0.4711505446285067,29,35,7,4,12,31,10,4
2270,2489,0.999,0.91,0.23596825874558747,0.4771509167557916,29,35,7,4,13,31,10,4
2270,2490,0.999,0.905,0.24774376817798138,0.4835340218834404,29,35,7,4,14,31,10,4
2270,2491,0.999,0.9,0.26115712754182496,0.49005768513457415,29,35,7,4,15,31,10,4
2270,2492,0.999,0.895,0.2758511833711471,0.4963983184629486,29,35,7,4,16,31,10,4
2270,2493,0.998,0.889,0.2912562893305717,0.5022321337303901,29,35,7,4,17,31,10,4
2270,2494,0.998,0.883,0.30674684502795835,0.5073689695125041,29,35,7,4,18,31,10,4
2270,2495,0.998,0.875,0.32203067579159106,0.5118824975420975,29,35,7,4,19,31,10,4
2270,2496,0.997,0.867,0.3374145325832313,0.5161226371365288,29,35,7,4,20,31,10,4
2270,2497,0.997,0.857,0.3536761431420222,0.5205527025996737,29,35,7,4,21,31,10,4
2270,2498,0.996,0.846,0.367128736892653,0.5255794308544338,29,35,7,4,22,31,10,4
2270,2499,0.996,0.833,0.3746102792842497,0.5316019862561624,29,35,7,4,23,31,10,4
2270,2500,0.995,0.819,0.383382844814366,0.5391794361007456,29,35,7,4,24,31,10,4
2270,2501,0.993,0.8,0.39413144547606815,0.5489470934590089,29,35,7,4,25,31,10,4
2270,2502,0.991,0.778,0.40740551089493093,0.5613020856340636,29,35,7,4,26,31,10,4
2270,2503,0.988,0.75,0.42307350952183376,0.5761319682665994,29,35,7,4,27,31,10,4
2270,2504,0.983,0.714,0.4409999180387538,0.5937685636635357,29,35,7,4,28,31,10,4
2270,2505,0.972,0.667,0.4643703388602052,0.6174315850132369,29,35,7,4,29,31,10,4
2270,2506,0.943,0.834,0.49543260541181433,0.6464685232567362,29,35,7,4,30,31,10,4
2270,2507,0.993,0.88,0.2178321409970908,0.4672405817515307,29,35,7,4,10,32,10,4
2270,2508,0.993,0.875,0.2249952168059023,0.4722988791241399,29,35,7,4,11,32,10,4
2270,2509,0.992,0.87,0.23336909437856446,0.4777649636103628,29,35,7,4,12,32,10,4
2270,2510,0.991,0.864,0.2430120959078167,0.48353932121571097,29,35,7,4,13,32,10,4
2270,2511,0.99,0.858,0.25387656950284887,0.48945576629183574,29,35,7,4,14,32,10,4
2270,2512,0.989,0.85,0.2657470258721153,0.4952971377850651,29,35,7,4,15,32,10,4
2270,2513,0.987,0.843,0.2782731084984186,0.5008479047502159,29,35,7,4,16,32,10,4
2270,2514,0.985,0.834,0.29108609097882276,0.5059796649603439,29,35,7,4,17,32,10,4
2270,2515,0.983,0.824,0.30395771592465537,0.5107397870010086,29,35,7,4,18,32,10,4
2270,2516,0.981,0.813,0.31698173867774804,0.515389199399992,29,35,7,4,19,32,10,4
2270,2517,0.978,0.8,0.33066188147461495,0.5203380838291098,29,35,7,4,20,32,10,4
2270,2518,0.974,0.786,0.34600516231150746,0.5260179623617103,29,35,7,4,21,32,10,4
2270,2519,0.969,0.769,0.36377113107058656,0.5328264114902187,29,35,7,4,22,32,10,4
2270,2520,0.963,0.75,0.38466512038034706,0.5411880643206435,29,35,7,4,23,32,10,4
2270,2521,0.955,0.728,0.3983149738577344,0.5515688135139358,29,35,7,4,24,32,10,4
2270,2522,0.944,0.7,0.4113471924429388,0.5643653472637691,29,35,7,4,25,32,10,4
2270,2523,0.93,0.667,0.4264371313281279,0.5799180228198311,29,35,7,4,26,32,10,4
2270,2524,0.908,0.625,0.4438174535429885,0.5988486410750968,29,35,7,4,27,32,10,4
2270,2525,0.876,0.572,0.4641778150285676,0.6223204087124261,29,35,7,4,28,32,10,4
2270,2526,0.82,0.5,0.48953835064920015,0.6503381608706387,29,35,7,4,29,32,10,4
2270,2527,0.722,0.667,0.5205001723997031,0.6775454910988218,29,35,7,4,30,32,10,4
2270,2528,0.626,0.834,0.5415718319786941,0.6889352984236428,29,35,7,4,31,32,10,4
2270,2529,0.973,0.84,0.23057871326325752,0.4793197708206418,29,35,7,4,10,33,10,4
2270,2530,0.97,0.834,0.23871774475189167,0.48506668889547966,29,35,7,4,11,33,10,4
2270,2531,0.967,0.826,0.24805236332269875,0.49118134272839087,29,35,7,4,12,33,10,4
2270,2532,0.963,0.819,0.2586064774359058,0.4975648642003978,29,35,7,4,13,33,10,4
2270,2533,0.959,0.81,0.2702416627853992,0.5040857604079805,29,35,7,4,14,33,10,4
2270,2534,0.954,0.8,0.2827228389126045,0.510612452607651,29,35,7,4,15,33,10,4
2270,2535,0.949,0.79,0.2958216146298086,0.517069916805595,29,35,7,4,16,33,10,4
2270,2536,0.942,0.778,0.30933429114126765,0.5235046169990827,29,35,7,4,17,33,10,4
2270,2537,0.934,0.765,0.32334314776541595,0.5301280691190062,29,35,7,4,18,33,10,4
2270,2538,0.925,0.75,0.3382080208325752,0.5373060121443642,29,35,7,4,19,33,10,4
2270,2539,0.914,0.733,0.35478757823179985,0.5454848230083027,29,35,7,4,20,33,10,4
2270,2540,0.901,0.714,0.3738438670622086,0.5551151699031527,29,35,7,4,21,33,10,4
2270,2541,0.885,0.692,0.3959698689625516,0.5666464271402617,29,35,7,4,22,33,10,4
2270,2542,0.865,0.667,0.42166249241689613,0.5805625471730602,29,35,7,4,23,33,10,4
2270,2543,0.84,0.637,0.4517113312112653,0.5973680601056912,29,35,7,4,24,33,10,4
2270,2544,0.808,0.6,0.48693757022961204,0.6175808202580897,29,35,7,4,25,33,10,4
2270,2545,0.765,0.556,0.5155286003702702,0.6418498291262238,29,35,7,4,26,33,10,4
2270,2546,0.708,0.5,0.5464027724296534,0.6709707804131484,29,35,7,4,27,33,10,4
2270,2547,0.627,0.429,0.5831324100842656,0.7049028196271772,29,35,7,4,28,33,10,4
2270,2548,0.505,0.333,0.6261987972651145,0.7392156401240304,29,35,7,4,29,33,10,4
2270,2549,0.388,0.5,0.6602369810617966,0.7591764514805606,29,35,7,4,30,33,10,4
2270,2550,0.376,0.667,0.64587538198143,0.7488557101556585,29,35,7,4,31,33,10,4
2270,2551,0.43,0.834,0.597131059959988,0.7168973368347424,29,35,7,4,32,33,10,4
2270,2552,0.926,0.8,0.2546433015724806,0.5009568031096723,29,35,7,4,10,34,10,4
2270,2553,0.919,0.792,0.26533091154142696,0.5083007767787713,29,35,7,4,11,34,10,4
2270,2554,0.911,0.783,0.2773641344224983,0.5161133330386591,29,35,7,4,12,34,10,4
2270,2555,0.902,0.773,0.29065487188389816,0.5243276149256331,29,35,7,4,13,34,10,4
2270,2556,0.892,0.762,0.3050897760807,0.5328749765260885,29,35,7,4,14,34,10,4
2270,2557,0.881,0.75,0.32054281375997584,0.5417228691478313,29,35,7,4,15,34,10,4
2270,2558,0.867,0.737,0.3369380236877436,0.5509247098806891,29,35,7,4,16,34,10,4
2270,2559,0.852,0.722,0.35434312475611973,0.5606643017645283,29,35,7,4,17,34,10,4
2270,2560,0.834,0.706,0.37300876819574613,0.5712729062965695,29,35,7,4,18,34,10,4
2270,2561,0.814,0.688,0.39362602944918124,0.5832028516079089,29,35,7,4,19,34,10,4
2270,2562,0.79,0.667,0.41706845775561796,0.5969699884411439,29,35,7,4,20,34,10,4
2270,2563,0.761,0.643,0.44404934644971084,0.6131187947664986,29,35,7,4,21,34,10,4
2270,2564,0.727,0.615,0.47529493685098956,0.6322410938877507,29,35,7,4,22,34,10,4
2270,2565,0.687,0.584,0.5118344661594235,0.6550088525792055,29,35,7,4,23,34,10,4
2270,2566,0.638,0.545,0.5551121900712259,0.6821915464655948,29,35,7,4,24,34,10,4
2270,2567,0.577,0.5,0.6066978169497107,0.7147056760393888,29,35,7,4,25,34,10,4
2270,2568,0.502,0.444,0.6686642355845558,0.7536046448473032,29,35,7,4,26,34,10,4
2270,2569,0.407,0.375,0.7378593905901301,0.7993563663113852,29,35,7,4,27,34,10,4
2270,2570,0.283,0.286,0.8041412494431258,0.848261577753007,29,35,7,4,28,34,10,4
2270,2571,0.166,0.167,0.8603726060327787,0.8804296364631815,29,35,7,4,29,34,10,4
2270,2572,0.218,0.334,0.823705177129433,0.8612078180748759,29,35,7,4,30,34,10,4
2270,2573,0.303,0.5,0.7435255643512237,0.8074694618698326,29,35,7,4,31,34,10,4
2270,2574,0.427,0.667,0.6400981320340995,0.747739115721807,29,35,7,4,32,34,10,4
2270,2575,0.586,0.834,0.5567870990912809,0.6971470824434806,29,35,7,4,33,34,10,4
2270,2576,0.845,0.76,0.29386338447662796,0.5338311437584884,29,35,7,4,10,35,10,4
2270,2577,0.832,0.75,0.30844783708653356,0.543611378074083,29,35,7,4,11,35,10,4
2270,2578,0.817,0.739,0.32453765702924986,0.554040078191911,29,35,7,4,12,35,10,4
2270,2579,0.8,0.728,0.34211442796097247,0.5650899018459018,29,35,7,4,13,35,10,4
2270,2580,0.781,0.715,0.3611235113870057,0.5767550372089036,29,35,7,4,14,35,10,4
2270,2581,0.76,0.7,0.3814638089255933,0.5890885685529332,29,35,7,4,15,35,10,4
2270,2582,0.736,0.685,0.4032099409190102,0.6022433381813521,29,35,7,4,16,35,10,4
2270,2583,0.708,0.667,0.4266749208252606,0.616501054608928,29,35,7,4,17,35,10,4
2270,2584,0.678,0.647,0.4524285986670884,0.6322746841989855,29,35,7,4,18,35,10,4
2270,2585,0.643,0.625,0.4812533965353586,0.6500782769840171,29,35,7,4,19,35,10,4
2270,2586,0.603,0.6,0.5140132393050658,0.6704845493270976,29,35,7,4,20,35,10,4
2270,2587,0.557,0.572,0.5515430931741738,0.6941110769653094,29,35,7,4,21,35,10,4
2270,2588,0.504,0.539,0.5948478475747627,0.7216424999282821,29,35,7,4,22,35,10,4
2270,2589,0.443,0.5,0.6451838341692937,0.7538583455084327,29,35,7,4,23,35,10,4
2270,2590,0.371,0.455,0.7037798201162728,0.7916671035115236,29,35,7,4,24,35,10,4
2270,2591,0.288,0.4,0.7718575536300085,0.8361644514462195,29,35,7,4,25,35,10,4
2270,2592,0.189,0.333,0.8503866558506339,0.8885624517762606,29,35,7,4,26,35,10,4
2270,2593,0.072,0.25,0.9394279839290567,0.9491098086535541,29,35,7,4,27,35,10,4
2270,2594,0.069,0.143,0.9574436331506276,0.9708148733949752,29,35,7,4,28,35,10,4
2270,2595,0.226,0,0.8528245230377294,0.8968573704480649,29,35,7,4,29,35,10,4
2270,2596,0.392,0.167,0.7451921568777606,0.8196449560932424,29,35,7,4,30,35,10,4
2270,2597,0.563,0.333,0.6400588246596799,0.7488781419249707,29,35,7,4,31,35,10,4
2270,2598,0.732,0.5,0.5508844998082102,0.689511439776652,29,35,7,4,32,35,10,4
2270,2599,0.88,0.667,0.503020569727149,0.6520111907361619,29,35,7,4,33,35,10,4
2270,2600,0.977,0.834,0.5063552259519377,0.6466593652577297,29,35,7,4,34,35,10,4
2270,2772,1,1,0.2490577078377597,0.45859586919346396,29,35,7,4,10,29,1,7
2270,2773,1,1,0.2387879819706411,0.4548460175280382,29,35,7,4,11,29,1,7
2270,2774,1,1,0.23284995048635626,0.45300945555198435,29,35,7,4,12,29,1,7
2270,2775,1,1,0.22887479018596202,0.4520066274587933,29,35,7,4,13,29,1,7
2270,2776,1,1,0.22672121073317586,0.4519601492992964,29,35,7,4,14,29,1,7
2270,2777,1,1,0.22800446212902126,0.45388163607810583,29,35,7,4,15,29,1,7
2270,2778,1,1,0.2286587343636326,0.4562425377954009,29,35,7,4,16,29,1,7
2270,2779,1,1,0.22915440846204171,0.4581380196576973,29,35,7,4,17,29,1,7
2270,2780,1,1,0.23186410522814282,0.4589326620161248,29,35,7,4,18,29,1,7
2270,2781,1,1,0.23362730941011123,0.4592862623813372,29,35,7,4,19,29,1,7
2270,2782,1,1,0.23766453191964576,0.46275954978830436,29,35,7,4,20,29,1,7
2270,2783,1,1,0.2528222461708419,0.47217035421837505,29,35,7,4,21,29,1,7
2270,2784,1,1,0.297563341944188,0.49405994371848183,29,35,7,4,22,29,1,7
2270,2785,1,1,0.3713953873105432,0.5284725919434516,29,35,7,4,23,29,1,7
2270,2786,1,1,0.40965963670730676,0.5620416261789548,29,35,7,4,24,29,1,7
2270,2787,1,1,0.42842151697677533,0.577645888397465,29,35,7,4,25,29,1,7
2270,2788,1,1,0.44871480891820625,0.5937765759471778,29,35,7,4,26,29,1,7
2270,2789,1,1,0.473035581545319,0.6138800387074446,29,35,7,4,27,29,1,7
2270,2790,1,1,0.4950783480397901,0.6344242019597421,29,35,7,4,28,29,1,7
2270,2791,1,0.96,0.23978945907646054,0.45483109617379014,29,35,7,4,10,30,1,7
2270,2792,1,0.959,0.2307620512193106,0.45147787139306006,29,35,7,4,11,30,1,7
2270,2793,1,0.957,0.22553064464777994,0.4498757582625682,29,35,7,4,12,30,1,7
2270,2794,1,0.955,0.2220987097860333,0.4490622701981781,29,35,7,4,13,30,1,7
2270,2795,1,0.953,0.2203585921893706,0.44915509510543894,29,35,7,4,14,30,1,7
2270,2796,1,0.95,0.2213279480562509,0.45094222176715026,29,35,7,4,15,30,1,7
2270,2797,1,0.948,0.22145487200102654,0.4530130966890158,29,35,7,4,16,30,1,7
2270,2798,1,0.945,0.2212680261609461,0.4545176640108123,29,35,7,4,17,30,1,7
2270,2799,1,0.942,0.22274052811358813,0.45499525937204655,29,35,7,4,18,30,1,7
2270,2800,1,0.938,0.22407549647143166,0.45553117631111006,29,35,7,4,19,30,1,7
2270,2801,1,0.934,0.2281579875144708,0.45949077566524676,29,35,7,4,20,30,1,7
2270,2802,1,0.929,0.24334902431598338,0.4694651831081731,29,35,7,4,21,30,1,7
2270,2803,1,0.923,0.28581117337164674,0.4912484477394753,29,35,7,4,22,30,1,7
2270,2804,1,0.917,0.3644020041879841,0.5235565066374697,29,35,7,4,23,30,1,7
2270,2805,1,0.91,0.39736246431613576,0.5521490343426025,29,35,7,4,24,30,1,7
2270,2806,1,0.9,0.4129897864389743,0.5647094107349647,29,35,7,4,25,30,1,7
2270,2807,1,0.889,0.43054193762695736,0.5780384071412488,29,35,7,4,26,30,1,7
2270,2808,1,0.875,0.44913642983474944,0.5930566022833162,29,35,7,4,27,30,1,7
2270,2809,1,0.857,0.46319470152572495,0.605072673305491,29,35,7,4,28,30,1,7
2270,2810,1,0.834,0.49785306174361366,0.6367766789842406,29,35,7,4,29,30,1,7
2270,2811,1,0.92,0.23177730816362885,0.45148743969807326,29,35,7,4,10,31,1,7
2270,2812,1,0.917,0.2237651614228735,0.4485001849450907,29,35,7,4,11,31,1,7
2270,2813,1,0.913,0.21918536289066748,0.4471211274053778,29,35,7,4,12,31,1,7
2270,2814,1,0.91,0.21626872307687017,0.44648589542563344,29,35,7,4,13,31,1,7
2270,2815,1,0.905,0.2148185326438905,0.44670340401566744,29,35,7,4,14,31,1,7
2270,2816,1,0.9,0.2154681353618365,0.4483874832217972,29,35,7,4,15,31,1,7
2270,2817,1,0.895,0.21526004412476496,0.4502399297753513,29,35,7,4,16,31,1,7
2270,2818,1,0.889,0.21464827622975602,0.45148125952587936,29,35,7,4,17,31,1,7
2270,2819,1,0.883,0.21537313497360722,0.4518193025989825,29,35,7,4,18,31,1,7
2270,2820,1,0.875,0.21660359849955124,0.4526370991432268,29,35,7,4,19,31,1,7
2270,2821,1,0.867,0.2211138467426621,0.4570928781822069,29,35,7,4,20,31,1,7
2270,2822,1,0.857,0.23625894759936183,0.46756210062220094,29,35,7,4,21,31,1,7
2270,2823,1,0.846,0.2766505656232626,0.489117409180294,29,35,7,4,22,31,1,7
2270,2824,1,0.833,0.35111317867685843,0.5192791605775752,29,35,7,4,23,31,1,7
2270,2825,1,0.819,0.38677523641913714,0.5436659882755872,29,35,7,4,24,31,1,7
2270,2826,1,0.8,0.40004851726219415,0.5539969597549279,29,35,7,4,25,31,1,7
2270,2827,1,0.778,0.4148403014477525,0.5647990866759389,29,35,7,4,26,31,1,7
2270,2828,1,0.75,0.42851257040508406,0.5754513100414869,29,35,7,4,27,31,1,7
2270,2829,0.999,0.714,0.4392823990047172,0.5842962353903007,29,35,7,4,28,31,1,7
2270,2830,0.997,0.667,0.4684732038844489,0.6110292515890677,29,35,7,4,29,31,1,7
2270,2831,0.981,0.834,0.4944385993710475,0.63849552355872,29,35,7,4,30,31,1,7
2270,2832,1,0.88,0.22481579531366225,0.4485240639234047,29,35,7,4,10,32,1,7
2270,2833,1,0.875,0.21769423033097268,0.44587393060092195,29,35,7,4,11,32,1,7
2270,2834,1,0.87,0.21372336146364312,0.4447058006761112,29,35,7,4,12,32,1,7
2270,2835,1,0.864,0.21119975418326886,0.4442383954080191,29,35,7,4,13,32,1,7
2270,2836,1,0.858,0.20998409175437882,0.4445708169847753,29,35,7,4,14,32,1,7
2270,2837,1,0.85,0.21045461271620258,0.44618153459019916,29,35,7,4,15,32,1,7
2270,2838,1,0.843,0.2100293554683561,0.44787847092973265,29,35,7,4,16,32,1,7
2270,2839,1,0.834,0.20921030263456564,0.4489589646209322,29,35,7,4,17,32,1,7
2270,2840,1,0.824,0.20954620645049205,0.44928168209190833,29,35,7,4,18,32,1,7
2270,2841,1,0.813,0.2107363254124156,0.450431294251353,29,35,7,4,19,32,1,7
2270,2842,1,0.8,0.21575200071614586,0.4553622787725722,29,35,7,4,20,32,1,7
2270,2843,1,0.786,0.23076705256683971,0.46624375357526693,29,35,7,4,21,32,1,7
2270,2844,1,0.769,0.2692655391960622,0.48746575254797064,29,35,7,4,22,32,1,7
2270,2845,1,0.75,0.3365196107712738,0.5155308779606231,29,35,7,4,23,32,1,7
2270,2846,1,0.728,0.37757858190124627,0.536435905538368,29,35,7,4,24,32,1,7
2270,2847,1,0.7,0.38899224446060543,0.5450896317427028,29,35,7,4,25,32,1,7
2270,2848,0.999,0.667,0.40140994490475557,0.5538643071299032,29,35,7,4,26,32,1,7
2270,2849,0.998,0.625,0.41195478509850814,0.56194653375149,29,35,7,4,27,32,1,7
2270,2850,0.995,0.572,0.42208301164213646,0.5707094215708519,29,35,7,4,28,32,1,7
2270,2851,0.985,0.5,0.4474574157287716,0.5951989680885156,29,35,7,4,29,32,1,7
2270,2852,0.946,0.667,0.47256598742383915,0.6246368168506898,29,35,7,4,30,32,1,7
2270,2853,0.803,0.834,0.5146045376728234,0.6688431453098987,29,35,7,4,31,32,1,7
2270,2854,1,0.84,0.21874922295284072,0.44591391457975815,29,35,7,4,10,33,1,7
2270,2855,1,0.834,0.21242948942847717,0.4435753747404366,29,35,7,4,11,33,1,7
2270,2856,1,0.826,0.20898838221952243,0.4426077067943658,29,35,7,4,12,33,1,7
2270,2857,1,0.819,0.20682895471884977,0.4423007929543097,29,35,7,4,13,33,1,7
2270,2858,1,0.81,0.20584612328936636,0.44274453503604194,29,35,7,4,14,33,1,7
2270,2859,1,0.8,0.20620248733633684,0.44431265444682844,29,35,7,4,15,33,1,7
2270,2860,1,0.79,0.2056454486341478,0.4459124476403967,29,35,7,4,16,33,1,7
2270,2861,1,0.778,0.20482074204238354,0.4469183898937502,29,35,7,4,17,33,1,7
2270,2862,1,0.765,0.20495880640667619,0.44731904743666573,29,35,7,4,18,33,1,7
2270,2863,1,0.75,0.20618277446517685,0.4488314039876439,29,35,7,4,19,33,1,7
2270,2864,1,0.733,0.21152490542297075,0.45422016836589096,29,35,7,4,20,33,1,7
2270,2865,1,0.714,0.22651815739440928,0.46546334547502644,29,35,7,4,21,33,1,7
2270,2866,1,0.692,0.2632036132756119,0.4863274508738481,29,35,7,4,22,33,1,7
2270,2867,0.999,0.667,0.3237922691858579,0.5125037597172089,29,35,7,4,23,33,1,7
2270,2868,0.999,0.637,0.3698058783392624,0.5307083207276513,29,35,7,4,24,33,1,7
2270,2869,0.998,0.6,0.3799636190766623,0.5383346520333371,29,35,7,4,25,33,1,7
2270,2870,0.996,0.556,0.3909480042888036,0.5460599112978675,29,35,7,4,26,33,1,7
2270,2871,0.992,0.5,0.4006383578244206,0.5536492252122865,29,35,7,4,27,33,1,7
2270,2872,0.983,0.429,0.41285691790080115,0.5645337009934096,29,35,7,4,28,33,1,7
2270,2873,0.96,0.333,0.43973786923829794,0.590748088332635,29,35,7,4,29,33,1,7
2270,2874,0.893,0.5,0.47387252782408884,0.628227864311111,29,35,7,4,30,33,1,7
2270,2875,0.712,0.667,0.5340040789156488,0.6860158061653845,29,35,7,4,31,33,1,7
2270,2876,0.489,0.834,0.5727039678104975,0.7062648507472445,29,35,7,4,32,33,1,7
2270,2877,1,0.8,0.21344431844176892,0.4436477744610211,29,35,7,4,10,34,1,7
2270,2878,1,0.792,0.20786070238776966,0.44160024507449336,29,35,7,4,11,34,1,7
2270,2879,1,0.783,0.20491511721551325,0.4408265564839934,29,35,7,4,12,34,1,7
2270,2880,1,0.773,0.2030982670900109,0.4406782458926374,29,35,7,4,13,34,1,7
2270,2881,1,0.762,0.20232443715934156,0.44123763354773937,29,35,7,4,14,34,1,7
2270,2882,1,0.75,0.20261229469437259,0.4427981795144047,29,35,7,4,15,34,1,7
2270,2883,1,0.737,0.20203718876397336,0.44435972673246316,29,35,7,4,16,34,1,7
2270,2884,1,0.722,0.20135073757304156,0.4453712055836777,29,35,7,4,17,34,1,7
2270,2885,1,0.706,0.2013458781041979,0.4459313979371373,29,35,7,4,18,34,1,7
2270,2886,1,0.688,0.20265917712011705,0.44784170217817143,29,35,7,4,19,34,1,7
2270,2887,0.999,0.667,0.20820428563716764,0.4536992002908411,29,35,7,4,20,34,1,7
2270,2888,0.999,0.643,0.22335180663999255,0.46531496764664115,29,35,7,4,21,34,1,7
2270,2889,0.999,0.615,0.2581984488374144,0.4859109512332205,29,35,7,4,22,34,1,7
2270,2890,0.998,0.584,0.3128989674401226,0.5105776101839342,29,35,7,4,23,34,1,7
2270,2891,0.997,0.545,0.362611255339673,0.5269358843100258,29,35,7,4,24,34,1,7
2270,2892,0.994,0.5,0.37368345504057476,0.5342960028205616,29,35,7,4,25,34,1,7
2270,2893,0.99,0.444,0.3847288368944707,0.5421112429983779,29,35,7,4,26,34,1,7
2270,2894,0.981,0.375,0.39610959673648327,0.5509594537714162,29,35,7,4,27,34,1,7
2270,2895,0.963,0.286,0.41319501067350284,0.5656037443534099,29,35,7,4,28,34,1,7
2270,2896,0.922,0.167,0.4468739385351679,0.5966323732894312,29,35,7,4,29,34,1,7
2270,2897,0.827,0.334,0.495455595331155,0.6447862604642685,29,35,7,4,30,34,1,7
2270,2898,0.618,0.5,0.5787420092071176,0.7182427672971237,29,35,7,4,31,34,1,7
2270,2899,0.401,0.667,0.6445745762279331,0.7524748865046889,29,35,7,4,32,34,1,7
2270,2900,0.439,0.834,0.5951413303162103,0.7152567886946222,29,35,7,4,33,34,1,7
2270,2901,1,0.76,0.20883149938779277,0.4417294602865278,29,35,7,4,10,35,1,7
2270,2902,1,0.75,0.20393744441083383,0.43995800368159477,29,35,7,4,11,35,1,7
2270,2903,1,0.739,0.20144893403895914,0.4393768074665628,29,35,7,4,12,35,1,7
2270,2904,1,0.728,0.1999324924669198,0.43939145094041854,29,35,7,4,13,35,1,7
2270,2905,1,0.715,0.19935086245108002,0.4400788647004129,29,35,7,4,14,35,1,7
2270,2906,1,0.7,0.19964335982974823,0.44167204868797894,29,35,7,4,15,35,1,7
2270,2907,1,0.685,0.19913021918505913,0.4432567992796559,29,35,7,4,16,35,1,7
2270,2908,0.999,0.667,0.1986358453821917,0.44435254818430625,29,35,7,4,17,35,1,7
