spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
774,962,0.998,0.773,0.21187734508046352,0.4517578447324684,13,26,7,1,21,35,7,1
774,963,0.999,0.818,0.21446470137641638,0.4521798968680183,13,26,7,1,22,35,7,1
774,964,1,0.864,0.21773841825160245,0.4537829287138563,13,26,7,1,23,35,7,1
774,965,1,0.909,0.22153299706787832,0.4561992188192525,13,26,7,1,24,35,7,1
774,966,1,0.955,0.22578913878164342,0.45917326058585095,13,26,7,1,25,35,7,1
774,967,1,1,0.23055976472956108,0.4625758598956433,13,26,7,1,26,35,7,1
774,979,1,1,0.2838670275265447,0.5063921386512129,13,26,7,1,10,13,10,1
774,980,1,1,0.2905185871835436,0.5171809535393699,13,26,7,1,11,13,10,1
774,981,1,1,0.29888178589162373,0.5311830618065778,13,26,7,1,12,13,10,1
774,982,1,0.938,0.27547465704215224,0.4941076979414941,13,26,7,1,10,14,10,1
774,983,1,0.934,0.28172184672819367,0.5037275524264156,13,26,7,1,11,14,10,1
774,984,1,0.929,0.28899665399474794,0.5151967341943099,13,26,7,1,12,14,10,1
774,985,1,0.924,0.2978815173622943,0.5296414736619415,13,26,7,1,13,14,10,1
774,986,1,0.875,0.2622612554228668,0.47515521018480056,13,26,7,1,10,15,10,1
774,987,1,0.867,0.26737892355433424,0.4824615467749507,13,26,7,1,11,15,10,1
774,988,1,0.858,0.27356854979556733,0.4915434983825616,13,26,7,1,12,15,10,1
774,989,1,0.847,0.2815416312495822,0.5036849899153846,13,26,7,1,13,15,10,1
774,990,1,0.923,0.2926081491052619,0.5212818933231134,13,26,7,1,14,15,10,1
774,991,1,0.813,0.24873270956111027,0.4594647534891336,13,26,7,1,10,16,10,1
774,992,1,0.8,0.253845464008717,0.4663508436010996,13,26,7,1,11,16,10,1
774,993,1,0.786,0.26008043863672625,0.4749671331444918,13,26,7,1,12,16,10,1
774,994,1,0.77,0.2678446346340798,0.4858652150002829,13,26,7,1,13,16,10,1
774,995,1,0.847,0.27755887439313087,0.4998039846266933,13,26,7,1,14,16,10,1
774,996,1,0.924,0.2903489959759241,0.5189512994643855,13,26,7,1,15,16,10,1
774,997,0.999,0.75,0.2371085246711575,0.4503989564643879,13,26,7,1,10,17,10,1
774,998,0.999,0.733,0.2420157355644641,0.45645072853819624,13,26,7,1,11,17,10,1
774,999,0.999,0.715,0.24782451869549693,0.46377141221949447,13,26,7,1,12,17,10,1
774,1000,0.999,0.693,0.2547816849068756,0.4727705303961842,13,26,7,1,13,17,10,1
774,1001,0.998,0.769,0.26335855156918153,0.48411789761034185,13,26,7,1,14,17,10,1
774,1002,0.998,0.847,0.27432762726669435,0.49888901374728567,13,26,7,1,15,17,10,1
774,1003,0.996,0.924,0.2886213115271621,0.518734787008323,13,26,7,1,16,17,10,1
774,1004,0.996,0.688,0.22920593345736773,0.45059692138898644,13,26,7,1,10,18,10,1
774,1005,0.995,0.667,0.2338607490962462,0.45610617656075425,13,26,7,1,11,18,10,1
774,1006,0.995,0.643,0.23928790878177086,0.4625251136188989,13,26,7,1,12,18,10,1
774,1007,0.994,0.616,0.24564862341603533,0.4700658151099567,13,26,7,1,13,18,10,1
774,1008,0.993,0.692,0.25314898684495224,0.4790138142917788,13,26,7,1,14,18,10,1
774,1009,0.991,0.769,0.2621407233068134,0.4897745671694995,13,26,7,1,15,18,10,1
774,1010,0.988,0.847,0.2733335953381888,0.503088584819761,13,26,7,1,16,18,10,1
774,1011,0.985,0.923,0.28785246704130385,0.5208627579610057,13,26,7,1,17,18,10,1
774,1012,0.984,0.625,0.2281847001638173,0.45855387930119595,13,26,7,1,10,19,10,1
774,1013,0.983,0.6,0.23265436738562428,0.4636424454103608,13,26,7,1,11,19,10,1
774,1014,0.981,0.572,0.23778290932218982,0.4693862632121065,13,26,7,1,12,19,10,1
774,1015,0.979,0.539,0.24375962782740002,0.47591195211429393,13,26,7,1,13,19,10,1
774,1016,0.976,0.615,0.2507928017163029,0.48340278756453137,13,26,7,1,14,19,10,1
774,1017,0.972,0.692,0.2590855554914594,0.49214975475423184,13,26,7,1,15,19,10,1
774,1018,0.966,0.769,0.2688892032832755,0.5025851839353229,13,26,7,1,16,19,10,1
774,1019,0.96,0.846,0.28048180921321,0.5150792583676296,13,26,7,1,17,19,10,1
774,1020,0.953,0.923,0.2934724428537926,0.5297850292299506,13,26,7,1,18,19,10,1
774,1021,0.956,0.563,0.2427183383578877,0.47798098008027234,13,26,7,1,10,20,10,1
774,1022,0.953,0.533,0.24696930200840472,0.48315298185229416,13,26,7,1,11,20,10,1
774,1023,0.949,0.5,0.2517266216391071,0.48872295966220847,13,26,7,1,12,20,10,1
774,1024,0.944,0.462,0.25707520029446806,0.4946627912083488,13,26,7,1,13,20,10,1
774,1025,0.937,0.539,0.26310262813327456,0.5009119666367174,13,26,7,1,14,20,10,1
774,1026,0.929,0.616,0.2697157891290136,0.5073781971023383,13,26,7,1,15,20,10,1
774,1027,0.919,0.693,0.2766090688911127,0.5139656362120362,13,26,7,1,16,20,10,1
774,1028,0.909,0.769,0.2834993195729233,0.520747347959825,13,26,7,1,17,20,10,1
774,1029,0.898,0.847,0.29083960480413895,0.5283098356995992,13,26,7,1,18,20,10,1
774,1030,0.889,0.924,0.29934550656699044,0.5374011154749088,13,26,7,1,19,20,10,1
774,1031,0.898,0.5,0.28544218856826764,0.5128878545293418,13,26,7,1,10,21,10,1
774,1032,0.891,0.467,0.2889465961551807,0.5178276878859335,13,26,7,1,11,21,10,1
774,1033,0.883,0.429,0.2927574660774257,0.5227818346247085,13,26,7,1,12,21,10,1
774,1034,0.873,0.385,0.29693534164128044,0.5276345304188945,13,26,7,1,13,21,10,1
774,1035,0.861,0.461,0.3014804365987165,0.532260993811696,13,26,7,1,14,21,10,1
774,1036,0.846,0.539,0.3060434492627203,0.5365544792339454,13,26,7,1,15,21,10,1
774,1037,0.831,0.616,0.3100170967828023,0.5404628204275718,13,26,7,1,16,21,10,1
774,1038,0.817,0.692,0.3131406037144263,0.5439946691556132,13,26,7,1,17,21,10,1
774,1039,0.804,0.769,0.3151825151833585,0.5470857209107557,13,26,7,1,18,21,10,1
774,1040,0.793,0.847,0.3155608846443173,0.5493503921179399,13,26,7,1,19,21,10,1
774,1041,0.785,0.923,0.3126600964661269,0.5494212295744355,13,26,7,1,20,21,10,1
774,1042,0.795,0.437,0.38455481861479013,0.5723122296602967,13,26,7,1,10,22,10,1
774,1043,0.783,0.4,0.3882973212081611,0.5774283819481553,13,26,7,1,11,22,10,1
774,1044,0.768,0.357,0.39217846821983693,0.58227763529117,13,26,7,1,12,22,10,1
774,1045,0.751,0.308,0.39625837611489845,0.586705237837805,13,26,7,1,13,22,10,1
774,1046,0.731,0.384,0.40010251546505726,0.5905371204971199,13,26,7,1,14,22,10,1
774,1047,0.711,0.462,0.4026413058468453,0.5935690918137819,13,26,7,1,15,22,10,1
774,1048,0.692,0.539,0.40317038454229503,0.5955221501748185,13,26,7,1,16,22,10,1
774,1049,0.677,0.615,0.4007472888119016,0.5959393901243599,13,26,7,1,17,22,10,1
774,1050,0.666,0.692,0.3938049396340978,0.5940991248979898,13,26,7,1,18,22,10,1
774,1051,0.658,0.769,0.3809016325504869,0.5892153912022094,13,26,7,1,19,22,10,1
774,1052,0.654,0.846,0.364209600258775,0.581041315761296,13,26,7,1,20,22,10,1
774,1053,0.654,0.923,0.33974414778214057,0.5677348287277706,13,26,7,1,21,22,10,1
774,1054,0.639,0.375,0.5452549829188569,0.6616959424862259,13,26,7,1,10,23,10,1
774,1055,0.619,0.333,0.5547507519858724,0.6673426473183672,13,26,7,1,11,23,10,1
774,1056,0.596,0.286,0.5610590967673543,0.6723605607868783,13,26,7,1,12,23,10,1
774,1057,0.57,0.231,0.5668208065902882,0.6764969607488021,13,26,7,1,13,23,10,1
774,1058,0.545,0.308,0.5698568694608801,0.6794398922181298,13,26,7,1,14,23,10,1
774,1059,0.524,0.385,0.5688003736206386,0.6807839217974498,13,26,7,1,15,23,10,1
774,1060,0.51,0.462,0.5621291698723103,0.6799699318873988,13,26,7,1,16,23,10,1
774,1061,0.502,0.539,0.5487328642358358,0.6762258094134721,13,26,7,1,17,23,10,1
774,1062,0.499,0.616,0.5292234625866772,0.6685773153967625,13,26,7,1,18,23,10,1
774,1063,0.502,0.693,0.5011257247464329,0.6559619596588995,13,26,7,1,19,23,10,1
774,1064,0.509,0.769,0.462899130719962,0.6373248233127293,13,26,7,1,20,23,10,1
774,1065,0.519,0.847,0.4170469312313849,0.6122916785252013,13,26,7,1,21,23,10,1
774,1066,0.533,0.924,0.3635980851930526,0.5816047799719403,13,26,7,1,22,23,10,1
774,1067,0.434,0.312,0.7223530358344137,0.7669987242728642,13,26,7,1,10,24,10,1
774,1068,0.405,0.266,0.7393549602186524,0.773020850182216,13,26,7,1,11,24,10,1
774,1069,0.373,0.214,0.7510612749229285,0.7776289569685534,13,26,7,1,12,24,10,1
774,1070,0.346,0.154,0.7543197363362171,0.7802877093605904,13,26,7,1,13,24,10,1
774,1071,0.332,0.231,0.7490628793140374,0.7803433338391373,13,26,7,1,14,24,10,1
774,1072,0.327,0.308,0.7354356068765087,0.7770130513742495,13,26,7,1,15,24,10,1
774,1073,0.331,0.385,0.7134122978126205,0.7694001815067631,13,26,7,1,16,24,10,1
774,1074,0.341,0.462,0.6824610411793135,0.7565785470337874,13,26,7,1,17,24,10,1
774,1075,0.356,0.539,0.6431610027001243,0.7377668351594171,13,26,7,1,18,24,10,1
774,1076,0.375,0.616,0.5955442193454876,0.7125779658967977,13,26,7,1,19,24,10,1
774,1077,0.397,0.692,0.5397028771299799,0.6813876226024318,13,26,7,1,20,24,10,1
774,1078,0.421,0.769,0.47890764965182453,0.6459891784557169,13,26,7,1,21,24,10,1
774,1079,0.447,0.847,0.41850407591892846,0.6099708071966757,13,26,7,1,22,24,10,1
774,1080,0.474,0.924,0.3591955313462222,0.5767671927554322,13,26,7,1,23,24,10,1
774,1081,0.197,0.25,0.8813004598718874,0.8697981423951877,13,26,7,1,10,25,10,1
774,1082,0.161,0.2,0.8942879605337741,0.8742017332837977,13,26,7,1,11,25,10,1
774,1083,0.153,0.143,0.8876785146172139,0.8747223892330946,13,26,7,1,12,25,10,1
774,1084,0.164,0.077,0.8681102595029797,0.8702801571771073,13,26,7,1,13,25,10,1
774,1085,0.184,0.153,0.8396897931145035,0.8601114337140617,13,26,7,1,14,25,10,1
774,1086,0.209,0.231,0.8040770217973234,0.843899211308446,13,26,7,1,15,25,10,1
774,1087,0.236,0.308,0.7615149936981438,0.8217041943425175,13,26,7,1,16,25,10,1
774,1088,0.265,0.384,0.712605861450206,0.7938466536052837,13,26,7,1,17,25,10,1
774,1089,0.294,0.461,0.6582002180329543,0.7609127133008469,13,26,7,1,18,25,10,1
774,1090,0.324,0.539,0.5995878352429951,0.7239580342663394,13,26,7,1,19,25,10,1
774,1091,0.353,0.615,0.5383051889953799,0.6848831285505339,13,26,7,1,20,25,10,1
774,1092,0.384,0.692,0.47710714286525135,0.6465542832967734,13,26,7,1,21,25,10,1
774,1093,0.414,0.769,0.4197387758809482,0.612287712607118,13,26,7,1,22,25,10,1
774,1094,0.446,0.847,0.3729465227276402,0.5849536463191195,13,26,7,1,23,25,10,1
774,1095,0.479,0.923,0.33878512274758954,0.56500001882186,13,26,7,1,24,25,10,1
774,1096,0.045,0.188,0.963556424872576,0.9785032538057045,13,26,7,1,10,26,10,1
774,1097,0.082,0.133,0.9288058202896761,0.9564573127460383,13,26,7,1,11,26,10,1
774,1098,0.12,0.071,0.890149121028083,0.9309586072389353,13,26,7,1,12,26,10,1
774,1099,0.159,0,0.8478877891292463,0.9029549191880903,13,26,7,1,13,26,10,1
774,1100,0.198,0.077,0.8018248091315563,0.8724720323557248,13,26,7,1,14,26,10,1
774,1101,0.239,0.154,0.751832940427224,0.8394326348998788,13,26,7,1,15,26,10,1
774,1102,0.28,0.231,0.6980874330238727,0.8038566562505637,13,26,7,1,16,26,10,1
774,1103,0.322,0.308,0.6412458414960862,0.7660283362680157,13,26,7,1,17,26,10,1
774,1104,0.366,0.385,0.5825539708594609,0.726698709583897,13,26,7,1,18,26,10,1
774,1105,0.412,0.462,0.5242642809516196,0.6873079956724277,13,26,7,1,19,26,10,1
774,1106,0.461,0.539,0.46982195196612886,0.6500355528883852,13,26,7,1,20,26,10,1
774,1107,0.513,0.616,0.42251453026590446,0.6173072979418142,13,26,7,1,21,26,10,1
774,1108,0.569,0.693,0.3827966348970435,0.5909272992325292,13,26,7,1,22,26,10,1
774,1109,0.633,0.77,0.3501093236532218,0.5708621940532972,13,26,7,1,23,26,10,1
774,1110,0.708,0.847,0.32480668694123027,0.5557006096206369,13,26,7,1,24,26,10,1
774,1111,0.807,0.924,0.3084378915888628,0.5460010849644383,13,26,7,1,25,26,10,1
774,1112,0.274,0.235,0.8116383412975225,0.8388527161391002,13,26,7,1,10,27,10,1
774,1113,0.317,0.187,0.775805186540163,0.8206781187185658,13,26,7,1,11,27,10,1
774,1114,0.361,0.133,0.7361108491532964,0.799280048849857,13,26,7,1,12,27,10,1
