spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1038,1060,0.864,0.429,0.36503004195563304,0.5454844677572118,17,21,10,1,16,23,10,1
1038,1061,0.934,0.333,0.36328755874144614,0.5275573692638937,17,21,10,1,17,23,10,1
1038,1062,0.978,0.5,0.37960826936652536,0.5126435617032769,17,21,10,1,18,23,10,1
1038,1063,0.997,0.667,0.41938718561045574,0.5067279666254936,17,21,10,1,19,23,10,1
1038,1064,1,0.834,0.4573375006002376,0.5160112268122481,17,21,10,1,20,23,10,1
1038,1065,1,1,0.4651211792189134,0.5388575722383999,17,21,10,1,21,23,10,1
1038,1067,0.622,0.714,0.3613823483487595,0.569962705668714,17,21,10,1,10,24,10,1
1038,1068,0.673,0.693,0.35127341655921607,0.563363062926443,17,21,10,1,11,24,10,1
1038,1069,0.731,0.667,0.3403662170506808,0.5555440740013636,17,21,10,1,12,24,10,1
1038,1070,0.795,0.637,0.3298383531678688,0.5465547663985029,17,21,10,1,13,24,10,1
1038,1071,0.858,0.6,0.321697073856399,0.536599785730915,17,21,10,1,14,24,10,1
1038,1072,0.914,0.556,0.31874282012818544,0.5261564444508725,17,21,10,1,15,24,10,1
1038,1073,0.957,0.5,0.32409169192100107,0.5161626891389492,17,21,10,1,16,24,10,1
1038,1074,0.983,0.429,0.3405283535511081,0.5082642474405037,17,21,10,1,17,24,10,1
1038,1075,0.996,0.572,0.3701315691866872,0.5049565595808327,17,21,10,1,18,24,10,1
1038,1076,1,0.715,0.41417966320071875,0.5090675353674026,17,21,10,1,19,24,10,1
1038,1077,1,0.858,0.4562703061157952,0.5215953479177176,17,21,10,1,20,24,10,1
1038,1078,1,1,0.4629732608731971,0.5396101421562334,17,21,10,1,21,24,10,1
1038,1081,0.759,0.733,0.3247783672514597,0.5507041917998261,17,21,10,1,10,25,10,1
1038,1082,0.806,0.714,0.31922754754577043,0.5450912187625451,17,21,10,1,11,25,10,1
1038,1083,0.853,0.692,0.31512509461920724,0.5389126999799465,17,21,10,1,12,25,10,1
1038,1084,0.898,0.667,0.3138405364076219,0.532358769055059,17,21,10,1,13,25,10,1
1038,1085,0.937,0.637,0.31712299941930266,0.5257763539006713,17,21,10,1,14,25,10,1
1038,1086,0.966,0.6,0.3269152649201852,0.5197489721459212,17,21,10,1,15,25,10,1
1038,1087,0.985,0.556,0.3450144499319815,0.5151898769765524,17,21,10,1,16,25,10,1
1038,1088,0.995,0.5,0.3727384438565914,0.5133896506102762,17,21,10,1,17,25,10,1
1038,1089,0.999,0.625,0.4108117339292404,0.5158573292354123,17,21,10,1,18,25,10,1
1038,1090,1,0.75,0.4548075731176999,0.5236597334679189,17,21,10,1,19,25,10,1
1038,1091,1,0.875,0.46042178455052196,0.5361245727175802,17,21,10,1,20,25,10,1
1038,1092,1,1,0.46582411153267567,0.5507197238798723,17,21,10,1,21,25,10,1
1038,1096,0.85,0.75,0.3159962839972966,0.5424268472079707,17,21,10,1,10,26,10,1
1038,1097,0.887,0.733,0.315610211865324,0.5379247785748514,17,21,10,1,11,26,10,1
1038,1098,0.92,0.715,0.31785385868430127,0.5332367288053407,17,21,10,1,12,26,10,1
1038,1099,0.949,0.692,0.32386483277787004,0.5285934278089068,17,21,10,1,13,26,10,1
1038,1100,0.971,0.667,0.3348485864840366,0.5243502777637121,17,21,10,1,14,26,10,1
1038,1101,0.986,0.637,0.35183777151456697,0.5210224739119711,17,21,10,1,15,26,10,1
1038,1102,0.994,0.6,0.3754536702765241,0.5192974093080761,17,21,10,1,16,26,10,1
1038,1103,0.998,0.556,0.40570277895951057,0.5199703975102011,17,21,10,1,17,26,10,1
1038,1104,1,0.667,0.44188989012088,0.5237147801104636,17,21,10,1,18,26,10,1
1038,1105,1,0.778,0.4573093833696844,0.5306084701058973,17,21,10,1,19,26,10,1
1038,1106,1,0.889,0.461384764616972,0.5396168103151721,17,21,10,1,20,26,10,1
1038,1107,1,1,0.4651949339453084,0.5492843341599607,17,21,10,1,21,26,10,1
1038,1112,0.908,0.765,0.31365158251875846,0.5364298073324212,17,21,10,1,10,27,10,1
1038,1113,0.934,0.75,0.316853328140312,0.5325667233849034,17,21,10,1,11,27,10,1
1038,1114,0.956,0.733,0.32289032227751147,0.5287008030005458,17,21,10,1,12,27,10,1
1038,1115,0.973,0.714,0.3324437977615279,0.5250517394964602,17,21,10,1,13,27,10,1
1038,1116,0.986,0.693,0.34605425265795275,0.5219248659184952,17,21,10,1,14,27,10,1
1038,1117,0.994,0.667,0.3639543063399605,0.5197171438923198,17,21,10,1,15,27,10,1
1038,1118,0.998,0.636,0.38600135526412815,0.5188956974753489,17,21,10,1,16,27,10,1
1038,1119,0.999,0.6,0.4116877357642126,0.5199206869494,17,21,10,1,17,27,10,1
1038,1120,1,0.7,0.4402770913906632,0.5230830732751267,17,21,10,1,18,27,10,1
1038,1121,1,0.8,0.45612261198817605,0.5282609618234049,17,21,10,1,19,27,10,1
1038,1122,1,0.9,0.4593686349346575,0.5348010568588588,17,21,10,1,20,27,10,1
1038,1123,1,1,0.4625010908682018,0.5421262829891491,17,21,10,1,21,27,10,1
1038,1129,0.943,0.778,0.3132404534942651,0.5295546126427296,17,21,10,1,10,28,10,1
1038,1130,0.961,0.765,0.31869341168637244,0.5260527329864539,17,21,10,1,11,28,10,1
1038,1131,0.975,0.75,0.3266903497815369,0.5226661222017028,17,21,10,1,12,28,10,1
1038,1132,0.986,0.733,0.33753455955324063,0.5195984836807246,17,21,10,1,13,28,10,1
1038,1133,0.993,0.714,0.3513511293115307,0.5171113476407192,17,21,10,1,14,28,10,1
1038,1134,0.997,0.692,0.3680480491149152,0.5155175565752128,17,21,10,1,15,28,10,1
1038,1135,0.999,0.667,0.3873386217674263,0.5151528333619142,17,21,10,1,16,28,10,1
1038,1136,1,0.637,0.40886412324506183,0.516311686655893,17,21,10,1,17,28,10,1
1038,1137,1,0.727,0.4323446018555469,0.5191381881474996,17,21,10,1,18,28,10,1
1038,1138,1,0.819,0.4546041318785421,0.5234857690542695,17,21,10,1,19,28,10,1
1038,1139,1,0.91,0.4575646489358355,0.5289208383727604,17,21,10,1,20,28,10,1
1038,1140,1,1,0.4604107103682541,0.5351257537998131,17,21,10,1,21,28,10,1
1038,1147,0.964,0.789,0.3089859027510775,0.5214772868883973,17,21,10,1,10,29,10,1
1038,1148,0.976,0.778,0.3148977259849828,0.5181508451002126,17,21,10,1,11,29,10,1
1038,1149,0.986,0.765,0.3227320570852291,0.5150211130388926,17,21,10,1,12,29,10,1
1038,1150,0.992,0.75,0.33254398502668825,0.5122697805242152,17,21,10,1,13,29,10,1
1038,1151,0.996,0.733,0.3442756212013022,0.5101133700850844,17,21,10,1,14,29,10,1
1038,1152,0.999,0.714,0.3577458044906414,0.5087906988433256,17,21,10,1,15,29,10,1
1038,1153,1,0.692,0.3727211359099909,0.5085340455703747,17,21,10,1,16,29,10,1
1038,1154,1,0.667,0.38904055227987255,0.509517777971453,17,21,10,1,17,29,10,1
1038,1155,1,0.75,0.40671115453848705,0.5117824497580702,17,21,10,1,18,29,10,1
1038,1156,1,0.834,0.4259526576356807,0.5151578795043599,17,21,10,1,19,29,10,1
1038,1157,1,0.917,0.4471708105324468,0.5193251223037101,17,21,10,1,20,29,10,1
1038,1158,1,1,0.45604419105252436,0.5240877836010664,17,21,10,1,21,29,10,1
1038,1166,0.977,0.8,0.3026284372215118,0.5129720694117426,17,21,10,1,10,30,10,1
1038,1167,0.985,0.79,0.3081802360653093,0.5099113090190428,17,21,10,1,11,30,10,1
1038,1168,0.992,0.778,0.31514610653386843,0.5071334471482598,17,21,10,1,12,30,10,1
1038,1169,0.996,0.765,0.3234886608999654,0.5047991109295791,17,21,10,1,13,30,10,1
1038,1170,0.998,0.75,0.3331183076248637,0.5030874513206534,17,21,10,1,14,30,10,1
1038,1171,0.999,0.733,0.34391713155514825,0.5021824396243386,17,21,10,1,15,30,10,1
1038,1172,1,0.715,0.3558255329753288,0.5022479407553879,17,21,10,1,16,30,10,1
1038,1173,1,0.693,0.36887875474024456,0.5033893888255832,17,21,10,1,17,30,10,1
1038,1174,1,0.769,0.38327595852822427,0.5056032265626349,17,21,10,1,18,30,10,1
1038,1175,1,0.847,0.39940567150062933,0.5087456626516997,17,21,10,1,19,30,10,1
1038,1176,1,0.924,0.4177548882568165,0.5126126468721526,17,21,10,1,20,30,10,1
1038,1177,1,1,0.43889533803095715,0.5171192780609589,17,21,10,1,21,30,10,1
1038,1186,0.985,0.81,0.295348624452091,0.5047967384496737,17,21,10,1,10,31,10,1
1038,1187,0.991,0.8,0.3001351476263291,0.5020683315887644,17,21,10,1,11,31,10,1
1038,1188,0.995,0.79,0.30592359732108054,0.49968214002124123,17,21,10,1,12,31,10,1
1038,1189,0.997,0.778,0.31265073213316674,0.4977714797203924,17,21,10,1,13,31,10,1
1038,1190,0.999,0.765,0.3202879594662257,0.4964754777434963,17,21,10,1,14,31,10,1
1038,1191,1,0.75,0.3287980976560618,0.4959258831090614,17,21,10,1,15,31,10,1
1038,1192,1,0.734,0.3382041501422166,0.4962263974773087,17,21,10,1,16,31,10,1
1038,1193,1,0.715,0.3486476955358171,0.4974241133296584,17,21,10,1,17,31,10,1
1038,1194,1,0.786,0.36035535642634076,0.49947670189370263,17,21,10,1,18,31,10,1
1038,1195,1,0.858,0.37360695217977347,0.5022485783542924,17,21,10,1,19,31,10,1
1038,1196,1,0.929,0.38874998652143145,0.5055821166396244,17,21,10,1,20,31,10,1
1038,1197,1,1,0.4061551430812632,0.509408805173734,17,21,10,1,21,31,10,1
1038,1207,0.99,0.819,0.29050469777221877,0.4986918932352912,17,21,10,1,10,32,10,1
1038,1208,0.994,0.809,0.29390967517050137,0.49637175812526535,17,21,10,1,11,32,10,1
1038,1209,0.997,0.8,0.29798594313378124,0.4944254395983756,17,21,10,1,12,32,10,1
1038,1210,0.998,0.79,0.30270934539214644,0.49295744369374805,17,21,10,1,13,32,10,1
1038,1211,0.999,0.778,0.3080617788599068,0.4920696707450416,17,21,10,1,14,32,10,1
1038,1212,1,0.765,0.31409407983647464,0.4918500382360279,17,21,10,1,15,32,10,1
1038,1213,1,0.75,0.3208362664436796,0.49235656476658907,17,21,10,1,16,32,10,1
1038,1214,1,0.734,0.32839900422202173,0.4935972510778205,17,21,10,1,17,32,10,1
1038,1215,1,0.8,0.33693817749938904,0.49551217085616783,17,21,10,1,18,32,10,1
1038,1216,1,0.867,0.34664141582317143,0.497985528413611,17,21,10,1,19,32,10,1
1038,1217,1,0.934,0.35774677861117565,0.5009027440547955,17,21,10,1,20,32,10,1
1038,1218,1,1,0.3705346488881657,0.5042217765122031,17,21,10,1,21,32,10,1
1038,1229,0.994,0.826,0.29824980884018026,0.49936750005763764,17,21,10,1,10,33,10,1
1038,1230,0.996,0.818,0.30078264428211843,0.49767335824750347,17,21,10,1,11,33,10,1
1038,1231,0.998,0.81,0.30378373524451985,0.49637818766385344,17,21,10,1,12,33,10,1
1038,1232,0.999,0.8,0.30727792015570454,0.49556434429489027,17,21,10,1,13,33,10,1
1038,1233,1,0.79,0.3112658719999788,0.4953076841986789,17,21,10,1,14,33,10,1
1038,1234,1,0.778,0.3157520959300616,0.4956683701550537,17,21,10,1,15,33,10,1
1038,1235,1,0.765,0.32078881542576065,0.4966789421687101,17,21,10,1,16,33,10,1
1038,1236,1,0.75,0.32649288670140175,0.49833041257751587,17,21,10,1,17,33,10,1
1038,1237,1,0.813,0.33302579555312706,0.5005648046806095,17,21,10,1,18,33,10,1
1038,1238,1,0.875,0.3405802428503546,0.5032929861687774,17,21,10,1,19,33,10,1
1038,1239,1,0.938,0.34936164673911985,0.5064380812802556,17,21,10,1,20,33,10,1
1038,1240,1,1,0.3596326463406312,0.5099830426325114,17,21,10,1,21,33,10,1
1038,1252,0.996,0.833,0.31203094874430426,0.5043341058157171,17,21,10,1,10,34,10,1
1038,1253,0.998,0.826,0.313006163550296,0.5031555127676813,17,21,10,1,11,34,10,1
1038,1254,0.999,0.818,0.31437551530175467,0.5023626432282338,17,21,10,1,12,34,10,1
1038,1255,0.999,0.81,0.31611540646452496,0.5020150385518755,17,21,10,1,13,34,10,1
1038,1256,1,0.8,0.318261729117836,0.5021627283447059,17,21,10,1,14,34,10,1
1038,1257,1,0.79,0.3208529946445392,0.5028386504180806,17,21,10,1,15,34,10,1
1038,1258,1,0.778,0.3239594226977557,0.5040493626591607,17,21,10,1,16,34,10,1
1038,1259,1,0.765,0.32770912736971847,0.5057655320056201,17,21,10,1,17,34,10,1
1038,1260,1,0.824,0.33222725226854843,0.5079209905434126,17,21,10,1,18,34,10,1
1038,1261,1,0.883,0.3376380812002696,0.5104302557377294,17,21,10,1,19,34,10,1
1038,1262,1,0.942,0.3440645081869347,0.5132197653487445,17,21,10,1,20,34,10,1
1038,1263,1,1,0.35161849210749063,0.5162583859256737,17,21,10,1,21,34,10,1
1038,1276,0.997,0.84,0.30755280382242056,0.5026054093569181,17,21,10,1,10,35,10,1
1038,1277,0.998,0.834,0.3085768995699365,0.5015900355937579,17,21,10,1,11,35,10,1
1038,1278,0.999,0.826,0.3100028819546785,0.500923351158852,17,21,10,1,12,35,10,1
1038,1279,1,0.818,0.3118655769764296,0.5006468436475192,17,21,10,1,13,35,10,1
1038,1280,1,0.81,0.31418880946159733,0.5007915327090209,17,21,10,1,14,35,10,1
1038,1281,1,0.8,0.3170676662381544,0.5013719973059754,17,21,10,1,15,35,10,1
1038,1282,1,0.789,0.3205961557971736,0.5023794774039407,17,21,10,1,16,35,10,1
1038,1283,1,0.778,0.3248935923748527,0.5037763768612067,17,21,10,1,17,35,10,1
1038,1284,1,0.834,0.33007519462858803,0.505499763163274,17,21,10,1,18,35,10,1
1038,1285,1,0.889,0.3362376621486257,0.5074773597779696,17,21,10,1,19,35,10,1
1038,1286,1,0.945,0.3434779537133352,0.509651267705495,17,21,10,1,20,35,10,1
1038,1287,1,1,0.35195309041441813,0.5119996331070451,17,21,10,1,21,35,10,1
1038,1322,1,1,0.44429951567901005,0.496850847634823,17,21,10,1,10,17,1,4
1038,1323,1,1,0.43318180955664476,0.49427403501092104,17,21,10,1,11,17,1,4
1038,1324,1,1,0.4401780346727965,0.49719878116658434,17,21,10,1,12,17,1,4
1038,1325,1,1,0.4546781904175454,0.5030691179049886,17,21,10,1,13,17,1,4
1038,1326,1,1,0.456208176329967,0.507517479834118,17,21,10,1,14,17,1,4
1038,1327,1,1,0.46157766205655437,0.5246753600599331,17,21,10,1,15,17,1,4
1038,1328,1,1,0.47022255980110095,0.5544591693336641,17,21,10,1,16,17,1,4
1038,1329,1,0.91,0.39595303424244177,0.4844268368939134,17,21,10,1,10,18,1,4
1038,1330,1,0.9,0.38423912719182873,0.4817051806232695,17,21,10,1,11,18,1,4
1038,1331,1,0.889,0.3854736131836901,0.483127925797851,17,21,10,1,12,18,1,4
1038,1332,1,0.875,0.3925209885192503,0.48615183802171447,17,21,10,1,13,18,1,4
1038,1333,1,0.858,0.39817854205567105,0.488782206494211,17,21,10,1,14,18,1,4
1038,1334,1,0.834,0.43118984471766086,0.500015053983829,17,21,10,1,15,18,1,4
1038,1335,1,0.8,0.45833431459457386,0.5183550061421245,17,21,10,1,16,18,1,4
1038,1336,1,0.75,0.4690748699118935,0.5534725093716042,17,21,10,1,17,18,1,4
1038,1337,1,0.819,0.35574570246902526,0.4737515401899437,17,21,10,1,10,19,1,4
1038,1338,1,0.8,0.3445623782545457,0.4710955843091582,17,21,10,1,11,19,1,4
1038,1339,1,0.778,0.34297365106451894,0.47168047494998333,17,21,10,1,12,19,1,4
1038,1340,1,0.75,0.3451302668068412,0.47338045839138587,17,21,10,1,13,19,1,4
1038,1341,1,0.715,0.347952853522587,0.4754845815130484,17,21,10,1,14,19,1,4
1038,1342,1,0.667,0.36842446764210157,0.4839751904184434,17,21,10,1,15,19,1,4
1038,1343,0.999,0.6,0.40441861196822027,0.49741608268712634,17,21,10,1,16,19,1,4
1038,1344,0.999,0.5,0.45694731906540464,0.5192789419079495,17,21,10,1,17,19,1,4
1038,1345,0.997,0.751,0.468900270316163,0.55313569662347,17,21,10,1,18,19,1,4
1038,1346,0.999,0.727,0.32369023754435555,0.46536947719432775,17,21,10,1,10,20,1,4
1038,1347,0.999,0.7,0.313843964667159,0.46308258592039064,17,21,10,1,11,20,1,4
1038,1348,0.998,0.667,0.3114838290217047,0.4635015547660528,17,21,10,1,12,20,1,4
1038,1349,0.998,0.625,0.31210534502258613,0.46495968335972093,17,21,10,1,13,20,1,4
1038,1350,0.997,0.572,0.3145607994853893,0.46740158341012905,17,21,10,1,14,20,1,4
1038,1351,0.995,0.5,0.3291720260322666,0.475050947824879,17,21,10,1,15,20,1,4
1038,1352,0.992,0.4,0.3525387389104562,0.48677925557686474,17,21,10,1,16,20,1,4
1038,1353,0.986,0.25,0.397213718583304,0.5047501077340563,17,21,10,1,17,20,1,4
1038,1354,0.969,0.501,0.47108374671538256,0.5364576606408433,17,21,10,1,18,20,1,4
1038,1355,0.91,0.751,0.4976242388382369,0.5969062355114696,17,21,10,1,19,20,1,4
1038,1356,0.995,0.637,0.2993372140649678,0.46181914599019547,17,21,10,1,10,21,1,4
1038,1357,0.994,0.6,0.29130856632461977,0.46054622399014966,17,21,10,1,11,21,1,4
1038,1358,0.991,0.556,0.2895543526075077,0.46185198140461325,17,21,10,1,12,21,1,4
1038,1359,0.988,0.5,0.2907158857071447,0.464518791048806,17,21,10,1,13,21,1,4
1038,1360,0.983,0.429,0.29488608984552034,0.468984191362396,17,21,10,1,14,21,1,4
1038,1361,0.975,0.333,0.3090695569009545,0.4789317752161565,17,21,10,1,15,21,1,4
1038,1362,0.962,0.2,0.3304353951173923,0.4944837110884651,17,21,10,1,16,21,1,4
1038,1363,0.935,0,0.3714075362405138,0.5200037516817406,17,21,10,1,17,21,1,4
1038,1364,0.879,0.25,0.4677344885475151,0.5698079061240663,17,21,10,1,18,21,1,4
1038,1365,0.734,0.5,0.5920573976372008,0.6670512447375865,17,21,10,1,19,21,1,4
1038,1366,0.408,0.75,0.7049989264946465,0.7707444086696423,17,21,10,1,20,21,1,4
1038,1367,0.984,0.667,0.2826006381311845,0.46565520740396527,17,21,10,1,10,22,1,4
1038,1368,0.98,0.636,0.2768779246494868,0.4662124621325643,17,21,10,1,11,22,1,4
1038,1369,0.973,0.6,0.27685028933734646,0.46959635977352876,17,21,10,1,12,22,1,4
1038,1370,0.964,0.556,0.2802201521651375,0.47501121361364207,17,21,10,1,13,22,1,4
1038,1371,0.951,0.5,0.287805182396322,0.4833894052898764,17,21,10,1,14,22,1,4
1038,1372,0.93,0.429,0.3062473376789002,0.4986631860263774,17,21,10,1,15,22,1,4
1038,1373,0.896,0.334,0.3340906556503114,0.522491014406645,17,21,10,1,16,22,1,4
1038,1374,0.837,0.2,0.38466314783673183,0.5618643998307904,17,21,10,1,17,22,1,4
1038,1375,0.728,0.4,0.4932003284303065,0.6357595878333631,17,21,10,1,18,22,1,4
1038,1376,0.509,0.6,0.6760658828356347,0.7676363033941191,17,21,10,1,19,22,1,4
1038,1377,0.227,0.8,0.8776212248792863,0.8223998267046918,17,21,10,1,20,22,1,4
1038,1378,1,1,0.4666030676549783,0.5407051592161625,17,21,10,1,21,22,1,4
1038,1379,0.964,0.692,0.2730487901057391,0.47345241525919346,17,21,10,1,10,23,1,4
1038,1380,0.954,0.667,0.26994844968530973,0.47588734440400304,17,21,10,1,11,23,1,4
1038,1381,0.941,0.637,0.27241482400179606,0.48139715221960677,17,21,10,1,12,23,1,4
1038,1382,0.924,0.6,0.2789214507421277,0.4894739250990543,17,21,10,1,13,23,1,4
1038,1383,0.898,0.556,0.29090944669913077,0.5013419704676387,17,21,10,1,14,23,1,4
1038,1384,0.861,0.5,0.3147221955345496,0.5209807471736988,17,21,10,1,15,23,1,4
1038,1385,0.805,0.429,0.3515956404295887,0.5505570849390704,17,21,10,1,16,23,1,4
1038,1386,0.718,0.333,0.413057882855417,0.5969293139082112,17,21,10,1,17,23,1,4
1038,1387,0.581,0.5,0.5261605064453039,0.6746290695076796,17,21,10,1,18,23,1,4
1038,1388,0.373,0.667,0.6874160722191576,0.778958553608212,17,21,10,1,19,23,1,4
1038,1389,0.314,0.834,0.7408308597092048,0.7281080130696651,17,21,10,1,20,23,1,4
1038,1390,1,1,0.4325719362004834,0.49947540367700105,17,21,10,1,21,23,1,4
1038,1392,0.935,0.714,0.26916719692098234,0.482394037248163,17,21,10,1,10,24,1,4
1038,1393,0.919,0.693,0.2688117319447898,0.4863624899551531,17,21,10,1,11,24,1,4
1038,1394,0.899,0.667,0.2740627083673959,0.49351862437307714,17,21,10,1,12,24,1,4
1038,1395,0.872,0.637,0.28379552260230856,0.5035136369050646,17,21,10,1,13,24,1,4
1038,1396,0.835,0.6,0.2998438137328613,0.5176525456107735,17,21,10,1,14,24,1,4
1038,1397,0.784,0.556,0.32792744577532673,0.5396137624355151,17,21,10,1,15,24,1,4
1038,1398,0.713,0.5,0.36978745814003333,0.5712143542484678,17,21,10,1,16,24,1,4
1038,1399,0.615,0.429,0.43485429086066707,0.6173316551863528,17,21,10,1,17,24,1,4
1038,1400,0.483,0.572,0.5373115049413004,0.6843442153922303,17,21,10,1,18,24,1,4
1038,1401,0.332,0.715,0.656793592598796,0.744954721472368,17,21,10,1,19,24,1,4
1038,1402,0.419,0.858,0.5925190451583099,0.6596671542353866,17,21,10,1,20,24,1,4
1038,1403,1,1,0.3453435094252897,0.477957008580446,17,21,10,1,21,24,1,4
1038,1406,0.899,0.733,0.26927041815373476,0.4910932372091005,17,21,10,1,10,25,1,4
1038,1407,0.877,0.714,0.2714548858913992,0.4961771332097066,17,21,10,1,11,25,1,4
1038,1408,0.85,0.692,0.2791598480713392,0.5044284719197782,17,21,10,1,12,25,1,4
1038,1409,0.815,0.667,0.2914932817939965,0.515568559346888,17,21,10,1,13,25,1,4
1038,1410,0.77,0.637,0.31039756590996814,0.5308384065377778,17,21,10,1,14,25,1,4
1038,1411,0.711,0.6,0.3407097785335482,0.553397674036429,17,21,10,1,15,25,1,4
1038,1412,0.635,0.556,0.38365156612284157,0.5843157351757325,17,21,10,1,16,25,1,4
1038,1413,0.54,0.5,0.44543825332725573,0.6260452861562811,17,21,10,1,17,25,1,4
1038,1414,0.43,0.625,0.5306756374255236,0.6781916670155603,17,21,10,1,18,25,1,4
1038,1415,0.335,0.75,0.6108580276243896,0.7073414901481119,17,21,10,1,19,25,1,4
1038,1416,0.504,0.875,0.4925856149975113,0.6158387856554803,17,21,10,1,20,25,1,4
1038,1417,1,1,0.2982387883046759,0.466623419139513,17,21,10,1,21,25,1,4
1038,1421,0.86,0.75,0.2718671291547571,0.49896205908242586,17,21,10,1,10,26,1,4
1038,1422,0.833,0.733,0.27613625404296027,0.5047912601080983,17,21,10,1,11,26,1,4
1038,1423,0.8,0.715,0.2856827453459707,0.5136722075245911,17,21,10,1,12,26,1,4
1038,1424,0.76,0.692,0.2997885645195646,0.5253429452336944,17,21,10,1,13,26,1,4
1038,1425,0.709,0.667,0.32026762835995604,0.5409023376595279,17,21,10,1,14,26,1,4
1038,1426,0.648,0.637,0.3509844042477086,0.5629202326443246,17,21,10,1,15,26,1,4
1038,1427,0.573,0.6,0.3922237264191304,0.591671465469737,17,21,10,1,16,26,1,4
1038,1428,0.489,0.556,0.4475177952822744,0.6275810607335652,17,21,10,1,17,26,1,4
1038,1429,0.406,0.667,0.515236212208761,0.6663134486438171,17,21,10,1,18,26,1,4
1038,1430,0.351,0.778,0.5646940913938532,0.6764857818120478,17,21,10,1,19,26,1,4
1038,1431,0.567,0.889,0.4261933020668047,0.5872640810144931,17,21,10,1,20,26,1,4
1038,1432,1,1,0.271723070252072,0.46053899848764757,17,21,10,1,21,26,1,4
1038,1437,0.819,0.765,0.275735515729437,0.5058122482708246,17,21,10,1,10,27,1,4
1038,1438,0.789,0.75,0.2815946215441274,0.5120934133245529,17,21,10,1,11,27,1,4
1038,1439,0.752,0.733,0.2923665701908721,0.5212528976460113,17,21,10,1,12,27,1,4
1038,1440,0.708,0.714,0.3074966050282212,0.5330179459386135,17,21,10,1,13,27,1,4
1038,1441,0.656,0.693,0.32842214193238883,0.548316796403751,17,21,10,1,14,27,1,4
1038,1442,0.596,0.667,0.3581361881560182,0.5691581178967037,17,21,10,1,15,27,1,4
1038,1443,0.528,0.636,0.396229578993199,0.595154048450277,17,21,10,1,16,27,1,4
1038,1444,0.458,0.6,0.4443908781978092,0.6253345889095019,17,21,10,1,17,27,1,4
1038,1445,0.398,0.7,0.4971826492575997,0.6536023603480748,17,21,10,1,18,27,1,4
1038,1446,0.369,0.8,0.5239467660277053,0.6526717499182946,17,21,10,1,19,27,1,4
1038,1447,0.615,0.9,0.381432470849282,0.5679635312425598,17,21,10,1,20,27,1,4
1038,1448,1,1,0.2560990389387442,0.45731033775755603,17,21,10,1,21,27,1,4
1038,1454,0.78,0.778,0.28011725021993983,0.5116498794615811,17,21,10,1,10,28,1,4
1038,1455,0.746,0.765,0.2870716192768934,0.5181659073479512,17,21,10,1,11,28,1,4
1038,1456,0.708,0.75,0.2985303610741594,0.5273596393757435,17,21,10,1,12,28,1,4
1038,1457,0.663,0.733,0.3139656634329542,0.5389369826010191,17,21,10,1,13,28,1,4
1038,1458,0.612,0.714,0.33449489132150445,0.5536578961548675,17,21,10,1,14,28,1,4
1038,1459,0.555,0.692,0.3625986011344371,0.5730467345709196,17,21,10,1,15,28,1,4
