spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4709,4768,0.57,0.312,0.5692668577522082,0.7017420163095128,15,28,7,10,17,31,7,10
4709,4769,0.693,0.375,0.4701128775842113,0.63188279543807635,15,28,7,10,18,31,7,10
4709,4770,0.798,0.437,0.37892718943791703,0.5678383385988426,15,28,7,10,19,31,7,10
4709,4771,0.88,0.5,0.30397862227028216,0.5137560656884839,15,28,7,10,20,31,7,10
4709,4772,0.938,0.563,0.2520690526192656,0.47456906907166096,15,28,7,10,21,31,7,10
4709,4773,0.974,0.625,0.22688520786570565,0.4536281873088609,15,28,7,10,22,31,7,10
4709,4774,0.991,0.688,0.22098886593839107,0.44754691548891723,15,28,7,10,23,31,7,10
4709,4775,0.998,0.75,0.22365986523134362,0.44878635709144654,15,28,7,10,24,31,7,10
4709,4776,1,0.813,0.2279325505410681,0.45213701544605966,15,28,7,10,25,31,7,10
4709,4777,1,0.875,0.2315949315195892,0.45577204758693424,15,28,7,10,26,31,7,10
4709,4778,1,0.938,0.23594512113150068,0.46096987069863593,15,28,7,10,27,31,7,10
4709,4779,1,1,0.24328392201227966,0.4710036145167521,15,28,7,10,28,31,7,10
4709,4782,0.253,0.409,0.7293656213957369,0.7936409076480178,15,28,7,10,10,32,7,10
4709,4783,0.202,0.381,0.7914383735020722,0.8366365139203595,15,28,7,10,11,32,7,10
4709,4784,0.175,0.35,0.8367725381681456,0.8748422500457675,15,28,7,10,12,32,7,10
4709,4785,0.165,0.316,0.8458391947610926,0.889852852854264,15,28,7,10,13,32,7,10
4709,4786,0.227,0.278,0.7962577233803175,0.8634299808744292,15,28,7,10,14,32,7,10
4709,4787,0.364,0.235,0.7076886020595146,0.8078668661393584,15,28,7,10,15,32,7,10
4709,4788,0.501,0.294,0.6165685051784914,0.7414185534358078,15,28,7,10,16,32,7,10
4709,4789,0.628,0.353,0.5284797651738213,0.6735469404639383,15,28,7,10,17,32,7,10
4709,4790,0.739,0.412,0.43678060844645106,0.6084911566606067,15,28,7,10,18,32,7,10
4709,4791,0.832,0.47,0.35358879512377417,0.549075057026366,15,28,7,10,19,32,7,10
4709,4792,0.902,0.529,0.28632056420497753,0.4995728782714226,15,28,7,10,20,32,7,10
4709,4793,0.951,0.588,0.24132732808764534,0.46480542613210707,15,28,7,10,21,32,7,10
4709,4794,0.979,0.647,0.2207395124743986,0.4471603143908506,15,28,7,10,22,32,7,10
4709,4795,0.993,0.706,0.21625764948742254,0.4424188435808257,15,28,7,10,23,32,7,10
4709,4796,0.999,0.765,0.21858464902517216,0.4433061941549269,15,28,7,10,24,32,7,10
4709,4797,1,0.824,0.2218752424833682,0.4455932484245517,15,28,7,10,25,32,7,10
4709,4798,1,0.883,0.2252573366863574,0.4488019905620585,15,28,7,10,26,32,7,10
4709,4799,1,0.942,0.23017031629346607,0.45431295024591245,15,28,7,10,27,32,7,10
4709,4800,1,1,0.2362328291435637,0.46151350236766153,15,28,7,10,28,32,7,10
4709,4804,0.231,0.435,0.7573278681983057,0.8117703067742718,15,28,7,10,10,33,7,10
4709,4805,0.205,0.409,0.8006376053520856,0.8463914458492172,15,28,7,10,11,33,7,10
4709,4806,0.191,0.381,0.8217838206728332,0.8690365263837503,15,28,7,10,12,33,7,10
4709,4807,0.206,0.35,0.8057692062080997,0.8645524510975897,15,28,7,10,13,33,7,10
4709,4808,0.298,0.316,0.7430803175740368,0.8290819470479773,15,28,7,10,14,33,7,10
4709,4809,0.432,0.278,0.658680568240753,0.7743787982063095,15,28,7,10,15,33,7,10
4709,4810,0.561,0.333,0.5741784221840093,0.71183146524748,15,28,7,10,16,33,7,10
4709,4811,0.677,0.389,0.4921907389846879,0.6482649509590463,15,28,7,10,17,33,7,10
4709,4812,0.778,0.444,0.4070390757024449,0.5873497231089383,15,28,7,10,18,33,7,10
4709,4813,0.859,0.5,0.33091199595360854,0.532101355676615,15,28,7,10,19,33,7,10
4709,4814,0.92,0.556,0.27036336922822246,0.48690459135993325,15,28,7,10,20,33,7,10
4709,4815,0.96,0.611,0.23167156786208065,0.45627068347140276,15,28,7,10,21,33,7,10
4709,4816,0.984,0.667,0.21492440635389864,0.44147863383642094,15,28,7,10,22,33,7,10
4709,4817,0.995,0.722,0.2115950110857373,0.4376880699289948,15,28,7,10,23,33,7,10
4709,4818,0.999,0.778,0.21359633906733932,0.43828232141344314,15,28,7,10,24,33,7,10
4709,4819,1,0.834,0.21639545384559467,0.440157602962834,15,28,7,10,25,33,7,10
4709,4820,1,0.889,0.2196922516045603,0.44328299387769454,15,28,7,10,26,33,7,10
4709,4821,1,0.945,0.22410955739963367,0.4478735056833002,15,28,7,10,27,33,7,10
4709,4822,1,1,0.2284689683253167,0.4523612138515247,15,28,7,10,28,33,7,10
4709,4827,0.231,0.458,0.7683381340628845,0.8218758252685101,15,28,7,10,10,34,7,10
4709,4828,0.217,0.435,0.7941583680248613,0.8461988696455948,15,28,7,10,11,34,7,10
4709,4829,0.214,0.409,0.7962438947388042,0.8541812708637938,15,28,7,10,12,34,7,10
4709,4830,0.257,0.381,0.7630940466562972,0.8373049806430124,15,28,7,10,13,34,7,10
4709,4831,0.365,0.35,0.6954215155028645,0.7977867836017262,15,28,7,10,14,34,7,10
4709,4832,0.493,0.316,0.6154536564988777,0.7444837553408945,15,28,7,10,15,34,7,10
4709,4833,0.613,0.368,0.5365792698787132,0.6852282110943869,15,28,7,10,16,34,7,10
4709,4834,0.72,0.421,0.4594233499844067,0.6253145652268817,15,28,7,10,17,34,7,10
4709,4835,0.81,0.474,0.38015272612428996,0.5680754211252403,15,28,7,10,18,34,7,10
4709,4836,0.881,0.527,0.3103308345242545,0.5167165507904543,15,28,7,10,19,34,7,10
4709,4837,0.934,0.579,0.25595655843397813,0.47564084210310065,15,28,7,10,20,34,7,10
4709,4838,0.968,0.632,0.2229636158057643,0.4488294093952103,15,28,7,10,21,34,7,10
4709,4839,0.987,0.684,0.20928253242158812,0.4364661657780079,15,28,7,10,22,34,7,10
4709,4840,0.996,0.737,0.20697812232713175,0.433409572266764,15,28,7,10,23,34,7,10
4709,4841,0.999,0.79,0.20876713303141192,0.43388152452198414,15,28,7,10,24,34,7,10
4709,4842,1,0.843,0.2112654929807134,0.4356012641722886,15,28,7,10,25,34,7,10
4709,4843,1,0.895,0.21423694977239038,0.438437005643479,15,28,7,10,26,34,7,10
4709,4844,1,0.948,0.2176570247096431,0.44196026309400205,15,28,7,10,27,34,7,10
4709,4845,1,1,0.22074716871287348,0.4454643848022314,15,28,7,10,28,34,7,10
4709,4851,0.24,0.48,0.7669704085355804,0.8245653214997517,15,28,7,10,10,35,7,10
4709,4852,0.232,0.458,0.7782354600220935,0.8383776998181427,15,28,7,10,11,35,7,10
4709,4853,0.246,0.435,0.7653769215392754,0.8348122298417803,15,28,7,10,12,35,7,10
4709,4854,0.312,0.409,0.721346569220882,0.8105093051486152,15,28,7,10,13,35,7,10
4709,4855,0.425,0.381,0.6525336991955317,0.76920056706437,15,28,7,10,14,35,7,10
4709,4856,0.547,0.35,0.5767283763981976,0.7174244340915331,15,28,7,10,15,35,7,10
4709,4857,0.658,0.4,0.5025984096739955,0.6610024226320633,15,28,7,10,16,35,7,10
4709,4858,0.756,0.45,0.42945789287646274,0.6042868549076592,15,28,7,10,17,35,7,10
4709,4859,0.837,0.5,0.35554308504447196,0.5504363760674045,15,28,7,10,18,35,7,10
4709,4860,0.9,0.55,0.2914611436882837,0.5028158428428584,15,28,7,10,19,35,7,10
4709,4861,0.945,0.6,0.24307680300794166,0.46570493132601287,15,28,7,10,20,35,7,10
4709,4862,0.973,0.65,0.21502028291303754,0.4423906551320196,15,28,7,10,21,35,7,10
4709,4863,0.99,0.7,0.20373521419044915,0.43210122511566174,15,28,7,10,22,35,7,10
4709,4864,0.997,0.75,0.20217440105215767,0.4296789965946173,15,28,7,10,23,35,7,10
4709,4865,0.999,0.8,0.20391033816329918,0.4301878630659187,15,28,7,10,24,35,7,10
4709,4866,1,0.85,0.20617052206017528,0.43188840866431744,15,28,7,10,25,35,7,10
4709,4867,1,0.9,0.20870346875358892,0.4345143580950652,15,28,7,10,26,35,7,10
4709,4868,1,0.95,0.2113733666678963,0.43766391788371006,15,28,7,10,27,35,7,10
4709,4869,1,1,0.2140632457987135,0.4415973655787163,15,28,7,10,28,35,7,10
4709,4886,1,1,0.23886732256539112,0.45717548649018835,15,28,7,10,10,15,10,10
4709,4887,1,1,0.2419750590697476,0.4624719846223203,15,28,7,10,11,15,10,10
4709,4888,1,1,0.24672413469752252,0.470730902907327,15,28,7,10,12,15,10,10
4709,4889,1,1,0.251896959592785,0.479795835683144,15,28,7,10,13,15,10,10
4709,4890,1,1,0.2574699965915098,0.49021370196867375,15,28,7,10,14,15,10,10
4709,4891,1,0.945,0.23212622348027423,0.4477376997273903,15,28,7,10,10,16,10,10
4709,4892,1,0.942,0.23500396272458712,0.45216110381539687,15,28,7,10,11,16,10,10
4709,4893,1,0.938,0.23788257463677187,0.4565241056384649,15,28,7,10,12,16,10,10
4709,4894,1,0.934,0.2401866501297254,0.4600814641453699,15,28,7,10,13,16,10,10
4709,4895,1,0.929,0.24534732165020057,0.4690472370520504,15,28,7,10,14,16,10,10
4709,4896,1,0.924,0.2551962068658008,0.4867197814893224,15,28,7,10,15,16,10,10
4709,4897,1,0.889,0.22444111360653174,0.4381638319122261,15,28,7,10,10,17,10,10
4709,4898,1,0.883,0.22581625383555304,0.4402326307703812,15,28,7,10,11,17,10,10
4709,4899,1,0.875,0.22691166464719337,0.4419439111134803,15,28,7,10,12,17,10,10
4709,4900,0.999,0.867,0.2293220255523426,0.44575992115117347,15,28,7,10,13,17,10,10
4709,4901,0.999,0.858,0.234952642743679,0.45458869341097385,15,28,7,10,14,17,10,10
4709,4902,0.997,0.847,0.2423804660528588,0.46729357204170974,15,28,7,10,15,17,10,10
4709,4903,0.988,0.923,0.25346764331994465,0.48769134774415424,15,28,7,10,16,17,10,10
4709,4904,0.999,0.834,0.21608698367134593,0.42893974719346306,15,28,7,10,10,18,10,10
4709,4905,0.998,0.824,0.21664125025059056,0.43020081722796577,15,28,7,10,11,18,10,10
4709,4906,0.997,0.813,0.21792216013678667,0.43262583514050523,15,28,7,10,12,18,10,10
4709,4907,0.994,0.8,0.22131994752979867,0.43825502796436266,15,28,7,10,13,18,10,10
4709,4908,0.989,0.786,0.2271211726632002,0.4478496760895696,15,28,7,10,14,18,10,10
4709,4909,0.977,0.77,0.23589735084397678,0.46298224056944537,15,28,7,10,15,18,10,10
4709,4910,0.948,0.847,0.2484517519866707,0.48379312942918085,15,28,7,10,16,18,10,10
4709,4911,0.882,0.924,0.262994304423785,0.504240313301483,15,28,7,10,17,18,10,10
4709,4912,0.994,0.778,0.21014375734646706,0.4236333032065207,15,28,7,10,10,19,10,10
4709,4913,0.991,0.765,0.21180615812729242,0.42646678715563857,15,28,7,10,11,19,10,10
4709,4914,0.985,0.75,0.21531573424788386,0.43184397456201595,15,28,7,10,12,19,10,10
4709,4915,0.976,0.733,0.2216593230487739,0.44126803576450024,15,28,7,10,13,19,10,10
4709,4916,0.959,0.715,0.23169421413251834,0.45589866595703743,15,28,7,10,14,19,10,10
4709,4917,0.927,0.693,0.24666625462910774,0.47704206766305357,15,28,7,10,15,19,10,10
4709,4918,0.865,0.769,0.26737708874839117,0.501924626434255,15,28,7,10,16,19,10,10
4709,4919,0.762,0.847,0.2881277699542035,0.5217352859020452,15,28,7,10,17,19,10,10
4709,4920,0.653,0.924,0.29351169384223985,0.5283218631796816,15,28,7,10,18,19,10,10
4709,4921,0.981,0.722,0.21097389477395512,0.426223143693892,15,28,7,10,10,20,10,10
4709,4922,0.971,0.706,0.21660987528364495,0.43286239713751673,15,28,7,10,11,20,10,10
4709,4923,0.957,0.688,0.225913461469322,0.4433984329606925,15,28,7,10,12,20,10,10
4709,4924,0.935,0.667,0.2400383841340813,0.45919751823483956,15,28,7,10,13,20,10,10
4709,4925,0.9,0.643,0.25963969153036826,0.4812404032888985,15,28,7,10,14,20,10,10
4709,4926,0.841,0.616,0.28479167518108894,0.5088136479689602,15,28,7,10,15,20,10,10
4709,4927,0.742,0.692,0.3156967433130746,0.5366643792113752,15,28,7,10,16,20,10,10
4709,4928,0.617,0.769,0.34583582819786274,0.5579291467832752,15,28,7,10,17,20,10,10
4709,4929,0.522,0.847,0.3503696900840022,0.5619232347316627,15,28,7,10,18,20,10,10
4709,4930,0.488,0.923,0.3258898130640343,0.5481119605742508,15,28,7,10,19,20,10,10
4709,4931,0.953,0.667,0.22522298091190862,0.43948515289178447,15,28,7,10,10,21,10,10
4709,4932,0.935,0.647,0.2377725202793156,0.4515620989009692,15,28,7,10,11,21,10,10
4709,4933,0.908,0.625,0.2552407989361255,0.46861607787914406,15,28,7,10,12,21,10,10
4709,4934,0.868,0.6,0.27847634890219,0.4916867492882795,15,28,7,10,13,21,10,10
4709,4935,0.81,0.572,0.3084898782882942,0.5210313742534058,15,28,7,10,14,21,10,10
4709,4936,0.721,0.539,0.3470530874691713,0.5547777787381581,15,28,7,10,15,21,10,10
4709,4937,0.593,0.615,0.39458314239233694,0.5878408455894597,15,28,7,10,16,21,10,10
4709,4938,0.473,0.692,0.4340317996618205,0.61080311817194,15,28,7,10,17,21,10,10
4709,4939,0.421,0.769,0.43517012809043876,0.6128041307090946,15,28,7,10,18,21,10,10
4709,4940,0.43,0.846,0.40998845893510893,0.5979143675975371,15,28,7,10,19,21,10,10
4709,4941,0.464,0.923,0.3501235831995194,0.5627655038709733,15,28,7,10,20,21,10,10
4709,4942,0.909,0.611,0.2547030226680953,0.4643105016844489,15,28,7,10,10,22,10,10
4709,4943,0.878,0.588,0.2752356601950604,0.48281319089017805,15,28,7,10,11,22,10,10
4709,4944,0.835,0.563,0.3020832062268388,0.5072291302974647,15,28,7,10,12,22,10,10
4709,4945,0.776,0.533,0.3369650404707135,0.5384118383233114,15,28,7,10,13,22,10,10
4709,4946,0.694,0.5,0.3821719840307708,0.5762656529634572,15,28,7,10,14,22,10,10
4709,4947,0.579,0.462,0.4398433681251652,0.6181938215385231,15,28,7,10,15,22,10,10
4709,4948,0.439,0.539,0.5040541130808445,0.6565200725259283,15,28,7,10,16,22,10,10
4709,4949,0.358,0.616,0.5413419409632559,0.6768670356977786,15,28,7,10,17,22,10,10
4709,4950,0.358,0.693,0.535865455651058,0.6727000106797242,15,28,7,10,18,22,10,10
4709,4951,0.391,0.769,0.49061714563322556,0.6467110781988765,15,28,7,10,19,22,10,10
4709,4952,0.439,0.847,0.41660918542127523,0.6025015638922098,15,28,7,10,20,22,10,10
4709,4953,0.513,0.924,0.33946696899517836,0.5559178279315511,15,28,7,10,21,22,10,10
4709,4954,0.845,0.556,0.29867456550414084,0.5007799715232055,15,28,7,10,10,23,10,10
4709,4955,0.8,0.529,0.32916641105125377,0.526618276975319,15,28,7,10,11,23,10,10
4709,4956,0.74,0.5,0.3686830989710743,0.5594284772944597,15,28,7,10,12,23,10,10
4709,4957,0.662,0.467,0.4196397882949391,0.5999554153935542,15,28,7,10,13,23,10,10
4709,4958,0.559,0.429,0.48388143592083377,0.6474657033345397,15,28,7,10,14,23,10,10
4709,4959,0.424,0.385,0.560139605847112,0.6970025258138699,15,28,7,10,15,23,10,10
4709,4960,0.304,0.461,0.6314637277658997,0.7353661853841446,15,28,7,10,16,23,10,10
4709,4961,0.286,0.539,0.6456601692780535,0.7457890664638342,15,28,7,10,17,23,10,10
4709,4962,0.319,0.616,0.6177045966992945,0.7277099611366336,15,28,7,10,18,23,10,10
4709,4963,0.369,0.692,0.5559056932104522,0.6864055844725903,15,28,7,10,19,23,10,10
4709,4964,0.451,0.769,0.4628021053041541,0.628204871161061,15,28,7,10,20,23,10,10
4709,4965,0.561,0.847,0.3725560978388469,0.5740376877467418,15,28,7,10,21,23,10,10
4709,4966,0.684,0.923,0.29718186584285,0.5295144561819286,15,28,7,10,22,23,10,10
4709,4967,0.764,0.5,0.35832188919147834,0.5484345650868935,15,28,7,10,10,24,10,10
4709,4968,0.703,0.47,0.4016416729482948,0.5824563411063051,15,28,7,10,11,24,10,10
4709,4969,0.628,0.437,0.4568163300496869,0.6245778867241549,15,28,7,10,12,24,10,10
4709,4970,0.533,0.4,0.5256188960796444,0.6752165898468474,15,28,7,10,13,24,10,10
4709,4971,0.414,0.357,0.6073719750033342,0.7321848594358327,15,28,7,10,14,24,10,10
4709,4972,0.271,0.308,0.6973380526092865,0.7861248637140253,15,28,7,10,15,24,10,10
4709,4973,0.216,0.384,0.7459049823384123,0.8156199231454124,15,28,7,10,16,24,10,10
4709,4974,0.247,0.462,0.7294021022377319,0.8029996218797052,15,28,7,10,17,24,10,10
4709,4975,0.302,0.539,0.6672476461991012,0.7578600828854283,15,28,7,10,18,24,10,10
4709,4976,0.394,0.615,0.5691178163646584,0.6935219190208683,15,28,7,10,19,24,10,10
4709,4977,0.516,0.692,0.46359581662394145,0.6259184408371781,15,28,7,10,20,24,10,10
4709,4978,0.648,0.769,0.3593900840458938,0.5647704931392254,15,28,7,10,21,24,10,10
4709,4979,0.773,0.846,0.28945084190251547,0.5216854272602196,15,28,7,10,22,24,10,10
4709,4980,0.872,0.923,0.26249442439352166,0.5045401645383456,15,28,7,10,23,24,10,10
4709,4981,0.666,0.444,0.43430467868917455,0.6056046477632975,15,28,7,10,10,25,10,10
4709,4982,0.593,0.412,0.49202183348677553,0.6481276315218656,15,28,7,10,11,25,10,10
4709,4983,0.503,0.375,0.5632529223558345,0.6996298166147288,15,28,7,10,12,25,10,10
4709,4984,0.395,0.333,0.6480430173267403,0.7598524496201472,15,28,7,10,13,25,10,10
4709,4985,0.266,0.286,0.7433434374193371,0.8242217695245407,15,28,7,10,14,25,10,10
4709,4986,0.15,0.231,0.8291742595692528,0.8744607857836739,15,28,7,10,15,25,10,10
4709,4987,0.175,0.308,0.8245802795322604,0.8716152656573666,15,28,7,10,16,25,10,10
4709,4988,0.239,0.385,0.7563655795547743,0.8178017327785357,15,28,7,10,17,25,10,10
4709,4989,0.347,0.462,0.6505304904658296,0.7462796076761519,15,28,7,10,18,25,10,10
4709,4990,0.481,0.539,0.5316805212469384,0.6706205602403491,15,28,7,10,19,25,10,10
4709,4991,0.62,0.616,0.4200191618825966,0.600843004294161,15,28,7,10,20,25,10,10
4709,4992,0.749,0.693,0.3259349406610458,0.5427553614872652,15,28,7,10,21,25,10,10
4709,4993,0.854,0.769,0.26915002980718616,0.5046785885338915,15,28,7,10,22,25,10,10
4709,4994,0.929,0.847,0.25418084054813483,0.4935255537797141,15,28,7,10,23,25,10,10
4709,4995,0.972,0.924,0.26040043737971597,0.5010794177061897,15,28,7,10,24,25,10,10
4709,4996,0.557,0.389,0.521412680259433,0.6687283038415555,15,28,7,10,10,26,10,10
4709,4997,0.471,0.353,0.595330489362456,0.7189966103565939,15,28,7,10,11,26,10,10
4709,4998,0.371,0.312,0.6805655176216694,0.7785873388883949,15,28,7,10,12,26,10,10
4709,4999,0.255,0.266,0.7777069527070045,0.8465234411576614,15,28,7,10,13,26,10,10
4709,5000,0.121,0.214,0.8788112745344766,0.9145805234326301,15,28,7,10,14,26,10,10
4709,5001,0.103,0.154,0.9052714571874041,0.931535801121412,15,28,7,10,15,26,10,10
4709,5002,0.186,0.231,0.8221007884565679,0.8672867795836733,15,28,7,10,16,26,10,10
4709,5003,0.315,0.308,0.706598834103709,0.7882001750938121,15,28,7,10,17,26,10,10
4709,5004,0.458,0.385,0.5846882014113781,0.7094446274994891,15,28,7,10,18,26,10,10
4709,5005,0.599,0.462,0.4711883187745466,0.6349498674059868,15,28,7,10,19,26,10,10
4709,5006,0.727,0.539,0.37010777219082636,0.5699862830590579,15,28,7,10,20,26,10,10
4709,5007,0.833,0.616,0.2959788416879655,0.5195910655765257,15,28,7,10,21,26,10,10
4709,5008,0.912,0.692,0.25574347877428594,0.49104857701229443,15,28,7,10,22,26,10,10
4709,5009,0.962,0.769,0.24879749780969984,0.48480259659927105,15,28,7,10,23,26,10,10
4709,5010,0.988,0.847,0.2533157462921728,0.4892622451871895,15,28,7,10,24,26,10,10
4709,5011,0.997,0.924,0.26051935589910624,0.4993259584075339,15,28,7,10,25,26,10,10
4709,5012,0.439,0.333,0.614639939238637,0.7328211500033182,15,28,7,10,10,27,10,10
4709,5013,0.344,0.294,0.6988021062244352,0.7888063667193379,15,28,7,10,11,27,10,10
4709,5014,0.237,0.25,0.795774443075238,0.8537862106113079,15,28,7,10,12,27,10,10
4709,5015,0.116,0.2,0.9031405257674233,0.9267399843081677,15,28,7,10,13,27,10,10
4709,5016,0.036,0.143,0.9691584724476876,0.979316619068083,15,28,7,10,14,27,10,10
4709,5017,0.158,0.077,0.86151014678555915,0.9040531072906481,15,28,7,10,15,27,10,10
4709,5018,0.299,0.153,0.7435246223971189,0.8215684420474635,15,28,7,10,16,27,10,10
4709,5019,0.441,0.231,0.6272529133699809,0.7423190023196172,15,28,7,10,17,27,10,10
4709,5020,0.578,0.308,0.5173185134286891,0.66763575201281,15,28,7,10,18,27,10,10
4709,5021,0.702,0.384,0.4163511427942773,0.5997193125642928,15,28,7,10,19,27,10,10
4709,5022,0.807,0.461,0.33260845539677886,0.5426772026400619,15,28,7,10,20,27,10,10
4709,5023,0.889,0.539,0.2747749842188695,0.5013728359527527,15,28,7,10,21,27,10,10
4709,5024,0.946,0.615,0.2472722989064169,0.4801665077741897,15,28,7,10,22,27,10,10
4709,5025,0.979,0.692,0.24295750062052734,0.4751227329512949,15,28,7,10,23,27,10,10
4709,5026,0.994,0.769,0.2465106549063817,0.4783366652249722,15,28,7,10,24,27,10,10
4709,5027,0.999,0.847,0.2519022134552156,0.4854306406727119,15,28,7,10,25,27,10,10
4709,5028,1,0.923,0.2604731194234722,0.4986164825769961,15,28,7,10,26,27,10,10
4709,5029,0.315,0.278,0.7086429096144418,0.7921698954314511,15,28,7,10,10,28,10,10
4709,5030,0.215,0.235,0.7977178326328184,0.8501315656235204,15,28,7,10,11,28,10,10
4709,5031,0.103,0.188,0.895283862936142,0.9142016904926913,15,28,7,10,12,28,10,10
