spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4567,4693,1,1,0.2459423444967359,0.45568245323865186,11,16,7,10,16,27,7,10
4567,4704,0.896,0.722,0.2502710116007836,0.4876078108325831,11,16,7,10,10,28,7,10
4567,4705,0.959,0.706,0.23654897709569256,0.46861749903579897,11,16,7,10,11,28,7,10
4567,4706,0.989,0.765,0.23067487215804294,0.4567708939657269,11,16,7,10,12,28,7,10
4567,4707,0.998,0.824,0.2302983232206216,0.4522511542767882,11,16,7,10,13,28,7,10
4567,4708,1,0.883,0.23273710432650463,0.4516231274891256,11,16,7,10,14,28,7,10
4567,4709,1,0.942,0.2349453301159039,0.4518137520567447,11,16,7,10,15,28,7,10
4567,4710,1,1,0.23573323789061273,0.4525017635023836,11,16,7,10,16,28,7,10
4567,4722,0.914,0.737,0.23977860866796086,0.4794883312877889,11,16,7,10,10,29,7,10
4567,4723,0.967,0.723,0.22911847799057994,0.46314864100560327,11,16,7,10,11,29,7,10
4567,4724,0.991,0.778,0.22471819419038985,0.4531804424648527,11,16,7,10,12,29,7,10
4567,4725,0.999,0.834,0.22471647773068426,0.44944767096734606,11,16,7,10,13,29,7,10
4567,4726,1,0.889,0.22684288430881916,0.44901486026962445,11,16,7,10,14,29,7,10
4567,4727,1,0.945,0.2281380808230712,0.4495618342020742,11,16,7,10,15,29,7,10
4567,4728,1,1,0.2292339565344994,0.4511407798426402,11,16,7,10,16,29,7,10
4567,4741,0.929,0.75,0.2317488960551234,0.47289150785912426,11,16,7,10,10,30,7,10
4567,4742,0.974,0.737,0.22325512808776515,0.4588021404390895,11,16,7,10,11,30,7,10
4567,4743,0.993,0.789,0.22021552781930442,0.45043527600120015,11,16,7,10,12,30,7,10
4567,4744,0.999,0.842,0.22085069370967847,0.4474818477466912,11,16,7,10,13,30,7,10
4567,4745,1,0.895,0.22266075784889883,0.447466253588625,11,16,7,10,14,30,7,10
4567,4746,1,0.948,0.22376338639419857,0.4486487523158247,11,16,7,10,15,30,7,10
4567,4747,1,1,0.22619494148455244,0.45129866947356934,11,16,7,10,16,30,7,10
4567,4761,0.942,0.762,0.22549032424264182,0.4676084979231453,11,16,7,10,10,31,7,10
4567,4762,0.978,0.75,0.2190869907308638,0.4554678854258307,11,16,7,10,11,31,7,10
4567,4763,0.994,0.8,0.21733180933417806,0.44851400508564265,11,16,7,10,12,31,7,10
4567,4764,0.999,0.85,0.21838372682877594,0.44635606123164406,11,16,7,10,13,31,7,10
4567,4765,1,0.9,0.2200614092384926,0.44691600539193055,11,16,7,10,14,31,7,10
4567,4766,1,0.95,0.22191637700950018,0.44888597581275846,11,16,7,10,15,31,7,10
4567,4767,1,1,0.22596306765924767,0.45264234390186664,11,16,7,10,16,31,7,10
4567,4782,0.951,0.773,0.22109198710762412,0.4634746503181002,11,16,7,10,10,32,7,10
4567,4783,0.982,0.762,0.2164684044654821,0.4530491617243755,11,16,7,10,11,32,7,10
4567,4784,0.996,0.81,0.21574316235633118,0.44736924075829865,11,16,7,10,12,32,7,10
4567,4785,0.999,0.858,0.21724919209745197,0.44601444914227206,11,16,7,10,13,32,7,10
4567,4786,1,0.905,0.21925343981878354,0.447236284393161,11,16,7,10,14,32,7,10
4567,4787,1,0.953,0.22204922854075004,0.45003978975396663,11,16,7,10,15,32,7,10
4567,4788,1,1,0.22772359141939924,0.4548315431852108,11,16,7,10,16,32,7,10
4567,4804,0.959,0.783,0.21823105242649887,0.46034612734908154,11,16,7,10,10,33,7,10
4567,4805,0.986,0.773,0.21516350184601907,0.4514457734799109,11,16,7,10,11,33,7,10
4567,4806,0.996,0.818,0.21539057814059703,0.446924201892163,11,16,7,10,12,33,7,10
4567,4807,0.999,0.864,0.2173757348413774,0.44635859863463767,11,16,7,10,13,33,7,10
4567,4808,1,0.91,0.21977595380969195,0.4482667171165544,11,16,7,10,14,33,7,10
4567,4809,1,0.955,0.22356164995949024,0.45187428414266506,11,16,7,10,15,33,7,10
4567,4810,1,1,0.23043496130467156,0.4575617282666289,11,16,7,10,16,33,7,10
4567,4827,0.966,0.792,0.2167622283291789,0.4580882375298805,11,16,7,10,10,34,7,10
4567,4828,0.988,0.783,0.21506544372470238,0.45055132362145167,11,16,7,10,11,34,7,10
4567,4829,0.997,0.826,0.2161477236285746,0.44708327229803324,11,16,7,10,12,34,7,10
4567,4830,1,0.87,0.21832870124575843,0.44727118711217384,11,16,7,10,13,34,7,10
4567,4831,1,0.914,0.2211998042917379,0.44984348738135016,11,16,7,10,14,34,7,10
4567,4832,1,0.957,0.22574410351731033,0.4541740546912706,11,16,7,10,15,34,7,10
4567,4833,1,1,0.2337894072070602,0.46057287175895656,11,16,7,10,16,34,7,10
4567,4851,0.971,0.8,0.21650781691272758,0.4565747202566879,11,16,7,10,10,35,7,10
4567,4852,0.99,0.792,0.21595285847583046,0.4502597089228424,11,16,7,10,11,35,7,10
4567,4853,0.998,0.834,0.2174594947820495,0.4477463193834893,11,16,7,10,12,35,7,10
4567,4854,1,0.875,0.21980621944438994,0.4486347081924146,11,16,7,10,13,35,7,10
4567,4855,1,0.917,0.223096864348853,0.45181590018996165,11,16,7,10,14,35,7,10
4567,4856,1,0.959,0.22864536680562664,0.4567539518482162,11,16,7,10,15,35,7,10
4567,4857,1,1,0.2379949671169388,0.46365423695619357,11,16,7,10,16,35,7,10
4567,4876,1,1,0.5596743868437202,0.6386312103892102,11,16,7,10,10,11,10,10
4567,4877,0.998,0.834,0.5581740720753492,0.6195681505660637,11,16,7,10,10,12,10,10
4567,4878,0.988,0.8,0.5602203646629487,0.6345162158190705,11,16,7,10,11,12,10,10
4567,4879,0.94,0.667,0.5724965860130476,0.6206073989929823,11,16,7,10,10,13,10,10
4567,4880,0.819,0.6,0.5970537915780187,0.6609080605613594,11,16,7,10,11,13,10,10
4567,4881,0.527,0.8,0.6323180133156663,0.6962683181815144,11,16,7,10,12,13,10,10
4567,4882,0.733,0.5,0.6560705462096208,0.6921175356314967,11,16,7,10,10,14,10,10
4567,4883,0.456,0.4,0.7354326077754387,0.7706968365905468,11,16,7,10,11,14,10,10
4567,4884,0.312,0.6,0.7573147665363862,0.7897948560341916,11,16,7,10,12,14,10,10
4567,4885,0.463,0.8,0.6491336011023681,0.7076568420662201,11,16,7,10,13,14,10,10
4567,4886,0.409,0.334,0.8075792284960055,0.8227092435052433,11,16,7,10,10,15,10,10
4567,4887,0.125,0.2,0.9098878943885452,0.9147371575502893,11,16,7,10,11,15,10,10
4567,4888,0.332,0.4,0.7927324289929228,0.8155544310516204,11,16,7,10,12,15,10,10
4567,4889,0.691,0.6,0.6450423869465902,0.6936023612922773,11,16,7,10,13,15,10,10
4567,4890,0.934,0.8,0.5694444768207003,0.6346205965145331,11,16,7,10,14,15,10,10
4567,4891,0.063,0.167,0.9604325821396099,0.956280357981738,11,16,7,10,10,16,10,10
4567,4892,0.285,0,0.869344187921752,0.879794769875895,11,16,7,10,11,16,10,10
4567,4893,0.626,0.2,0.7081011675061475,0.7270797731884482,11,16,7,10,12,16,10,10
4567,4894,0.877,0.4,0.5978799495779417,0.6212979879642219,11,16,7,10,13,16,10,10
4567,4895,0.985,0.6,0.5576301178906224,0.5837482908719477,11,16,7,10,14,16,10,10
4567,4896,1,0.8,0.5558098698431211,0.6018964536894664,11,16,7,10,15,16,10,10
4567,4897,0.234,0.286,0.8193293411386727,0.8576011637217521,11,16,7,10,10,17,10,10
4567,4898,0.541,0.167,0.6850744668044068,0.7445109370138709,11,16,7,10,11,17,10,10
4567,4899,0.796,0.334,0.5740676374925497,0.6309573551743328,11,16,7,10,12,17,10,10
4567,4900,0.946,0.5,0.5248960053626062,0.564164028275798,11,16,7,10,13,17,10,10
4567,4901,0.995,0.667,0.54763187727146,0.5485039914187128,11,16,7,10,14,17,10,10
4567,4902,1,0.834,0.5506409850626024,0.5625936320312712,11,16,7,10,15,17,10,10
4567,4903,1,1,0.5547633362619508,0.5942614379816433,11,16,7,10,16,17,10,10
4567,4904,0.451,0.375,0.6525178399508277,0.7395130143180011,11,16,7,10,10,18,10,10
4567,4905,0.707,0.286,0.5403999224708628,0.6459159740252916,11,16,7,10,11,18,10,10
4567,4906,0.886,0.429,0.4658583432438972,0.5679748668002648,11,16,7,10,12,18,10,10
4567,4907,0.975,0.572,0.4438469915502894,0.5289350196391902,11,16,7,10,13,18,10,10
4567,4908,0.998,0.715,0.4619256482624168,0.5237200781075676,11,16,7,10,14,18,10,10
4567,4909,1,0.858,0.50792839869603,0.5369210489522848,11,16,7,10,15,18,10,10
4567,4910,1,1,0.5496594387356443,0.5599034113608187,11,16,7,10,16,18,10,10
4567,4912,0.614,0.444,0.5225034907055375,0.6530152254980277,11,16,7,10,10,19,10,10
4567,4913,0.812,0.375,0.44114211782651114,0.581343962971008,11,16,7,10,11,19,10,10
4567,4914,0.935,0.5,0.3971786373730327,0.52926395430385,11,16,7,10,12,19,10,10
4567,4915,0.987,0.625,0.38918745926096676,0.5073184179774912,11,16,7,10,13,19,10,10
4567,4916,0.999,0.75,0.4059820308532367,0.5083815685091144,11,16,7,10,14,19,10,10
4567,4917,1,0.875,0.43944672866451195,0.5206867593332174,11,16,7,10,15,19,10,10
4567,4918,1,1,0.48965463552148425,0.5374886937239016,11,16,7,10,16,19,10,10
4567,4921,0.73,0.5,0.4315729700258095,0.5931869133895757,11,16,7,10,10,20,10,10
4567,4922,0.879,0.445,0.3781024538290667,0.5401709118283604,11,16,7,10,11,20,10,10
4567,4923,0.962,0.556,0.3538985374756566,0.5059847623200517,11,16,7,10,12,20,10,10
4567,4924,0.993,0.667,0.35311844475129495,0.49459133648351683,11,16,7,10,13,20,10,10
4567,4925,1,0.778,0.36666467648657486,0.49848408173364245,11,16,7,10,14,20,10,10
4567,4926,1,0.889,0.38887877521401726,0.5081346752905342,11,16,7,10,15,20,10,10
4567,4927,1,1,0.4240683147172014,0.5194807816798378,11,16,7,10,16,20,10,10
4567,4931,0.811,0.545,0.3704090662876196,0.5526745056014465,11,16,7,10,10,21,10,10
4567,4932,0.921,0.5,0.3360752854125312,0.513989428710312,11,16,7,10,11,21,10,10
4567,4933,0.977,0.6,0.3230330897542494,0.49163825130156813,11,16,7,10,12,21,10,10
4567,4934,0.996,0.7,0.32538377017509656,0.48607140081629985,11,16,7,10,13,21,10,10
4567,4935,1,0.8,0.3362831658605884,0.4904177960371985,11,16,7,10,14,21,10,10
4567,4936,1,0.9,0.35471592561636867,0.4981914637496866,11,16,7,10,15,21,10,10
4567,4937,1,1,0.3889598214426928,0.5084295357451348,11,16,7,10,16,21,10,10
4567,4942,0.868,0.584,0.32776604240040186,0.524977881078782,11,16,7,10,10,22,10,10
4567,4943,0.948,0.546,0.30560949786931557,0.4966970600182826,11,16,7,10,11,22,10,10
4567,4944,0.986,0.636,0.2986121631933948,0.4819399175121539,11,16,7,10,12,22,10,10
4567,4945,0.998,0.727,0.3022287127759995,0.4795156119526972,11,16,7,10,13,22,10,10
4567,4946,1,0.819,0.3129855014410611,0.4837574646340458,11,16,7,10,14,22,10,10
4567,4947,1,0.909,0.3311695584997396,0.4902519237189822,11,16,7,10,15,22,10,10
4567,4948,1,1,0.3596413311121185,0.49786364036748465,11,16,7,10,16,22,10,10
4567,4954,0.907,0.615,0.2973088752659031,0.505475688036094,11,16,7,10,10,23,10,10
4567,4955,0.966,0.584,0.2828396911032228,0.48459556472206733,11,16,7,10,11,23,10,10
4567,4956,0.991,0.667,0.27934720134467106,0.47468471760544584,11,16,7,10,12,23,10,10
4567,4957,0.999,0.75,0.2838248032083929,0.47384096378660834,11,16,7,10,13,23,10,10
4567,4958,1,0.833,0.29423771125712006,0.4773712469946906,11,16,7,10,14,23,10,10
4567,4959,1,0.917,0.31021224196262975,0.48182774962243236,11,16,7,10,15,23,10,10
4567,4960,1,1,0.32930133056513333,0.48595623878412275,11,16,7,10,16,23,10,10
4567,4967,0.934,0.643,0.27460306674548407,0.49116625896799937,11,16,7,10,10,24,10,10
4567,4968,0.977,0.616,0.26520986216432474,0.47549688893992603,11,16,7,10,11,24,10,10
4567,4969,0.994,0.692,0.2640866722415669,0.4685998574557837,11,16,7,10,12,24,10,10
4567,4970,0.999,0.769,0.26897667971447836,0.468276895253123,11,16,7,10,13,24,10,10
4567,4971,1,0.847,0.27824836345685744,0.4705938385076276,11,16,7,10,14,24,10,10
4567,4972,1,0.923,0.2897156431660154,0.47292165859642243,11,16,7,10,15,24,10,10
4567,4973,1,1,0.30007532000611936,0.474709514146329,11,16,7,10,16,24,10,10
4567,4981,0.953,0.667,0.2573902321885465,0.4801687227907717,11,16,7,10,10,25,10,10
4567,4982,0.984,0.643,0.2514295265164018,0.46813661358440173,11,16,7,10,11,25,10,10
4567,4983,0.996,0.715,0.25172989238699073,0.4630260611727013,11,16,7,10,12,25,10,10
4567,4984,1,0.786,0.2563641468648621,0.46259493022962017,11,16,7,10,13,25,10,10
4567,4985,1,0.858,0.2632603702619417,0.4636597798878822,11,16,7,10,14,25,10,10
4567,4986,1,0.929,0.2695746923315373,0.46450039741515703,11,16,7,10,15,25,10,10
4567,4987,1,1,0.27414528855524867,0.46530678957993643,11,16,7,10,16,25,10,10
4567,4996,0.966,0.688,0.24416908925969483,0.47137040760177884,11,16,7,10,10,26,10,10
4567,4997,0.989,0.667,0.24055275179005486,0.46188864675802577,11,16,7,10,11,26,10,10
4567,4998,0.998,0.734,0.24153862331514886,0.4578427412874475,11,16,7,10,12,26,10,10
4567,4999,1,0.8,0.24538248378948746,0.4571642713466154,11,16,7,10,13,26,10,10
4567,5000,1,0.867,0.24970146584915853,0.4574633930309455,11,16,7,10,14,26,10,10
4567,5001,1,0.934,0.2523527163906023,0.45785477182842016,11,16,7,10,15,26,10,10
4567,5002,1,1,0.25475568844049357,0.4589807168506437,11,16,7,10,16,26,10,10
4567,5012,0.975,0.706,0.23416770250275165,0.4642416010233459,11,16,7,10,10,27,10,10
4567,5013,0.992,0.688,0.23210010223846644,0.45664431728432786,11,16,7,10,11,27,10,10
4567,5014,0.998,0.75,0.2334047023895114,0.45338178502883153,11,16,7,10,12,27,10,10
4567,5015,1,0.813,0.23625628223581796,0.45270179886358397,11,16,7,10,13,27,10,10
4567,5016,1,0.875,0.2383895873605948,0.45294084633458676,11,16,7,10,14,27,10,10
4567,5017,1,0.938,0.23966402309808166,0.4538051514910334,11,16,7,10,15,27,10,10
4567,5018,1,1,0.24233368841952663,0.4561019809764243,11,16,7,10,16,27,10,10
4567,5029,0.982,0.722,0.22672250126297,0.4585844221517349,11,16,7,10,10,28,10,10
4567,5030,0.995,0.706,0.22565424198915507,0.45250703558544625,11,16,7,10,11,28,10,10
4567,5031,0.999,0.765,0.22695932204550007,0.4500035378175783,11,16,7,10,12,28,10,10
4567,5032,1,0.824,0.22893731493795022,0.44967723593883113,11,16,7,10,13,28,10,10
4567,5033,1,0.883,0.23010250785827857,0.45043617971667615,11,16,7,10,14,28,10,10
4567,5034,1,0.942,0.23187053799605106,0.4523358562988117,11,16,7,10,15,28,10,10
4567,5035,1,1,0.23670784602425343,0.4561924318482934,11,16,7,10,16,28,10,10
4567,5047,0.987,0.737,0.22116797516002418,0.4543085151869274,11,16,7,10,10,29,10,10
4567,5048,0.996,0.723,0.22102313342803437,0.44956688282683777,11,16,7,10,11,29,10,10
4567,5049,0.999,0.778,0.2224815779498317,0.4478988771466249,11,16,7,10,12,29,10,10
4567,5050,1,0.834,0.22383162629685205,0.448232604138189,11,16,7,10,13,29,10,10
4567,5051,1,0.889,0.22538583446175464,0.44988467482492966,11,16,7,10,14,29,10,10
4567,5052,1,0.945,0.22895355559753883,0.4530924022988788,11,16,7,10,15,29,10,10
4567,5053,1,1,0.23659329441220955,0.45861229603858167,11,16,7,10,16,29,10,10
4567,5066,0.99,0.75,0.21771262589931306,0.45134968196257574,11,16,7,10,10,30,10,10
4567,5067,0.997,0.737,0.21823979304006835,0.4478516526390808,11,16,7,10,11,30,10,10
4567,5068,0.999,0.789,0.21965203159292435,0.44710498590151426,11,16,7,10,12,30,10,10
4567,5069,1,0.842,0.22135764260718993,0.4483034784237564,11,16,7,10,13,30,10,10
4567,5070,1,0.895,0.22430926032819298,0.4510376657560865,11,16,7,10,14,30,10,10
4567,5071,1,0.948,0.23013067696370704,0.4556161996975534,11,16,7,10,15,30,10,10
4567,5072,1,1,0.24102165006379905,0.46267970290903127,11,16,7,10,16,30,10,10
4567,5086,0.993,0.762,0.21595528151604615,0.4496250239976881,11,16,7,10,10,31,10,10
4567,5087,0.998,0.75,0.21708553325880753,0.4473082698766573,11,16,7,10,11,31,10,10
4567,5088,1,0.8,0.21892460321189477,0.4475283934113994,11,16,7,10,12,31,10,10
4567,5089,1,0.85,0.2215819958662244,0.4496799587446605,11,16,7,10,13,31,10,10
4567,5090,1,0.9,0.22619827347122567,0.45352108593704166,11,16,7,10,14,31,10,10
4567,5091,1,0.95,0.234307227386913,0.45934914853315123,11,16,7,10,15,31,10,10
4567,5092,1,1,0.24740915248983808,0.46762657120883244,11,16,7,10,16,31,10,10
4567,5107,0.994,0.773,0.21587036110187685,0.44900576866368713,11,16,7,10,10,32,10,10
4567,5108,0.999,0.762,0.2175910770415358,0.44780078512393495,11,16,7,10,11,32,10,10
4567,5109,1,0.81,0.22001914367032382,0.4489751174317501,11,16,7,10,12,32,10,10
4567,5110,1,0.858,0.2238024265549532,0.45206479742305106,11,16,7,10,13,32,10,10
4567,5111,1,0.905,0.22989951497578798,0.45691302948199186,11,16,7,10,14,32,10,10
4567,5112,1,0.953,0.23960057663218437,0.46374029265916805,11,16,7,10,15,32,10,10
4567,5113,1,1,0.2545968190764114,0.4727734306988304,11,16,7,10,16,32,10,10
4567,5129,0.996,0.783,0.21711765062567434,0.4493261768272955,11,16,7,10,10,33,10,10
4567,5130,0.999,0.773,0.21924935664312606,0.44914589868654864,11,16,7,10,11,33,10,10
4567,5131,1,0.818,0.22236041438102727,0.45121113826784465,11,16,7,10,12,33,10,10
4567,5132,1,0.864,0.22706394334301294,0.4551468398722732,11,16,7,10,13,33,10,10
4567,5133,1,0.91,0.23444286483725096,0.46081442737730993,11,16,7,10,14,33,10,10
4567,5134,1,0.955,0.24587132553794055,0.4683038375530698,11,16,7,10,15,33,10,10
4567,5135,1,1,0.26215352602704944,0.47756932925558404,11,16,7,10,16,33,10,10
4567,5152,0.997,0.792,0.219069333055272,0.4504074973723403,11,16,7,10,10,34,10,10
4567,5153,0.999,0.783,0.2215761344258489,0.4511468949507378,11,16,7,10,11,34,10,10
4567,5154,1,0.826,0.22533529785358375,0.4539985188698933,11,16,7,10,12,34,10,10
4567,5155,1,0.87,0.23119903127101538,0.4586296834830922,11,16,7,10,13,34,10,10
4567,5156,1,0.914,0.24009592898165788,0.4648665863842779,11,16,7,10,14,34,10,10
4567,5157,1,0.957,0.2525680263405611,0.4726332068021569,11,16,7,10,15,34,10,10
4567,5158,1,1,0.26882609230236043,0.48161450567529696,11,16,7,10,16,34,10,10
4567,5176,0.998,0.8,0.22140213413658316,0.4520770956558833,11,16,7,10,10,35,10,10
4567,5177,0.999,0.792,0.2245049113433385,0.45361533552065725,11,16,7,10,11,35,10,10
4567,5178,1,0.834,0.2293197174378634,0.45711716671638536,11,16,7,10,12,35,10,10
4567,5179,1,0.875,0.2363035186481125,0.46225348462049454,11,16,7,10,13,35,10,10
4567,5180,1,0.917,0.2459904924334928,0.4687786604956842,11,16,7,10,14,35,10,10
4567,5181,1,0.959,0.2587990837661841,0.4764433211544493,11,16,7,10,15,35,10,10
4567,5182,1,1,0.27419543933421286,0.48471590168657286,11,16,7,10,16,35,10,10
