spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4529,4561,0.999,0.92,0.21838291726790304,0.4501672315856309,13,35,4,10,10,15,7,10
4529,4562,0.998,0.917,0.22052717814645229,0.45345647957763846,13,35,4,10,11,15,7,10
4529,4563,0.995,0.913,0.22627070881071254,0.4622451331495051,13,35,4,10,12,15,7,10
4529,4564,0.986,0.91,0.23350728225232908,0.47440345331126743,13,35,4,10,13,15,7,10
4529,4565,0.955,0.955,0.24154616676256202,0.4873385263315019,13,35,4,10,14,15,7,10
4529,4566,0.995,0.88,0.21222486015181286,0.4428693445209577,13,35,4,10,10,16,7,10
4529,4567,0.99,0.875,0.21568895785786169,0.4483560636162274,13,35,4,10,11,16,7,10
4529,4568,0.979,0.87,0.2215175346395959,0.45828052687435705,13,35,4,10,12,16,7,10
4529,4569,0.956,0.864,0.22735921124855274,0.4699945002722645,13,35,4,10,13,16,7,10
4529,4570,0.903,0.91,0.23518086146662154,0.48264458307076563,13,35,4,10,14,16,7,10
4529,4571,0.82,0.955,0.24800470153025267,0.49680282743446036,13,35,4,10,15,16,7,10
4529,4572,0.983,0.84,0.21058536143598083,0.44125244354459603,13,35,4,10,10,17,7,10
4529,4573,0.971,0.834,0.21548648729572129,0.4493881426968329,13,35,4,10,11,17,7,10
4529,4574,0.949,0.826,0.2219939098500362,0.46092124676694146,13,35,4,10,12,17,7,10
4529,4575,0.909,0.818,0.23018108175005758,0.47463363925460333,13,35,4,10,13,17,7,10
4529,4576,0.835,0.864,0.24422144637421894,0.4919722679672036,13,35,4,10,14,17,7,10
4529,4577,0.74,0.909,0.2583669654169465,0.5054849403262025,13,35,4,10,15,17,7,10
4529,4578,0.652,0.955,0.2637553621697468,0.5100329088218138,13,35,4,10,16,17,7,10
4529,4579,0.962,0.8,0.21513884227701008,0.4462673745629011,13,35,4,10,10,18,7,10
4529,4580,0.94,0.792,0.22309353615083183,0.4575668707936663,13,35,4,10,11,18,7,10
4529,4581,0.905,0.783,0.23335021740552409,0.47229717223293854,13,35,4,10,12,18,7,10
4529,4582,0.847,0.773,0.2476712353991407,0.490551097448222,13,35,4,10,13,18,7,10
4529,4583,0.756,0.818,0.26847075684446065,0.5108796256059626,13,35,4,10,14,18,7,10
4529,4584,0.656,0.864,0.2872774571902835,0.5255594729310933,13,35,4,10,15,18,7,10
4529,4585,0.577,0.91,0.29348416283663326,0.5299255563239613,13,35,4,10,16,18,7,10
4529,4586,0.531,0.955,0.27999094423647153,0.521199162890629,13,35,4,10,17,18,7,10
4529,4587,0.93,0.76,0.22870693910021667,0.4584595650190373,13,35,4,10,10,19,7,10
4529,4588,0.898,0.75,0.24115564588671035,0.47354404278227313,13,35,4,10,11,19,7,10
4529,4589,0.849,0.739,0.2574814900488246,0.49244085361863177,13,35,4,10,12,19,7,10
4529,4590,0.775,0.728,0.2794656370842554,0.5149471902381602,13,35,4,10,13,19,7,10
4529,4591,0.672,0.773,0.3073742308696571,0.5372843981121886,13,35,4,10,14,19,7,10
4529,4592,0.575,0.819,0.3311408099289834,0.5530189678604257,13,35,4,10,15,19,7,10
4529,4593,0.51,0.864,0.33987181455170445,0.5576886391678215,13,35,4,10,16,19,7,10
4529,4594,0.482,0.91,0.3265883790056404,0.5493101434143894,13,35,4,10,17,19,7,10
4529,4595,0.483,0.955,0.29313839033644395,0.5288410342857621,13,35,4,10,18,19,7,10
4529,4596,0.889,0.72,0.25197638361408115,0.4776325521484669,13,35,4,10,10,20,7,10
4529,4597,0.846,0.708,0.27031284636457875,0.4967950333979907,13,35,4,10,11,20,7,10
4529,4598,0.784,0.696,0.29377007128349997,0.5199351773186026,13,35,4,10,12,20,7,10
4529,4599,0.696,0.682,0.32413867892933135,0.5460162570236724,13,35,4,10,13,20,7,10
4529,4600,0.587,0.727,0.36027084275525556,0.570211187854882,13,35,4,10,14,20,7,10
4529,4601,0.499,0.773,0.3894734133444032,0.5863245858093092,13,35,4,10,15,20,7,10
4529,4602,0.453,0.819,0.3949070164477575,0.588642735776908,13,35,4,10,16,20,7,10
4529,4603,0.443,0.864,0.3747822583141721,0.5768854415574929,13,35,4,10,17,20,7,10
4529,4604,0.456,0.909,0.3338676940187303,0.55403918310498,13,35,4,10,18,20,7,10
4529,4605,0.477,0.955,0.29351483167017034,0.5295691493059225,13,35,4,10,19,20,7,10
4529,4606,0.839,0.68,0.284939263580144,0.5030749686591856,13,35,4,10,10,21,7,10
4529,4607,0.785,0.667,0.31001755367611217,0.5262618744363542,13,35,4,10,11,21,7,10
4529,4608,0.711,0.652,0.34133477201338625,0.5532017558686786,13,35,4,10,12,21,7,10
4529,4609,0.612,0.637,0.38048444361150524,0.581807155452603,13,35,4,10,13,21,7,10
4529,4610,0.504,0.682,0.42232223622744036,0.6063288035272894,13,35,4,10,14,21,7,10
4529,4611,0.433,0.727,0.4477815116547732,0.6202233122127535,13,35,4,10,15,21,7,10
4529,4612,0.407,0.773,0.44607097380858285,0.6192449065423223,13,35,4,10,16,21,7,10
4529,4613,0.412,0.818,0.42405609763224816,0.6062832229053741,13,35,4,10,17,21,7,10
4529,4614,0.432,0.864,0.37985217656608916,0.5826107063711093,13,35,4,10,18,21,7,10
4529,4615,0.456,0.909,0.3407218395226628,0.5596348842648787,13,35,4,10,19,21,7,10
4529,4616,0.487,0.955,0.2980388153639113,0.5329545704134873,13,35,4,10,20,21,7,10
4529,4617,0.782,0.64,0.32686179999776077,0.5337053532931308,13,35,4,10,10,22,7,10
4529,4618,0.717,0.625,0.35882464934686176,0.5604862799832593,13,35,4,10,11,22,7,10
4529,4619,0.634,0.609,0.39766548029770976,0.5903934129956713,13,35,4,10,12,22,7,10
4529,4620,0.527,0.591,0.4425580733797615,0.6204017046560235,13,35,4,10,13,22,7,10
4529,4621,0.427,0.637,0.4840510884595701,0.6443339408603529,13,35,4,10,14,22,7,10
4529,4622,0.378,0.682,0.5048546268865344,0.6562029469179784,13,35,4,10,15,22,7,10
4529,4623,0.371,0.728,0.5008514308290603,0.6535704719366198,13,35,4,10,16,22,7,10
4529,4624,0.387,0.773,0.4746665466529665,0.6382213606390733,13,35,4,10,17,22,7,10
4529,4625,0.41,0.818,0.43101426822949906,0.6129803921737056,13,35,4,10,18,22,7,10
4529,4626,0.439,0.864,0.38683593883123046,0.587643469747043,13,35,4,10,19,22,7,10
4529,4627,0.479,0.91,0.3377219332526099,0.5583777195867352,13,35,4,10,20,22,7,10
4529,4628,0.531,0.955,0.29078885455823233,0.5284815538522023,13,35,4,10,21,22,7,10
4529,4629,0.718,0.6,0.37573333561506106,0.5684720356963292,13,35,4,10,10,23,7,10
4529,4630,0.646,0.583,0.4140505441096186,0.5984295715298164,13,35,4,10,11,23,7,10
4529,4631,0.555,0.565,0.4580483792595863,0.6308169219438152,13,35,4,10,12,23,7,10
4529,4632,0.443,0.546,0.5061060805612336,0.6619484194633654,13,35,4,10,13,23,7,10
4529,4633,0.36,0.591,0.5476989899497229,0.6854517441503348,13,35,4,10,14,23,7,10
4529,4634,0.333,0.636,0.5655057566594657,0.6955271469475188,13,35,4,10,15,23,7,10
4529,4635,0.343,0.682,0.5578179636753886,0.6896783555784289,13,35,4,10,16,23,7,10
4529,4636,0.365,0.727,0.5231584288585066,0.6690499559583323,13,35,4,10,17,23,7,10
4529,4637,0.391,0.773,0.4760057499495952,0.6411001629258735,13,35,4,10,18,23,7,10
4529,4638,0.429,0.818,0.43138031996313,0.6137717991201382,13,35,4,10,19,23,7,10
4529,4639,0.48,0.864,0.3766468431345933,0.581008421436173,13,35,4,10,20,23,7,10
4529,4640,0.542,0.909,0.32372433288347713,0.5483190472663282,13,35,4,10,21,23,7,10
4529,4641,0.612,0.955,0.2745860709398308,0.5176187829833223,13,35,4,10,22,23,7,10
4529,4642,0.651,0.56,0.4295965205760053,0.6067948045915852,13,35,4,10,10,24,7,10
4529,4643,0.571,0.542,0.4728063571431542,0.6398214915068838,13,35,4,10,11,24,7,10
4529,4644,0.474,0.522,0.5209624808066404,0.6746984872098721,13,35,4,10,12,24,7,10
4529,4645,0.363,0.5,0.5738692470384834,0.7071143186707165,13,35,4,10,13,24,7,10
4529,4646,0.304,0.546,0.6150935937977668,0.730031665898633,13,35,4,10,14,24,7,10
4529,4647,0.3,0.591,0.6268979163290664,0.736745796120726,13,35,4,10,15,24,7,10
4529,4648,0.32,0.637,0.610084263143855,0.7244382440055326,13,35,4,10,16,24,7,10
4529,4649,0.344,0.682,0.5652633138793113,0.6969096610018395,13,35,4,10,17,24,7,10
4529,4650,0.38,0.727,0.5195046994534214,0.6651101512476993,13,35,4,10,18,24,7,10
4529,4651,0.429,0.773,0.46655508165348947,0.6323852089623712,13,35,4,10,19,24,7,10
4529,4652,0.492,0.819,0.4026485091597377,0.5938977535198318,13,35,4,10,20,24,7,10
4529,4653,0.563,0.864,0.3405254103624932,0.5569139396969869,13,35,4,10,21,24,7,10
4529,4654,0.639,0.909,0.2827600589566065,0.5225460075117279,13,35,4,10,22,24,7,10
4529,4655,0.714,0.955,0.2525222300174559,0.5026382555646364,13,35,4,10,23,24,7,10
4529,4656,0.58,0.52,0.4870702890283727,0.6483723977735485,13,35,4,10,10,25,7,10
4529,4657,0.495,0.5,0.5348386467453189,0.6845766549416478,13,35,4,10,11,25,7,10
4529,4658,0.393,0.478,0.5885584644427835,0.7220797133662213,13,35,4,10,12,25,7,10
4529,4659,0.291,0.455,0.6467382631191606,0.7555547475841493,13,35,4,10,13,25,7,10
4529,4660,0.261,0.5,0.6826588684190994,0.7761868013980056,13,35,4,10,14,25,7,10
4529,4661,0.274,0.546,0.6834656748298954,0.7755734114170412,13,35,4,10,15,25,7,10
4529,4662,0.298,0.591,0.6524100041978356,0.7526942758909907,13,35,4,10,16,25,7,10
4529,4663,0.331,0.637,0.6022614456148642,0.7165039131837944,13,35,4,10,17,25,7,10
4529,4664,0.379,0.682,0.5476155530511178,0.6784791078824137,13,35,4,10,18,25,7,10
4529,4665,0.441,0.727,0.482975706556,0.6388160376618854,13,35,4,10,19,25,7,10
4529,4666,0.515,0.773,0.4104301681951218,0.5961484087036557,13,35,4,10,20,25,7,10
4529,4667,0.593,0.818,0.33930347663610483,0.5553270619115094,13,35,4,10,21,25,7,10
4529,4668,0.672,0.864,0.2797279721244381,0.5202670212102163,13,35,4,10,22,25,7,10
4529,4669,0.747,0.91,0.24833030738769435,0.4997088865499968,13,35,4,10,23,25,7,10
4529,4670,0.813,0.955,0.24698834837260508,0.49723124842334143,13,35,4,10,24,25,7,10
4529,4671,0.508,0.48,0.5479668126472482,0.6925923116700723,13,35,4,10,10,26,7,10
4529,4672,0.418,0.458,0.6012607741729041,0.7319995404217305,13,35,4,10,11,26,7,10
4529,4673,0.314,0.435,0.6614527513362629,0.7718740808954567,13,35,4,10,12,26,7,10
4529,4674,0.232,0.409,0.7211548566101348,0.8049533864752811,13,35,4,10,13,26,7,10
4529,4675,0.23,0.454,0.7443893923708987,0.8190600274251651,13,35,4,10,14,26,7,10
4529,4676,0.252,0.5,0.7290394680607721,0.8051904598528221,13,35,4,10,15,26,7,10
4529,4677,0.283,0.546,0.6824898112067357,0.7688112412506156,13,35,4,10,16,26,7,10
4529,4678,0.329,0.591,0.6226007251492414,0.7239548239307085,13,35,4,10,17,26,7,10
4529,4679,0.392,0.636,0.5554732076013771,0.6799287883956306,13,35,4,10,18,26,7,10
4529,4680,0.466,0.682,0.478445646666499,0.6353819174381135,13,35,4,10,19,26,7,10
4529,4681,0.547,0.727,0.40206784106570714,0.5904730490348538,13,35,4,10,20,26,7,10
4529,4682,0.63,0.773,0.3272841191606064,0.548464764470614,13,35,4,10,21,26,7,10
4529,4683,0.71,0.818,0.27063007372738024,0.5141534802300484,13,35,4,10,22,26,7,10
4529,4684,0.782,0.864,0.24461572849230906,0.4964540498112292,13,35,4,10,23,26,7,10
4529,4685,0.843,0.909,0.23986026723078302,0.4912202389979037,13,35,4,10,24,26,7,10
4529,4686,0.893,0.955,0.24488279152923276,0.4940021645317846,13,35,4,10,25,26,7,10
4529,4687,0.435,0.44,0.6125324527839561,0.7384119513172318,13,35,4,10,10,27,7,10
4529,4688,0.342,0.416,0.6718933165643326,0.7807596633597171,13,35,4,10,11,27,7,10
4529,4689,0.237,0.391,0.7374709639145112,0.8220540610333531,13,35,4,10,12,27,7,10
4529,4690,0.189,0.364,0.7905318498829579,0.8513906842792688,13,35,4,10,13,27,7,10
4529,4691,0.207,0.409,0.793158770900448,0.8518987497987658,13,35,4,10,14,27,7,10
4529,4692,0.235,0.454,0.7564993508099885,0.8199826925552215,13,35,4,10,15,27,7,10
4529,4693,0.28,0.5,0.6933707382079801,0.7712940035511432,13,35,4,10,16,27,7,10
4529,4694,0.342,0.546,0.6206674978876692,0.7204063197782129,13,35,4,10,17,27,7,10
4529,4695,0.418,0.591,0.5430027120285161,0.6727068021744285,13,35,4,10,18,27,7,10
4529,4696,0.502,0.636,0.460894332867967,0.6260136078924008,13,35,4,10,19,27,7,10
4529,4697,0.588,0.682,0.3841885746830346,0.5808451210330319,13,35,4,10,20,27,7,10
4529,4698,0.672,0.727,0.3136856858641174,0.5398737311084463,13,35,4,10,21,27,7,10
4529,4699,0.749,0.773,0.2623168911809308,0.5083163518777183,13,35,4,10,22,27,7,10
4529,4700,0.816,0.818,0.238956743818575,0.4913014820876208,13,35,4,10,23,27,7,10
4529,4701,0.872,0.864,0.2331987510959883,0.4852144605083888,13,35,4,10,24,27,7,10
4529,4702,0.915,0.909,0.23514794333293187,0.48455166062105925,13,35,4,10,25,27,7,10
4529,4703,0.947,0.955,0.2433691971071248,0.4910238041342566,13,35,4,10,26,27,7,10
4529,4704,0.361,0.4,0.680066927656534,0.7845352630434979,13,35,4,10,10,28,7,10
4529,4705,0.267,0.375,0.7447789978132346,0.8292321969227707,13,35,4,10,11,28,7,10
4529,4706,0.164,0.348,0.8132264962898117,0.8700663439822506,13,35,4,10,12,28,7,10
4529,4707,0.162,0.318,0.8452756846554258,0.8892488256142742,13,35,4,10,13,28,7,10
4529,4708,0.187,0.364,0.8215628492215783,0.8680898637636898,13,35,4,10,14,28,7,10
4529,4709,0.231,0.409,0.7600465251143971,0.8192503917999779,13,35,4,10,15,28,7,10
4529,4710,0.294,0.455,0.6821785160275111,0.7631578533848947,13,35,4,10,16,28,7,10
4529,4711,0.372,0.5,0.6009253884856411,0.7097988665214027,13,35,4,10,17,28,7,10
4529,4712,0.458,0.546,0.5187867528138834,0.6610238466678101,13,35,4,10,18,28,7,10
4529,4713,0.547,0.591,0.43982919640791174,0.6143622643302805,13,35,4,10,19,28,7,10
4529,4714,0.634,0.637,0.3654360219797136,0.5703287731968233,13,35,4,10,20,28,7,10
4529,4715,0.715,0.682,0.3005045718554613,0.5312422540382704,13,35,4,10,21,28,7,10
4529,4716,0.787,0.727,0.2538912530876982,0.5016805315132518,13,35,4,10,22,28,7,10
4529,4717,0.848,0.773,0.23173967736757717,0.484662531402443,13,35,4,10,23,28,7,10
4529,4718,0.897,0.819,0.22553897635631925,0.47759283384041407,13,35,4,10,24,28,7,10
4529,4719,0.934,0.864,0.2276145986905077,0.4768100839525906,13,35,4,10,25,28,7,10
4529,4720,0.961,0.91,0.23469036274760158,0.4810641943921964,13,35,4,10,26,28,7,10
4529,4721,0.978,0.955,0.24338138018534883,0.4894721867932189,13,35,4,10,27,28,7,10
4529,4722,0.289,0.36,0.7487475603685589,0.8296035371940174,13,35,4,10,10,29,7,10
4529,4723,0.193,0.333,0.8170506415842619,0.8757734025905498,13,35,4,10,11,29,7,10
4529,4724,0.119,0.304,0.8816796776910292,0.9125803441019876,13,35,4,10,12,29,7,10
4529,4725,0.14,0.273,0.877372758171584,0.9106114985939906,13,35,4,10,13,29,7,10
4529,4726,0.182,0.318,0.821353538670362,0.8661434200795135,13,35,4,10,14,29,7,10
4529,4727,0.247,0.363,0.7409816199202908,0.8075327317461767,13,35,4,10,15,29,7,10
4529,4728,0.327,0.409,0.6557506828929429,0.7491385606157732,13,35,4,10,16,29,7,10
4529,4729,0.415,0.454,0.5733583934314033,0.695979976185185,13,35,4,10,17,29,7,10
4529,4730,0.506,0.5,0.49323618264373315,0.6478163021780946,13,35,4,10,18,29,7,10
4529,4731,0.596,0.545,0.4185869910583603,0.6022395344125981,13,35,4,10,19,29,7,10
4529,4732,0.68,0.591,0.3473526715069628,0.559657083067259,13,35,4,10,20,29,7,10
4529,4733,0.756,0.636,0.2872163064714067,0.5221030077840806,13,35,4,10,21,29,7,10
4529,4734,0.822,0.682,0.24497030218806926,0.49368802538564105,13,35,4,10,22,29,7,10
4529,4735,0.876,0.727,0.22409366565896904,0.4771344889344885,13,35,4,10,23,29,7,10
4529,4736,0.919,0.773,0.21885569806280336,0.47037901682523187,13,35,4,10,24,29,7,10
4529,4737,0.95,0.818,0.22125194142814397,0.4695523376617541,13,35,4,10,25,29,7,10
4529,4738,0.971,0.864,0.2267906871086519,0.47203503948309256,13,35,4,10,26,29,7,10
4529,4739,0.985,0.909,0.2330869655821023,0.4770663477563113,13,35,4,10,27,29,7,10
4529,4740,0.992,0.955,0.24074631762789267,0.48500779406561134,13,35,4,10,28,29,7,10
4529,4741,0.217,0.32,0.8163695428259118,0.872380429933094,13,35,4,10,10,30,7,10
4529,4742,0.122,0.291,0.8859737269788021,0.9188538548321306,13,35,4,10,11,30,7,10
4529,4743,0.094,0.261,0.9238639842062493,0.9431477920594737,13,35,4,10,12,30,7,10
4529,4744,0.134,0.227,0.8765257870998814,0.9099942689803314,13,35,4,10,13,30,7,10
4529,4745,0.201,0.273,0.7962741335073642,0.8516977236423469,13,35,4,10,14,30,7,10
4529,4746,0.284,0.318,0.7091499790598105,0.790343342955576,13,35,4,10,15,30,7,10
4529,4747,0.374,0.364,0.624904696708465,0.7327682706018781,13,35,4,10,16,30,7,10
4529,4748,0.468,0.409,0.5444828141862734,0.6811508996078017,13,35,4,10,17,30,7,10
4529,4749,0.559,0.454,0.46869724229095244,0.6342790129794273,13,35,4,10,18,30,7,10
4529,4750,0.645,0.5,0.39751723044470355,0.589952357267938,13,35,4,10,19,30,7,10
4529,4751,0.724,0.546,0.33018892571018055,0.5485175457846846,13,35,4,10,20,30,7,10
4529,4752,0.794,0.591,0.27385933737704704,0.5120673146847097,13,35,4,10,21,30,7,10
4529,4753,0.852,0.636,0.23585609275200592,0.48491109365777785,13,35,4,10,22,30,7,10
4529,4754,0.899,0.682,0.21700554057488541,0.4697135776422645,13,35,4,10,23,30,7,10
4529,4755,0.936,0.727,0.21303079744880837,0.4636837778377074,13,35,4,10,24,30,7,10
4529,4756,0.961,0.773,0.21496570965645379,0.46216566164990924,13,35,4,10,25,30,7,10
4529,4757,0.979,0.818,0.21854627938486637,0.46269629241524945,13,35,4,10,26,30,7,10
4529,4758,0.989,0.864,0.22229299767360766,0.4644034753081354,13,35,4,10,27,30,7,10
4529,4759,0.995,0.909,0.23010744444021414,0.47196260828997727,13,35,4,10,28,30,7,10
4529,4760,0.998,0.955,0.24188989911022096,0.48602775407849486,13,35,4,10,29,30,7,10
4529,4761,0.147,0.28,0.8810408809753429,0.9117517688045261,13,35,4,10,10,31,7,10
4529,4762,0.057,0.25,0.9478140341364423,0.9561281680979448,13,35,4,10,11,31,7,10
4529,4763,0.086,0.217,0.9253476616466929,0.9484894085897912,13,35,4,10,12,31,7,10
4529,4764,0.157,0.182,0.8467497250514072,0.8933313611779041,13,35,4,10,13,31,7,10
4529,4765,0.243,0.227,0.7600108806575486,0.8315658916345489,13,35,4,10,14,31,7,10
4529,4766,0.336,0.273,0.6745185715415956,0.7712535810662967,13,35,4,10,15,31,7,10
4529,4767,0.43,0.318,0.5934600225376481,0.7158245051492653,13,35,4,10,16,31,7,10
4529,4768,0.522,0.364,0.5168867481133999,0.6661363426721081,13,35,4,10,17,31,7,10
4529,4769,0.61,0.409,0.4456158068950131,0.6205981037427235,13,35,4,10,18,31,7,10
4529,4770,0.691,0.454,0.37728966082650917,0.5773019430777673,13,35,4,10,19,31,7,10
4529,4771,0.763,0.5,0.31374826887182217,0.536747568660559,13,35,4,10,20,31,7,10
4529,4772,0.825,0.546,0.26102601549372406,0.501506446533674,13,35,4,10,21,31,7,10
4529,4773,0.877,0.591,0.2269438245623423,0.4761774660898991,13,35,4,10,22,31,7,10
4529,4774,0.918,0.637,0.2106445625861446,0.4626113032620641,13,35,4,10,23,31,7,10
4529,4775,0.949,0.682,0.20732273860208916,0.4568486777904478,13,35,4,10,24,31,7,10
4529,4776,0.97,0.727,0.20821033937560884,0.4542031328418177,13,35,4,10,25,31,7,10
4529,4777,0.984,0.773,0.21029860927093857,0.4532455519540679,13,35,4,10,26,31,7,10
4529,4778,0.992,0.818,0.21420437426427108,0.455265991864097,13,35,4,10,27,31,7,10
4529,4779,0.997,0.864,0.22235315147857082,0.4629584196109249,13,35,4,10,28,31,7,10
4529,4780,0.999,0.91,0.23042779295140692,0.4713667553984865,13,35,4,10,29,31,7,10
4529,4781,1,0.955,0.2402115305317818,0.4829908026962383,13,35,4,10,30,31,7,10
4529,4782,0.078,0.24,0.9414338812284266,0.9459870838548246,13,35,4,10,10,32,7,10
4529,4783,0.043,0.208,0.9658248886286372,0.9749577534030082,13,35,4,10,11,32,7,10
4529,4784,0.116,0.174,0.891159079246302,0.9297492038181189,13,35,4,10,12,32,7,10
4529,4785,0.206,0.136,0.8065992194330582,0.8702730939154775,13,35,4,10,13,32,7,10
4529,4786,0.3,0.182,0.7218225308398479,0.8097669512453719,13,35,4,10,14,32,7,10
4529,4787,0.394,0.227,0.6404351231781277,0.7519129836283678,13,35,4,10,15,32,7,10
4529,4788,0.486,0.273,0.5633833319845243,0.6989426545629398,13,35,4,10,16,32,7,10
4529,4789,0.574,0.318,0.49137489389775246,0.6510891337639936,13,35,4,10,17,32,7,10
4529,4790,0.656,0.364,0.42357522000933356,0.6066835502203611,13,35,4,10,18,32,7,10
4529,4791,0.731,0.409,0.35799395309572957,0.5642056716561537,13,35,4,10,19,32,7,10
4529,4792,0.796,0.455,0.2977778775341986,0.5245504830269306,13,35,4,10,20,32,7,10
4529,4793,0.852,0.5,0.2489229613042141,0.49090892777451056,13,35,4,10,21,32,7,10
4529,4794,0.897,0.546,0.21843999615546883,0.46772742047894666,13,35,4,10,22,32,7,10
4529,4795,0.932,0.591,0.20468139247978312,0.45555856232316516,13,35,4,10,23,32,7,10
4529,4796,0.958,0.637,0.20151696996851065,0.4497678487807236,13,35,4,10,24,32,7,10
4529,4797,0.976,0.682,0.20164488457771712,0.4465491137256561,13,35,4,10,25,32,7,10
4529,4798,0.988,0.728,0.2035161389944934,0.44567451281189774,13,35,4,10,26,32,7,10
4529,4799,0.994,0.773,0.20785658824586928,0.44833992200624273,13,35,4,10,27,32,7,10
4529,4800,0.998,0.819,0.21417522808700318,0.45355481647062645,13,35,4,10,28,32,7,10
4529,4801,0.999,0.864,0.21973939412825538,0.45839961255900274,13,35,4,10,29,32,7,10
4529,4802,1,0.91,0.22680678720704572,0.46622694471023685,13,35,4,10,30,32,7,10
4529,4803,1,0.955,0.23765099048719762,0.4808687521416687,13,35,4,10,31,32,7,10
4529,4804,0.03,0.2,0.9785307492051626,0.9682503658220167,13,35,4,10,10,33,7,10
4529,4805,0.082,0.166,0.9269432049539568,0.9561009659600251,13,35,4,10,11,33,7,10
4529,4806,0.173,0.13,0.8474701002198592,0.903588461172672,13,35,4,10,12,33,7,10
4529,4807,0.266,0.091,0.7656258154025138,0.8458553403263502,13,35,4,10,13,33,7,10
4529,4808,0.359,0.136,0.685349011459587,0.7880033320868551,13,35,4,10,14,33,7,10
4529,4809,0.45,0.182,0.6083705028316906,0.7328980036147149,13,35,4,10,15,33,7,10
4529,4810,0.538,0.227,0.535717177580874,0.6822448524713425,13,35,4,10,16,33,7,10
4529,4811,0.62,0.273,0.467734271890459,0.6359590872960537,13,35,4,10,17,33,7,10
4529,4812,0.696,0.318,0.4024071417166736,0.5924717657419349,13,35,4,10,18,33,7,10
4529,4813,0.764,0.363,0.3395154039636231,0.5507521888189102,13,35,4,10,19,33,7,10
4529,4814,0.823,0.409,0.28222813943224356,0.512240701263754,13,35,4,10,20,33,7,10
4529,4815,0.873,0.454,0.23761513039522986,0.4805939591955627,13,35,4,10,21,33,7,10
4529,4816,0.913,0.5,0.2104418870077147,0.4596302904451317,13,35,4,10,22,33,7,10
4529,4817,0.944,0.546,0.1989718237219178,0.4486549226295896,13,35,4,10,23,33,7,10
4529,4818,0.966,0.591,0.19588830249887912,0.44300856058182203,13,35,4,10,24,33,7,10
4529,4819,0.981,0.636,0.19575814478310205,0.43990811599381885,13,35,4,10,25,33,7,10
4529,4820,0.99,0.682,0.1976753487127979,0.43940865358993453,13,35,4,10,26,33,7,10
4529,4821,0.996,0.727,0.20148999841487625,0.4414928185450282,13,35,4,10,27,33,7,10
