spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1890,2673,1,0.942,0.2561108880923134,0.45726269544918263,21,33,4,4,16,22,1,7
1890,2674,1,0.938,0.2637534592398023,0.46519592398393617,21,33,4,4,17,22,1,7
1890,2675,1,0.934,0.27783912189299675,0.4766687503399425,21,33,4,4,18,22,1,7
1890,2676,1,0.929,0.29221810366214596,0.489712544669513,21,33,4,4,19,22,1,7
1890,2677,1,0.923,0.30400337407130174,0.5014800161469252,21,33,4,4,20,22,1,7
1890,2678,0.999,0.917,0.3275239202964031,0.5315364744159993,21,33,4,4,21,22,1,7
1890,2679,1,0.913,0.2614932031697026,0.45387188615748564,21,33,4,4,10,23,1,7
1890,2680,1,0.91,0.2553802882111289,0.4486117586823658,21,33,4,4,11,23,1,7
1890,2681,1,0.905,0.2512695827263285,0.4461009264135257,21,33,4,4,12,23,1,7
1890,2682,1,0.9,0.24772027672096653,0.4443892762357581,21,33,4,4,13,23,1,7
1890,2683,1,0.895,0.24424120710878283,0.4430493376278205,21,33,4,4,14,23,1,7
1890,2684,1,0.889,0.24459467892949516,0.44566927534737055,21,33,4,4,15,23,1,7
1890,2685,1,0.883,0.24788776310183325,0.4502922167674166,21,33,4,4,16,23,1,7
1890,2686,1,0.875,0.25492688743843916,0.4567864330580207,21,33,4,4,17,23,1,7
1890,2687,1,0.867,0.26709970561865015,0.46563735852150623,21,33,4,4,18,23,1,7
1890,2688,0.999,0.858,0.277473613651228,0.4738241032090905,21,33,4,4,19,23,1,7
1890,2689,0.998,0.847,0.2859519497778147,0.4820029325353361,21,33,4,4,20,23,1,7
1890,2690,0.994,0.834,0.30148571390549184,0.5019422259405628,21,33,4,4,21,23,1,7
1890,2691,0.972,0.917,0.32948304339422285,0.5417682282581244,21,33,4,4,22,23,1,7
1890,2692,1,0.87,0.2548316885424152,0.44803004988286055,21,33,4,4,10,24,1,7
1890,2693,1,0.864,0.24873707605167172,0.4431799639335555,21,33,4,4,11,24,1,7
1890,2694,1,0.858,0.24441171056210687,0.440783411144009,21,33,4,4,12,24,1,7
1890,2695,1,0.85,0.24064119553532093,0.43917851723615087,21,33,4,4,13,24,1,7
1890,2696,1,0.842,0.23722078984727346,0.4381955735148182,21,33,4,4,14,24,1,7
1890,2697,1,0.834,0.2375488758002784,0.44063107392180023,21,33,4,4,15,24,1,7
1890,2698,1,0.824,0.24086858890374452,0.44474884218320887,21,33,4,4,16,24,1,7
1890,2699,0.999,0.813,0.24769585102873182,0.4502728030416937,21,33,4,4,17,24,1,7
1890,2700,0.999,0.8,0.2585708671255418,0.457279114439465,21,33,4,4,18,24,1,7
1890,2701,0.997,0.786,0.2670158465927077,0.4631908680022858,21,33,4,4,19,24,1,7
1890,2702,0.993,0.769,0.2749588720802649,0.470924603156334,21,33,4,4,20,24,1,7
1890,2703,0.982,0.75,0.2891214403697233,0.4895394069725145,21,33,4,4,21,24,1,7
1890,2704,0.948,0.834,0.31566720372545165,0.528436470453738,21,33,4,4,22,24,1,7
1890,2705,0.868,0.917,0.35033853115177793,0.569917160798372,21,33,4,4,23,24,1,7
1890,2706,1,0.826,0.2485661286881632,0.44295991803497003,21,33,4,4,10,25,1,7
1890,2707,1,0.818,0.24250115870140343,0.4385549179482354,21,33,4,4,11,25,1,7
1890,2708,1,0.81,0.23801596395917834,0.436370416121031,21,33,4,4,12,25,1,7
1890,2709,1,0.8,0.23394445166312006,0.43498799357161966,21,33,4,4,13,25,1,7
1890,2710,1,0.789,0.2278855418153346,0.43439378365039893,21,33,4,4,14,25,1,7
1890,2711,0.999,0.778,0.22851386450827993,0.4368072914676059,21,33,4,4,15,25,1,7
1890,2712,0.999,0.765,0.2349388082099234,0.4407015272068445,21,33,4,4,16,25,1,7
1890,2713,0.998,0.75,0.24238273483244122,0.44574715559882705,21,33,4,4,17,25,1,7
1890,2714,0.996,0.733,0.25303005644709087,0.4518464698391491,21,33,4,4,18,25,1,7
1890,2715,0.992,0.714,0.2616347875114089,0.4573518134578445,21,33,4,4,19,25,1,7
1890,2716,0.983,0.692,0.27136853425403795,0.4664867581309904,21,33,4,4,20,25,1,7
1890,2717,0.964,0.667,0.2880591914095637,0.4874296411274548,21,33,4,4,21,25,1,7
1890,2718,0.918,0.75,0.3188623197615936,0.5290268072435169,21,33,4,4,22,25,1,7
1890,2719,0.826,0.834,0.35628752587746637,0.5719207880246543,21,33,4,4,23,25,1,7
1890,2720,0.702,0.917,0.37218047694183243,0.5895275773772173,21,33,4,4,24,25,1,7
1890,2721,1,0.783,0.2427484879314178,0.4386957678991963,21,33,4,4,10,26,1,7
1890,2722,1,0.773,0.23668225425078193,0.43476786986225635,21,33,4,4,11,26,1,7
1890,2723,0.999,0.762,0.23017093493447083,0.43287996848214794,21,33,4,4,12,26,1,7
1890,2724,0.999,0.75,0.22304811610641984,0.4318183534805885,21,33,4,4,13,26,1,7
1890,2725,0.999,0.737,0.2177691574118753,0.43166869341095704,21,33,4,4,14,26,1,7
1890,2726,0.998,0.722,0.21876062863057955,0.43423571921291515,21,33,4,4,15,26,1,7
1890,2727,0.997,0.706,0.22478820644784747,0.4381915757590191,21,33,4,4,16,26,1,7
1890,2728,0.995,0.688,0.23816904614047485,0.44322307291671903,21,33,4,4,17,26,1,7
1890,2729,0.991,0.667,0.25097105476970116,0.4492440718506213,21,33,4,4,18,26,1,7
1890,2730,0.983,0.643,0.2611467968479114,0.45554221743877,21,33,4,4,19,26,1,7
1890,2731,0.97,0.615,0.2739598482082495,0.4670322697331013,21,33,4,4,20,26,1,7
1890,2732,0.942,0.584,0.2953309456592158,0.49135991022899317,21,33,4,4,21,26,1,7
1890,2733,0.885,0.667,0.3312570235432821,0.5360929001546446,21,33,4,4,22,26,1,7
1890,2734,0.784,0.75,0.37024553576214647,0.5800717507900879,21,33,4,4,23,26,1,7
1890,2735,0.656,0.833,0.3929179790531846,0.6013380102927559,21,33,4,4,24,26,1,7
1890,2736,0.553,0.917,0.3902146752635778,0.6002479541487455,21,33,4,4,25,26,1,7
1890,2737,0.999,0.739,0.23741407299384543,0.4352558366497459,21,33,4,4,10,27,1,7
1890,2738,0.999,0.727,0.22855363869074985,0.4318353955169829,21,33,4,4,11,27,1,7
1890,2739,0.999,0.714,0.22053019019211417,0.43031918033756766,21,33,4,4,12,27,1,7
1890,2740,0.998,0.7,0.21429539901579475,0.42966625112953893,21,33,4,4,13,27,1,7
1890,2741,0.997,0.684,0.21026124245085143,0.4300309341404023,21,33,4,4,14,27,1,7
1890,2742,0.996,0.667,0.2119040073891274,0.43292296505918804,21,33,4,4,15,27,1,7
1890,2743,0.993,0.647,0.21795998187665366,0.4372008806940285,21,33,4,4,16,27,1,7
1890,2744,0.989,0.625,0.2302130943853712,0.4426095973458135,21,33,4,4,17,27,1,7
1890,2745,0.983,0.6,0.25033965462627417,0.4491663259990428,21,33,4,4,18,27,1,7
1890,2746,0.972,0.572,0.2644480499477879,0.45690586153532475,21,33,4,4,19,27,1,7
1890,2747,0.952,0.539,0.2810676128784748,0.4710308581651883,21,33,4,4,20,27,1,7
1890,2748,0.916,0.5,0.30733365717900096,0.49872824732508403,21,33,4,4,21,27,1,7
1890,2749,0.849,0.584,0.3473736299260548,0.5464746589113078,21,33,4,4,22,27,1,7
1890,2750,0.74,0.667,0.3915080235469939,0.5929082497552505,21,33,4,4,23,27,1,7
1890,2751,0.611,0.75,0.42009728425795423,0.6174877078975467,21,33,4,4,24,27,1,7
1890,2752,0.513,0.833,0.4263616478660156,0.6204643148619357,21,33,4,4,25,27,1,7
1890,2753,0.481,0.917,0.40456653537734466,0.6076968558453877,21,33,4,4,26,27,1,7
1890,2754,0.999,0.696,0.23020865776796273,0.4326519245593269,21,33,4,4,10,28,1,7
1890,2755,0.998,0.682,0.21997572053729975,0.42976842060566256,21,33,4,4,11,28,1,7
1890,2756,0.997,0.667,0.21295316910548834,0.4286911231617172,21,33,4,4,12,28,1,7
1890,2757,0.996,0.65,0.20787617881643317,0.4285253479837774,21,33,4,4,13,28,1,7
1890,2758,0.995,0.632,0.20519633720528374,0.4294762679841838,21,33,4,4,14,28,1,7
1890,2759,0.992,0.611,0.20770218986546662,0.4328446349633577,21,33,4,4,15,28,1,7
1890,2760,0.988,0.589,0.21414993487352452,0.43765745565256775,21,33,4,4,16,28,1,7
1890,2761,0.982,0.563,0.22588669329144684,0.443734377053003,21,33,4,4,17,28,1,7
1890,2762,0.973,0.533,0.24421655379863827,0.4512226727745965,21,33,4,4,18,28,1,7
1890,2763,0.957,0.5,0.2620563674980072,0.46070623836308966,21,33,4,4,19,28,1,7
1890,2764,0.931,0.461,0.28686238687343013,0.4774990782636418,21,33,4,4,20,28,1,7
1890,2765,0.887,0.417,0.32136686866649244,0.508501819119987,21,33,4,4,21,28,1,7
1890,2766,0.811,0.5,0.3658908268374116,0.5595812075291531,21,33,4,4,22,28,1,7
1890,2767,0.697,0.583,0.41797712119850006,0.6096881324664878,21,33,4,4,23,28,1,7
1890,2768,0.567,0.667,0.4543821257898981,0.637880507454194,21,33,4,4,24,28,1,7
1890,2769,0.474,0.75,0.4673148846392615,0.6439108208765283,21,33,4,4,25,28,1,7
1890,2770,0.449,0.834,0.44652981544546977,0.6323204851775486,21,33,4,4,26,28,1,7
1890,2771,0.471,0.917,0.40679654183907743,0.6096949404052745,21,33,4,4,27,28,1,7
1890,2772,0.997,0.652,0.22228270462565947,0.43088971109748253,21,33,4,4,10,29,1,7
1890,2773,0.997,0.637,0.21323226756700053,0.4285699827426943,21,33,4,4,11,29,1,7
1890,2774,0.995,0.619,0.20739348716168915,0.4279892239240759,21,33,4,4,12,29,1,7
1890,2775,0.994,0.6,0.20358228498607966,0.42837666643925154,21,33,4,4,13,29,1,7
1890,2776,0.991,0.579,0.2022963071175713,0.42997736762733163,21,33,4,4,14,29,1,7
1890,2777,0.987,0.556,0.20579070509630704,0.43394446924678787,21,33,4,4,15,29,1,7
1890,2778,0.981,0.529,0.21283514736429632,0.43945410416580977,21,33,4,4,16,29,1,7
1890,2779,0.973,0.5,0.2245166028623291,0.44640529667365325,21,33,4,4,17,29,1,7
1890,2780,0.959,0.466,0.24215811792202946,0.4550772628737051,21,33,4,4,18,29,1,7
1890,2781,0.939,0.428,0.26111658479547284,0.4664553833737526,21,33,4,4,19,29,1,7
1890,2782,0.907,0.384,0.28841574910918133,0.48591837466497745,21,33,4,4,20,29,1,7
1890,2783,0.855,0.333,0.3355288111146568,0.5202663188472902,21,33,4,4,21,29,1,7
1890,2784,0.772,0.417,0.38738981142675,0.5751643895357508,21,33,4,4,22,29,1,7
1890,2785,0.653,0.5,0.4482877424306575,0.6298131607990478,21,33,4,4,23,29,1,7
1890,2786,0.524,0.583,0.4932133723635027,0.6614157081009004,21,33,4,4,24,29,1,7
1890,2787,0.436,0.667,0.5080906925890778,0.6688898550438787,21,33,4,4,25,29,1,7
1890,2788,0.417,0.75,0.49047246921474663,0.6572420804714996,21,33,4,4,26,29,1,7
1890,2789,0.442,0.833,0.4483915056960375,0.6334049378805451,21,33,4,4,27,29,1,7
1890,2790,0.492,0.917,0.40627905927849306,0.608976038035514,21,33,4,4,28,29,1,7
1890,2791,0.996,0.609,0.21597931401449832,0.4299603167113275,21,33,4,4,10,30,1,7
1890,2792,0.994,0.591,0.20824927882203592,0.4282259269625628,21,33,4,4,11,30,1,7
1890,2793,0.992,0.572,0.20365500385329294,0.4281875989913687,21,33,4,4,12,30,1,7
1890,2794,0.99,0.55,0.2011567592855491,0.4291797898067983,21,33,4,4,13,30,1,7
1890,2795,0.986,0.526,0.20124438375348208,0.43148065191272544,21,33,4,4,14,30,1,7
1890,2796,0.98,0.5,0.20576353310295792,0.4361401987191953,21,33,4,4,15,30,1,7
1890,2797,0.972,0.471,0.21352642748328077,0.4424662052407815,21,33,4,4,16,30,1,7
1890,2798,0.961,0.437,0.22553452653692363,0.45043726151936414,21,33,4,4,17,30,1,7
1890,2799,0.944,0.4,0.2432121618166735,0.4604582117411826,21,33,4,4,18,30,1,7
1890,2800,0.918,0.357,0.263744004155852,0.4738163751696405,21,33,4,4,19,30,1,7
1890,2801,0.88,0.308,0.2935649059647065,0.4959678163847513,21,33,4,4,20,30,1,7
1890,2802,0.821,0.25,0.34402833272757005,0.5337673400058904,21,33,4,4,21,30,1,7
1890,2803,0.732,0.333,0.41150241671334375,0.5929222182329414,21,33,4,4,22,30,1,7
1890,2804,0.61,0.416,0.481684174704349,0.6524894756062047,21,33,4,4,23,30,1,7
1890,2805,0.482,0.5,0.5331522850511918,0.68692350228885,21,33,4,4,24,30,1,7
1890,2806,0.399,0.583,0.5499989318166342,0.6952331875928179,21,33,4,4,25,30,1,7
1890,2807,0.386,0.667,0.5340332518112039,0.6833317580114722,21,33,4,4,26,30,1,7
1890,2808,0.414,0.75,0.4942321594162151,0.6583588691126432,21,33,4,4,27,30,1,7
1890,2809,0.473,0.833,0.4431236345922087,0.6286156027817118,21,33,4,4,28,30,1,7
1890,2810,0.594,0.917,0.38338940083985895,0.5969123354418647,21,33,4,4,29,30,1,7
1890,2811,0.993,0.565,0.21125322226714205,0.4298395892883925,21,33,4,4,10,31,1,7
1890,2812,0.991,0.546,0.20485265679470022,0.42870584334510775,21,33,4,4,11,31,1,7
1890,2813,0.989,0.524,0.20151943952630624,0.42924442729515866,21,33,4,4,12,31,1,7
1890,2814,0.985,0.5,0.20032124581409438,0.4308797550336654,21,33,4,4,13,31,1,7
1890,2815,0.979,0.474,0.20172741776691183,0.4339191733413086,21,33,4,4,14,31,1,7
1890,2816,0.972,0.444,0.20726806930259445,0.4393425037268103,21,33,4,4,15,31,1,7
1890,2817,0.962,0.412,0.21583583335972112,0.4465743480380294,21,33,4,4,16,31,1,7
1890,2818,0.947,0.375,0.22844614762141757,0.45567104024394445,21,33,4,4,17,31,1,7
1890,2819,0.926,0.333,0.24667363789286478,0.4671542834221628,21,33,4,4,18,31,1,7
1890,2820,0.895,0.286,0.268971631884776,0.48254767096579565,21,33,4,4,19,31,1,7
1890,2821,0.851,0.231,0.3014811965041472,0.5074149443681746,21,33,4,4,20,31,1,7
1890,2822,0.786,0.167,0.3557585704177294,0.5487763176704483,21,33,4,4,21,31,1,7
1890,2823,0.692,0.25,0.43741100733569216,0.6125260585653798,21,33,4,4,22,31,1,7
1890,2824,0.567,0.333,0.5168885867927374,0.6772476490785704,21,33,4,4,23,31,1,7
1890,2825,0.44,0.416,0.5732020836296716,0.7142597817046636,21,33,4,4,24,31,1,7
1890,2826,0.362,0.5,0.5932842630373498,0.7229707538376213,21,33,4,4,25,31,1,7
1890,2827,0.356,0.583,0.5789999194249147,0.7091559141124666,21,33,4,4,26,31,1,7
1890,2828,0.386,0.667,0.5365260207125329,0.679272409684994,21,33,4,4,27,31,1,7
1890,2829,0.459,0.75,0.4700072163880026,0.6423355490257883,21,33,4,4,28,31,1,7
1890,2830,0.601,0.834,0.39542400123804866,0.6044262377890237,21,33,4,4,29,31,1,7
1890,2831,0.771,0.917,0.3616996353868568,0.5835741403987308,21,33,4,4,30,31,1,7
1890,2832,0.99,0.522,0.20794373869813132,0.4304897723643296,21,33,4,4,10,32,1,7
1890,2833,0.987,0.5,0.2028427018731188,0.429965738117725,21,33,4,4,11,32,1,7
1890,2834,0.983,0.476,0.20074924907384217,0.43110546216023593,21,33,4,4,12,32,1,7
1890,2835,0.978,0.45,0.20080415046602473,0.43341094743359143,21,33,4,4,13,32,1,7
1890,2836,0.971,0.421,0.20347137109534863,0.4372165661014583,21,33,4,4,14,32,1,7
1890,2837,0.962,0.389,0.21001048429186864,0.4434563562052577,21,33,4,4,15,32,1,7
1890,2838,0.949,0.353,0.21948021282833996,0.45165895794690447,21,33,4,4,16,32,1,7
1890,2839,0.931,0.312,0.23285362904729556,0.46195496450939044,21,33,4,4,17,32,1,7
1890,2840,0.906,0.267,0.2519840610779718,0.4749729508094427,21,33,4,4,18,32,1,7
1890,2841,0.87,0.214,0.2761535626063253,0.49242834922204803,21,33,4,4,19,32,1,7
1890,2842,0.821,0.153,0.3115268390011813,0.5200229368461411,21,33,4,4,20,32,1,7
1890,2843,0.75,0.083,0.37014302161458856,0.5650178535204062,21,33,4,4,21,32,1,7
1890,2844,0.652,0.167,0.46462895019882944,0.6335829875595531,21,33,4,4,22,32,1,7
1890,2845,0.525,0.25,0.5532026772756036,0.7035423578046991,21,33,4,4,23,32,1,7
1890,2846,0.399,0.333,0.6135877790438685,0.7426246165693904,21,33,4,4,24,32,1,7
1890,2847,0.326,0.417,0.6371140541243552,0.750401268347697,21,33,4,4,25,32,1,7
1890,2848,0.326,0.5,0.6238585847572513,0.7320234800195058,21,33,4,4,26,32,1,7
1890,2849,0.361,0.584,0.5710312933915536,0.6949655913457076,21,33,4,4,27,32,1,7
1890,2850,0.452,0.667,0.48958954093754437,0.6514488918559567,21,33,4,4,28,32,1,7
1890,2851,0.618,0.75,0.4007596626091501,0.6072344445411417,21,33,4,4,29,32,1,7
1890,2852,0.802,0.834,0.35467966487746005,0.5783706035698145,21,33,4,4,30,32,1,7
1890,2853,0.934,0.917,0.34511843648792406,0.5664511574877747,21,33,4,4,31,32,1,7
1890,2854,0.986,0.478,0.20586213072188653,0.43185831506203665,21,33,4,4,10,33,1,7
1890,2855,0.982,0.455,0.20200943019774986,0.43194665786764264,21,33,4,4,11,33,1,7
1890,2856,0.977,0.429,0.20111618110877316,0.4337019962233153,21,33,4,4,12,33,1,7
1890,2857,0.971,0.4,0.2023859867065756,0.43669381633936744,21,33,4,4,13,33,1,7
1890,2858,0.962,0.368,0.20624072730027554,0.4412820887716643,21,33,4,4,14,33,1,7
1890,2859,0.95,0.333,0.21378163469196843,0.448372641600157,21,33,4,4,15,33,1,7
1890,2860,0.934,0.294,0.22417503758741752,0.4575863849386821,21,33,4,4,16,33,1,7
1890,2861,0.913,0.25,0.23846636982600522,0.4691227795300733,21,33,4,4,17,33,1,7
1890,2862,0.884,0.2,0.2587572748089175,0.4837063036656667,21,33,4,4,18,33,1,7
1890,2863,0.844,0.143,0.28491787528542434,0.5032129353647765,21,33,4,4,19,33,1,7
1890,2864,0.789,0.077,0.3233154599559439,0.5335046003203726,21,33,4,4,20,33,1,7
1890,2865,0.713,0,0.3866091355184066,0.5821249897035221,21,33,4,4,21,33,1,7
1890,2866,0.611,0.083,0.49289252390141536,0.6555552392177144,21,33,4,4,22,33,1,7
1890,2867,0.482,0.167,0.5900685696139785,0.7305993430053632,21,33,4,4,23,33,1,7
1890,2868,0.359,0.25,0.6543525735182758,0.7708557779065817,21,33,4,4,24,33,1,7
1890,2869,0.291,0.333,0.6807014390149937,0.7757779447839652,21,33,4,4,25,33,1,7
1890,2870,0.297,0.417,0.6653266458588998,0.7503629063855993,21,33,4,4,26,33,1,7
1890,2871,0.337,0.5,0.5972030305437201,0.7052898458625086,21,33,4,4,27,33,1,7
1890,2872,0.455,0.584,0.5002537495003657,0.6554785779977674,21,33,4,4,28,33,1,7
1890,2873,0.651,0.667,0.39759408409772334,0.6046717886285131,21,33,4,4,29,33,1,7
1890,2874,0.841,0.75,0.34246755921638317,0.5690680904683187,21,33,4,4,30,33,1,7
1890,2875,0.957,0.834,0.3269232934747516,0.5500799043328126,21,33,4,4,31,33,1,7
1890,2876,0.997,0.917,0.34326384274911625,0.5608931842286962,21,33,4,4,32,33,1,7
1890,2877,0.981,0.5,0.20483759283324288,0.43387793717016265,21,33,4,4,10,34,1,7
1890,2878,0.976,0.478,0.20216945859992608,0.4345746986013518,21,33,4,4,11,34,1,7
1890,2879,0.97,0.454,0.20242232271928817,0.436950444001604,21,33,4,4,12,34,1,7
1890,2880,0.962,0.428,0.20487546214046626,0.4406336424584971,21,33,4,4,13,34,1,7
1890,2881,0.951,0.4,0.2098493432498706,0.4460084320601061,21,33,4,4,14,34,1,7
1890,2882,0.937,0.368,0.21837863904512833,0.4539643828281389,21,33,4,4,15,34,1,7
1890,2883,0.918,0.333,0.22971861364731472,0.46420342530728564,21,33,4,4,16,34,1,7
1890,2884,0.893,0.294,0.24506711223599442,0.4769870204999521,21,33,4,4,17,34,1,7
1890,2885,0.86,0.25,0.26669385769290155,0.4931243888690584,21,33,4,4,18,34,1,7
1890,2886,0.815,0.2,0.29501905457175936,0.5146291783643518,21,33,4,4,19,34,1,7
1890,2887,0.756,0.143,0.3365444241984219,0.5475341615753297,21,33,4,4,20,34,1,7
1890,2888,0.676,0.077,0.40469605382980123,0.5996761202512462,21,33,4,4,21,34,1,7
1890,2889,0.57,0.153,0.5205036113618953,0.6778358067354225,21,33,4,4,22,34,1,7
1890,2890,0.441,0.231,0.6270342637516395,0.7575524547478865,21,33,4,4,23,34,1,7
1890,2891,0.32,0.308,0.6950709419740819,0.7976429613440216,21,33,4,4,24,34,1,7
1890,2892,0.257,0.384,0.7233237067830752,0.7973413361364534,21,33,4,4,25,34,1,7
1890,2893,0.268,0.461,0.7011674730844291,0.7629320013512357,21,33,4,4,26,34,1,7
1890,2894,0.319,0.539,0.6130704012846337,0.7098575497144097,21,33,4,4,27,34,1,7
1890,2895,0.477,0.615,0.4983821796444623,0.654202872313937,21,33,4,4,28,34,1,7
1890,2896,0.701,0.692,0.3884742888819328,0.5980094324726105,21,33,4,4,29,34,1,7
1890,2897,0.876,0.769,0.3303763931119452,0.5583793153382264,21,33,4,4,30,34,1,7
1890,2898,0.97,0.847,0.31255618743081337,0.5371818061269797,21,33,4,4,31,34,1,7
1890,2899,0.998,0.923,0.3250437323664095,0.5431774004251002,21,33,4,4,32,34,1,7
1890,2900,1,1,0.33889859097053554,0.5559576069223282,21,33,4,4,33,34,1,7
1890,2901,0.975,0.52,0.20471298659787285,0.436470873541822,21,33,4,4,10,35,1,7
1890,2902,0.969,0.5,0.20315938181221582,0.4377655087311494,21,33,4,4,11,35,1,7
1890,2903,0.961,0.478,0.2045030434510673,0.4407569927745669,21,33,4,4,12,35,1,7
1890,2904,0.951,0.454,0.20806098872227075,0.4451254220025638,21,33,4,4,13,35,1,7
1890,2905,0.938,0.428,0.2141317052768743,0.45127735672351765,21,33,4,4,14,35,1,7
1890,2906,0.922,0.4,0.22361398458592008,0.46009368967097253,21,33,4,4,15,35,1,7
1890,2907,0.9,0.368,0.23593871947109368,0.4713467390956284,21,33,4,4,16,35,1,7
1890,2908,0.871,0.333,0.2524940279197576,0.48535247708090556,21,33,4,4,17,35,1,7
1890,2909,0.834,0.294,0.27563796109812944,0.5029941931524822,21,33,4,4,18,35,1,7
1890,2910,0.785,0.25,0.3062169315933969,0.5264051855696898,21,33,4,4,19,35,1,7
1890,2911,0.721,0.2,0.35101701110802985,0.5617868536987034,21,33,4,4,20,35,1,7
1890,2912,0.638,0.143,0.42401655935661065,0.61724987576637,21,33,4,4,21,35,1,7
1890,2913,0.529,0.214,0.5450544211094197,0.6998148428430317,21,33,4,4,22,35,1,7
1890,2914,0.4,0.286,0.6636807624849919,0.7835037210965429,21,33,4,4,23,35,1,7
1890,2915,0.281,0.357,0.7351301707423354,0.8215968567534133,21,33,4,4,24,35,1,7
1890,2916,0.224,0.428,0.7639582834163764,0.8135625096531169,21,33,4,4,25,35,1,7
1890,2917,0.239,0.5,0.7281854057056698,0.769284740197717,21,33,4,4,26,35,1,7
1890,2918,0.314,0.572,0.6114127058905878,0.7092164914149308,21,33,4,4,27,35,1,7
1890,2919,0.534,0.643,0.4903976355814751,0.6489381610369991,21,33,4,4,28,35,1,7
1890,2920,0.744,0.714,0.3798560529345878,0.5894583128371442,21,33,4,4,29,35,1,7
1890,2921,0.897,0.786,0.3203348920838779,0.5484386236128775,21,33,4,4,30,35,1,7
1890,2922,0.977,0.858,0.30067717276475814,0.5272120797705666,21,33,4,4,31,35,1,7
1890,2923,0.999,0.929,0.30862885439341137,0.5291662958515164,21,33,4,4,32,35,1,7
1890,2924,1,1,0.32044060560237086,0.5362139723054653,21,33,4,4,33,35,1,7
1890,2981,1,1,0.24003120169394032,0.43583006194096907,21,33,4,4,10,21,4,7
1890,2982,1,1,0.23826581514507383,0.43570570959611366,21,33,4,4,11,21,4,7
1890,2983,1,1,0.23724944964447914,0.43638306067431454,21,33,4,4,12,21,4,7
1890,2984,1,1,0.23770622490209625,0.4384514073965655,21,33,4,4,13,21,4,7
1890,2985,1,1,0.24058912514687836,0.44259539313019336,21,33,4,4,14,21,4,7
1890,2986,1,1,0.24594908730289355,0.44849963667350845,21,33,4,4,15,21,4,7
1890,2987,1,1,0.2543168372794208,0.456371537930762,21,33,4,4,16,21,4,7
1890,2988,1,1,0.26711539602361023,0.4671513373138638,21,33,4,4,17,21,4,7
1890,2989,1,1,0.28479105291999607,0.4830711191818403,21,33,4,4,18,21,4,7
1890,2990,1,1,0.3009937167230825,0.4989611434874439,21,33,4,4,19,21,4,7
1890,2991,1,1,0.32242542384208017,0.5235366050601753,21,33,4,4,20,21,4,7
1890,2992,1,0.957,0.22676638615802502,0.4297876914348152,21,33,4,4,10,22,4,7
1890,2993,1,0.955,0.22323662447095016,0.42989218981332566,21,33,4,4,11,22,4,7
1890,2994,1,0.953,0.2215996241811703,0.43082570735924963,21,33,4,4,12,22,4,7
1890,2995,1,0.95,0.22309503359963911,0.4330188005842742,21,33,4,4,13,22,4,7
1890,2996,1,0.948,0.22931696588777573,0.43677817455331824,21,33,4,4,14,22,4,7
1890,2997,1,0.945,0.23725579254626916,0.441838216044548,21,33,4,4,15,22,4,7
1890,2998,1,0.942,0.2456151701676521,0.44832614818849237,21,33,4,4,16,22,4,7
1890,2999,1,0.938,0.2569158475220108,0.45658447519324785,21,33,4,4,17,22,4,7
1890,3000,1,0.934,0.26893242439016674,0.46582508542439416,21,33,4,4,18,22,4,7
1890,3001,1,0.929,0.27919545120629885,0.4746372732534725,21,33,4,4,19,22,4,7
1890,3002,1,0.923,0.2950093562753293,0.4920735875221639,21,33,4,4,20,22,4,7
1890,3003,0.999,0.917,0.31889966751293686,0.5212423433454663,21,33,4,4,21,22,4,7
1890,3004,1,0.913,0.2103751010474686,0.4249077461208419,21,33,4,4,10,23,4,7
1890,3005,1,0.91,0.20766075745739643,0.4252533755344672,21,33,4,4,11,23,4,7
1890,3006,1,0.905,0.20686386463314765,0.4263897819713297,21,33,4,4,12,23,4,7
1890,3007,1,0.9,0.20893910403337357,0.4286054533182263,21,33,4,4,13,23,4,7
1890,3008,1,0.895,0.21496443592053704,0.4319993458606879,21,33,4,4,14,23,4,7
1890,3009,1,0.889,0.2255219094700156,0.43632487296147915,21,33,4,4,15,23,4,7
1890,3010,1,0.883,0.23790361083375333,0.441510122750827,21,33,4,4,16,23,4,7
1890,3011,0.999,0.875,0.24744178799723215,0.44730381344498993,21,33,4,4,17,23,4,7
1890,3012,0.999,0.867,0.2560017901353072,0.4529278124397861,21,33,4,4,18,23,4,7
1890,3013,0.998,0.858,0.2639884953067342,0.45988198409098646,21,33,4,4,19,23,4,7
1890,3014,0.995,0.847,0.2759613343641143,0.47386010422719727,21,33,4,4,20,23,4,7
1890,3015,0.988,0.834,0.29297418926316765,0.4968907869560488,21,33,4,4,21,23,4,7
1890,3016,0.965,0.917,0.32485182801796086,0.5395611675374153,21,33,4,4,22,23,4,7
1890,3017,1,0.87,0.19793985876507125,0.42114597737296044,21,33,4,4,10,24,4,7
1890,3018,1,0.864,0.19620300068544383,0.42175487103591414,21,33,4,4,11,24,4,7
1890,3019,1,0.858,0.19631144048671867,0.42310407872293443,21,33,4,4,12,24,4,7
1890,3020,0.999,0.85,0.19899788329288515,0.42538138314550833,21,33,4,4,13,24,4,7
1890,3021,0.999,0.842,0.20474468736030105,0.42858048609855237,21,33,4,4,14,24,4,7
1890,3022,0.999,0.834,0.21383356985392976,0.43247392954179475,21,33,4,4,15,24,4,7
