spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2817,3129,0.974,0.533,0.22735064231661928,0.4587585070294169,16,31,1,7,23,30,4,7
2817,3130,0.988,0.6,0.22767506396912562,0.45680146868187355,16,31,1,7,24,30,4,7
2817,3131,0.995,0.667,0.23202615535527638,0.45926749230289643,16,31,1,7,25,30,4,7
2817,3132,0.998,0.734,0.23732573563444537,0.46377494493100746,16,31,1,7,26,30,4,7
2817,3133,1,0.8,0.24195978230169868,0.46911847234887816,16,31,1,7,27,30,4,7
2817,3134,1,0.867,0.24882876171110524,0.47877295029472866,16,31,1,7,28,30,4,7
2817,3135,1,0.934,0.2601848331122594,0.49707272517441736,16,31,1,7,29,30,4,7
2817,3136,0.205,0.286,0.8026006677553775,0.7987967599323827,16,31,1,7,10,31,4,7
2817,3137,0.191,0.25,0.8229819321774108,0.8297990944615942,16,31,1,7,11,31,4,7
2817,3138,0.195,0.211,0.8159528937608815,0.8534052793314169,16,31,1,7,12,31,4,7
2817,3139,0.238,0.166,0.7778473510212831,0.8554443881512804,16,31,1,7,13,31,4,7
2817,3140,0.325,0.117,0.7098014569242155,0.8241508860370681,16,31,1,7,14,31,4,7
2817,3141,0.437,0.062,0.6230641707863498,0.7653120234622239,16,31,1,7,15,31,4,7
2817,3142,0.552,0,0.5350235965866393,0.6947511875495737,16,31,1,7,16,31,4,7
2817,3143,0.655,0.067,0.45744174347947963,0.6308601313561191,16,31,1,7,17,31,4,7
2817,3144,0.746,0.133,0.3920993558744782,0.5803172956674143,16,31,1,7,18,31,4,7
2817,3145,0.821,0.2,0.33125329428280825,0.5400322685134958,16,31,1,7,19,31,4,7
2817,3146,0.881,0.267,0.2843730082354574,0.5064347150864623,16,31,1,7,20,31,4,7
2817,3147,0.926,0.333,0.2506579527282591,0.4801394856801593,16,31,1,7,21,31,4,7
2817,3148,0.957,0.4,0.23082846138642799,0.46189976873016414,16,31,1,7,22,31,4,7
2817,3149,0.978,0.467,0.22282030745558623,0.45274540794655393,16,31,1,7,23,31,4,7
2817,3150,0.99,0.534,0.22285693514416938,0.450498193699552,16,31,1,7,24,31,4,7
2817,3151,0.996,0.6,0.22636211604731737,0.4518117485705857,16,31,1,7,25,31,4,7
2817,3152,0.999,0.667,0.23027845176164852,0.45441474996969355,16,31,1,7,26,31,4,7
2817,3153,1,0.734,0.2343520372403679,0.4586307720694057,16,31,1,7,27,31,4,7
2817,3154,1,0.8,0.2413566898357965,0.46792641545260116,16,31,1,7,28,31,4,7
2817,3155,1,0.867,0.24947623571215327,0.479764893188499,16,31,1,7,29,31,4,7
2817,3156,1,0.934,0.258459962494191,0.493692409933022,16,31,1,7,30,31,4,7
2817,3157,0.218,0.318,0.7934997522240688,0.8065312793513765,16,31,1,7,10,32,4,7
2817,3158,0.21,0.286,0.7987162157125178,0.8303678553072329,16,31,1,7,11,32,4,7
2817,3159,0.227,0.25,0.7809784624567709,0.84339410548107685,16,31,1,7,12,32,4,7
2817,3160,0.281,0.21,0.7375507847346923,0.8348028648148406,16,31,1,7,13,32,4,7
2817,3161,0.371,0.166,0.6701790075267243,0.7992882709512572,16,31,1,7,14,32,4,7
2817,3162,0.48,0.117,0.5888773974868796,0.7426331713249787,16,31,1,7,15,32,4,7
2817,3163,0.588,0.062,0.5080763157829493,0.6769837679894315,16,31,1,7,16,32,4,7
2817,3164,0.685,0.125,0.4369903391143273,0.617593471667309,16,31,1,7,17,32,4,7
2817,3165,0.769,0.187,0.3772825298608008,0.5701158757876978,16,31,1,7,18,32,4,7
2817,3166,0.839,0.25,0.32090963612865864,0.5317532499091503,16,31,1,7,19,32,4,7
2817,3167,0.893,0.312,0.2766958497353087,0.4994786289421188,16,31,1,7,20,32,4,7
2817,3168,0.934,0.375,0.2446390152990351,0.473922862146577,16,31,1,7,21,32,4,7
2817,3169,0.962,0.437,0.2257328608471767,0.4560976907886479,16,31,1,7,22,32,4,7
2817,3170,0.981,0.5,0.2182059680196332,0.44710561470419985,16,31,1,7,23,32,4,7
2817,3171,0.991,0.563,0.21805721538488465,0.4446174620849106,16,31,1,7,24,32,4,7
2817,3172,0.997,0.625,0.22089466221114107,0.44506533996139175,16,31,1,7,25,32,4,7
2817,3173,0.999,0.688,0.22411043184725066,0.4468658114070244,16,31,1,7,26,32,4,7
2817,3174,1,0.75,0.22810528818760556,0.4508844568194027,16,31,1,7,27,32,4,7
2817,3175,1,0.813,0.23415190782316342,0.4581827755241581,16,31,1,7,28,32,4,7
2817,3176,1,0.875,0.23983737938497673,0.46526572976024627,16,31,1,7,29,32,4,7
2817,3177,1,0.938,0.24634280557335386,0.4746577487028236,16,31,1,7,30,32,4,7
2817,3178,1,1,0.2561223965721411,0.4918411047334299,16,31,1,7,31,32,4,7
2817,3179,0.231,0.348,0.7771746433966735,0.8091940745114072,16,31,1,7,10,33,4,7
2817,3180,0.232,0.318,0.7722971139989168,0.8258113176350901,16,31,1,7,11,33,4,7
2817,3181,0.26,0.286,0.7476258989268607,0.8299589323535909,16,31,1,7,12,33,4,7
2817,3182,0.322,0.25,0.7012645763812648,0.8142762912027217,16,31,1,7,13,33,4,7
2817,3183,0.413,0.21,0.6355051084411276,0.7767454239572653,16,31,1,7,14,33,4,7
2817,3184,0.518,0.166,0.5592954660497056,0.7223847940412225,16,31,1,7,15,33,4,7
2817,3185,0.621,0.117,0.48472037347887487,0.6609612447767881,16,31,1,7,16,33,4,7
2817,3186,0.712,0.176,0.4189361695199493,0.6053969583771458,16,31,1,7,17,33,4,7
2817,3187,0.79,0.235,0.3636447514677469,0.560505514983158,16,31,1,7,18,33,4,7
2817,3188,0.854,0.294,0.3112916751518543,0.523747660687885,16,31,1,7,19,33,4,7
2817,3189,0.904,0.353,0.26909616460921093,0.49257850545818405,16,31,1,7,20,33,4,7
2817,3190,0.941,0.412,0.23840529891445628,0.46774424135053017,16,31,1,7,21,33,4,7
2817,3191,0.967,0.47,0.22012685722271452,0.45051227316622,16,31,1,7,22,33,4,7
2817,3192,0.983,0.529,0.2133781668331054,0.4418746550497301,16,31,1,7,23,33,4,7
2817,3193,0.992,0.588,0.21323088251255584,0.43926846403157405,16,31,1,7,24,33,4,7
2817,3194,0.997,0.647,0.21563206267063062,0.43923136513889893,16,31,1,7,25,33,4,7
2817,3195,0.999,0.706,0.21850185913276732,0.44068771930921735,16,31,1,7,26,33,4,7
2817,3196,1,0.765,0.2221916219075013,0.4441814579024893,16,31,1,7,27,33,4,7
2817,3197,1,0.824,0.22681590230152204,0.4492890797687136,16,31,1,7,28,33,4,7
2817,3198,1,0.883,0.2308897230290159,0.45424857376374894,16,31,1,7,29,33,4,7
2817,3199,1,0.941,0.23605667804921782,0.4623664060121324,16,31,1,7,30,33,4,7
2817,3200,1,1,0.2453226474506106,0.47784766055352934,16,31,1,7,31,33,4,7
2817,3202,0.246,0.375,0.7576795827840621,0.8077624455476722,16,31,1,7,10,34,4,7
2817,3203,0.256,0.348,0.7457801324034444,0.817759821571308,16,31,1,7,11,34,4,7
2817,3204,0.293,0.318,0.7165417761133708,0.8149656781366774,16,31,1,7,12,34,4,7
2817,3205,0.36,0.286,0.668683637090297,0.7946268339806208,16,31,1,7,13,34,4,7
2817,3206,0.451,0.25,0.6049659181579657,0.7562621141011301,16,31,1,7,14,34,4,7
2817,3207,0.553,0.21,0.5334055395522153,0.7041174467630211,16,31,1,7,15,34,4,7
2817,3208,0.649,0.166,0.46409403899955126,0.646331871561775,16,31,1,7,16,34,4,7
2817,3209,0.735,0.222,0.4027290748639053,0.5940293010079094,16,31,1,7,17,34,4,7
2817,3210,0.808,0.278,0.35109838252189096,0.5513334799258185,16,31,1,7,18,34,4,7
2817,3211,0.867,0.333,0.3020508556198769,0.5159476953320384,16,31,1,7,19,34,4,7
2817,3212,0.913,0.389,0.26148014134126807,0.4857758736447654,16,31,1,7,20,34,4,7
2817,3213,0.947,0.444,0.23193603402141016,0.4617335628019551,16,31,1,7,21,34,4,7
2817,3214,0.97,0.5,0.21420895690964914,0.4452672444079755,16,31,1,7,22,34,4,7
2817,3215,0.985,0.556,0.20798463303100745,0.43712193018805934,16,31,1,7,23,34,4,7
2817,3216,0.993,0.611,0.20812733461640343,0.43453771926785933,16,31,1,7,24,34,4,7
2817,3217,0.997,0.667,0.21034624720296102,0.43429369635684056,16,31,1,7,25,34,4,7
2817,3218,0.999,0.722,0.21297214988786173,0.43558767092737316,16,31,1,7,26,34,4,7
2817,3219,1,0.778,0.21621007820016325,0.43856528443312703,16,31,1,7,27,34,4,7
2817,3220,1,0.834,0.2197928421990688,0.4425161496201607,16,31,1,7,28,34,4,7
2817,3221,1,0.889,0.2232008600122498,0.44729564927095944,16,31,1,7,29,34,4,7
2817,3222,1,0.945,0.2283648952594658,0.45609785618467225,16,31,1,7,30,34,4,7
2817,3223,1,1,0.2367952471747088,0.46987062073093433,16,31,1,7,31,34,4,7
2817,3226,0.263,0.4,0.7370201274775123,0.8032346542926934,16,31,1,7,10,35,4,7
2817,3227,0.281,0.375,0.7201100178437887,0.807529228102045,16,31,1,7,11,35,4,7
2817,3228,0.325,0.348,0.6877527706241954,0.799484939847577,16,31,1,7,12,35,4,7
2817,3229,0.396,0.318,0.6393398927931024,0.7760828139440261,16,31,1,7,13,35,4,7
2817,3230,0.486,0.286,0.577846066745084,0.7375329866196809,16,31,1,7,14,35,4,7
2817,3231,0.584,0.25,0.5104341235593781,0.6874550820163456,16,31,1,7,15,35,4,7
2817,3232,0.675,0.211,0.4455858550788664,0.6328183051901142,16,31,1,7,16,35,4,7
2817,3233,0.755,0.263,0.387964654272304,0.5833209917151517,16,31,1,7,17,35,4,7
2817,3234,0.823,0.316,0.3393644413967537,0.5425217410602172,16,31,1,7,18,35,4,7
2817,3235,0.878,0.368,0.2929186106669145,0.5083631640452765,16,31,1,7,19,35,4,7
2817,3236,0.921,0.421,0.2538058378227618,0.4791741134852463,16,31,1,7,20,35,4,7
2817,3237,0.952,0.474,0.2252552667822726,0.45604850989101675,16,31,1,7,21,35,4,7
2817,3238,0.973,0.527,0.20814955442055616,0.4405066477705517,16,31,1,7,22,35,4,7
2817,3239,0.986,0.579,0.20202274570525425,0.4329740650755983,16,31,1,7,23,35,4,7
2817,3240,0.994,0.632,0.2022675610024548,0.4305699869885894,16,31,1,7,24,35,4,7
2817,3241,0.998,0.684,0.2045552125565775,0.4303606921458326,16,31,1,7,25,35,4,7
2817,3242,0.999,0.737,0.20718202528158702,0.431696438899998,16,31,1,7,26,35,4,7
2817,3243,1,0.79,0.21017475952708997,0.43450556865603096,16,31,1,7,27,35,4,7
2817,3244,1,0.843,0.21328021272025255,0.43830428955684453,16,31,1,7,28,35,4,7
2817,3245,1,0.895,0.21663755051640077,0.44373482867359815,16,31,1,7,29,35,4,7
2817,3246,1,0.948,0.2216640379057827,0.45271458424789823,16,31,1,7,30,35,4,7
2817,3247,1,1,0.22805652499405737,0.4627885780007134,16,31,1,7,31,35,4,7
2817,3266,1,1,0.23028516504953467,0.4436367025468323,16,31,1,7,10,16,7,7
2817,3267,1,1,0.23290067321148666,0.4478390041685356,16,31,1,7,11,16,7,7
2817,3268,1,1,0.23590616760632954,0.4525615055280521,16,31,1,7,12,16,7,7
2817,3269,1,1,0.23871245847143796,0.4569973251459185,16,31,1,7,13,16,7,7
2817,3270,1,1,0.24428710712053203,0.46660554111540165,16,31,1,7,14,16,7,7
2817,3271,1,1,0.2552836040859453,0.48593108124682194,16,31,1,7,15,16,7,7
2817,3272,1,0.953,0.2227675232691707,0.434000534042551,16,31,1,7,10,17,7,7
2817,3273,0.999,0.95,0.22467876566286116,0.43675516168559625,16,31,1,7,11,17,7,7
2817,3274,0.997,0.948,0.22756640537456152,0.44013798370106116,16,31,1,7,12,17,7,7
2817,3275,0.991,0.945,0.23365620142904164,0.44646552651602356,16,31,1,7,13,17,7,7
2817,3276,0.969,0.941,0.24742084837946965,0.4614129975771355,16,31,1,7,14,17,7,7
2817,3277,0.888,0.938,0.27121085769595554,0.49285989283350995,16,31,1,7,15,17,7,7
2817,3278,0.614,0.934,0.3033994162718431,0.5365485173431093,16,31,1,7,16,17,7,7
2817,3279,0.988,0.905,0.22646525222509095,0.4348766799070025,16,31,1,7,10,18,7,7
2817,3280,0.977,0.9,0.23577457791288348,0.44154563237752265,16,31,1,7,11,18,7,7
2817,3281,0.954,0.895,0.25105007354681497,0.452405897301955,16,31,1,7,12,18,7,7
2817,3282,0.91,0.889,0.27511866690815445,0.4719100225696099,16,31,1,7,13,18,7,7
2817,3283,0.824,0.883,0.3097619239023145,0.506212827794418,16,31,1,7,14,18,7,7
2817,3284,0.652,0.875,0.3544653850863341,0.5574613467476381,16,31,1,7,15,18,7,7
2817,3285,0.459,0.867,0.3897543351930177,0.5853154819264137,16,31,1,7,16,18,7,7
2817,3286,0.464,0.934,0.3448952972453688,0.5600851444304418,16,31,1,7,17,18,7,7
2817,3287,0.942,0.857,0.2601290843924492,0.4558896200878607,16,31,1,7,10,19,7,7
2817,3288,0.908,0.85,0.2839015856913327,0.4712373375207939,16,31,1,7,11,19,7,7
2817,3289,0.855,0.843,0.3164249556187152,0.4941592485583385,16,31,1,7,12,19,7,7
2817,3290,0.771,0.834,0.35956317316073994,0.528857349853961,16,31,1,7,13,19,7,7
2817,3291,0.64,0.824,0.412201185077001,0.5776889567095079,16,31,1,7,14,19,7,7
2817,3292,0.432,0.813,0.4722427851121953,0.6296559502662231,16,31,1,7,15,19,7,7
2817,3293,0.39,0.8,0.48885717536581197,0.639257010286846,16,31,1,7,16,19,7,7
2817,3294,0.425,0.867,0.42963433040600896,0.6056050553544048,16,31,1,7,17,19,7,7
2817,3295,0.468,0.934,0.34334060345928996,0.5591292036927225,16,31,1,7,18,19,7,7
2817,3296,0.861,0.809,0.3231787577418884,0.49552424985011123,16,31,1,7,10,20,7,7
2817,3297,0.803,0.8,0.362377684583439,0.5205879512229641,16,31,1,7,11,20,7,7
2817,3298,0.723,0.79,0.41131804611305445,0.5548287808368603,16,31,1,7,12,20,7,7
2817,3299,0.612,0.778,0.4698528371035441,0.6004539443615096,16,31,1,7,13,20,7,7
2817,3300,0.459,0.765,0.5346833542838292,0.6539911369145129,16,31,1,7,14,20,7,7
2817,3301,0.319,0.75,0.5967981188626195,0.6933972259310415,16,31,1,7,15,20,7,7
2817,3302,0.35,0.734,0.5608966583492554,0.6808857608304019,16,31,1,7,16,20,7,7
2817,3303,0.394,0.8,0.4838389287928425,0.6368951211325353,16,31,1,7,17,20,7,7
2817,3304,0.451,0.867,0.39124250398251614,0.5867783146185843,16,31,1,7,18,20,7,7
2817,3305,0.521,0.934,0.32272193835697605,0.5485482921352367,16,31,1,7,19,20,7,7
2817,3306,0.755,0.762,0.4078788711886161,0.5470311127183937,16,31,1,7,10,21,7,7
2817,3307,0.678,0.75,0.45994171907516934,0.5801922413825029,16,31,1,7,11,21,7,7
2817,3308,0.579,0.737,0.5207335016343241,0.622278925921993,16,31,1,7,12,21,7,7
2817,3309,0.453,0.722,0.586622987750377,0.6727742997132224,16,31,1,7,13,21,7,7
2817,3310,0.292,0.706,0.6485044391598306,0.7225093144144957,16,31,1,7,14,21,7,7
2817,3311,0.276,0.688,0.6713394242768789,0.7436699224259204,16,31,1,7,15,21,7,7
2817,3312,0.321,0.667,0.6070333524562952,0.713272697246212,16,31,1,7,16,21,7,7
2817,3313,0.382,0.734,0.5188127745958488,0.6610268126493619,16,31,1,7,17,21,7,7
2817,3314,0.457,0.8,0.4296435519359807,0.6096548585547632,16,31,1,7,18,21,7,7
2817,3315,0.539,0.867,0.36453095987788764,0.5722070167708477,16,31,1,7,19,21,7,7
2817,3316,0.624,0.934,0.3086902886601034,0.5400576245961923,16,31,1,7,20,21,7,7
2817,3317,0.635,0.714,0.5028968937970855,0.6044623406581219,16,31,1,7,10,22,7,7
2817,3318,0.544,0.7,0.5642832869998307,0.6437609497218724,16,31,1,7,11,22,7,7
2817,3319,0.435,0.684,0.6309247052069187,0.6908895691486472,16,31,1,7,12,22,7,7
2817,3320,0.302,0.667,0.6944579574942252,0.7426462457485958,16,31,1,7,13,22,7,7
2817,3321,0.217,0.647,0.749958161026494,0.7843122521957993,16,31,1,7,14,22,7,7
2817,3322,0.249,0.625,0.7143543506767291,0.7844064585982142,16,31,1,7,15,22,7,7
2817,3323,0.315,0.6,0.6346137758111221,0.7360412067978708,16,31,1,7,16,22,7,7
2817,3324,0.395,0.667,0.5387953920093003,0.6753884592439904,16,31,1,7,17,22,7,7
2817,3325,0.484,0.733,0.45451476952637027,0.623347204207273,16,31,1,7,18,22,7,7
2817,3326,0.574,0.8,0.38675945879662,0.584010663715913,16,31,1,7,19,22,7,7
2817,3327,0.661,0.867,0.3310118280423381,0.551030627126119,16,31,1,7,20,22,7,7
2817,3328,0.74,0.934,0.2893051500270677,0.5255671521764738,16,31,1,7,21,22,7,7
2817,3329,0.509,0.667,0.6013094448413123,0.6644175055927514,16,31,1,7,10,23,7,7
2817,3330,0.41,0.65,0.6692257232277103,0.7084497745714184,16,31,1,7,11,23,7,7
2817,3331,0.295,0.632,0.7365289123256353,0.7588135543773193,16,31,1,7,12,23,7,7
2817,3332,0.185,0.611,0.7950780000293991,0.8089408473131328,16,31,1,7,13,23,7,7
2817,3333,0.186,0.588,0.8019033310680209,0.8359105152638476,16,31,1,7,14,23,7,7
2817,3334,0.252,0.563,0.7314447508424187,0.8083739532170341,16,31,1,7,15,23,7,7
2817,3335,0.339,0.534,0.6355469834108243,0.7434388498338833,16,31,1,7,16,23,7,7
2817,3336,0.433,0.6,0.5414863262579703,0.678732999636743,16,31,1,7,17,23,7,7
2817,3337,0.529,0.667,0.46480938163599383,0.6278155515529341,16,31,1,7,18,23,7,7
2817,3338,0.621,0.733,0.3979567622482213,0.5876174855541787,16,31,1,7,19,23,7,7
2817,3339,0.706,0.8,0.3374927492958594,0.5512226176681415,16,31,1,7,20,23,7,7
2817,3340,0.78,0.867,0.2963383305910503,0.525416975033485,16,31,1,7,21,23,7,7
2817,3341,0.842,0.934,0.26980786429287407,0.509892417616342,16,31,1,7,22,23,7,7
2817,3342,0.381,0.619,0.6999916461959207,0.7245996144633542,16,31,1,7,10,24,7,7
2817,3343,0.279,0.6,0.7732549703333604,0.7720865954650359,16,31,1,7,11,24,7,7
2817,3344,0.169,0.579,0.8370518467313155,0.8235293370669057,16,31,1,7,12,24,7,7
2817,3345,0.143,0.556,0.8629216854540753,0.8661349952503041,16,31,1,7,13,24,7,7
2817,3346,0.197,0.529,0.8084539909450004,0.8650685392672659,16,31,1,7,14,24,7,7
2817,3347,0.288,0.5,0.7177097767466514,0.8085939308038301,16,31,1,7,15,24,7,7
2817,3348,0.387,0.467,0.6181273371357621,0.7348451035365504,16,31,1,7,16,24,7,7
2817,3349,0.488,0.533,0.5286972687518827,0.6704698498703778,16,31,1,7,17,24,7,7
2817,3350,0.584,0.6,0.45315729907715663,0.6204462073525387,16,31,1,7,18,24,7,7
2817,3351,0.674,0.667,0.386932497391682,0.57903125946306,16,31,1,7,19,24,7,7
2817,3352,0.753,0.733,0.3300608482352816,0.5433279548307788,16,31,1,7,20,24,7,7
2817,3353,0.82,0.8,0.28780845850689885,0.516279923513391,16,31,1,7,21,24,7,7
2817,3354,0.874,0.867,0.26238519754321943,0.5007313447794919,16,31,1,7,22,24,7,7
2817,3355,0.916,0.934,0.2584094525239701,0.5004498753875721,16,31,1,7,23,24,7,7
2817,3356,0.257,0.571,0.7929915244585946,0.7813626022781978,16,31,1,7,10,25,7,7
2817,3357,0.158,0.55,0.8741767576620105,0.8296514028383207,16,31,1,7,11,25,7,7
2817,3358,0.123,0.527,0.8983302307121487,0.8762173004850928,16,31,1,7,12,25,7,7
2817,3359,0.161,0.5,0.8600235495046962,0.8955305825919802,16,31,1,7,13,25,7,7
2817,3360,0.246,0.47,0.7791569128235862,0.8572269481894671,16,31,1,7,14,25,7,7
2817,3361,0.348,0.437,0.6801650276312063,0.785847152035422,16,31,1,7,15,25,7,7
2817,3362,0.452,0.4,0.5833055407940302,0.7126146358448181,16,31,1,7,16,25,7,7
2817,3363,0.551,0.467,0.49840958425022264,0.6518598942708416,16,31,1,7,17,25,7,7
2817,3364,0.644,0.533,0.4255762017619502,0.6040581976030073,16,31,1,7,18,25,7,7
2817,3365,0.727,0.6,0.3614804077089183,0.5640642174592563,16,31,1,7,19,25,7,7
2817,3366,0.798,0.667,0.3126305878776129,0.5307080437681109,16,31,1,7,20,25,7,7
2817,3367,0.857,0.733,0.2749425568633349,0.5055966458133219,16,31,1,7,21,25,7,7
2817,3368,0.903,0.8,0.2533742472220757,0.49109325852782504,16,31,1,7,22,25,7,7
2817,3369,0.938,0.867,0.251756368475766,0.49160155298933317,16,31,1,7,23,25,7,7
2817,3370,0.962,0.934,0.26164476820472715,0.5034638255030465,16,31,1,7,24,25,7,7
2817,3371,0.15,0.524,0.8631672492279447,0.8287883427729347,16,31,1,7,10,26,7,7
2817,3372,0.121,0.5,0.9037795256804317,0.8714447882595033,16,31,1,7,11,26,7,7
2817,3373,0.147,0.474,0.8799800287295158,0.898531371616065,16,31,1,7,12,26,7,7
2817,3374,0.219,0.444,0.8152372907830456,0.8809292387568314,16,31,1,7,13,26,7,7
2817,3375,0.316,0.412,0.7239175296032976,0.8232439579526902,16,31,1,7,14,26,7,7
2817,3376,0.42,0.375,0.6271603085610641,0.7518907519293929,16,31,1,7,15,26,7,7
2817,3377,0.521,0.333,0.5378607714624002,0.6844699510288643,16,31,1,7,16,26,7,7
2817,3378,0.616,0.4,0.4603570498461008,0.6291948974269937,16,31,1,7,17,26,7,7
2817,3379,0.701,0.467,0.3934176283548596,0.5850600545751159,16,31,1,7,18,26,7,7
2817,3380,0.775,0.533,0.3365490587801072,0.5481622293133321,16,31,1,7,19,26,7,7
2817,3381,0.837,0.6,0.2952411135026676,0.5180609118831281,16,31,1,7,20,26,7,7
2817,3382,0.888,0.667,0.26436370680161314,0.4961013168766667,16,31,1,7,21,26,7,7
2817,3383,0.926,0.733,0.2478718806002801,0.48489243859456166,16,31,1,7,22,26,7,7
2817,3384,0.954,0.8,0.24786238049937082,0.4857004685233062,16,31,1,7,23,26,7,7
2817,3385,0.973,0.867,0.25381349894544347,0.49192860581297715,16,31,1,7,24,26,7,7
2817,3386,0.986,0.934,0.2618339739716393,0.5023040463532229,16,31,1,7,25,26,7,7
2817,3387,0.135,0.476,0.8893933209598162,0.8591513271858506,16,31,1,7,10,27,7,7
2817,3388,0.153,0.45,0.8715580982226422,0.8851331949097871,16,31,1,7,11,27,7,7
2817,3389,0.208,0.421,0.8196041375429761,0.8820668732989553,16,31,1,7,12,27,7,7
2817,3390,0.293,0.389,0.7444870469232676,0.8428874643366502,16,31,1,7,13,27,7,7
2817,3391,0.393,0.353,0.658799750493172,0.7827753430045278,16,31,1,7,14,27,7,7
2817,3392,0.493,0.312,0.5731153184004643,0.7170034518493905,16,31,1,7,15,27,7,7
2817,3393,0.588,0.267,0.4939372828620341,0.6567670745119593,16,31,1,7,16,27,7,7
2817,3394,0.674,0.333,0.42535429962902116,0.6073524890205104,16,31,1,7,17,27,7,7
2817,3395,0.75,0.4,0.3653663724894828,0.5674382569407654,16,31,1,7,18,27,7,7
2817,3396,0.816,0.466,0.31729212420121256,0.5342070532177157,16,31,1,7,19,27,7,7
2817,3397,0.87,0.533,0.28203431086900166,0.5076002604162331,16,31,1,7,20,27,7,7
2817,3398,0.912,0.6,0.2569412826790042,0.4887635534248831,16,31,1,7,21,27,7,7
2817,3399,0.944,0.667,0.2435416424694865,0.4792689811200339,16,31,1,7,22,27,7,7
2817,3400,0.967,0.733,0.24269070412643456,0.4779299737496725,16,31,1,7,23,27,7,7
2817,3401,0.982,0.8,0.24631939411988402,0.48109303064508946,16,31,1,7,24,27,7,7
2817,3402,0.991,0.867,0.2520484307279317,0.4876188427044109,16,31,1,7,25,27,7,7
2817,3403,0.996,0.934,0.261623906764642,0.5009055921496681,16,31,1,7,26,27,7,7
2817,3404,0.17,0.428,0.8488606645311924,0.8667920471457161,16,31,1,7,10,28,7,7
2817,3405,0.211,0.4,0.8098807146301061,0.8706974163842951,16,31,1,7,11,28,7,7
2817,3406,0.281,0.368,0.7499044516175146,0.8475990466851424,16,31,1,7,12,28,7,7
2817,3407,0.369,0.333,0.6761123112997366,0.8022093348481439,16,31,1,7,13,28,7,7
2817,3408,0.466,0.294,0.5979404097346213,0.7450875329310406,16,31,1,7,14,28,7,7
2817,3409,0.56,0.25,0.5240754494801332,0.685821100404336,16,31,1,7,15,28,7,7
2817,3410,0.646,0.2,0.4569541240648669,0.6323615822415992,16,31,1,7,16,28,7,7
2817,3411,0.724,0.267,0.39580066443970763,0.5883142160324417,16,31,1,7,17,28,7,7
2817,3412,0.792,0.333,0.34331351834939916,0.5523729396847372,16,31,1,7,18,28,7,7
2817,3413,0.849,0.4,0.3025081590839829,0.5224696022274384,16,31,1,7,19,28,7,7
2817,3414,0.895,0.466,0.2718529708994466,0.4986316255435502,16,31,1,7,20,28,7,7
2817,3415,0.931,0.533,0.2503012988087754,0.48161446503685823,16,31,1,7,21,28,7,7
2817,3416,0.957,0.6,0.23843772550684517,0.47216873085019506,16,31,1,7,22,28,7,7
2817,3417,0.976,0.667,0.23664793109840365,0.46928545544287925,16,31,1,7,23,28,7,7
2817,3418,0.987,0.733,0.2395741152909019,0.4711922890155057,16,31,1,7,24,28,7,7
2817,3419,0.994,0.8,0.24562520760072737,0.4774687340708994,16,31,1,7,25,28,7,7
2817,3420,0.998,0.867,0.25313737838301065,0.48664013659211036,16,31,1,7,26,28,7,7
2817,3421,0.999,0.934,0.26202787361551094,0.5005971619735455,16,31,1,7,27,28,7,7
2817,3422,0.221,0.381,0.7939197351031757,0.8551705714101174,16,31,1,7,10,29,7,7
2817,3423,0.276,0.35,0.7478685016446487,0.8429277338231381,16,31,1,7,11,29,7,7
2817,3424,0.351,0.316,0.687265441100635,0.8112231727129258,16,31,1,7,12,29,7,7
2817,3425,0.439,0.278,0.6181588510770841,0.7654391764909156,16,31,1,7,13,29,7,7
2817,3426,0.53,0.235,0.5479902179443437,0.71249722116716,16,31,1,7,14,29,7,7
2817,3427,0.617,0.187,0.4834038431195551,0.6592095321234226,16,31,1,7,15,29,7,7
2817,3428,0.696,0.133,0.4261024306836779,0.6115261252111706,16,31,1,7,16,29,7,7
2817,3429,0.766,0.2,0.37144265961194634,0.5719633008241511,16,31,1,7,17,29,7,7
2817,3430,0.825,0.266,0.32579559488456733,0.5392874355794537,16,31,1,7,18,29,7,7
2817,3431,0.875,0.333,0.2899343201811604,0.5119018962158917,16,31,1,7,19,29,7,7
2817,3432,0.915,0.4,0.2628107044431799,0.4898229698886506,16,31,1,7,20,29,7,7
2817,3433,0.945,0.467,0.24342566490200757,0.473686394832041,16,31,1,7,21,29,7,7
2817,3434,0.967,0.533,0.23299505120748187,0.4643154871740468,16,31,1,7,22,29,7,7
2817,3435,0.981,0.6,0.23120698988814126,0.46137434556196066,16,31,1,7,23,29,7,7
2817,3436,0.991,0.667,0.23433837295460092,0.46327051991955837,16,31,1,7,24,29,7,7
2817,3437,0.996,0.733,0.23983222247994485,0.46833417800975163,16,31,1,7,25,29,7,7
2817,3438,0.998,0.8,0.24583983704918488,0.4754577284310251,16,31,1,7,26,29,7,7
2817,3439,1,0.867,0.25158998327210924,0.48355178741586624,16,31,1,7,27,29,7,7
2817,3440,1,0.934,0.2597605237410402,0.49623126478265556,16,31,1,7,28,29,7,7
2817,3441,0.276,0.333,0.74097771948825,0.8336146871713038,16,31,1,7,10,30,7,7
2817,3442,0.338,0.3,0.692437298909945,0.8125385983468923,16,31,1,7,11,30,7,7
