spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
15,233,0.632,0.953,0.2531000274135027,0.49765167083604334,14,15,1,1,11,32,1,1
15,234,0.698,0.95,0.2511834105691577,0.49522720269663123,14,15,1,1,12,32,1,1
15,235,0.79,0.948,0.24766905975437847,0.49052346097719657,14,15,1,1,13,32,1,1
15,236,0.92,0.945,0.2418900865699113,0.4798856238089443,14,15,1,1,14,32,1,1
15,237,1,1,0.2389368316365562,0.46261912097849156,14,15,1,1,15,32,1,1
15,254,0.596,0.957,0.25911137082208846,0.5010598929017163,14,15,1,1,10,33,1,1
15,255,0.644,0.955,0.2584662985499574,0.4997985076794016,14,15,1,1,11,33,1,1
15,256,0.709,0.953,0.25709767215808854,0.49749790108048275,14,15,1,1,12,33,1,1
15,257,0.799,0.951,0.25436642100757156,0.49300278570257017,14,15,1,1,13,33,1,1
15,258,0.924,0.948,0.24969675030324223,0.48280698437177205,14,15,1,1,14,33,1,1
15,259,1,1,0.2477712438270384,0.4663037283937367,14,15,1,1,15,33,1,1
15,277,0.607,0.959,0.2663881106380839,0.5046313848870829,14,15,1,1,10,34,1,1
15,278,0.655,0.957,0.2663073548503688,0.5035102619014029,14,15,1,1,11,34,1,1
15,279,0.72,0.955,0.2656604298266525,0.5013866627421306,14,15,1,1,12,34,1,1
15,280,0.808,0.953,0.26387954402094316,0.4971495188240954,14,15,1,1,13,34,1,1
15,281,0.927,0.951,0.26049383525800374,0.48742164815932654,14,15,1,1,14,34,1,1
15,282,1,1,0.2598479580700135,0.47167490020896585,14,15,1,1,15,34,1,1
15,301,0.617,0.96,0.27329201783354073,0.5076170047740876,14,15,1,1,10,35,1,1
15,302,0.665,0.959,0.2736880125014879,0.5065767302073372,14,15,1,1,11,35,1,1
15,303,0.729,0.957,0.27365021503648357,0.5045604421539067,14,15,1,1,12,35,1,1
15,304,0.815,0.955,0.2726610011645071,0.5004970141787637,14,15,1,1,13,35,1,1
15,305,0.931,0.953,0.2703339412098672,0.4911288049510265,14,15,1,1,14,35,1,1
15,306,1,1,0.2706934603613931,0.47599536761785755,14,15,1,1,15,35,1,1
15,332,1,1,0.5327692350261273,0.5588406749877978,14,15,1,1,10,14,4,1
15,333,1,1,0.5900681198175183,0.576635396713693,14,15,1,1,11,14,4,1
15,334,1,1,0.6456349116290155,0.602117007714882,14,15,1,1,12,14,4,1
15,335,1,1,0.6483334600497179,0.6380282768688313,14,15,1,1,13,14,4,1
15,336,0.453,0.8,0.6511574085276564,0.7016271882744769,14,15,1,1,10,15,4,1
15,337,0.367,0.75,0.7297596911703215,0.746476805860285,14,15,1,1,11,15,4,1
15,338,0.241,0.667,0.832972134676357,0.8115975745283759,14,15,1,1,12,15,4,1
15,339,0.118,0.501,0.9394249387423285,0.9068909165987024,14,15,1,1,13,15,4,1
15,340,0.377,0,0.8386941338302821,0.8518574890434643,14,15,1,1,14,15,4,1
15,341,0.368,0.834,0.5945341577749605,0.6769631204839767,14,15,1,1,10,16,4,1
15,342,0.369,0.8,0.6162380557992866,0.6890693854199315,14,15,1,1,11,16,4,1
15,343,0.428,0.751,0.6255062967167523,0.693186838385065,14,15,1,1,12,16,4,1
15,344,0.616,0.667,0.6096965648078247,0.6757565850832068,14,15,1,1,13,16,4,1
15,345,0.899,0.501,0.5903607846589719,0.6201340733326672,14,15,1,1,14,16,4,1
15,346,1,1,0.6460301463177607,0.6099145273949065,14,15,1,1,15,16,4,1
15,347,0.467,0.858,0.4654749483560049,0.6117704404987774,14,15,1,1,10,17,4,1
15,348,0.538,0.834,0.46374685487663103,0.609754196085928,14,15,1,1,11,17,4,1
15,349,0.664,0.8,0.4540517739113773,0.6009469074288327,14,15,1,1,12,17,4,1
15,350,0.838,0.751,0.4391758689909673,0.5814415578785049,14,15,1,1,13,17,4,1
15,351,0.976,0.667,0.44655865271984796,0.553484731716564,14,15,1,1,14,17,4,1
15,352,1,1,0.5165958772987104,0.5605589998022291,14,15,1,1,15,17,4,1
15,354,0.592,0.875,0.3773479771958741,0.5693973275525812,14,15,1,1,10,18,4,1
15,355,0.686,0.858,0.3715200510653237,0.5641357252100703,14,15,1,1,11,18,4,1
15,356,0.805,0.834,0.36428610131638095,0.5546332633304751,14,15,1,1,12,18,4,1
15,357,0.924,0.8,0.36209976819640943,0.5402090547053349,14,15,1,1,13,18,4,1
15,358,0.992,0.75,0.3791110471430561,0.5257935066712301,14,15,1,1,14,18,4,1
15,359,1,1,0.423323959674752,0.5346922744177542,14,15,1,1,15,18,4,1
15,362,0.698,0.889,0.3191824361467106,0.5417024929828089,14,15,1,1,10,19,4,1
15,363,0.787,0.875,0.31402523535521865,0.535918318603327,14,15,1,1,11,19,4,1
15,364,0.883,0.858,0.3103021256010824,0.5275432047542408,14,15,1,1,12,19,4,1
15,365,0.961,0.834,0.31296001720219435,0.5170071799759599,14,15,1,1,13,19,4,1
15,366,0.997,0.8,0.3292914260194173,0.5088695459955319,14,15,1,1,14,19,4,1
15,367,1,1,0.36165785849078624,0.5164921760974523,14,15,1,1,15,19,4,1
15,371,0.777,0.9,0.28445652903239815,0.5227715330048035,14,15,1,1,10,20,4,1
15,372,0.854,0.889,0.28150160263703294,0.5173733846773405,14,15,1,1,11,20,4,1
15,373,0.926,0.875,0.2811008668766787,0.5104185727500343,14,15,1,1,12,20,4,1
15,374,0.978,0.857,0.2867070302952117,0.5027114957885692,14,15,1,1,13,20,4,1
15,375,0.998,0.834,0.3022936731610455,0.4980451372806701,14,15,1,1,14,20,4,1
15,376,1,1,0.32885254838098366,0.5047673961864307,14,15,1,1,15,20,4,1
15,381,0.834,0.909,0.2592784879596465,0.5061819940375225,14,15,1,1,10,21,4,1
15,382,0.898,0.9,0.2579094612105922,0.5010132719848446,14,15,1,1,11,21,4,1
15,383,0.952,0.889,0.25918780767205174,0.4948615523697769,14,15,1,1,12,21,4,1
15,384,0.987,0.876,0.26530012553058124,0.4885778354257422,14,15,1,1,13,21,4,1
15,385,0.999,0.857,0.2780641034404525,0.485092187403265,14,15,1,1,14,21,4,1
15,386,1,1,0.2971026252024982,0.48956534111811756,14,15,1,1,15,21,4,1
15,392,0.876,0.917,0.2407078419929689,0.4919658840835015,14,15,1,1,10,22,4,1
15,393,0.927,0.91,0.24018697972044112,0.4870146147008402,14,15,1,1,11,22,4,1
15,394,0.967,0.9,0.24191361700264236,0.48145371322879327,14,15,1,1,12,22,4,1
15,395,0.992,0.889,0.24704305438567875,0.47608410815721725,14,15,1,1,13,22,4,1
15,396,1,0.876,0.2560912171330423,0.47314791807671874,14,15,1,1,14,22,4,1
15,397,1,1,0.2679477791945618,0.47595112586636756,14,15,1,1,15,22,4,1
15,404,0.905,0.923,0.22596840147858965,0.4802577014625907,14,15,1,1,10,23,4,1
15,405,0.946,0.917,0.22558637300192474,0.47561672863782833,14,15,1,1,11,23,4,1
15,406,0.977,0.91,0.2267931690841788,0.4706440151571819,14,15,1,1,12,23,4,1
15,407,0.995,0.901,0.23008588598204294,0.4660665117721029,14,15,1,1,13,23,4,1
15,408,1,0.889,0.2352929617924765,0.46362462837543617,14,15,1,1,14,23,4,1
15,409,1,1,0.24182790632847828,0.46555105855192236,14,15,1,1,15,23,4,1
15,417,0.927,0.929,0.22119566231446086,0.4750675046894369,14,15,1,1,10,24,4,1
15,418,0.96,0.924,0.22106475038739604,0.4711081880442115,14,15,1,1,11,24,4,1
15,419,0.984,0.917,0.22204739670815088,0.46707339471265275,14,15,1,1,12,24,4,1
15,420,0.996,0.909,0.22436771810086964,0.46363651399315653,14,15,1,1,13,24,4,1
15,421,1,0.901,0.22797880837628837,0.46222739191327356,14,15,1,1,14,24,4,1
15,422,1,1,0.23288245595693802,0.4645149985342304,14,15,1,1,15,24,4,1
15,431,0.943,0.934,0.222265546779839,0.4742269566992807,14,15,1,1,10,25,4,1
15,432,0.97,0.929,0.22270322952350874,0.47108153307006706,14,15,1,1,11,25,4,1
15,433,0.988,0.924,0.22408459638667466,0.4680735233058523,14,15,1,1,12,25,4,1
15,434,0.997,0.917,0.2266159467911638,0.4658399025095433,14,15,1,1,13,25,4,1
15,435,1,0.91,0.23055001567441924,0.46562086649462164,14,15,1,1,14,25,4,1
15,436,1,1,0.23609116861452895,0.4687821087514117,14,15,1,1,15,25,4,1
15,446,0.955,0.938,0.22674873772101534,0.4757387786605126,14,15,1,1,10,26,4,1
15,447,0.976,0.934,0.22781878879279094,0.47339283582551583,14,15,1,1,11,26,4,1
15,448,0.991,0.929,0.22984004053184148,0.4713516403754423,14,15,1,1,12,26,4,1
15,449,0.998,0.923,0.23314553860101128,0.470222456854403,14,15,1,1,13,26,4,1
15,450,1,0.917,0.23808288693018065,0.4711122829911397,14,15,1,1,14,26,4,1
15,451,1,1,0.2449258650222389,0.4751877854996689,14,15,1,1,15,26,4,1
15,462,0.964,0.942,0.2339368017329021,0.47876067732240024,14,15,1,1,10,27,4,1
15,463,0.982,0.938,0.2354661927559606,0.47711923417695323,14,15,1,1,11,27,4,1
15,464,0.993,0.934,0.2379504446478624,0.4758984902718024,14,15,1,1,12,27,4,1
15,465,0.999,0.929,0.24178062581215587,0.47566867177692984,14,15,1,1,13,27,4,1
15,466,1,0.924,0.24728498134576227,0.4774134312576147,14,15,1,1,14,27,4,1
15,467,1,1,0.2548217794200991,0.48211789485629086,14,15,1,1,15,27,4,1
15,479,0.971,0.945,0.23926469994245692,0.4815922969766796,14,15,1,1,10,28,4,1
15,480,0.985,0.942,0.2412200952807848,0.48047953189982795,14,15,1,1,11,28,4,1
15,481,0.995,0.938,0.24425146272359077,0.4798500519134733,14,15,1,1,12,28,4,1
15,482,0.999,0.934,0.2486711512647044,0.4802271277635275,14,15,1,1,13,28,4,1
15,483,1,0.929,0.25469574323037014,0.48247074608005636,14,15,1,1,14,28,4,1
15,484,1,1,0.2627300926128414,0.4873898776983556,14,15,1,1,15,28,4,1
15,497,0.976,0.948,0.2453828570248422,0.4845351937080281,14,15,1,1,10,29,4,1
15,498,0.988,0.945,0.24763308619510815,0.4838033307864369,14,15,1,1,11,29,4,1
15,499,0.996,0.941,0.2509033956910264,0.4835728960962714,14,15,1,1,12,29,4,1
15,500,0.999,0.938,0.25542291389333327,0.4843113752984881,14,15,1,1,13,29,4,1
15,501,1,0.934,0.26140103430261397,0.4867531219143979,14,15,1,1,14,29,4,1
15,502,1,1,0.26913571021094007,0.4915353893099852,14,15,1,1,15,29,4,1
15,516,0.98,0.95,0.25138693048076877,0.48705053172029955,14,15,1,1,10,30,4,1
15,517,0.99,0.948,0.25372814488779327,0.4865451187144104,14,15,1,1,11,30,4,1
15,518,0.997,0.945,0.2569817156059473,0.4865238127770567,14,15,1,1,12,30,4,1
15,519,0.999,0.942,0.26128565139577975,0.48739480839279414,14,15,1,1,13,30,4,1
15,520,1,0.938,0.2667970070122837,0.48977285415873406,14,15,1,1,14,30,4,1
15,521,1,1,0.27371220059608914,0.4941425766230786,14,15,1,1,15,30,4,1
15,536,0.984,0.953,0.2580276410199963,0.4891355369660235,14,15,1,1,10,31,4,1
15,537,0.992,0.95,0.2604169602027323,0.4887345084125412,14,15,1,1,11,31,4,1
15,538,0.997,0.948,0.2635446455397309,0.48877876607321147,14,15,1,1,12,31,4,1
15,539,0.999,0.945,0.2674712732411665,0.4896195384706631,14,15,1,1,13,31,4,1
15,540,1,0.942,0.27231750225353735,0.49176552090158687,14,15,1,1,14,31,4,1
15,541,1,1,0.27817128344475994,0.49557675494785725,14,15,1,1,15,31,4,1
15,557,0.986,0.955,0.2680460443006918,0.4918597366860097,14,15,1,1,10,32,4,1
15,558,0.993,0.953,0.27056860346271017,0.49151936016532227,14,15,1,1,11,32,4,1
15,559,0.998,0.95,0.27367270981866765,0.4915785137089944,14,15,1,1,12,32,4,1
15,560,1,0.948,0.2774128686223276,0.49233699795304653,14,15,1,1,13,32,4,1
15,561,1,0.945,0.28183801023328403,0.4942133491740788,14,15,1,1,14,32,4,1
15,562,1,1,0.2869839540495981,0.4974707286777268,14,15,1,1,15,32,4,1
15,579,0.988,0.957,0.2853472518596437,0.4972339136702011,14,15,1,1,10,33,4,1
15,580,0.995,0.955,0.2884611598930542,0.4970561253443132,14,15,1,1,11,33,4,1
15,581,0.998,0.953,0.29207201766215085,0.49724970886676123,14,15,1,1,12,33,4,1
15,582,1,0.951,0.296250593757061,0.498074935228622,14,15,1,1,13,33,4,1
15,583,1,0.948,0.30099737233612156,0.49988336830045144,14,15,1,1,14,33,4,1
15,584,1,1,0.30627333827869674,0.5028737921156309,14,15,1,1,15,33,4,1
15,602,0.99,0.959,0.3112279393300956,0.5056461078473049,14,15,1,1,10,34,4,1
15,603,0.995,0.957,0.31570448034680443,0.5057013283806482,14,15,1,1,11,34,4,1
15,604,0.998,0.955,0.3207411462323021,0.5061066057887407,14,15,1,1,12,34,4,1
15,605,1,0.953,0.3263537025650004,0.5070896396771403,14,15,1,1,13,34,4,1
15,606,1,0.951,0.3323746604993223,0.5089491252461749,14,15,1,1,14,34,4,1
15,607,1,1,0.33854732183818925,0.51183726150503,14,15,1,1,15,34,4,1
15,626,0.992,0.96,0.3312661177039701,0.5102390945338331,14,15,1,1,10,35,4,1
15,627,0.996,0.959,0.336168645894126,0.510248443017764,14,15,1,1,11,35,4,1
15,628,0.999,0.957,0.34130599768170933,0.5105646082865556,14,15,1,1,12,35,4,1
15,629,1,0.955,0.3464910429613193,0.511385679839266,14,15,1,1,13,35,4,1
15,630,1,0.953,0.3515394543167012,0.5129653776525059,14,15,1,1,14,35,4,1
15,631,1,1,0.3562954024064561,0.5154199830141728,14,15,1,1,15,35,4,1
15,657,1,1,0.6064905787880831,0.5816860779407034,14,15,1,1,10,14,7,1
15,658,1,1,0.6454360193577665,0.5995772530353084,14,15,1,1,11,14,7,1
15,659,1,1,0.6471666510939197,0.6223851924325495,14,15,1,1,12,14,7,1
15,660,1,1,0.6493938303691507,0.6528673571325423,14,15,1,1,13,14,7,1
15,661,0.281,0.8,0.7901507514929411,0.782458936683549,14,15,1,1,10,15,7,1
15,662,0.205,0.75,0.8656213508056236,0.831917888687076,14,15,1,1,11,15,7,1
15,663,0.144,0.667,0.9250042765899288,0.8930100019988342,14,15,1,1,12,15,7,1
15,664,0.237,0.501,0.9086811443903602,0.9165528209622532,14,15,1,1,13,15,7,1
15,665,0.525,0,0.7713794002161556,0.7924485926420237,14,15,1,1,14,15,7,1
15,666,0.443,0.834,0.6127214212334866,0.6860071027636911,14,15,1,1,10,16,7,1
15,667,0.536,0.8,0.610369805959605,0.6812390129688981,14,15,1,1,11,16,7,1
15,668,0.684,0.751,0.6001885481489586,0.6652172629597355,14,15,1,1,12,16,7,1
15,669,0.861,0.667,0.5947179376373009,0.6351816682238204,14,15,1,1,13,16,7,1
15,670,0.983,0.501,0.6328118825727271,0.6059884803533647,14,15,1,1,14,16,7,1
15,671,1,1,0.6474849914596851,0.6286764526499449,14,15,1,1,15,16,7,1
15,672,0.699,0.858,0.4482269185358221,0.596546451899071,14,15,1,1,10,17,7,1
15,673,0.801,0.834,0.44306084860426753,0.587244436886242,14,15,1,1,11,17,7,1
15,674,0.903,0.8,0.4435740643896422,0.5746392611979325,14,15,1,1,12,17,7,1
15,675,0.975,0.751,0.4613782100308007,0.5620014758663001,14,15,1,1,13,17,7,1
15,676,0.999,0.667,0.5093231851085793,0.5611307760584535,14,15,1,1,14,17,7,1
15,677,1,1,0.5931926326594463,0.5843660096195127,14,15,1,1,15,17,7,1
15,679,0.849,0.875,0.3652087526278195,0.5518352911632616,14,15,1,1,10,18,7,1
15,680,0.916,0.858,0.36863709677577183,0.5450973429923001,14,15,1,1,11,18,7,1
15,681,0.968,0.834,0.37955962691886236,0.5383970645151231,14,15,1,1,12,18,7,1
15,682,0.994,0.8,0.4012152561672041,0.534934058530647,14,15,1,1,13,18,7,1
15,683,1,0.75,0.4375775700226511,0.5408557981834732,14,15,1,1,14,18,7,1
15,684,1,1,0.4919123124008724,0.5585622020926054,14,15,1,1,15,18,7,1
15,687,0.923,0.889,0.316048790697382,0.5260563675057615,14,15,1,1,10,19,7,1
15,688,0.963,0.875,0.32281890531167645,0.5216977116987315,14,15,1,1,11,19,7,1
15,689,0.988,0.858,0.3357635435713917,0.5185362922855157,14,15,1,1,12,19,7,1
15,690,0.998,0.834,0.3565832809632513,0.5188721804998042,14,15,1,1,13,19,7,1
15,691,1,0.8,0.3863385929812808,0.5257720676192852,14,15,1,1,14,19,7,1
15,692,1,1,0.4285838838376014,0.5394745216149754,14,15,1,1,15,19,7,1
15,696,0.96,0.9,0.2921952121486905,0.5104554658375724,14,15,1,1,10,20,7,1
15,697,0.983,0.889,0.30120770316921064,0.5079712810629804,14,15,1,1,11,20,7,1
15,698,0.995,0.875,0.31514441346617295,0.5070356882957987,14,15,1,1,12,20,7,1
15,699,0.999,0.857,0.33495175636836916,0.5091909724803401,14,15,1,1,13,20,7,1
15,700,1,0.834,0.361418958886475,0.515938606437974,14,15,1,1,14,20,7,1
15,701,1,1,0.39593249105790507,0.5268173471861979,14,15,1,1,15,20,7,1
15,706,0.978,0.909,0.2727815105176882,0.4949353572519003,14,15,1,1,10,21,7,1
15,707,0.991,0.9,0.28139662713398794,0.4931160294453477,14,15,1,1,11,21,7,1
15,708,0.998,0.889,0.2932007241880561,0.4926774095986888,14,15,1,1,12,21,7,1
15,709,1,0.876,0.30839566899435866,0.49454084203668647,14,15,1,1,13,21,7,1
15,710,1,0.857,0.3270501181997415,0.4993497218428442,14,15,1,1,14,21,7,1
15,711,1,1,0.34975256422402456,0.506581916338336,14,15,1,1,15,21,7,1
15,717,0.987,0.917,0.25492449851710974,0.4811823453064987,14,15,1,1,10,22,7,1
15,718,0.995,0.91,0.2615137988634968,0.4797335224462017,14,15,1,1,11,22,7,1
15,719,0.999,0.9,0.2696584460888013,0.4794740415334522,14,15,1,1,12,22,7,1
15,720,1,0.889,0.27934676936744696,0.48097220633032867,14,15,1,1,13,22,7,1
15,721,1,0.876,0.2909976185658537,0.48453807588097697,14,15,1,1,14,22,7,1
15,722,1,1,0.3055417420052292,0.48982628123153016,14,15,1,1,15,22,7,1
15,729,0.993,0.923,0.2366339682016838,0.47040639568616127,14,15,1,1,10,23,7,1
15,730,0.997,0.917,0.2407831906695933,0.46939052187655794,14,15,1,1,11,23,7,1
15,731,0.999,0.91,0.24591043687631187,0.46943863067783487,14,15,1,1,12,23,7,1
15,732,1,0.901,0.2522597713377527,0.47092933389454195,14,15,1,1,13,23,7,1
15,733,1,0.889,0.26031945673335355,0.4740459789663638,14,15,1,1,14,23,7,1
15,734,1,1,0.2708490170849084,0.47858861292660626,14,15,1,1,15,23,7,1
15,742,0.995,0.929,0.23160085762411742,0.46902023581503416,14,15,1,1,10,24,7,1
