spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4173,4815,0.965,0.667,0.366462121677988,0.5635035249251175,29,33,1,10,21,33,7,10
4173,4816,0.935,0.637,0.3933919688524451,0.5807405046090421,29,33,1,10,22,33,7,10
4173,4817,0.88,0.6,0.4247478123677566,0.6011067486356227,29,33,1,10,23,33,7,10
4173,4818,0.778,0.556,0.47372881314774273,0.6299157331678917,29,33,1,10,24,33,7,10
4173,4819,0.598,0.5,0.5525834949729207,0.6725088095645266,29,33,1,10,25,33,7,10
4173,4820,0.346,0.429,0.6785659304700769,0.7374211457565232,29,33,1,10,26,33,7,10
4173,4821,0.25,0.333,0.7885484799796247,0.8232418161474914,29,33,1,10,27,33,7,10
4173,4822,0.421,0.2,0.7412742150556494,0.8199850363138275,29,33,1,10,28,33,7,10
4173,4823,0.796,0,0.6201228782107255,0.6883817629575839,29,33,1,10,29,33,7,10
4173,4824,0.966,0.25,0.5935166741978766,0.6320742892640194,29,33,1,10,30,33,7,10
4173,4825,0.999,0.5,0.6374700457593798,0.6452684400340366,29,33,1,10,31,33,7,10
4173,4826,1,0.75,0.6443325292407203,0.6801468497559535,29,33,1,10,32,33,7,10
4173,4827,0.999,0.834,0.21942380272691542,0.46019170194214054,29,33,1,10,10,34,7,10
4173,4828,0.999,0.826,0.22256502947635648,0.46220271107023025,29,33,1,10,11,34,7,10
4173,4829,0.998,0.818,0.2257765087162279,0.4646036841940504,29,33,1,10,12,34,7,10
4173,4830,0.997,0.81,0.22882498666208406,0.46769829627775006,29,33,1,10,13,34,7,10
4173,4831,0.995,0.8,0.23221693857150394,0.47200391345146964,29,33,1,10,14,34,7,10
4173,4832,0.993,0.789,0.2376236503518946,0.4782883062945933,29,33,1,10,15,34,7,10
4173,4833,0.989,0.778,0.24648532292555314,0.4874938403298925,29,33,1,10,16,34,7,10
4173,4834,0.983,0.765,0.2610269282344233,0.5004510044145575,29,33,1,10,17,34,7,10
4173,4835,0.973,0.75,0.28256497087075216,0.5174851179711577,29,33,1,10,18,34,7,10
4173,4836,0.957,0.734,0.31059921704739024,0.5379407525590909,29,33,1,10,19,34,7,10
4173,4837,0.931,0.715,0.342240664966171,0.5597886870930526,29,33,1,10,20,34,7,10
4173,4838,0.888,0.692,0.37433619674290386,0.5808675418362352,29,33,1,10,21,34,7,10
4173,4839,0.817,0.667,0.40850259953203383,0.6023073911774925,29,33,1,10,22,34,7,10
4173,4840,0.705,0.636,0.45546765982998927,0.6285873021486822,29,33,1,10,23,34,7,10
4173,4841,0.547,0.6,0.5253818313128524,0.6635477272152791,29,33,1,10,24,34,7,10
4173,4842,0.385,0.556,0.616987285711196,0.7098299000831723,29,33,1,10,25,34,7,10
4173,4843,0.312,0.5,0.6981210100997519,0.7656229575988567,29,33,1,10,26,34,7,10
4173,4844,0.331,0.429,0.7112956266636826,0.7982806376864239,29,33,1,10,27,34,7,10
4173,4845,0.591,0.334,0.6244232251002257,0.7383612668758004,29,33,1,10,28,34,7,10
4173,4846,0.872,0.2,0.538077187674041,0.64370794202171,29,33,1,10,29,34,7,10
4173,4847,0.981,0.4,0.5379594132467072,0.6154260816846996,29,33,1,10,30,34,7,10
4173,4848,0.999,0.6,0.5977689510510464,0.631789633877313,29,33,1,10,31,34,7,10
4173,4849,1,0.8,0.6357546044841332,0.6496033488360583,29,33,1,10,32,34,7,10
4173,4850,1,1,0.6426431689964235,0.6731578671351623,29,33,1,10,33,34,7,10
4173,4851,0.996,0.84,0.22101431823673867,0.4622552515275712,29,33,1,10,10,35,7,10
4173,4852,0.994,0.834,0.22451692336299334,0.46489061094823314,29,33,1,10,11,35,7,10
4173,4853,0.992,0.826,0.22805223778642203,0.468132499907552,29,33,1,10,12,35,7,10
4173,4854,0.989,0.819,0.2314154420431428,0.4723453826073307,29,33,1,10,13,35,7,10
4173,4855,0.984,0.81,0.23565714989407816,0.4780966609795364,29,33,1,10,14,35,7,10
4173,4856,0.977,0.8,0.24235663144466124,0.48617493307735116,29,33,1,10,15,35,7,10
4173,4857,0.967,0.79,0.25321324563503866,0.4974818820601501,29,33,1,10,16,35,7,10
4173,4858,0.951,0.778,0.26991441273885874,0.5127277802952355,29,33,1,10,17,35,7,10
4173,4859,0.927,0.765,0.2934126904131993,0.5320178148326206,29,33,1,10,18,35,7,10
4173,4860,0.891,0.75,0.3234879032540049,0.5544177252340975,29,33,1,10,19,35,7,10
4173,4861,0.837,0.733,0.35839557119632215,0.5778997371725814,29,33,1,10,20,35,7,10
4173,4862,0.76,0.714,0.3968274695461109,0.6009767130988557,29,33,1,10,21,35,7,10
4173,4863,0.655,0.692,0.44159551660080687,0.6252389693735254,29,33,1,10,22,35,7,10
4173,4864,0.529,0.667,0.49997977084944933,0.6540996215309158,29,33,1,10,23,35,7,10
4173,4865,0.412,0.637,0.5699270921409506,0.6890975479907078,29,33,1,10,24,35,7,10
4173,4866,0.351,0.6,0.6323815673546421,0.7283944938721452,29,33,1,10,25,35,7,10
4173,4867,0.339,0.556,0.66176636179328,0.760049852219012,29,33,1,10,26,35,7,10
4173,4868,0.442,0.5,0.6312840630618158,0.7509892728009504,29,33,1,10,27,35,7,10
4173,4869,0.709,0.429,0.5476893275460671,0.6852112984868832,29,33,1,10,28,35,7,10
4173,4870,0.916,0.333,0.49572639283035136,0.6207363666638529,29,33,1,10,29,35,7,10
4173,4871,0.988,0.5,0.50428659776611,0.6083336874591864,29,33,1,10,30,35,7,10
4173,4872,1,0.667,0.5325012536383104,0.6189289118398948,29,33,1,10,31,35,7,10
4173,4873,1,0.834,0.5710919236294039,0.626912603119384,29,33,1,10,32,35,7,10
4173,4874,1,1,0.6387262743417499,0.6428568810408544,29,33,1,10,33,35,7,10
4173,5047,1,1,0.22639587977772468,0.4634331145175292,29,33,1,10,10,29,10,10
4173,5048,1,1,0.22894497295575267,0.46437243994749633,29,33,1,10,11,29,10,10
4173,5049,1,1,0.2312160783010665,0.46530443626809403,29,33,1,10,12,29,10,10
4173,5050,1,1,0.23246865331509825,0.46651966326654737,29,33,1,10,13,29,10,10
4173,5051,1,1,0.2338955968645685,0.46857541699532934,29,33,1,10,14,29,10,10
4173,5052,1,1,0.23763555442225004,0.47230791368670477,29,33,1,10,15,29,10,10
4173,5053,1,1,0.2456470226326557,0.47868651805814666,29,33,1,10,16,29,10,10
4173,5054,1,1,0.2604116940105696,0.48864091079849703,29,33,1,10,17,29,10,10
4173,5055,1,1,0.28516309143569907,0.5029546704786197,29,33,1,10,18,29,10,10
4173,5056,1,1,0.3221993174951867,0.5218893631750601,29,33,1,10,19,29,10,10
4173,5057,1,1,0.3713915149645822,0.5438403154142956,29,33,1,10,20,29,10,10
4173,5058,1,1,0.42592465399503043,0.5642392872899971,29,33,1,10,21,29,10,10
4173,5059,1,1,0.4728987376659688,0.5787359925159097,29,33,1,10,22,29,10,10
4173,5060,1,1,0.5104900266994125,0.5891235909073589,29,33,1,10,23,29,10,10
4173,5061,1,1,0.5544217444478984,0.6005116347314033,29,33,1,10,24,29,10,10
4173,5062,1,1,0.611589223280071,0.6142706088871177,29,33,1,10,25,29,10,10
4173,5063,1,1,0.6372000340263719,0.6312951894406882,29,33,1,10,26,29,10,10
4173,5064,1,1,0.6405817346149214,0.6485109736551167,29,33,1,10,27,29,10,10
4173,5065,1,1,0.645229482708185,0.6743879160309328,29,33,1,10,28,29,10,10
4173,5066,1,0.957,0.22446972029929768,0.46201407052286314,29,33,1,10,10,30,10,10
4173,5067,1,0.955,0.22689862681810247,0.46314178021973695,29,33,1,10,11,30,10,10
4173,5068,1,0.953,0.22864581357320157,0.4645218010630857,29,33,1,10,12,30,10,10
4173,5069,1,0.95,0.23029212632005236,0.46653883021835585,29,33,1,10,13,30,10,10
4173,5070,1,0.948,0.23344260520338744,0.46980103564722897,29,33,1,10,14,30,10,10
4173,5071,1,0.945,0.2396842721918797,0.4751018356961546,29,33,1,10,15,30,10,10
4173,5072,1,0.942,0.25090689377902664,0.48326290850791753,29,33,1,10,16,30,10,10
4173,5073,1,0.938,0.2692698046570323,0.494947854348169,29,33,1,10,17,30,10,10
4173,5074,1,0.934,0.2962911486765679,0.510408173412302,29,33,1,10,18,30,10,10
4173,5075,1,0.929,0.33314647804668995,0.5288276818637254,29,33,1,10,19,30,10,10
4173,5076,1,0.924,0.37637645036103073,0.5473128941323739,29,33,1,10,20,30,10,10
4173,5077,1,0.917,0.41719753350868627,0.5618363661191064,29,33,1,10,21,30,10,10
4173,5078,1,0.91,0.4498135904480539,0.5715656933582542,29,33,1,10,22,30,10,10
4173,5079,1,0.9,0.4800956916080066,0.580036463949088,29,33,1,10,23,30,10,10
4173,5080,1,0.889,0.5164871574208125,0.5897798935792107,29,33,1,10,24,30,10,10
4173,5081,0.999,0.875,0.55582740218927,0.600713514167858,29,33,1,10,25,30,10,10
4173,5082,0.993,0.858,0.5939744587203992,0.6143289512488206,29,33,1,10,26,30,10,10
4173,5083,0.953,0.834,0.6510587076596372,0.640861935701431,29,33,1,10,27,30,10,10
4173,5084,0.71,0.8,0.7245516027410888,0.7261336649876221,29,33,1,10,28,30,10,10
4173,5085,0.353,0.75,0.7726483939755567,0.8037112769265802,29,33,1,10,29,30,10,10
4173,5086,1,0.913,0.22387170817934687,0.4615596858777097,29,33,1,10,10,31,10,10
4173,5087,1,0.909,0.22612757767877534,0.4631074454497146,29,33,1,10,11,31,10,10
4173,5088,1,0.905,0.22824175223247223,0.46516772321660615,29,33,1,10,12,31,10,10
4173,5089,1,0.9,0.23116620680241684,0.46817294111281027,29,33,1,10,13,31,10,10
4173,5090,1,0.895,0.2362138671045153,0.4727276408977852,29,33,1,10,14,31,10,10
4173,5091,1,0.889,0.24478582393263937,0.47953323180942575,29,33,1,10,15,31,10,10
4173,5092,1,0.883,0.2583463695505114,0.4892137370289572,29,33,1,10,16,31,10,10
4173,5093,1,0.875,0.2784689980193602,0.5020808046877097,29,33,1,10,17,31,10,10
4173,5094,1,0.867,0.306449143324532,0.5177681375316592,29,33,1,10,18,31,10,10
4173,5095,1,0.858,0.3407290264743822,0.5346355677772847,29,33,1,10,19,31,10,10
4173,5096,0.999,0.847,0.3754773940616485,0.5497153549361204,29,33,1,10,20,31,10,10
4173,5097,0.998,0.834,0.4050045806633268,0.5609947330344729,29,33,1,10,21,31,10,10
4173,5098,0.995,0.819,0.42870090152057927,0.5701614246856945,29,33,1,10,22,31,10,10
4173,5099,0.989,0.8,0.4537702856703475,0.5807826769544313,29,33,1,10,23,31,10,10
4173,5100,0.972,0.778,0.4845679118308377,0.5953620188692168,29,33,1,10,24,31,10,10
4173,5101,0.926,0.75,0.5249881384975716,0.618109091745976,29,33,1,10,25,31,10,10
4173,5102,0.806,0.715,0.5969910279499893,0.6606395708865183,29,33,1,10,26,31,10,10
4173,5103,0.533,0.667,0.7471668047659988,0.7505030955841376,29,33,1,10,27,31,10,10
4173,5104,0.136,0.6,0.9404096563340459,0.9096983666372305,29,33,1,10,28,31,10,10
4173,5105,0.536,0.5,0.780196872531971,0.7934111372771745,29,33,1,10,29,31,10,10
4173,5106,0.873,0.751,0.6681604985409075,0.7100044149785255,29,33,1,10,30,31,10,10
4173,5107,1,0.87,0.22448711497700025,0.46233181361565057,29,33,1,10,10,32,10,10
4173,5108,1,0.864,0.2271139776852712,0.4645230844021204,29,33,1,10,11,32,10,10
4173,5109,1,0.857,0.23001613696156475,0.46747988736648116,29,33,1,10,12,32,10,10
4173,5110,1,0.85,0.2342562120245677,0.47165693101044504,29,33,1,10,13,32,10,10
4173,5111,0.999,0.842,0.2409533386210616,0.4776320099392184,29,33,1,10,14,32,10,10
4173,5112,0.999,0.834,0.2511126400878556,0.48600316878928507,29,33,1,10,15,32,10,10
4173,5113,0.998,0.824,0.2663504561277954,0.4971970940424528,29,33,1,10,16,32,10,10
4173,5114,0.997,0.813,0.2878891955083197,0.5112044336111301,29,33,1,10,17,32,10,10
4173,5115,0.995,0.8,0.31519899859830747,0.5272360183082416,29,33,1,10,18,32,10,10
4173,5116,0.992,0.786,0.34478887776703726,0.5434954846059327,29,33,1,10,19,32,10,10
4173,5117,0.985,0.769,0.37220646402538327,0.5580174786921847,29,33,1,10,20,32,10,10
4173,5118,0.972,0.75,0.3953819167419782,0.5709689348354186,29,33,1,10,21,32,10,10
4173,5119,0.947,0.727,0.41905573097982685,0.5854636101781536,29,33,1,10,22,32,10,10
4173,5120,0.899,0.7,0.4515916938026716,0.6053349656344571,29,33,1,10,23,32,10,10
4173,5121,0.807,0.667,0.5011496735463354,0.6345783360567349,29,33,1,10,24,32,10,10
4173,5122,0.641,0.625,0.5811758524883579,0.680440898737547,29,33,1,10,25,32,10,10
4173,5123,0.367,0.572,0.7149839562298896,0.7550725083590034,29,33,1,10,26,32,10,10
4173,5124,0.187,0.5,0.862492834831698,0.8621110956203065,29,33,1,10,27,32,10,10
4173,5125,0.419,0.4,0.8004754962712183,0.8478986591442169,29,33,1,10,28,32,10,10
4173,5126,0.785,0.25,0.7013012743884592,0.7120747415710191,29,33,1,10,29,32,10,10
4173,5127,0.958,0.501,0.6503605985553116,0.6594332806333829,29,33,1,10,30,32,10,10
4173,5128,0.997,0.751,0.6440489450844503,0.6739586540806017,29,33,1,10,31,32,10,10
4173,5129,0.999,0.826,0.22652563600565323,0.4647363166808375,29,33,1,10,10,33,10,10
4173,5130,0.998,0.818,0.22956707226743178,0.467834639933871,29,33,1,10,11,33,10,10
4173,5131,0.998,0.81,0.2333272121449832,0.4719656364745828,29,33,1,10,12,33,10,10
4173,5132,0.997,0.8,0.23874350486590246,0.4776019552327768,29,33,1,10,13,33,10,10
4173,5133,0.995,0.79,0.2466591616292021,0.4852979291264753,29,33,1,10,14,33,10,10
4173,5134,0.992,0.778,0.25854130126810704,0.4955677683011547,29,33,1,10,15,33,10,10
4173,5135,0.988,0.765,0.27565280741629994,0.5086848495417824,29,33,1,10,16,33,10,10
4173,5136,0.981,0.75,0.29784312415058367,0.5244274099732449,29,33,1,10,17,33,10,10
4173,5137,0.97,0.734,0.32360729688802303,0.5418619809490087,29,33,1,10,18,33,10,10
4173,5138,0.952,0.715,0.3504671726832408,0.5595258153911791,29,33,1,10,19,33,10,10
4173,5139,0.922,0.693,0.37689543325029184,0.5766486880622669,29,33,1,10,20,33,10,10
4173,5140,0.873,0.667,0.4047958015501607,0.5947314109049004,29,33,1,10,21,33,10,10
4173,5141,0.793,0.637,0.44192822254186015,0.6171133089603437,29,33,1,10,22,33,10,10
4173,5142,0.666,0.6,0.49729408529555386,0.6471250091387354,29,33,1,10,23,33,10,10
4173,5143,0.484,0.556,0.5789866052718639,0.6881224425942808,29,33,1,10,24,33,10,10
4173,5144,0.321,0.5,0.6857761812988596,0.7435444264567299,29,33,1,10,25,33,10,10
4173,5145,0.273,0.429,0.7590348307912563,0.8069176342794517,29,33,1,10,26,33,10,10
4173,5146,0.363,0.333,0.7404666460667947,0.8214981613402519,29,33,1,10,27,33,10,10
4173,5147,0.663,0.2,0.6435849272525804,0.7338642868465068,29,33,1,10,28,33,10,10
4173,5148,0.895,0,0.5812654014398899,0.6493545325936998,29,33,1,10,29,33,10,10
4173,5149,0.983,0.25,0.5997253001593705,0.6294968216765411,29,33,1,10,30,33,10,10
4173,5150,0.999,0.5,0.6384063252178604,0.6506371555163266,29,33,1,10,31,33,10,10
4173,5151,1,0.75,0.6445921380410647,0.6817981157797305,29,33,1,10,32,33,10,10
4173,5152,0.994,0.834,0.22961657585109652,0.46917519294225285,29,33,1,10,10,34,10,10
4173,5153,0.992,0.826,0.23315928090958626,0.4734848515226966,29,33,1,10,11,34,10,10
4173,5154,0.989,0.818,0.2378411304979583,0.47912231661338933,29,33,1,10,12,34,10,10
4173,5155,0.984,0.81,0.24452302921918445,0.48657742325073106,29,33,1,10,13,34,10,10
4173,5156,0.977,0.8,0.25438467343838655,0.4963814847277842,29,33,1,10,14,34,10,10
4173,5157,0.967,0.789,0.2684424466450911,0.508968034292329,29,33,1,10,15,34,10,10
4173,5158,0.952,0.778,0.28727704077164784,0.5244655299429992,29,33,1,10,16,34,10,10
4173,5159,0.929,0.765,0.3108187644841883,0.5424780357774337,29,33,1,10,17,34,10,10
4173,5160,0.896,0.75,0.3381150639244206,0.5620277590936744,29,33,1,10,18,34,10,10
4173,5161,0.847,0.734,0.3684865287320168,0.5820283458352608,29,33,1,10,19,34,10,10
4173,5162,0.776,0.715,0.40237385989983354,0.6024720243149406,29,33,1,10,20,34,10,10
4173,5163,0.678,0.692,0.4438159974726251,0.6251702610907013,29,33,1,10,21,34,10,10
4173,5164,0.554,0.667,0.49889252643029336,0.6526391109335119,29,33,1,10,22,34,10,10
4173,5165,0.429,0.636,0.5686019530483071,0.6864422548114992,29,33,1,10,23,34,10,10
4173,5166,0.348,0.6,0.6387173311277947,0.7262918222856598,29,33,1,10,24,34,10,10
4173,5167,0.323,0.556,0.6841650330239455,0.7657758736174621,29,33,1,10,25,34,10,10
4173,5168,0.359,0.5,0.6814376339840631,0.7807054710105463,29,33,1,10,26,34,10,10
4173,5169,0.553,0.429,0.6196534468369029,0.7399642389028438,29,33,1,10,27,34,10,10
4173,5170,0.801,0.334,0.5439236521193462,0.665841556698194,29,33,1,10,28,34,10,10
4173,5171,0.945,0.2,0.5191519552793276,0.6198973674259742,29,33,1,10,29,34,10,10
4173,5172,0.992,0.4,0.5523999660859735,0.6191763472295608,29,33,1,10,30,34,10,10
4173,5173,1,0.6,0.6037533624126541,0.6361049022766498,29,33,1,10,31,34,10,10
4173,5174,1,0.8,0.6361860404453079,0.6511972296306181,29,33,1,10,32,34,10,10
4173,5175,1,1,0.6433453864962579,0.6750419765899387,29,33,1,10,33,34,10,10
4173,5176,0.98,0.84,0.23368875089462937,0.47588027819854295,29,33,1,10,10,35,10,10
4173,5177,0.973,0.834,0.23819030047090162,0.4816819522004241,29,33,1,10,11,35,10,10
4173,5178,0.964,0.826,0.24438212939017045,0.48911107280484256,29,33,1,10,12,35,10,10
4173,5179,0.951,0.819,0.25312455955530133,0.4986554277362909,29,33,1,10,13,35,10,10
4173,5180,0.932,0.81,0.2653948888728398,0.5107922427402558,29,33,1,10,14,35,10,10
4173,5181,0.908,0.8,0.28227359011971387,0.5258289194142345,29,33,1,10,15,35,10,10
4173,5182,0.874,0.79,0.3046296694278481,0.5436941060706816,29,33,1,10,16,35,10,10
4173,5183,0.827,0.778,0.3324205916737827,0.5637785738511958,29,33,1,10,17,35,10,10
4173,5184,0.766,0.765,0.36555790256414544,0.5850439192391047,29,33,1,10,18,35,10,10
4173,5185,0.689,0.75,0.403360940658432,0.6066511584902768,29,33,1,10,19,35,10,10
4173,5186,0.597,0.733,0.4460394142875084,0.6288751317466613,29,33,1,10,20,35,10,10
4173,5187,0.5,0.714,0.4954257518192391,0.6531008307304954,29,33,1,10,21,35,10,10
4173,5188,0.418,0.692,0.5497215450805297,0.6803354078618613,29,33,1,10,22,35,10,10
4173,5189,0.371,0.667,0.5992133094038332,0.709572992399707,29,33,1,10,23,35,10,10
4173,5190,0.355,0.637,0.6310568978112315,0.7361977311911929,29,33,1,10,24,35,10,10
4173,5191,0.37,0.6,0.634473181950159,0.7487773600369237,29,33,1,10,25,35,10,10
4173,5192,0.487,0.556,0.6003562054324523,0.7314108389444887,29,33,1,10,26,35,10,10
4173,5193,0.695,0.5,0.5397332573767805,0.6834375947515252,29,33,1,10,27,35,10,10
4173,5194,0.879,0.429,0.49517837027211153,0.6318842588506282,29,33,1,10,28,35,10,10
4173,5195,0.97,0.333,0.49025976875884547,0.6089953893010823,29,33,1,10,29,35,10,10
4173,5196,0.996,0.5,0.5095544541861923,0.6120474777492959,29,33,1,10,30,35,10,10
4173,5197,1,0.667,0.5336696809937926,0.6192452629901972,29,33,1,10,31,35,10,10
4173,5198,1,0.834,0.5932144928442756,0.6269580151677632,29,33,1,10,32,35,10,10
4173,5199,1,1,0.6404674301721813,0.6474655007711114,29,33,1,10,33,35,10,10
