spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4283,4323,0.952,0.583,0.30703420804001014,0.47764370364652464,12,21,4,10,16,24,4,10
4283,4324,0.989,0.667,0.2958460289448426,0.45239728474983,12,21,4,10,17,24,4,10
4283,4325,0.999,0.75,0.30646830012728277,0.4449156913701424,12,21,4,10,18,24,4,10
4283,4326,1,0.833,0.31030172622924757,0.4453437197548564,12,21,4,10,19,24,4,10
4283,4327,1,0.917,0.31627778731902645,0.4513663897954565,12,21,4,10,20,24,4,10
4283,4328,1,1,0.32374603283305214,0.460696985311721,12,21,4,10,21,24,4,10
4283,4331,0.202,0.4,0.8010027546025672,0.8423636827507116,12,21,4,10,10,25,4,10
4283,4332,0.19,0.357,0.7818688216831068,0.8412399920529637,12,21,4,10,11,25,4,10
4283,4333,0.351,0.308,0.6803204296179701,0.7805598678761199,12,21,4,10,12,25,4,10
4283,4334,0.57,0.384,0.5532256318633887,0.6866763964623535,12,21,4,10,13,25,4,10
4283,4335,0.753,0.462,0.43225517139315306,0.591075945207616,12,21,4,10,14,25,4,10
4283,4336,0.884,0.539,0.3387056352449319,0.5144105103172442,12,21,4,10,15,25,4,10
4283,4337,0.959,0.615,0.28560795274185824,0.4660729109100664,12,21,4,10,16,25,4,10
4283,4338,0.991,0.692,0.27147732760581866,0.44338161135551934,12,21,4,10,17,25,4,10
4283,4339,0.999,0.769,0.27593983002360334,0.4361082025773655,12,21,4,10,18,25,4,10
4283,4340,1,0.846,0.2857407526366491,0.4362189216280701,12,21,4,10,19,25,4,10
4283,4341,1,0.923,0.3044484796035569,0.4408374519675453,12,21,4,10,20,25,4,10
4283,4342,1,1,0.31396441676500864,0.4504727547599271,12,21,4,10,21,25,4,10
4283,4346,0.219,0.437,0.766505673732293,0.8233581733797861,12,21,4,10,10,26,4,10
4283,4347,0.233,0.4,0.7249767119250461,0.8042473979128197,12,21,4,10,11,26,4,10
4283,4348,0.412,0.357,0.6229912041813517,0.7418186545609375,12,21,4,10,12,26,4,10
4283,4349,0.616,0.429,0.5066114620782978,0.6552366903092814,12,21,4,10,13,26,4,10
4283,4350,0.783,0.5,0.3979565149812746,0.568313459126857,12,21,4,10,14,26,4,10
4283,4351,0.899,0.572,0.3148480985495822,0.49923637874153126,12,21,4,10,15,26,4,10
4283,4352,0.965,0.643,0.266606416965507,0.4560109503684512,12,21,4,10,16,26,4,10
4283,4353,0.992,0.715,0.25062207176461726,0.43570079131112927,12,21,4,10,17,26,4,10
4283,4354,0.999,0.786,0.2505455543592541,0.4291538888347022,12,21,4,10,18,26,4,10
4283,4355,1,0.857,0.257114236120759,0.42955907860871145,12,21,4,10,19,26,4,10
4283,4356,1,0.929,0.2725723926099092,0.4344018631119537,12,21,4,10,20,26,4,10
4283,4357,1,1,0.3055050784550093,0.4453112090796697,12,21,4,10,21,26,4,10
4283,4362,0.236,0.47,0.7265056382146997,0.7989753931358021,12,21,4,10,10,27,4,10
4283,4363,0.28,0.437,0.6714621120224121,0.7697029573474956,12,21,4,10,11,27,4,10
4283,4364,0.465,0.4,0.5725941684233303,0.7078569258361358,12,21,4,10,12,27,4,10
4283,4365,0.656,0.467,0.46610694499989114,0.6277285786539666,12,21,4,10,13,27,4,10
4283,4366,0.808,0.533,0.3684027257884027,0.5484577453101004,12,21,4,10,14,27,4,10
4283,4367,0.912,0.6,0.29397286279340784,0.4860833158513873,12,21,4,10,15,27,4,10
4283,4368,0.97,0.667,0.2499544147993299,0.4474208897290909,12,21,4,10,16,27,4,10
4283,4369,0.993,0.733,0.2334621513542745,0.42944634642954393,12,21,4,10,17,27,4,10
4283,4370,0.999,0.8,0.23146295317523014,0.4239883576645427,12,21,4,10,18,27,4,10
4283,4371,1,0.867,0.236967179520017,0.4251576119730275,12,21,4,10,19,27,4,10
4283,4372,1,0.934,0.2521481267361665,0.4309454085714257,12,21,4,10,20,27,4,10
4283,4373,1,1,0.2879061575076749,0.4431799771317805,12,21,4,10,21,27,4,10
4283,4379,0.257,0.5,0.6850549065098709,0.7730554040361516,12,21,4,10,10,28,4,10
4283,4380,0.328,0.47,0.6223997695666054,0.7382000269208693,12,21,4,10,11,28,4,10
4283,4381,0.512,0.438,0.5281379058218305,0.6780066220196919,12,21,4,10,12,28,4,10
4283,4382,0.69,0.5,0.4306242530509756,0.6036674746508565,12,21,4,10,13,28,4,10
4283,4383,0.829,0.563,0.34263257261822044,0.53120313889068,12,21,4,10,14,28,4,10
4283,4384,0.922,0.625,0.2755409437470615,0.4748075356348026,12,21,4,10,15,28,4,10
4283,4385,0.973,0.688,0.2356459630275748,0.44027971875415495,12,21,4,10,16,28,4,10
4283,4386,0.994,0.75,0.21980510441480228,0.4245887228203996,12,21,4,10,17,28,4,10
4283,4387,0.999,0.813,0.21755991895489313,0.4203965161357113,12,21,4,10,18,28,4,10
4283,4388,1,0.876,0.22323690838425503,0.42255558917693126,12,21,4,10,19,28,4,10
4283,4389,1,0.938,0.23964674699254263,0.42949146385464554,12,21,4,10,20,28,4,10
4283,4390,1,1,0.27726718910401005,0.44287150595894076,12,21,4,10,21,28,4,10
4283,4397,0.281,0.526,0.6442814255167632,0.7475463406229933,12,21,4,10,10,29,4,10
4283,4398,0.374,0.5,0.577969149698446,0.7097699285994163,12,21,4,10,11,29,4,10
4283,4399,0.554,0.471,0.4888994604394318,0.6517474838563617,12,21,4,10,12,29,4,10
4283,4400,0.72,0.529,0.39933845192336015,0.5826617264206995,12,21,4,10,13,29,4,10
4283,4401,0.847,0.588,0.31974127304135147,0.5163009845966509,12,21,4,10,14,29,4,10
4283,4402,0.931,0.647,0.2594629858098637,0.46527101826695405,12,21,4,10,15,29,4,10
4283,4403,0.977,0.706,0.2237130222624908,0.4344984059810022,12,21,4,10,16,29,4,10
4283,4404,0.995,0.765,0.2093507453330542,0.4209847448864814,12,21,4,10,17,29,4,10
4283,4405,0.999,0.824,0.20763587140163986,0.4180989912337535,12,21,4,10,18,29,4,10
4283,4406,1,0.883,0.21426875804471712,0.4213126449635143,12,21,4,10,19,29,4,10
4283,4407,1,0.942,0.2325624341039514,0.4293736227888423,12,21,4,10,20,29,4,10
4283,4408,1,1,0.2718900872790292,0.4436086115155643,12,21,4,10,21,29,4,10
4283,4416,0.309,0.55,0.6054354734973286,0.7233663719419601,12,21,4,10,10,30,4,10
4283,4417,0.417,0.526,0.5380209944839021,0.6842640808784903,12,21,4,10,11,30,4,10
4283,4418,0.592,0.5,0.4542202163498451,0.6286608030622787,12,21,4,10,12,30,4,10
4283,4419,0.746,0.556,0.37182931246559436,0.5643798631693495,12,21,4,10,13,30,4,10
4283,4420,0.863,0.611,0.29959546842354745,0.5035210930859626,12,21,4,10,14,30,4,10
4283,4421,0.939,0.667,0.24566666440695406,0.45731455482790473,12,21,4,10,15,30,4,10
4283,4422,0.979,0.722,0.21404172802724608,0.4299384410295085,12,21,4,10,16,30,4,10
4283,4423,0.995,0.778,0.20152582746256098,0.4184519882838561,12,21,4,10,17,30,4,10
4283,4424,0.999,0.834,0.20074571061919266,0.4168329711779547,12,21,4,10,18,30,4,10
4283,4425,1,0.889,0.2088768796640339,0.42107244684013323,12,21,4,10,19,30,4,10
4283,4426,1,0.945,0.22893735370909007,0.43012183441644114,12,21,4,10,20,30,4,10
4283,4427,1,1,0.26901520826004266,0.4448185093075303,12,21,4,10,21,30,4,10
4283,4436,0.339,0.572,0.5691164590311919,0.7009138253971887,12,21,4,10,10,31,4,10
4283,4437,0.458,0.55,0.5021544938461309,0.6614743819874475,12,21,4,10,11,31,4,10
4283,4438,0.625,0.527,0.42358078684065603,0.6083926187544835,12,21,4,10,12,31,4,10
4283,4439,0.769,0.579,0.34784811606339927,0.5485258025304306,12,21,4,10,13,31,4,10
4283,4440,0.876,0.632,0.2822533454118875,0.4926381955115523,12,21,4,10,14,31,4,10
4283,4441,0.945,0.684,0.2340369227021486,0.4507628152558055,12,21,4,10,15,31,4,10
4283,4442,0.981,0.737,0.206265628780548,0.4264403666596158,12,21,4,10,16,31,4,10
4283,4443,0.996,0.79,0.19569866174276862,0.41680725821408215,12,21,4,10,17,31,4,10
4283,4444,1,0.843,0.19629397501083068,0.4163694658931826,12,21,4,10,18,31,4,10
4283,4445,1,0.895,0.2058202663826474,0.4215428533720662,12,21,4,10,19,31,4,10
4283,4446,1,0.948,0.227159160347692,0.43136106143941555,12,21,4,10,20,31,4,10
4283,4447,1,1,0.2671361750164495,0.44606488399797894,12,21,4,10,21,31,4,10
4283,4457,0.369,0.591,0.5355051131085136,0.6803235067045799,12,21,4,10,10,32,4,10
4283,4458,0.495,0.571,0.4701071768478825,0.6411751897262659,12,21,4,10,11,32,4,10
4283,4459,0.655,0.55,0.3967369185742685,0.5906307115608678,12,21,4,10,12,32,4,10
4283,4460,0.789,0.6,0.32703493840437525,0.5348253370686393,12,21,4,10,13,32,4,10
4283,4461,0.888,0.65,0.26751500762471747,0.48342996229707513,12,21,4,10,14,32,4,10
4283,4462,0.951,0.7,0.22453587255351604,0.44543460931601275,12,21,4,10,15,32,4,10
4283,4463,0.983,0.75,0.2001954062416652,0.42384191971724394,12,21,4,10,16,32,4,10
4283,4464,0.996,0.8,0.19155249147993747,0.4158789900455403,12,21,4,10,17,32,4,10
4283,4465,1,0.85,0.19347878558521225,0.4165079510888571,12,21,4,10,18,32,4,10
4283,4466,1,0.9,0.20414255769540757,0.42247955855974095,12,21,4,10,19,32,4,10
4283,4467,1,0.95,0.2265579609809375,0.43280697678774716,12,21,4,10,20,32,4,10
4283,4468,1,1,0.26534629943611565,0.4471015541543083,12,21,4,10,21,32,4,10
4283,4479,0.4,0.609,0.50481266852652,0.6615928518481832,12,21,4,10,10,33,4,10
4283,4480,0.529,0.591,0.4416964194552775,0.6231383422378549,12,21,4,10,11,33,4,10
4283,4481,0.682,0.572,0.373261681440587,0.5750909038170785,12,21,4,10,12,33,4,10
4283,4482,0.807,0.619,0.30911570347450357,0.5230204408521403,12,21,4,10,13,33,4,10
4283,4483,0.898,0.667,0.25521697166102797,0.47568030193746214,12,21,4,10,14,33,4,10
4283,4484,0.955,0.714,0.21688378804150932,0.4411522677276496,12,21,4,10,15,33,4,10
4283,4485,0.985,0.762,0.19557210914886036,0.42198818109507763,12,21,4,10,16,33,4,10
4283,4486,0.997,0.81,0.18871733191727036,0.4155128517463418,12,21,4,10,17,33,4,10
4283,4487,1,0.857,0.19170227376738447,0.41707911201579184,12,21,4,10,18,33,4,10
4283,4488,1,0.905,0.20353372347562437,0.4236917148771234,12,21,4,10,19,33,4,10
4283,4489,1,0.953,0.22650531599586143,0.4342653236697621,12,21,4,10,20,33,4,10
4283,4490,1,1,0.2631855201246611,0.4478132060852775,12,21,4,10,21,33,4,10
4283,4502,0.431,0.625,0.4770398137834061,0.6446453424399587,12,21,4,10,10,34,4,10
4283,4503,0.561,0.609,0.41657012921695,0.6071391128806686,12,21,4,10,11,34,4,10
4283,4504,0.706,0.591,0.35276570747538627,0.5615104692399947,12,21,4,10,12,34,4,10
4283,4505,0.823,0.637,0.2938113995739734,0.512868896635831,12,21,4,10,13,34,4,10
4283,4506,0.907,0.682,0.24502429659447944,0.4691846217927391,12,21,4,10,14,34,4,10
4283,4507,0.959,0.728,0.21073926817250732,0.4377493839352594,12,21,4,10,15,34,4,10
4283,4508,0.986,0.773,0.19213929442895705,0.42073882702205734,12,21,4,10,16,34,4,10
4283,4509,0.997,0.818,0.18674058288544215,0.41557639906079524,12,21,4,10,17,34,4,10
4283,4510,1,0.864,0.19084721321979092,0.41794576639652503,12,21,4,10,18,34,4,10
4283,4511,1,0.91,0.2036811231115082,0.42503486227530995,12,21,4,10,19,34,4,10
4283,4512,1,0.955,0.22651887840056573,0.4356072387974844,12,21,4,10,20,34,4,10
4283,4513,1,1,0.2605225742748628,0.4481597345482351,12,21,4,10,21,34,4,10
4283,4526,0.46,0.64,0.45202922829289427,0.629364432529132,12,21,4,10,10,35,4,10
4283,4527,0.59,0.625,0.39439897907206767,0.5929600282858563,12,21,4,10,11,35,4,10
4283,4528,0.728,0.609,0.3349772267523271,0.5496464857028189,12,21,4,10,12,35,4,10
4283,4529,0.837,0.652,0.2808104261965816,0.5041468296995073,12,21,4,10,13,35,4,10
4283,4530,0.915,0.696,0.23653057408922795,0.4637553358527935,12,21,4,10,14,35,4,10
4283,4531,0.963,0.739,0.20582740778439446,0.4350767715283189,12,21,4,10,15,35,4,10
4283,4532,0.988,0.783,0.18954070443602833,0.41997254829515507,12,21,4,10,16,35,4,10
4283,4533,0.997,0.826,0.18554627486006114,0.415960312403557,12,21,4,10,17,35,4,10
4283,4534,1,0.87,0.19078255817995926,0.4190000167281982,12,21,4,10,18,35,4,10
4283,4535,1,0.913,0.2041487444986021,0.42640320963871436,12,21,4,10,19,35,4,10
4283,4536,1,0.957,0.22641260292114518,0.4367556257816302,12,21,4,10,20,35,4,10
4283,4537,1,1,0.2574358162354794,0.44815423373415564,12,21,4,10,21,35,4,10
4283,4552,1,1,0.35256184530507495,0.5369986594450942,12,21,4,10,10,12,7,10
4283,4553,1,1,0.3537939921684976,0.5440086326482567,12,21,4,10,11,12,7,10
4283,4554,0.999,0.91,0.3498350039689301,0.5219286029961123,12,21,4,10,10,13,7,10
4283,4555,0.997,0.901,0.3511344793184332,0.5267718908527317,12,21,4,10,11,13,7,10
4283,4556,0.975,0.889,0.35515027116061015,0.544343504925245,12,21,4,10,12,13,7,10
4283,4557,0.984,0.819,0.35172143872176975,0.5124946720155271,12,21,4,10,10,14,7,10
4283,4558,0.954,0.8,0.359596157728055,0.5262530049999423,12,21,4,10,11,14,7,10
4283,4559,0.855,0.778,0.37631403252649076,0.5568869077056537,12,21,4,10,12,14,7,10
4283,4560,0.626,0.889,0.39333809832316124,0.5780968655205547,12,21,4,10,13,14,7,10
4283,4561,0.93,0.727,0.3711059945164832,0.5232574365631302,12,21,4,10,10,15,7,10
4283,4562,0.849,0.7,0.3955760449613557,0.5535468172908867,12,21,4,10,11,15,7,10
4283,4563,0.668,0.667,0.43861439824745596,0.5999573646016596,12,21,4,10,12,15,7,10
4283,4564,0.453,0.778,0.47470807235107504,0.6255363547565471,12,21,4,10,13,15,7,10
4283,4565,0.445,0.889,0.452359252867753,0.6120364811947379,12,21,4,10,14,15,7,10
4283,4566,0.829,0.637,0.4179415628995964,0.5606840690890462,12,21,4,10,10,16,7,10
4283,4567,0.696,0.6,0.46847492410847424,0.6111805856680028,12,21,4,10,11,16,7,10
4283,4568,0.461,0.556,0.5449009636601065,0.67236132866761,12,21,4,10,12,16,7,10
4283,4569,0.342,0.667,0.5976999868017421,0.7004897942031356,12,21,4,10,13,16,7,10
4283,4570,0.392,0.778,0.5611684123771105,0.6746002134049196,12,21,4,10,14,16,7,10
4283,4571,0.498,0.889,0.4487459243787997,0.6084854511511024,12,21,4,10,15,16,7,10
4283,4572,0.692,0.546,0.49861673044860266,0.6246615246604037,12,21,4,10,10,17,7,10
4283,4573,0.518,0.5,0.5817016062779772,0.6949526684751115,12,21,4,10,11,17,7,10
4283,4574,0.277,0.445,0.688131760440843,0.7635745909580073,12,21,4,10,12,17,7,10
4283,4575,0.28,0.556,0.7093919007946288,0.7736003600069237,12,21,4,10,13,17,7,10
4283,4576,0.374,0.667,0.6304412537148425,0.7176102771409703,12,21,4,10,14,17,7,10
4283,4577,0.547,0.778,0.5019639013675862,0.6348546868092535,12,21,4,10,15,17,7,10
4283,4578,0.739,0.889,0.40069343328019347,0.5762551609230553,12,21,4,10,16,17,7,10
4283,4579,0.534,0.455,0.6109257624730879,0.707350562570852,12,21,4,10,10,18,7,10
4283,4580,0.335,0.4,0.7212495915301107,0.7924919692581933,12,21,4,10,11,18,7,10
4283,4581,0.17,0.333,0.819948750700002,0.8546707943058893,12,21,4,10,12,18,7,10
4283,4582,0.253,0.444,0.776432584830467,0.8195143904657191,12,21,4,10,13,18,7,10
4283,4583,0.434,0.556,0.6432993709801571,0.723330597715401,12,21,4,10,14,18,7,10
4283,4584,0.646,0.667,0.5022553345244167,0.6294954792079468,12,21,4,10,15,18,7,10
4283,4585,0.825,0.778,0.4020081454370519,0.5662725532077879,12,21,4,10,16,18,7,10
4283,4586,0.935,0.889,0.3588866979075427,0.54161586760583,12,21,4,10,17,18,7,10
4283,4587,0.368,0.364,0.7404529237731792,0.797261758971634,12,21,4,10,10,19,7,10
4283,4588,0.157,0.3,0.8641888462379068,0.8921829529226522,12,21,4,10,11,19,7,10
4283,4589,0.135,0.222,0.8901765993492291,0.9122605809362596,12,21,4,10,12,19,7,10
4283,4590,0.329,0.333,0.7654582007256546,0.8103061853098289,12,21,4,10,13,19,7,10
4283,4591,0.555,0.445,0.6044605820087645,0.695372059001796,12,21,4,10,14,19,7,10
4283,4592,0.753,0.556,0.4684030000981342,0.6029139753704007,12,21,4,10,15,19,7,10
4283,4593,0.892,0.667,0.382017925037042,0.5428953417008481,12,21,4,10,16,19,7,10
4283,4594,0.967,0.778,0.3488177077802094,0.5159206750209446,12,21,4,10,17,19,7,10
4283,4595,0.994,0.889,0.3487126468876971,0.5231559924177187,12,21,4,10,18,19,7,10
4283,4596,0.201,0.273,0.8697611090845246,0.8811024884400018,12,21,4,10,10,20,7,10
4283,4597,0.033,0.2,0.9766737763683166,0.9740639127552104,12,21,4,10,11,20,7,10
4283,4598,0.239,0.111,0.8494898417554692,0.8823001893845266,12,21,4,10,12,20,7,10
4283,4599,0.466,0.222,0.6956751685130778,0.7629879600881535,12,21,4,10,13,20,7,10
4283,4600,0.671,0.333,0.5476622681253467,0.6532019424334158,12,21,4,10,14,20,7,10
4283,4601,0.83,0.444,0.4306593590478166,0.5695449608292839,12,21,4,10,15,20,7,10
4283,4602,0.933,0.556,0.36094217935258344,0.5162221279559966,12,21,4,10,16,20,7,10
4283,4603,0.982,0.667,0.3379886714312835,0.4940717730782783,12,21,4,10,17,20,7,10
4283,4604,0.997,0.778,0.3421202633177046,0.50069224278317,12,21,4,10,18,20,7,10
4283,4605,1,0.889,0.348515739238087,0.5198694726469997,12,21,4,10,19,20,7,10
4283,4606,0.088,0.182,0.9347851736416339,0.9301031916724242,12,21,4,10,10,21,7,10
4283,4607,0.16,0.1,0.8720502781479258,0.9180439830695024,12,21,4,10,11,21,7,10
4283,4608,0.376,0,0.7364475425346555,0.8159776026459233,12,21,4,10,12,21,7,10
4283,4609,0.581,0.111,0.6001353192701135,0.7073185974213483,12,21,4,10,13,21,7,10
4283,4610,0.753,0.222,0.48218478230918327,0.6100288778377012,12,21,4,10,14,21,7,10
4283,4611,0.88,0.333,0.3995373716020669,0.5377248686890141,12,21,4,10,15,21,7,10
4283,4612,0.955,0.445,0.34461204822824243,0.4939827834009868,12,21,4,10,16,21,7,10
4283,4613,0.989,0.556,0.3298719149452102,0.47840216793572365,12,21,4,10,17,21,7,10
4283,4614,0.999,0.667,0.3337818260374572,0.4810858809676264,12,21,4,10,18,21,7,10
4283,4615,1,0.778,0.3403406044038578,0.4916600788940634,12,21,4,10,19,21,7,10
4283,4616,1,0.889,0.34697331588304425,0.5116288647480589,12,21,4,10,20,21,7,10
4283,4617,0.139,0.25,0.8609604154712358,0.9009826824468075,12,21,4,10,10,22,7,10
4283,4618,0.284,0.181,0.7632922490842258,0.8438893866429202,12,21,4,10,11,22,7,10
4283,4619,0.486,0.1,0.6392105722672745,0.7519256933255288,12,21,4,10,12,22,7,10
4283,4620,0.667,0.2,0.5196887450806739,0.6561605717684139,12,21,4,10,13,22,7,10
4283,4621,0.812,0.3,0.4202448157030011,0.5722364436587546,12,21,4,10,14,22,7,10
4283,4622,0.912,0.4,0.3562340896559514,0.5115512625479242,12,21,4,10,15,22,7,10
4283,4623,0.969,0.5,0.3317697768691664,0.4766560759100913,12,21,4,10,16,22,7,10
4283,4624,0.993,0.6,0.32149408775203403,0.4641794556180473,12,21,4,10,17,22,7,10
4283,4625,0.999,0.7,0.3242092755565058,0.46363517818559463,12,21,4,10,18,22,7,10
4283,4626,1,0.8,0.3296453760484863,0.46946271525232885,12,21,4,10,19,22,7,10
4283,4627,1,0.901,0.3380064246156528,0.4859060507265278,12,21,4,10,20,22,7,10
4283,4628,1,1,0.3458758100922332,0.5076430249960434,12,21,4,10,21,22,7,10
4283,4629,0.221,0.308,0.7716527504617812,0.8438481808321905,12,21,4,10,10,23,7,10
4283,4630,0.39,0.25,0.6701306411408645,0.7796716168500859,12,21,4,10,11,23,7,10
4283,4631,0.575,0.182,0.5587201023046181,0.6967459415635171,12,21,4,10,12,23,7,10
4283,4632,0.733,0.273,0.4552075732648041,0.6128453017795568,12,21,4,10,13,23,7,10
4283,4633,0.854,0.364,0.37286049229623164,0.5410311459978286,12,21,4,10,14,23,7,10
4283,4634,0.934,0.455,0.32217652198642255,0.49035862209556846,12,21,4,10,15,23,7,10
4283,4635,0.977,0.546,0.3071818215177936,0.4619764603947967,12,21,4,10,16,23,7,10
4283,4636,0.995,0.637,0.31157422783531896,0.45110031746509727,12,21,4,10,17,23,7,10
4283,4637,0.999,0.727,0.31366190639016156,0.44966524052782075,12,21,4,10,18,23,7,10
4283,4638,1,0.819,0.3190895100864912,0.454559414081398,12,21,4,10,19,23,7,10
4283,4639,1,0.91,0.3262639514058032,0.464306561967753,12,21,4,10,20,23,7,10
4283,4640,1,1,0.3348092127062733,0.4786016564525275,12,21,4,10,21,23,7,10
4283,4642,0.309,0.357,0.688216676540076,0.7886431007037132,12,21,4,10,10,24,7,10
4283,4643,0.48,0.308,0.5915294209034507,0.72521432491454,12,21,4,10,11,24,7,10
4283,4644,0.646,0.25,0.4925398322108404,0.650438107933931,12,21,4,10,12,24,7,10
4283,4645,0.784,0.333,0.40365906530623696,0.5768850036410149,12,21,4,10,13,24,7,10
4283,4646,0.885,0.416,0.3353962766327596,0.5153485315354064,12,21,4,10,14,24,7,10
4283,4647,0.95,0.5,0.29412781230170093,0.4728091837904189,12,21,4,10,15,24,7,10
4283,4648,0.983,0.583,0.2799085250534812,0.44934522905577656,12,21,4,10,16,24,7,10
4283,4649,0.996,0.667,0.28350519677663333,0.4400881929649656,12,21,4,10,17,24,7,10
4283,4650,1,0.75,0.2945849436687865,0.4388655476850607,12,21,4,10,18,24,7,10
4283,4651,1,0.833,0.3073619126496354,0.44256510252331827,12,21,4,10,19,24,7,10
4283,4652,1,0.917,0.31443801573888464,0.44920579290172824,12,21,4,10,20,24,7,10
4283,4653,1,1,0.32433470392438,0.46256225542043183,12,21,4,10,21,24,7,10
4283,4656,0.392,0.4,0.6146053219234624,0.7395554584863384,12,21,4,10,10,25,7,10
4283,4657,0.556,0.357,0.5254424498560464,0.6790855393615389,12,21,4,10,11,25,7,10
4283,4658,0.705,0.308,0.43800929992315596,0.6116200968058201,12,21,4,10,12,25,7,10
4283,4659,0.823,0.384,0.3618940255186103,0.5469627220129392,12,21,4,10,13,25,7,10
4283,4660,0.909,0.462,0.3043159398566473,0.4940428574036537,12,21,4,10,14,25,7,10
4283,4661,0.961,0.539,0.26928510202137723,0.4581719190450766,12,21,4,10,15,25,7,10
4283,4662,0.987,0.615,0.25523614520461246,0.4387467611727147,12,21,4,10,16,25,7,10
4283,4663,0.997,0.692,0.2546674692642926,0.43122934095525034,12,21,4,10,17,25,7,10
4283,4664,1,0.769,0.2615767202210423,0.43059313408738864,12,21,4,10,18,25,7,10
4283,4665,1,0.846,0.27579674092546913,0.43411870145731823,12,21,4,10,19,25,7,10
4283,4666,1,0.923,0.30181735303356516,0.4413920813018296,12,21,4,10,20,25,7,10
4283,4667,1,1,0.3162997354893474,0.45576038998362756,12,21,4,10,21,25,7,10
4283,4671,0.467,0.437,0.5505548312125423,0.6966394923783671,12,21,4,10,10,26,7,10
4283,4672,0.619,0.4,0.4695526417458472,0.639838456976938,12,21,4,10,11,26,7,10
4283,4673,0.752,0.357,0.3925558046909755,0.5789318674213915,12,21,4,10,12,26,7,10
