spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2680,2739,0.383,0.312,0.7123302994970129,0.7796428323500134,11,23,1,7,12,27,1,7
2680,2740,0.585,0.375,0.5914819087653187,0.6829304994899801,11,23,1,7,13,27,1,7
2680,2741,0.751,0.437,0.48101568115953464,0.6101092670114393,11,23,1,7,14,27,1,7
2680,2742,0.87,0.5,0.37623966794548,0.5463252734957624,11,23,1,7,15,27,1,7
2680,2743,0.942,0.563,0.30313848978446034,0.4985982013045608,11,23,1,7,16,27,1,7
2680,2744,0.979,0.625,0.26469267018831233,0.4656827019672356,11,23,1,7,17,27,1,7
2680,2745,0.994,0.688,0.25555156757795605,0.446129963996565,11,23,1,7,18,27,1,7
2680,2746,0.999,0.75,0.2556003056482551,0.4358854178442837,11,23,1,7,19,27,1,7
2680,2747,1,0.813,0.2609009214305985,0.43321561014947096,11,23,1,7,20,27,1,7
2680,2748,1,0.875,0.2784883599980664,0.4373942228166432,11,23,1,7,21,27,1,7
2680,2749,1,0.938,0.3176531109523687,0.45283416268425514,11,23,1,7,22,27,1,7
2680,2750,1,1,0.3348575100781058,0.47929457847245405,11,23,1,7,23,27,1,7
2680,2754,0.168,0.333,0.8282856002116712,0.8617530347081256,11,23,1,7,10,28,1,7
2680,2755,0.192,0.294,0.7875505060872712,0.8540601163051087,11,23,1,7,11,28,1,7
2680,2756,0.407,0.353,0.6834152802658682,0.762804593099297,11,23,1,7,12,28,1,7
2680,2757,0.602,0.412,0.5704090084927576,0.6710880189033064,11,23,1,7,13,28,1,7
2680,2758,0.762,0.471,0.46562279055645583,0.6008481373850302,11,23,1,7,14,28,1,7
2680,2759,0.876,0.529,0.3655050690335563,0.5390315197017823,11,23,1,7,15,28,1,7
2680,2760,0.945,0.589,0.293632612837768,0.4926008744622469,11,23,1,7,16,28,1,7
2680,2761,0.98,0.647,0.25366422932868027,0.460447125312643,11,23,1,7,17,28,1,7
2680,2762,0.994,0.706,0.24092816785734816,0.44115650405493656,11,23,1,7,18,28,1,7
2680,2763,0.999,0.765,0.23867395999207108,0.43129120906391016,11,23,1,7,19,28,1,7
2680,2764,1,0.824,0.24281442298248268,0.42910400523795256,11,23,1,7,20,28,1,7
2680,2765,1,0.883,0.25912423811099616,0.43381295628917205,11,23,1,7,21,28,1,7
2680,2766,1,0.942,0.306559096228484,0.44929577328638803,11,23,1,7,22,28,1,7
2680,2767,1,1,0.33134845060631757,0.4743943530074044,11,23,1,7,23,28,1,7
2680,2772,0.184,0.368,0.7996449059132229,0.8459582679300206,11,23,1,7,10,29,1,7
2680,2773,0.219,0.333,0.7549730724561018,0.8318571120678742,11,23,1,7,11,29,1,7
2680,2774,0.428,0.389,0.6568572789566891,0.7468036499106765,11,23,1,7,12,29,1,7
2680,2775,0.618,0.444,0.5508858788980595,0.659752122159522,11,23,1,7,13,29,1,7
2680,2776,0.771,0.5,0.4509919989281279,0.592062351327083,11,23,1,7,14,29,1,7
2680,2777,0.881,0.556,0.3555170983522301,0.5322276943891457,11,23,1,7,15,29,1,7
2680,2778,0.947,0.611,0.28524152062630315,0.48714727757028664,11,23,1,7,16,29,1,7
2680,2779,0.981,0.667,0.24436762512752785,0.45586527398907906,11,23,1,7,17,29,1,7
2680,2780,0.995,0.722,0.22931478482569823,0.4370506557086957,11,23,1,7,18,29,1,7
2680,2781,0.999,0.778,0.2258581924225378,0.4277359322348302,11,23,1,7,19,29,1,7
2680,2782,1,0.834,0.22954178620320154,0.42612668121735686,11,23,1,7,20,29,1,7
2680,2783,1,0.889,0.24542435002652863,0.43140817816159904,11,23,1,7,21,29,1,7
2680,2784,1,0.945,0.2904477810806778,0.44694304710530486,11,23,1,7,22,29,1,7
2680,2785,1,1,0.3280762795731861,0.47071462989323565,11,23,1,7,23,29,1,7
2680,2791,0.2,0.4,0.7720008626159938,0.8298455344898681,11,23,1,7,10,30,1,7
2680,2792,0.244,0.368,0.725124719523632,0.8115955163156754,11,23,1,7,11,30,1,7
2680,2793,0.448,0.421,0.6324791466830613,0.7317980807252522,11,23,1,7,12,30,1,7
2680,2794,0.631,0.474,0.5327550193051396,0.649044813364376,11,23,1,7,13,30,1,7
2680,2795,0.78,0.526,0.4372904386896487,0.5838252503770042,11,23,1,7,14,30,1,7
2680,2796,0.885,0.579,0.3458152441168617,0.5259472380150378,11,23,1,7,15,30,1,7
2680,2797,0.949,0.632,0.27766153868200705,0.4822367538077844,11,23,1,7,16,30,1,7
2680,2798,0.982,0.684,0.23652672411289366,0.4518935891724094,11,23,1,7,17,30,1,7
2680,2799,0.995,0.737,0.22010256018541752,0.43368618585801444,11,23,1,7,18,30,1,7
2680,2800,0.999,0.789,0.21610650271371112,0.4249997156335076,11,23,1,7,19,30,1,7
2680,2801,1,0.842,0.21974545432894688,0.4239869980138019,11,23,1,7,20,30,1,7
2680,2802,1,0.895,0.23544907643467516,0.42980629228325395,11,23,1,7,21,30,1,7
2680,2803,1,0.948,0.27826505537811863,0.4453220214264827,11,23,1,7,22,30,1,7
2680,2804,1,1,0.3248164565256396,0.46769458817010723,11,23,1,7,23,30,1,7
2680,2811,0.214,0.428,0.7457210331729227,0.8140707406337169,11,23,1,7,10,31,1,7
2680,2812,0.266,0.4,0.6977650888549992,0.7931152011971477,11,23,1,7,11,31,1,7
2680,2813,0.466,0.45,0.6100740812006864,0.717845416177961,11,23,1,7,12,31,1,7
2680,2814,0.644,0.5,0.515894554969961,0.639026714611489,11,23,1,7,13,31,1,7
2680,2815,0.787,0.55,0.4245424449476194,0.5761696252728243,11,23,1,7,14,31,1,7
2680,2816,0.889,0.6,0.33686190971796504,0.5201957220090817,11,23,1,7,15,31,1,7
2680,2817,0.951,0.65,0.27060965812275506,0.4778480566153468,11,23,1,7,16,31,1,7
2680,2818,0.982,0.7,0.22984986460665435,0.4484751075870177,11,23,1,7,17,31,1,7
2680,2819,0.995,0.75,0.21283187642105073,0.43094504778551557,11,23,1,7,18,31,1,7
2680,2820,0.999,0.8,0.20864061127652633,0.42290722318129326,11,23,1,7,19,31,1,7
2680,2821,1,0.85,0.212449642202732,0.422467149038919,11,23,1,7,20,31,1,7
2680,2822,1,0.9,0.22786565393115665,0.4287524766941502,11,23,1,7,21,31,1,7
2680,2823,1,0.95,0.2686617961397426,0.44414600676506844,11,23,1,7,22,31,1,7
2680,2824,1,1,0.3213641634920178,0.46506682648730757,11,23,1,7,23,31,1,7
2680,2832,0.228,0.454,0.7209615044365405,0.7989755216185817,11,23,1,7,10,32,1,7
2680,2833,0.287,0.429,0.6726727751318793,0.776261208105875,11,23,1,7,11,32,1,7
2680,2834,0.482,0.476,0.5894262295512761,0.7049432018422149,11,23,1,7,12,32,1,7
2680,2835,0.655,0.524,0.5001974441368836,0.6297163655185924,11,23,1,7,13,32,1,7
2680,2836,0.794,0.572,0.4127974100981324,0.5690997090744045,11,23,1,7,14,32,1,7
2680,2837,0.893,0.619,0.3287446807034715,0.5149594525119031,11,23,1,7,15,32,1,7
2680,2838,0.953,0.667,0.26425916562538876,0.4739471193517364,11,23,1,7,16,32,1,7
2680,2839,0.983,0.714,0.22415138714083882,0.44554789780643167,11,23,1,7,17,32,1,7
2680,2840,0.995,0.762,0.20703470619593545,0.4287223665622889,11,23,1,7,18,32,1,7
2680,2841,0.999,0.81,0.20287367600905748,0.421319427273134,11,23,1,7,19,32,1,7
2680,2842,1,0.858,0.20684148698170235,0.42140599825609226,11,23,1,7,20,32,1,7
2680,2843,1,0.905,0.22201163874709795,0.428072823582912,11,23,1,7,21,32,1,7
2680,2844,1,0.953,0.26081258487986203,0.4432426643524866,11,23,1,7,22,32,1,7
2680,2845,1,1,0.3175461724999731,0.4627014102665813,11,23,1,7,23,32,1,7
2680,2854,0.24,0.478,0.6977316921381189,0.784722356365468,11,23,1,7,10,33,1,7
2680,2855,0.306,0.455,0.6495948590989935,0.7608857689140404,11,23,1,7,11,33,1,7
2680,2856,0.496,0.5,0.5704258919766212,0.693053880827383,11,23,1,7,12,33,1,7
2680,2857,0.665,0.546,0.4856505454856218,0.621104176681224,11,23,1,7,13,33,1,7
2680,2858,0.8,0.591,0.4020395601581733,0.5626001633673208,11,23,1,7,14,33,1,7
2680,2859,0.896,0.637,0.32139089554768396,0.5102119029218968,11,23,1,7,15,33,1,7
2680,2860,0.954,0.682,0.2587184539103978,0.47049259618378536,11,23,1,7,16,33,1,7
2680,2861,0.984,0.727,0.21941063597636024,0.443050106423019,11,23,1,7,17,33,1,7
2680,2862,0.995,0.773,0.20230230438726848,0.4269274528437096,11,23,1,7,18,33,1,7
2680,2863,0.999,0.818,0.1983196799653193,0.4201265207592514,11,23,1,7,19,33,1,7
2680,2864,1,0.864,0.2024307669836688,0.4206843299399361,11,23,1,7,20,33,1,7
2680,2865,1,0.91,0.21743658675600064,0.4276480753105947,11,23,1,7,21,33,1,7
2680,2866,1,0.955,0.25418091296413403,0.4425051932620113,11,23,1,7,22,33,1,7
2680,2867,1,1,0.31301445734326294,0.46052275798421427,11,23,1,7,23,33,1,7
2680,2877,0.252,0.5,0.6760290443225333,0.7713718957320137,11,23,1,7,10,34,1,7
2680,2878,0.323,0.478,0.6283903669613273,0.7468497017029035,11,23,1,7,11,34,1,7
2680,2879,0.51,0.522,0.5529303829151443,0.6821201394197537,11,23,1,7,12,34,1,7
2680,2880,0.674,0.565,0.47221234586578154,0.6131623212544237,11,23,1,7,13,34,1,7
2680,2881,0.806,0.609,0.39221761110876463,0.5566427791477953,11,23,1,7,14,34,1,7
2680,2882,0.899,0.652,0.31476837141397196,0.5059186583012601,11,23,1,7,15,34,1,7
2680,2883,0.955,0.696,0.2539476882363765,0.46744004385148963,11,23,1,7,16,34,1,7
2680,2884,0.984,0.739,0.215490363452293,0.44092328113933454,11,23,1,7,17,34,1,7
2680,2885,0.996,0.783,0.19842141769951083,0.425483721184328,11,23,1,7,18,34,1,7
2680,2886,0.999,0.826,0.19455981411229484,0.41924268076059745,11,23,1,7,19,34,1,7
2680,2887,1,0.87,0.19895586307339197,0.4202145675845146,11,23,1,7,20,34,1,7
2680,2888,1,0.913,0.21384241673893467,0.42739683605278467,11,23,1,7,21,34,1,7
2680,2889,1,0.957,0.24844252977506576,0.441868448441908,11,23,1,7,22,34,1,7
2680,2890,1,1,0.30276016647364246,0.4584893472374002,11,23,1,7,23,34,1,7
2680,2901,0.264,0.52,0.6558344962059124,0.7589269538479548,11,23,1,7,10,35,1,7
2680,2902,0.34,0.5,0.6089036146919793,0.7340232944072391,11,23,1,7,11,35,1,7
2680,2903,0.522,0.542,0.5368322824830027,0.6720746172618013,11,23,1,7,12,35,1,7
2680,2904,0.683,0.583,0.45983953461698057,0.6058519287514299,11,23,1,7,13,35,1,7
2680,2905,0.811,0.625,0.3832621957123108,0.5511917401346784,11,23,1,7,14,35,1,7
2680,2906,0.901,0.667,0.30883641836153874,0.5020415281731829,11,23,1,7,15,35,1,7
2680,2907,0.956,0.708,0.24985383750407164,0.4647453998620029,11,23,1,7,16,35,1,7
2680,2908,0.984,0.75,0.21222754107390973,0.4391148814349841,11,23,1,7,17,35,1,7
2680,2909,0.996,0.792,0.19522939574465803,0.4243284430691786,11,23,1,7,18,35,1,7
2680,2910,0.999,0.834,0.19149229606338303,0.41860237163187086,11,23,1,7,19,35,1,7
2680,2911,1,0.875,0.19628724611805926,0.41993392749798564,11,23,1,7,20,35,1,7
2680,2912,1,0.917,0.21092301339937558,0.427265588613302,11,23,1,7,21,35,1,7
2680,2913,1,0.959,0.24344471056728245,0.4412966743181409,11,23,1,7,22,35,1,7
2680,2914,1,1,0.2922528450104541,0.45658521621800796,11,23,1,7,23,35,1,7
2680,2926,1,1,0.3574483243985229,0.5478811019542522,11,23,1,7,10,11,4,7
2680,2927,0.938,0.923,0.3664286152950439,0.5453815778580942,11,23,1,7,10,12,4,7
2680,2928,0.628,0.917,0.388462122526109,0.5744434242317795,11,23,1,7,11,12,4,7
2680,2929,0.763,0.847,0.41688088913805355,0.57853088523993,11,23,1,7,10,13,4,7
2680,2930,0.453,0.834,0.46034930801231577,0.6154615309203715,11,23,1,7,11,13,4,7
2680,2931,0.45,0.917,0.43708490714530324,0.6012369242110485,11,23,1,7,12,13,4,7
2680,2932,0.583,0.769,0.49742153103068654,0.6313707183530303,11,23,1,7,10,14,4,7
2680,2933,0.357,0.75,0.5519793589194526,0.6669096425396824,11,23,1,7,11,14,4,7
2680,2934,0.4,0.834,0.516271196991342,0.6451536536584337,11,23,1,7,12,14,4,7
2680,2935,0.473,0.917,0.4336489755637343,0.5986051661113299,11,23,1,7,13,14,4,7
2680,2936,0.419,0.692,0.5921950069418249,0.689256917887664,11,23,1,7,10,15,4,7
2680,2937,0.299,0.667,0.6345491245020549,0.7166019097133818,11,23,1,7,11,15,4,7
2680,2938,0.36,0.75,0.582245890183897,0.6849448507228478,11,23,1,7,12,15,4,7
2680,2939,0.46,0.834,0.497978805968912,0.6340245016622033,11,23,1,7,13,15,4,7
2680,2940,0.583,0.917,0.4282009285512237,0.5942429142303294,11,23,1,7,14,15,4,7
2680,2941,0.273,0.615,0.6860809803311008,0.7497310957155481,11,23,1,7,10,16,4,7
2680,2942,0.252,0.584,0.704975573049081,0.7671668882117152,11,23,1,7,11,16,4,7
2680,2943,0.343,0.667,0.6400752244066013,0.723410860406161,11,23,1,7,12,16,4,7
2680,2944,0.471,0.75,0.5596792200613985,0.666286638486463,11,23,1,7,13,16,4,7
2680,2945,0.608,0.833,0.48259332027073576,0.6195873057819092,11,23,1,7,14,16,4,7
2680,2946,0.733,0.917,0.40584397299722297,0.5779579910957408,11,23,1,7,15,16,4,7
2680,2947,0.171,0.539,0.780562249522625,0.8125679648597011,11,23,1,7,10,17,4,7
2680,2948,0.228,0.5,0.7657914931998914,0.8134482033990512,11,23,1,7,11,17,4,7
2680,2949,0.356,0.584,0.6858633567995921,0.7504105448041664,11,23,1,7,12,17,4,7
2680,2950,0.504,0.667,0.5956122462609585,0.6836565820739673,11,23,1,7,13,17,4,7
2680,2951,0.647,0.75,0.513240986807808,0.6316503070913284,11,23,1,7,14,17,4,7
2680,2952,0.769,0.833,0.4324900502845189,0.5843823569585473,11,23,1,7,15,17,4,7
2680,2953,0.861,0.917,0.38150472729842844,0.5572321242262956,11,23,1,7,16,17,4,7
2680,2954,0.127,0.461,0.8602231529652313,0.871184406112163,11,23,1,7,10,18,4,7
2680,2955,0.242,0.417,0.8016068545770184,0.8420630398281924,11,23,1,7,11,18,4,7
2680,2956,0.397,0.5,0.7059498533181667,0.7595717406490232,11,23,1,7,12,18,4,7
2680,2957,0.554,0.583,0.6108530626092032,0.6871816753918163,11,23,1,7,13,18,4,7
2680,2958,0.694,0.667,0.5223563478713813,0.6304902691231715,11,23,1,7,14,18,4,7
2680,2959,0.807,0.75,0.43980676171478617,0.5803027267492621,11,23,1,7,15,18,4,7
2680,2960,0.889,0.834,0.38654129384000235,0.5484617255121671,11,23,1,7,16,18,4,7
2680,2961,0.942,0.917,0.3613847073492149,0.5382780161831241,11,23,1,7,17,18,4,7
2680,2962,0.139,0.384,0.89294959788664785,0.9102635059367946,11,23,1,7,10,19,4,7
2680,2963,0.293,0.333,0.8059397422357462,0.8434300846492824,11,23,1,7,11,19,4,7
2680,2964,0.458,0.417,0.7026436452430236,0.7517539546921288,11,23,1,7,12,19,4,7
2680,2965,0.611,0.5,0.6060398581470392,0.6782845136458693,11,23,1,7,13,19,4,7
2680,2966,0.741,0.583,0.5140066382970254,0.619438447600516,11,23,1,7,14,19,4,7
2680,2967,0.843,0.667,0.4336088238140485,0.5694885444813937,11,23,1,7,15,19,4,7
2680,2968,0.913,0.75,0.3817563431787492,0.5362368997732769,11,23,1,7,16,19,4,7
2680,2969,0.957,0.833,0.356094022799314,0.5193281992065572,11,23,1,7,17,19,4,7
2680,2970,0.981,0.917,0.3527570796675311,0.5244793076468162,11,23,1,7,18,19,4,7
2680,2971,0.197,0.308,0.8651880904237047,0.9077218998456364,11,23,1,7,10,20,4,7
2680,2972,0.363,0.25,0.7621601344932886,0.8221939642616655,11,23,1,7,11,20,4,7
2680,2973,0.524,0.333,0.6576722710774145,0.73245246409281,11,23,1,7,12,20,4,7
2680,2974,0.667,0.416,0.5657731216356701,0.6614224786913119,11,23,1,7,13,20,4,7
2680,2975,0.784,0.5,0.4831274330335066,0.6033221844403525,11,23,1,7,14,20,4,7
2680,2976,0.873,0.583,0.4209022097920405,0.5551166680782063,11,23,1,7,15,20,4,7
2680,2977,0.933,0.667,0.3710625011999016,0.521469904396545,11,23,1,7,16,20,4,7
2680,2978,0.969,0.75,0.3483104870311474,0.5027822732838136,11,23,1,7,17,20,4,7
2680,2979,0.988,0.833,0.346146804043465,0.5041298565416759,11,23,1,7,18,20,4,7
2680,2980,0.996,0.917,0.35092024047075754,0.5192877053145981,11,23,1,7,19,20,4,7
2680,2981,0.274,0.231,0.799628877287625,0.8738616338778177,11,23,1,7,10,21,4,7
2680,2982,0.435,0.167,0.6985947687069951,0.7903718358888177,11,23,1,7,11,21,4,7
2680,2983,0.586,0.25,0.6019714682494188,0.7074626137578088,11,23,1,7,12,21,4,7
2680,2984,0.715,0.333,0.5154904174115021,0.6405691110644455,11,23,1,7,13,21,4,7
2680,2985,0.819,0.416,0.4370102141382717,0.5848663351173191,11,23,1,7,14,21,4,7
2680,2986,0.896,0.5,0.3818135973761527,0.5392293152943111,11,23,1,7,15,21,4,7
2680,2987,0.947,0.583,0.35712181150533695,0.5070880401910385,11,23,1,7,16,21,4,7
2680,2988,0.976,0.667,0.34049029716040136,0.4895314558843834,11,23,1,7,17,21,4,7
2680,2989,0.991,0.75,0.3386501834662369,0.48616289854496364,11,23,1,7,18,21,4,7
2680,2990,0.998,0.834,0.34212062228577667,0.4909483636909222,11,23,1,7,19,21,4,7
2680,2991,0.999,0.917,0.34864456619203943,0.5077559787453478,11,23,1,7,20,21,4,7
2680,2992,0.346,0.153,0.7315559247005787,0.8324762119924816,11,23,1,7,10,22,4,7
2680,2993,0.498,0.083,0.6394727290536939,0.7560634916763128,11,23,1,7,11,22,4,7
2680,2994,0.637,0.167,0.5521587571785365,0.6808026607270655,11,23,1,7,12,22,4,7
2680,2995,0.754,0.25,0.4714909984925828,0.6186297415660303,11,23,1,7,13,22,4,7
2680,2996,0.846,0.333,0.3999553015541315,0.566238360144216,11,23,1,7,14,22,4,7
2680,2997,0.913,0.417,0.349406072600173,0.5237332237360595,11,23,1,7,15,22,4,7
2680,2998,0.956,0.5,0.3257592595214156,0.4937277907484722,11,23,1,7,16,22,4,7
2680,2999,0.981,0.584,0.3309061921463705,0.4764623500638224,11,23,1,7,17,22,4,7
2680,3000,0.994,0.667,0.3292632140295213,0.46908422524392523,11,23,1,7,18,22,4,7
2680,3001,0.998,0.75,0.3323529289132614,0.4687730038887701,11,23,1,7,19,22,4,7
2680,3002,1,0.834,0.3390545438139121,0.4798735955307313,11,23,1,7,20,22,4,7
2680,3003,1,0.917,0.3473989273958824,0.5021367019528122,11,23,1,7,21,22,4,7
2680,3004,0.408,0.077,0.6709208708292536,0.792260284538798,11,23,1,7,10,23,4,7
2680,3005,0.552,0,0.588125969144371,0.7229091195618249,11,23,1,7,11,23,4,7
2680,3006,0.679,0.083,0.5087168909707018,0.65470837142081,11,23,1,7,12,23,4,7
2680,3007,0.785,0.167,0.43413484267754954,0.5972195990635929,11,23,1,7,13,23,4,7
2680,3008,0.867,0.25,0.36983299801165437,0.5483806443042594,11,23,1,7,14,23,4,7
2680,3009,0.926,0.333,0.3236293734157024,0.5089500931328864,11,23,1,7,15,23,4,7
2680,3010,0.964,0.417,0.3002382320328615,0.4808234230101798,11,23,1,7,16,23,4,7
2680,3011,0.985,0.5,0.30066945986446925,0.46353633703926334,11,23,1,7,17,23,4,7
2680,3012,0.995,0.584,0.3151401814087731,0.45445711163331926,11,23,1,7,18,23,4,7
2680,3013,0.999,0.667,0.32063981802164365,0.4526719568687495,11,23,1,7,19,23,4,7
2680,3014,1,0.75,0.3281595777352808,0.45883582756379204,11,23,1,7,20,23,4,7
2680,3015,1,0.834,0.33607367760608475,0.47094471040984365,11,23,1,7,21,23,4,7
2680,3016,1,0.917,0.3470655659802373,0.5016489291213908,11,23,1,7,22,23,4,7
2680,3017,0.463,0.143,0.6180003787446218,0.7553435669940677,11,23,1,7,10,24,4,7
2680,3018,0.597,0.077,0.5428719213722087,0.6921788105736847,11,23,1,7,11,24,4,7
2680,3019,0.714,0.153,0.4705022309516279,0.6301304375067858,11,23,1,7,12,24,4,7
2680,3020,0.811,0.231,0.4024938079330628,0.5769921942113114,11,23,1,7,13,24,4,7
2680,3021,0.884,0.308,0.3443941804696351,0.5315860623207851,11,23,1,7,14,24,4,7
2680,3022,0.936,0.384,0.3017841401955892,0.4949873009475836,11,23,1,7,15,24,4,7
2680,3023,0.969,0.461,0.27753225733038445,0.4685843668232902,11,23,1,7,16,24,4,7
2680,3024,0.987,0.539,0.2711469032339705,0.4517247247716274,11,23,1,7,17,24,4,7
2680,3025,0.996,0.615,0.27536036523495055,0.44251153000470533,11,23,1,7,18,24,4,7
2680,3026,0.999,0.692,0.288822272598131,0.44024681089343065,11,23,1,7,19,24,4,7
2680,3027,1,0.769,0.3133760713599406,0.44396197271426285,11,23,1,7,20,24,4,7
2680,3028,1,0.847,0.3253733431620779,0.4546401002873144,11,23,1,7,21,24,4,7
2680,3029,1,0.923,0.3374824190324124,0.4779219738034095,11,23,1,7,22,24,4,7
2680,3030,1,1,0.34955716980220053,0.5151909712189164,11,23,1,7,23,24,4,7
2680,3031,0.51,0.2,0.5715470201336423,0.7220298128755012,11,23,1,7,10,25,4,7
2680,3032,0.636,0.143,0.5026273128333526,0.6641612913984566,11,23,1,7,11,25,4,7
2680,3033,0.744,0.214,0.43620408100981733,0.6074029586571724,11,23,1,7,12,25,4,7
2680,3034,0.832,0.286,0.3748897883761497,0.5582144489603063,11,23,1,7,13,25,4,7
2680,3035,0.898,0.357,0.3219594165288896,0.5160346922999607,11,23,1,7,14,25,4,7
2680,3036,0.944,0.428,0.2820377636668949,0.4820975751989319,11,23,1,7,15,25,4,7
2680,3037,0.973,0.5,0.2572271287068385,0.4575057189759668,11,23,1,7,16,25,4,7
2680,3038,0.989,0.572,0.2469038322435274,0.44170599006314804,11,23,1,7,17,25,4,7
