spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4024,4119,0.976,0.556,0.2549435348049217,0.46127210855665757,13,26,1,10,18,31,1,10
4024,4120,0.993,0.611,0.2375401906593425,0.4410821069774854,13,26,1,10,19,31,1,10
4024,4121,0.998,0.667,0.23478917873377303,0.4323951543869795,13,26,1,10,20,31,1,10
4024,4122,1,0.722,0.2467034305721072,0.4326216722156978,13,26,1,10,21,31,1,10
4024,4123,1,0.778,0.28546740084367606,0.4451248680160502,13,26,1,10,22,31,1,10
4024,4124,1,0.834,0.30862997787349955,0.4671577880803822,13,26,1,10,23,31,1,10
4024,4125,1,0.889,0.32352193755328396,0.4868698750543946,13,26,1,10,24,31,1,10
4024,4126,1,0.945,0.32782583060526227,0.49399026229794074,13,26,1,10,25,31,1,10
4024,4127,1,1,0.331320138076738,0.5004765705868235,13,26,1,10,26,31,1,10
4024,4132,0.42,0.409,0.7098815274494525,0.7350955138832534,13,26,1,10,10,32,1,10
4024,4133,0.276,0.381,0.76832011248091,0.7815084525059449,13,26,1,10,11,32,1,10
4024,4134,0.18,0.35,0.8207509825108773,0.8421366081910497,13,26,1,10,12,32,1,10
4024,4135,0.204,0.316,0.7980684957317716,0.8610866775269962,13,26,1,10,13,32,1,10
4024,4136,0.464,0.368,0.6644766528931051,0.7430074248345984,13,26,1,10,14,32,1,10
4024,4137,0.684,0.421,0.5133929701228979,0.6310882559709954,13,26,1,10,15,32,1,10
4024,4138,0.84,0.474,0.38115829384928135,0.5494717820334685,13,26,1,10,16,32,1,10
4024,4139,0.932,0.527,0.2905495349146674,0.4928513299118136,13,26,1,10,17,32,1,10
4024,4140,0.976,0.579,0.24564368556479732,0.45748437593499935,13,26,1,10,18,32,1,10
4024,4141,0.993,0.632,0.22785418711753613,0.4380572908657181,13,26,1,10,19,32,1,10
4024,4142,0.999,0.684,0.22543853775592737,0.43007233298452197,13,26,1,10,20,32,1,10
4024,4143,1,0.737,0.23759449762368423,0.4309560535706667,13,26,1,10,21,32,1,10
4024,4144,1,0.79,0.277704894666587,0.4436545980341533,13,26,1,10,22,32,1,10
4024,4145,1,0.843,0.30555966053775085,0.464797880210028,13,26,1,10,23,32,1,10
4024,4146,1,0.895,0.3202960896437328,0.4823341437133235,13,26,1,10,24,32,1,10
4024,4147,1,0.948,0.3245759100391289,0.48836921697436064,13,26,1,10,25,32,1,10
4024,4148,1,1,0.32832177371590354,0.4938911927028994,13,26,1,10,26,32,1,10
4024,4154,0.391,0.435,0.7121592420915265,0.7405042409082241,13,26,1,10,10,33,1,10
4024,4155,0.265,0.409,0.7622439965962428,0.7832816080361296,13,26,1,10,11,33,1,10
4024,4156,0.192,0.381,0.8026259090678974,0.8353592953806473,13,26,1,10,12,33,1,10
4024,4157,0.227,0.35,0.7720675209722754,0.8433947615343358,13,26,1,10,13,33,1,10
4024,4158,0.481,0.4,0.6443217561332952,0.7314999681590824,13,26,1,10,14,33,1,10
4024,4159,0.694,0.45,0.500223103781694,0.6234032378817711,13,26,1,10,15,33,1,10
4024,4160,0.845,0.5,0.37250723153018805,0.5439090931266278,13,26,1,10,16,33,1,10
4024,4161,0.935,0.55,0.2832859765683037,0.48864191720794314,13,26,1,10,17,33,1,10
4024,4162,0.977,0.6,0.23781202966353243,0.4541468337105917,13,26,1,10,18,33,1,10
4024,4163,0.994,0.65,0.2199463325835298,0.4355135467730713,13,26,1,10,19,33,1,10
4024,4164,0.999,0.7,0.2179352968641446,0.42821277932739765,13,26,1,10,20,33,1,10
4024,4165,1,0.75,0.23025758436912913,0.4296919157525583,13,26,1,10,21,33,1,10
4024,4166,1,0.8,0.26930072541505157,0.4424984764638492,13,26,1,10,22,33,1,10
4024,4167,1,0.85,0.30253519640177595,0.4626908976673504,13,26,1,10,23,33,1,10
4024,4168,1,0.9,0.3170763388812644,0.4782639991142177,13,26,1,10,24,33,1,10
4024,4169,1,0.95,0.3212684026601962,0.48340228747600433,13,26,1,10,25,33,1,10
4024,4170,1,1,0.325035409178278,0.48797981122517864,13,26,1,10,26,33,1,10
4024,4177,0.368,0.458,0.7114075891412075,0.7442805734628095,13,26,1,10,10,34,1,10
4024,4178,0.259,0.435,0.7538053785609474,0.7832397048537755,13,26,1,10,11,34,1,10
4024,4179,0.205,0.409,0.7841958052598408,0.8272769579164871,13,26,1,10,12,34,1,10
4024,4180,0.249,0.381,0.7478232071171937,0.8269808807736971,13,26,1,10,13,34,1,10
4024,4181,0.496,0.428,0.6253601180308238,0.7205109462710453,13,26,1,10,14,34,1,10
4024,4182,0.703,0.476,0.48751257471664555,0.6160744865511935,13,26,1,10,15,34,1,10
4024,4183,0.85,0.524,0.36440404235315205,0.5386847577732422,13,26,1,10,16,34,1,10
4024,4184,0.937,0.572,0.2768418592270896,0.48479098004702825,13,26,1,10,17,34,1,10
4024,4185,0.978,0.619,0.23121976149009382,0.45121446695484546,13,26,1,10,18,34,1,10
4024,4186,0.994,0.667,0.2134636515991304,0.43337600288536027,13,26,1,10,19,34,1,10
4024,4187,0.999,0.714,0.21182870638906592,0.4267252044757136,13,26,1,10,20,34,1,10
4024,4188,1,0.762,0.22428053550295368,0.4287312022529701,13,26,1,10,21,34,1,10
4024,4189,1,0.81,0.2621525407423103,0.44156230250218587,13,26,1,10,22,34,1,10
4024,4190,1,0.858,0.29950631768779756,0.4607664534806629,13,26,1,10,23,34,1,10
4024,4191,1,0.905,0.31383992311846876,0.4745796586205858,13,26,1,10,24,34,1,10
4024,4192,1,0.953,0.31795610214007675,0.478946791124798,13,26,1,10,25,34,1,10
4024,4193,1,1,0.3215753175533418,0.48264853540891617,13,26,1,10,26,34,1,10
4024,4201,0.35,0.48,0.7082701105152006,0.746601036708921,13,26,1,10,10,35,1,10
4024,4202,0.257,0.458,0.7438271523027741,0.781702851009681,13,26,1,10,11,35,1,10
4024,4203,0.217,0.435,0.7658886016799014,0.8184181140299676,13,26,1,10,12,35,1,10
4024,4204,0.269,0.409,0.7251666789587425,0.8117504188519381,13,26,1,10,13,35,1,10
4024,4205,0.51,0.454,0.6075936512195981,0.7100869108042531,13,26,1,10,14,35,1,10
4024,4206,0.712,0.5,0.4754732787554701,0.6091295184317478,13,26,1,10,15,35,1,10
4024,4207,0.854,0.546,0.3567461537484301,0.5338040047911519,13,26,1,10,16,35,1,10
4024,4208,0.938,0.591,0.27110210497615406,0.4812819556354251,13,26,1,10,17,35,1,10
4024,4209,0.979,0.636,0.22564913040788792,0.4486424552400875,13,26,1,10,18,35,1,10
4024,4210,0.994,0.682,0.2081343403600513,0.43158035650000315,13,26,1,10,19,35,1,10
4024,4211,0.999,0.727,0.20679478407732432,0.42553643589288137,13,26,1,10,20,35,1,10
4024,4212,1,0.773,0.21935475580752617,0.4280002801601114,13,26,1,10,21,35,1,10
4024,4213,1,0.818,0.2559600742358539,0.44078062840928867,13,26,1,10,22,35,1,10
4024,4214,1,0.864,0.2964163136406416,0.45897997826145365,13,26,1,10,23,35,1,10
4024,4215,1,0.909,0.3105638086764798,0.47121881634286744,13,26,1,10,24,35,1,10
4024,4216,1,0.955,0.3145955511778802,0.4749102174861405,13,26,1,10,25,35,1,10
4024,4217,1,1,0.3180551786631661,0.4778377428350302,13,26,1,10,26,35,1,10
4024,4229,1,1,0.3406689888969947,0.5225582987955009,13,26,1,10,10,13,4,10
4024,4230,1,1,0.34111011355290954,0.5242760250301213,13,26,1,10,11,13,4,10
4024,4231,1,1,0.343323330960396,0.5347388983013552,13,26,1,10,12,13,4,10
4024,4232,1,0.938,0.3373648337377225,0.5091691092611116,13,26,1,10,10,14,4,10
4024,4233,0.999,0.934,0.33782311423578204,0.5098193692276096,13,26,1,10,11,14,4,10
4024,4234,0.975,0.929,0.3460325739429365,0.5222944420565738,13,26,1,10,12,14,4,10
4024,4235,0.621,0.924,0.382782371818716,0.5737909569758293,13,26,1,10,13,14,4,10
4024,4236,0.993,0.875,0.3376335727014642,0.5019676460503896,13,26,1,10,10,15,4,10
4024,4237,0.966,0.867,0.3494479920251671,0.5110324247412673,13,26,1,10,11,15,4,10
4024,4238,0.839,0.858,0.38754638089863025,0.5480443658421172,13,26,1,10,12,15,4,10
4024,4239,0.449,0.847,0.45750432937867014,0.617003742118523,13,26,1,10,13,15,4,10
4024,4240,0.449,0.923,0.4329246206593499,0.6023687592205202,13,26,1,10,14,15,4,10
4024,4241,0.958,0.813,0.35470836809463613,0.5104139633364236,13,26,1,10,10,16,4,10
4024,4242,0.877,0.8,0.39002983872747865,0.53645215056017,13,26,1,10,11,16,4,10
4024,4243,0.673,0.786,0.46030618774052434,0.600271598196987,13,26,1,10,12,16,4,10
4024,4244,0.353,0.77,0.5515634194194522,0.6744710505461995,13,26,1,10,13,16,4,10
4024,4245,0.403,0.847,0.5271778685379866,0.6550697241994237,13,26,1,10,14,16,4,10
4024,4246,0.515,0.924,0.42756109338768433,0.5977470231236391,13,26,1,10,15,16,4,10
4024,4247,0.889,0.75,0.3936694967369544,0.5362582051713163,13,26,1,10,10,17,4,10
4024,4248,0.758,0.733,0.4560852342214139,0.5815954020263644,13,26,1,10,11,17,4,10
4024,4249,0.513,0.715,0.5547445063567333,0.6662747396595408,13,26,1,10,12,17,4,10
4024,4250,0.294,0.693,0.6500581449195024,0.7346612349874722,13,26,1,10,13,17,4,10
4024,4251,0.373,0.769,0.5986219616059791,0.6984067060386665,13,26,1,10,14,17,4,10
4024,4252,0.519,0.847,0.4906961939310164,0.6303188129354451,13,26,1,10,15,17,4,10
4024,4253,0.68,0.924,0.4002439225994231,0.5790752507165344,13,26,1,10,16,17,4,10
4024,4254,0.795,0.688,0.45316617741698617,0.5759973160463183,13,26,1,10,10,18,4,10
4024,4255,0.627,0.667,0.5408942635288809,0.6387626734704709,13,26,1,10,11,18,4,10
4024,4256,0.367,0.643,0.6612076085620842,0.7362564173928726,13,26,1,10,12,18,4,10
4024,4257,0.246,0.616,0.7277921288116405,0.788904093481536,13,26,1,10,13,18,4,10
4024,4258,0.368,0.692,0.6521575365403053,0.7304112570264163,13,26,1,10,14,18,4,10
4024,4259,0.543,0.769,0.5298568509776167,0.6488457167531095,13,26,1,10,15,18,4,10
4024,4260,0.71,0.847,0.4294279175995638,0.5889105586417638,13,26,1,10,16,18,4,10
4024,4261,0.836,0.923,0.366933973944379,0.5550702986820208,13,26,1,10,17,18,4,10
4024,4262,0.686,0.625,0.5281440970967796,0.6244699377986086,13,26,1,10,10,19,4,10
4024,4263,0.496,0.6,0.6370241518769875,0.7008135779303724,13,26,1,10,11,19,4,10
4024,4264,0.234,0.572,0.764560552970206,0.8040401334070559,13,26,1,10,12,19,4,10
4024,4265,0.22,0.539,0.7847515434498723,0.8308199687873202,13,26,1,10,13,19,4,10
4024,4266,0.389,0.615,0.680650888323076,0.74553632342406,13,26,1,10,14,19,4,10
4024,4267,0.581,0.692,0.5462690872239881,0.6540131416237122,13,26,1,10,15,19,4,10
4024,4268,0.745,0.769,0.43902243277358355,0.5889284382964051,13,26,1,10,16,19,4,10
4024,4269,0.862,0.846,0.3736512879010512,0.5494372722521396,13,26,1,10,17,19,4,10
4024,4270,0.933,0.923,0.34823873411957584,0.5367145840485926,13,26,1,10,18,19,4,10
4024,4271,0.571,0.563,0.6119478460928267,0.6765167123282227,13,26,1,10,10,20,4,10
4024,4272,0.368,0.533,0.7356244468056975,0.7620219137310604,13,26,1,10,11,20,4,10
4024,4273,0.131,0.5,0.8571481386207445,0.8647563754919745,13,26,1,10,12,20,4,10
4024,4274,0.231,0.462,0.8150957409236813,0.8521048414253355,13,26,1,10,13,20,4,10
4024,4275,0.434,0.539,0.6844791496536438,0.744800028571652,13,26,1,10,14,20,4,10
4024,4276,0.628,0.616,0.5452249274864056,0.6493637846435403,13,26,1,10,15,20,4,10
4024,4277,0.782,0.693,0.43501907775494497,0.5822228962785065,13,26,1,10,16,20,4,10
4024,4278,0.887,0.769,0.3690208189521993,0.5389840630590432,13,26,1,10,17,20,4,10
4024,4279,0.948,0.847,0.34466153564459034,0.522872937891819,13,26,1,10,18,20,4,10
4024,4280,0.978,0.924,0.34145759140907705,0.5278252504804858,13,26,1,10,19,20,4,10
4024,4281,0.454,0.5,0.6980344146003064,0.7276671117415272,13,26,1,10,10,21,4,10
4024,4282,0.246,0.467,0.8301416557863031,0.8177905796018337,13,26,1,10,11,21,4,10
4024,4283,0.1,0.429,0.9142509562861371,0.9110866033298038,13,26,1,10,12,21,4,10
4024,4284,0.277,0.385,0.8154636241044623,0.8495718619158937,13,26,1,10,13,21,4,10
4024,4285,0.492,0.461,0.6698436770904674,0.7326827557312936,13,26,1,10,14,21,4,10
4024,4286,0.678,0.539,0.5306598928850563,0.6378333824464014,13,26,1,10,15,21,4,10
4024,4287,0.817,0.616,0.4227185712642174,0.5707530905955883,13,26,1,10,16,21,4,10
4024,4288,0.908,0.692,0.36082965119654076,0.5281313692957172,13,26,1,10,17,21,4,10
4024,4289,0.959,0.769,0.33807660112322446,0.5100174753439075,13,26,1,10,18,21,4,10
4024,4290,0.984,0.847,0.33405499117544957,0.5059035607705014,13,26,1,10,19,21,4,10
4024,4291,0.995,0.923,0.33771050914361156,0.5155031892600374,13,26,1,10,20,21,4,10
4024,4292,0.337,0.437,0.779757183361231,0.7741462685677765,13,26,1,10,10,22,4,10
4024,4293,0.13,0.4,0.9118303928974539,0.863309399862541,13,26,1,10,11,22,4,10
4024,4294,0.135,0.357,0.9060242671869081,0.9267696230804917,13,26,1,10,12,22,4,10
4024,4295,0.344,0.308,0.7757407160028851,0.8294810334014913,13,26,1,10,13,22,4,10
4024,4296,0.552,0.384,0.6302021350055809,0.7136995061200675,13,26,1,10,14,22,4,10
4024,4297,0.723,0.462,0.5066590436324495,0.6224339080050179,13,26,1,10,15,22,4,10
4024,4298,0.846,0.539,0.40877589125775715,0.5578065285748394,13,26,1,10,16,22,4,10
4024,4299,0.925,0.615,0.3513766334318996,0.5172453296326402,13,26,1,10,17,22,4,10
4024,4300,0.968,0.692,0.3291539522947119,0.49638569386830056,13,26,1,10,18,22,4,10
4024,4301,0.988,0.769,0.32428766291376765,0.48726247122408617,13,26,1,10,19,22,4,10
4024,4302,0.996,0.846,0.3281350034972502,0.49020364147324746,13,26,1,10,20,22,4,10
4024,4303,0.999,0.923,0.3360461015988896,0.5087979347134546,13,26,1,10,21,22,4,10
4024,4304,0.223,0.375,0.8369275343456142,0.8124885165553808,13,26,1,10,10,23,4,10
4024,4305,0.108,0.333,0.9257094033189526,0.8916263792399527,13,26,1,10,11,23,4,10
4024,4306,0.203,0.286,0.8543614984192518,0.90621469399266,13,26,1,10,12,23,4,10
4024,4307,0.413,0.231,0.7187102551598537,0.8011704905625016,13,26,1,10,13,23,4,10
4024,4308,0.607,0.308,0.5817512947850367,0.6916956256405149,13,26,1,10,14,23,4,10
4024,4309,0.76,0.385,0.4670831657212944,0.6056447803715648,13,26,1,10,15,23,4,10
4024,4310,0.869,0.462,0.38958902716780597,0.5445001773102487,13,26,1,10,16,23,4,10
4024,4311,0.937,0.539,0.34089642574620727,0.5055206445665231,13,26,1,10,17,23,4,10
4024,4312,0.974,0.616,0.3185409878596661,0.48272947972873914,13,26,1,10,18,23,4,10
4024,4313,0.991,0.693,0.31314422789768825,0.4715839097290284,13,26,1,10,19,23,4,10
4024,4314,0.997,0.769,0.3172703795662848,0.47190859055375045,13,26,1,10,20,23,4,10
4024,4315,0.999,0.847,0.32399104264182865,0.47840568004178197,13,26,1,10,21,23,4,10
4024,4316,1,0.924,0.33527828267015836,0.505515257148122,13,26,1,10,22,23,4,10
4024,4317,0.156,0.312,0.8782791289663415,0.8392259720748138,13,26,1,10,10,24,4,10
4024,4318,0.147,0.266,0.8822696847071241,0.8958727755998982,13,26,1,10,11,24,4,10
4024,4319,0.274,0.214,0.793136591808255,0.8713339146806277,13,26,1,10,12,24,4,10
4024,4320,0.474,0.154,0.6643163069651834,0.7706566204294095,13,26,1,10,13,24,4,10
4024,4321,0.652,0.231,0.5381257523979572,0.6689852058356297,13,26,1,10,14,24,4,10
4024,4322,0.791,0.308,0.43313677687321794,0.588584642389262,13,26,1,10,15,24,4,10
4024,4323,0.887,0.385,0.36148864247057055,0.5309805333948627,13,26,1,10,16,24,4,10
4024,4324,0.947,0.462,0.32859810249906485,0.49331053016694215,13,26,1,10,17,24,4,10
4024,4325,0.978,0.539,0.3065742683290301,0.47010286253348277,13,26,1,10,18,24,4,10
4024,4326,0.993,0.616,0.3010220747082504,0.45864404068448217,13,26,1,10,19,24,4,10
4024,4327,0.998,0.692,0.3047238304449089,0.45627990983370725,13,26,1,10,20,24,4,10
4024,4328,1,0.769,0.3122527925325399,0.46091927524025633,13,26,1,10,21,24,4,10
4024,4329,1,0.847,0.32460831715712535,0.48030114747884034,13,26,1,10,22,24,4,10
4024,4330,1,0.924,0.33754442847147137,0.5163700643917306,13,26,1,10,23,24,4,10
4024,4331,0.176,0.25,0.8599626999973656,0.8516568703656692,13,26,1,10,10,25,4,10
4024,4332,0.197,0.2,0.8272732378855664,0.8794229683762542,13,26,1,10,11,25,4,10
4024,4333,0.337,0.143,0.7351973539815538,0.834712713943702,13,26,1,10,12,25,4,10
4024,4334,0.527,0.077,0.6154939080687933,0.7406360877191435,13,26,1,10,13,25,4,10
4024,4335,0.69,0.153,0.4995776074540148,0.6466637599028329,13,26,1,10,14,25,4,10
4024,4336,0.815,0.231,0.4034682239730406,0.5717356640725626,13,26,1,10,15,25,4,10
4024,4337,0.901,0.308,0.33642957868892764,0.5175058820543946,13,26,1,10,16,25,4,10
4024,4338,0.954,0.384,0.3013660464995551,0.48134676246656294,13,26,1,10,17,25,4,10
4024,4339,0.981,0.461,0.28640802225031536,0.45888611624916054,13,26,1,10,18,25,4,10
4024,4340,0.994,0.539,0.28703026840558465,0.4478709024903357,13,26,1,10,19,25,4,10
4024,4341,0.998,0.615,0.2914024460203356,0.4448725536288658,13,26,1,10,20,25,4,10
4024,4342,1,0.692,0.3011615429385147,0.45035688758533254,13,26,1,10,21,25,4,10
4024,4343,1,0.769,0.31594395085359994,0.46922750411526404,13,26,1,10,22,25,4,10
4024,4344,1,0.847,0.33069710487171,0.4978486968095276,13,26,1,10,23,25,4,10
4024,4345,1,0.923,0.34181041508983256,0.5323315501318967,13,26,1,10,24,25,4,10
4024,4346,0.2,0.188,0.8209928729978921,0.8498634282121257,13,26,1,10,10,26,4,10
4024,4347,0.246,0.133,0.7742013035030645,0.8529293262096501,13,26,1,10,11,26,4,10
4024,4348,0.393,0.071,0.682850770662635,0.7997405760791514,13,26,1,10,12,26,4,10
4024,4349,0.571,0,0.5720139123718291,0.7121402443558189,13,26,1,10,13,26,4,10
4024,4350,0.722,0.077,0.46548390390405747,0.625246413621162,13,26,1,10,14,26,4,10
4024,4351,0.835,0.154,0.3770088819330827,0.555437472311016,13,26,1,10,15,26,4,10
4024,4352,0.913,0.231,0.31378698525827176,0.5045003703825216,13,26,1,10,16,26,4,10
4024,4353,0.959,0.308,0.2775480926808498,0.470284963858951,13,26,1,10,17,26,4,10
4024,4354,0.984,0.385,0.2595862100749248,0.4493870393473661,13,26,1,10,18,26,4,10
4024,4355,0.995,0.462,0.25803739787072966,0.4395400273820671,13,26,1,10,19,26,4,10
