spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
698,1705,0.399,0.333,0.6245536680257473,0.7422132738777895,12,20,7,1,11,23,4,4
698,1706,0.333,0.273,0.6784684541748173,0.774518631195715,12,20,7,1,12,23,4,4
698,1707,0.265,0.364,0.7376446564604804,0.8024333848713449,12,20,7,1,13,23,4,4
698,1708,0.202,0.455,0.7944949891793412,0.8104259627422796,12,20,7,1,14,23,4,4
698,1709,0.173,0.546,0.7844846140553746,0.7788404811323089,12,20,7,1,15,23,4,4
698,1710,0.352,0.637,0.6688872658748517,0.7065498166901598,12,20,7,1,16,23,4,4
698,1711,0.586,0.728,0.5235786432443779,0.6111777289070561,12,20,7,1,17,23,4,4
698,1712,0.808,0.819,0.3888791268137092,0.5174021402438818,12,20,7,1,18,23,4,4
698,1713,0.966,0.91,0.29121334940634425,0.45445666716510513,12,20,7,1,19,23,4,4
698,1714,1,1,0.2794026080857056,0.445826890711711,12,20,7,1,20,23,4,4
698,1717,0.387,0.428,0.6045050089419732,0.7230254313197668,12,20,7,1,10,24,4,4
698,1718,0.338,0.384,0.6431648553942332,0.7442729930361138,12,20,7,1,11,24,4,4
698,1719,0.291,0.333,0.6828080986315068,0.7612417703936831,12,20,7,1,12,24,4,4
698,1720,0.252,0.417,0.7177115375521046,0.7664663890287434,12,20,7,1,13,24,4,4
698,1721,0.222,0.5,0.7293272356626823,0.7495228858119208,12,20,7,1,14,24,4,4
698,1722,0.271,0.583,0.6451069583986819,0.7040413585755556,12,20,7,1,15,24,4,4
698,1723,0.489,0.667,0.5274924971603631,0.6341268801213333,12,20,7,1,16,24,4,4
698,1724,0.7,0.75,0.40320694852092054,0.5531995191598308,12,20,7,1,17,24,4,4
698,1725,0.879,0.833,0.3015672541173311,0.4806327586730751,12,20,7,1,18,24,4,4
698,1726,0.984,0.917,0.2539841391789015,0.4373281107562659,12,20,7,1,19,24,4,4
698,1727,1,1,0.26503440042316717,0.43455252782203724,12,20,7,1,20,24,4,4
698,1731,0.348,0.467,0.6083483273634809,0.7181209458818119,12,20,7,1,10,25,4,4
698,1732,0.315,0.429,0.6350074374798422,0.7289121534664584,12,20,7,1,11,25,4,4
698,1733,0.288,0.385,0.6566741472295501,0.7322645443952941,12,20,7,1,12,25,4,4
698,1734,0.268,0.461,0.6641959317006301,0.7226187885852591,12,20,7,1,13,25,4,4
698,1735,0.255,0.539,0.6261670773623931,0.6945547471281406,12,20,7,1,14,25,4,4
698,1736,0.394,0.616,0.5297693926949,0.64650421015117,12,20,7,1,15,25,4,4
698,1737,0.596,0.692,0.4233511586759392,0.5832186509372306,12,20,7,1,16,25,4,4
698,1738,0.78,0.769,0.3229247738750486,0.5157876364492254,12,20,7,1,17,25,4,4
698,1739,0.921,0.847,0.25031740075309517,0.4595555057978371,12,20,7,1,18,25,4,4
698,1740,0.991,0.923,0.2251268190196698,0.42955874983248843,12,20,7,1,19,25,4,4
698,1741,1,1,0.2475485063838696,0.4310860702823517,12,20,7,1,20,25,4,4
698,1746,0.335,0.5,0.5954356164866875,0.7039983559694549,12,20,7,1,10,26,4,4
698,1747,0.316,0.467,0.6093860869228814,0.7062777661833018,12,20,7,1,11,26,4,4
698,1748,0.301,0.429,0.6136529570179832,0.7004281558583492,12,20,7,1,12,26,4,4
698,1749,0.289,0.5,0.5970405543188948,0.682842931735024,12,20,7,1,13,26,4,4
698,1750,0.314,0.572,0.5327802352595621,0.6507756636648532,12,20,7,1,14,26,4,4
698,1751,0.496,0.643,0.4429563190316983,0.6044308512350267,12,20,7,1,15,26,4,4
698,1752,0.68,0.714,0.3517957352255049,0.5484520554792128,12,20,7,1,16,26,4,4
698,1753,0.837,0.786,0.2730973594672109,0.4922071315585391,12,20,7,1,17,26,4,4
698,1754,0.947,0.857,0.22271576993505104,0.4480253012944908,12,20,7,1,18,26,4,4
698,1755,0.995,0.929,0.21232277854669468,0.42707548007104457,12,20,7,1,19,26,4,4
698,1756,1,1,0.23778068436161115,0.43166857830357697,12,20,7,1,20,26,4,4
698,1762,0.337,0.529,0.572718485866362,0.6863938047468747,12,20,7,1,10,27,4,4
698,1763,0.326,0.5,0.5752183217414287,0.682729550415027,12,20,7,1,11,27,4,4
698,1764,0.316,0.467,0.5650967396332766,0.6713740071531576,12,20,7,1,12,27,4,4
698,1765,0.321,0.533,0.5314234016321969,0.6500166573024766,12,20,7,1,13,27,4,4
698,1766,0.399,0.6,0.4605701309970113,0.6172761718762432,12,20,7,1,14,27,4,4
698,1767,0.582,0.667,0.38046750220656966,0.5740837226721576,12,20,7,1,15,27,4,4
698,1768,0.746,0.733,0.3042313197394124,0.5247838366920374,12,20,7,1,16,27,4,4
698,1769,0.878,0.8,0.2431988440625683,0.4774123051835646,12,20,7,1,17,27,4,4
698,1770,0.964,0.867,0.20898593728278625,0.44211238567258604,12,20,7,1,18,27,4,4
698,1771,0.997,0.934,0.20851197627467544,0.42748058339258743,12,20,7,1,19,27,4,4
698,1772,1,1,0.2364795054665082,0.4341618982790275,12,20,7,1,20,27,4,4
698,1779,0.345,0.556,0.5455773174984544,0.6686080959853103,12,20,7,1,10,28,4,4
698,1780,0.337,0.529,0.5388246016805718,0.6610799695034293,12,20,7,1,11,28,4,4
698,1781,0.337,0.5,0.5180827495339076,0.6466341163162987,12,20,7,1,12,28,4,4
698,1782,0.367,0.563,0.47456992063822745,0.6237610991127194,12,20,7,1,13,28,4,4
698,1783,0.484,0.625,0.40612890821447534,0.5918150984007698,12,20,7,1,14,28,4,4
698,1784,0.652,0.688,0.336063811434572,0.552041363175998,12,20,7,1,15,28,4,4
698,1785,0.797,0.75,0.2727557943269281,0.5084608290878644,12,20,7,1,16,28,4,4
698,1786,0.907,0.813,0.22535121605476605,0.468081966240124,12,20,7,1,17,28,4,4
698,1787,0.974,0.875,0.2025302716702817,0.43943372314189166,12,20,7,1,18,28,4,4
698,1788,0.998,0.938,0.20835796356273228,0.4292656384631649,12,20,7,1,19,28,4,4
698,1789,1,1,0.23729815918511987,0.43704671241269455,12,20,7,1,20,28,4,4
698,1797,0.354,0.579,0.5174555318107912,0.6520733419983192,12,20,7,1,10,29,4,4
698,1798,0.352,0.556,0.5035665762096138,0.6421061410742526,12,20,7,1,11,29,4,4
698,1799,0.367,0.53,0.47576109225746743,0.6260117520791303,12,20,7,1,12,29,4,4
698,1800,0.421,0.588,0.42794995020186877,0.602785078752209,12,20,7,1,13,29,4,4
698,1801,0.557,0.647,0.36486898882776364,0.5722046707078312,12,20,7,1,14,29,4,4
698,1802,0.71,0.706,0.3036968535999225,0.5356526912117947,12,20,7,1,15,29,4,4
698,1803,0.836,0.765,0.2509896785059278,0.4968541174916289,12,20,7,1,16,29,4,4
698,1804,0.929,0.824,0.21418666005740128,0.4620086997194659,12,20,7,1,17,29,4,4
698,1805,0.982,0.883,0.1996970428564092,0.4383904823062902,12,20,7,1,18,29,4,4
698,1806,0.999,0.941,0.20943498154621554,0.4313050970334904,12,20,7,1,19,29,4,4
698,1807,1,1,0.2376890063991669,0.43928906379811117,12,20,7,1,20,29,4,4
698,1816,0.366,0.6,0.4899530220102837,0.6372053350485274,12,20,7,1,10,30,4,4
698,1817,0.374,0.579,0.47089814147835607,0.6257175182243226,12,20,7,1,11,30,4,4
698,1818,0.404,0.556,0.4387012578028976,0.6088111564430144,12,20,7,1,12,30,4,4
698,1819,0.479,0.611,0.3900696812130432,0.5858131719541946,12,20,7,1,13,30,4,4
698,1820,0.62,0.667,0.33301651270341537,0.5567644421560739,12,20,7,1,14,30,4,4
698,1821,0.757,0.722,0.27978991428245503,0.5231042601575742,12,20,7,1,15,30,4,4
698,1822,0.867,0.778,0.23591323090886607,0.488298725231763,12,20,7,1,16,30,4,4
698,1823,0.945,0.834,0.2072780657680222,0.4578888089398728,12,20,7,1,17,30,4,4
698,1824,0.986,0.889,0.1986314933581863,0.438121970510957,12,20,7,1,18,30,4,4
698,1825,0.999,0.945,0.2103790488497408,0.4331154303661473,12,20,7,1,19,30,4,4
698,1826,1,1,0.23656627578749645,0.44067900698143114,12,20,7,1,20,30,4,4
698,1836,0.381,0.619,0.4638710251503735,0.6239694901661492,12,20,7,1,10,31,4,4
698,1837,0.4,0.6,0.44119578842796436,0.611541880804048,12,20,7,1,11,31,4,4
698,1838,0.446,0.579,0.4067850446758753,0.5943045622793539,12,20,7,1,12,31,4,4
698,1839,0.535,0.632,0.3594885720979255,0.5718140176515287,12,20,7,1,13,31,4,4
698,1840,0.672,0.684,0.3082490022848987,0.5442838348565715,12,20,7,1,14,31,4,4
698,1841,0.796,0.737,0.2618692919714537,0.513172196805447,12,20,7,1,15,31,4,4
698,1842,0.892,0.79,0.22507539103806173,0.4817173277104433,12,20,7,1,16,31,4,4
698,1843,0.957,0.843,0.20266583888543366,0.4549011371783429,12,20,7,1,17,31,4,4
698,1844,0.99,0.895,0.19808777173848302,0.4380943079310232,12,20,7,1,18,31,4,4
698,1845,0.999,0.948,0.2104803169946673,0.4344115837990752,12,20,7,1,19,31,4,4
698,1846,1,1,0.2336974113545307,0.44113921764044817,12,20,7,1,20,31,4,4
698,1857,0.401,0.636,0.43977508463248816,0.6121651188016072,12,20,7,1,10,32,4,4
698,1858,0.431,0.619,0.41480868623483425,0.5991644321759915,12,20,7,1,11,32,4,4
698,1859,0.49,0.6,0.37957265164864973,0.5818716229170482,12,20,7,1,12,32,4,4
698,1860,0.588,0.65,0.33459313727964923,0.5600095928595183,12,20,7,1,13,32,4,4
698,1861,0.717,0.7,0.2885357017343211,0.5339121251985011,12,20,7,1,14,32,4,4
698,1862,0.827,0.75,0.24798781844030982,0.5050363858659521,12,20,7,1,15,32,4,4
698,1863,0.911,0.8,0.21694700429982872,0.4764154102889421,12,20,7,1,16,32,4,4
698,1864,0.965,0.85,0.19947893542899253,0.45254037063193353,12,20,7,1,17,32,4,4
698,1865,0.992,0.9,0.1977066200380595,0.43801561762589536,12,20,7,1,18,32,4,4
698,1866,1,0.95,0.20971148266016637,0.43511671855020206,12,20,7,1,19,32,4,4
698,1867,1,1,0.22944608783803078,0.44081399666158705,12,20,7,1,20,32,4,4
698,1879,0.425,0.652,0.4177122993978176,0.6015724314827184,12,20,7,1,10,33,4,4
698,1880,0.465,0.637,0.391363169375332,0.5882339866455364,12,20,7,1,11,33,4,4
698,1881,0.533,0.619,0.3562420399325861,0.5710453798118238,12,20,7,1,12,33,4,4
698,1882,0.636,0.667,0.31407525227983335,0.5498556778071717,12,20,7,1,13,33,4,4
698,1883,0.755,0.714,0.27267472112065105,0.5250865359333459,12,20,7,1,14,33,4,4
698,1884,0.854,0.762,0.2371594571274197,0.49818288399638544,12,20,7,1,15,33,4,4
698,1885,0.926,0.81,0.21106188019754668,0.4719890367909687,12,20,7,1,16,33,4,4
698,1886,0.972,0.858,0.19747283116591252,0.45055612198797435,12,20,7,1,17,33,4,4
698,1887,0.994,0.905,0.1974458231662829,0.43781444414755255,12,20,7,1,18,33,4,4
698,1888,1,0.953,0.20852332932457285,0.4353531541974064,12,20,7,1,19,33,4,4
698,1889,1,1,0.22495179559532485,0.44001170606602025,12,20,7,1,20,33,4,4
698,1902,0.452,0.667,0.3977225850396049,0.5920375226057103,12,20,7,1,10,34,4,4
698,1903,0.5,0.652,0.3707454969876154,0.578522836559017,12,20,7,1,11,34,4,4
698,1904,0.575,0.637,0.33646392127625024,0.5615408367901094,12,20,7,1,12,34,4,4
698,1905,0.678,0.682,0.29733518640943624,0.5410403911880963,12,20,7,1,13,34,4,4
698,1906,0.788,0.727,0.26021337052154847,0.5175103906070555,12,20,7,1,14,34,4,4
698,1907,0.875,0.773,0.22921795269937362,0.4923770045095437,12,20,7,1,15,34,4,4
698,1908,0.939,0.818,0.20732684093944775,0.4683089943719434,12,20,7,1,16,34,4,4
698,1909,0.978,0.864,0.19688677033022406,0.4489598574907968,12,20,7,1,17,34,4,4
698,1910,0.995,0.909,0.19817524576787982,0.4376710994869384,12,20,7,1,18,34,4,4
698,1911,1,0.955,0.20806959115740042,0.4354886677720593,12,20,7,1,19,34,4,4
698,1912,1,1,0.22124244894778378,0.43926784333551994,12,20,7,1,20,34,4,4
698,1926,0.48,0.68,0.3800670523963243,0.5834946889319212,12,20,7,1,10,35,4,4
698,1927,0.535,0.667,0.35306389659557735,0.5699265502861676,12,20,7,1,11,35,4,4
698,1928,0.614,0.652,0.320134047838473,0.5532289871510405,12,20,7,1,12,35,4,4
698,1929,0.715,0.696,0.2841350409753126,0.5334327473139204,12,20,7,1,13,35,4,4
698,1930,0.815,0.739,0.25102881705068913,0.5110799937905957,12,20,7,1,14,35,4,4
698,1931,0.893,0.783,0.2241521204242194,0.48757384437195483,12,20,7,1,15,35,4,4
698,1932,0.949,0.826,0.20603127663651677,0.4654184666866239,12,20,7,1,16,35,4,4
698,1933,0.982,0.87,0.1983189738605995,0.4479073499959958,12,20,7,1,17,35,4,4
698,1934,0.996,0.913,0.2004814712341203,0.4378726419905685,12,20,7,1,18,35,4,4
698,1935,1,0.957,0.20913267262267043,0.43594305193975835,12,20,7,1,19,35,4,4
698,1936,1,1,0.2197346234067482,0.4390884718746153,12,20,7,1,20,35,4,4
698,1952,1,1,0.3259619975791178,0.5282785855971242,12,20,7,1,10,12,7,4
698,1953,1,1,0.3297846742571646,0.5387723548448211,12,20,7,1,11,12,7,4
698,1954,1,0.9,0.31761284589178573,0.5065410308417713,12,20,7,1,10,13,7,4
698,1955,1,0.889,0.3213886687148928,0.5162998612461889,12,20,7,1,11,13,7,4
698,1956,1,0.876,0.3272200567342033,0.5319384145609221,12,20,7,1,12,13,7,4
698,1957,1,0.8,0.30953349555796583,0.48821991814006493,12,20,7,1,10,14,7,4
698,1958,1,0.778,0.31354495570178786,0.49784227103444556,12,20,7,1,11,14,7,4
698,1959,1,0.75,0.31948485783243996,0.5128687775610601,12,20,7,1,12,14,7,4
698,1960,1,0.876,0.32662205791809507,0.5316627773543807,12,20,7,1,13,14,7,4
698,1961,0.998,0.7,0.3029857134790841,0.4764289143914435,12,20,7,1,10,15,7,4
698,1962,0.998,0.667,0.3069611089866764,0.48533827322153944,12,20,7,1,11,15,7,4
698,1963,0.997,0.625,0.3116115225351658,0.4964762298593225,12,20,7,1,12,15,7,4
698,1964,0.996,0.75,0.3167792509155254,0.509340863750597,12,20,7,1,13,15,7,4
698,1965,0.993,0.875,0.3237914150298944,0.5269477946282614,12,20,7,1,14,15,7,4
698,1966,0.99,0.6,0.2978513271501304,0.4697270134328376,12,20,7,1,10,16,7,4
698,1967,0.988,0.556,0.3013989321811248,0.47710518035639915,12,20,7,1,11,16,7,4
698,1968,0.985,0.5,0.3053636272396727,0.48584121781995127,12,20,7,1,12,16,7,4
698,1969,0.979,0.625,0.3105659651076904,0.49745359400197364,12,20,7,1,13,16,7,4
698,1970,0.969,0.75,0.318548123938328,0.5151879168069863,12,20,7,1,14,16,7,4
698,1971,0.95,0.875,0.32806643738718766,0.5357299104175434,12,20,7,1,15,16,7,4
698,1972,0.965,0.5,0.3037193353651577,0.47565289606643024,12,20,7,1,10,17,7,4
698,1973,0.958,0.444,0.309315277005496,0.4847411344678616,12,20,7,1,11,17,7,4
698,1974,0.947,0.375,0.3163707665477845,0.49618401076502305,12,20,7,1,12,17,7,4
698,1975,0.931,0.5,0.3255261353897285,0.5110097981184474,12,20,7,1,13,17,7,4
698,1976,0.906,0.625,0.3370277666949174,0.5285151951984122,12,20,7,1,14,17,7,4
698,1977,0.867,0.75,0.34832968679451637,0.5458773987092855,12,20,7,1,15,17,7,4
698,1978,0.819,0.875,0.3525469624750913,0.558644128955817,12,20,7,1,16,17,7,4
698,1979,0.909,0.4,0.3377801032854141,0.5026854051108987,12,20,7,1,10,18,7,4
698,1980,0.891,0.333,0.3496489164325294,0.5163203423970194,12,20,7,1,11,18,7,4
698,1981,0.867,0.25,0.36416874360142504,0.5330195786194322,12,20,7,1,12,18,7,4
698,1982,0.834,0.375,0.38224618625859685,0.5529328359783701,12,20,7,1,13,18,7,4
698,1983,0.784,0.5,0.4038418595752219,0.574393757723775,12,20,7,1,14,18,7,4
698,1984,0.718,0.625,0.42546155583306444,0.5938155701786649,12,20,7,1,15,18,7,4
698,1985,0.647,0.75,0.43413011449875394,0.6040289492510794,12,20,7,1,16,18,7,4
698,1986,0.594,0.875,0.4101041582548848,0.5954381682159704,12,20,7,1,17,18,7,4
698,1987,0.812,0.3,0.40202666753424665,0.5580497645733341,12,20,7,1,10,19,7,4
698,1988,0.778,0.222,0.43192534228999524,0.5793764257800467,12,20,7,1,11,19,7,4
698,1989,0.735,0.125,0.46803301518038576,0.6048373398716139,12,20,7,1,12,19,7,4
698,1990,0.677,0.25,0.5040557280615835,0.6340648087946763,12,20,7,1,13,19,7,4
698,1991,0.599,0.375,0.546322948552775,0.664449694989986,12,20,7,1,14,19,7,4
698,1992,0.506,0.5,0.5858718343967821,0.6897923770628056,12,20,7,1,15,19,7,4
698,1993,0.429,0.625,0.599274528758222,0.6987456504536916,12,20,7,1,16,19,7,4
698,1994,0.402,0.75,0.5667522298255347,0.6809890781517067,12,20,7,1,17,19,7,4
698,1995,0.432,0.876,0.46747777571523597,0.6288301389890112,12,20,7,1,18,19,7,4
698,1996,0.669,0.2,0.49457531374388586,0.6432578421385038,12,20,7,1,10,20,7,4
698,1997,0.617,0.111,0.5393343317438901,0.6750927352842594,12,20,7,1,11,20,7,4
698,1998,0.552,0,0.5944547919412535,0.7126784594961764,12,20,7,1,12,20,7,4
698,1999,0.468,0.125,0.661642689793029,0.7552904246891151,12,20,7,1,13,20,7,4
698,2000,0.363,0.25,0.7311661689369023,0.7985850386229043,12,20,7,1,14,20,7,4
698,2001,0.264,0.375,0.7765870238965287,0.8298767084058729,12,20,7,1,15,20,7,4
698,2002,0.228,0.5,0.7756777115844123,0.8258689642810759,12,20,7,1,16,20,7,4
698,2003,0.274,0.625,0.7058675361697371,0.7746169518999025,12,20,7,1,17,20,7,4
698,2004,0.357,0.75,0.5752222821890753,0.6912406940490132,12,20,7,1,18,20,7,4
698,2005,0.527,0.876,0.4278881802250235,0.608417837740215,12,20,7,1,19,20,7,4
698,2006,0.49,0.273,0.6087934925097847,0.7384336171088627,12,20,7,1,10,21,7,4
698,2007,0.421,0.2,0.6662586014456381,0.7797482029007141,12,20,7,1,11,21,7,4
698,2008,0.338,0.111,0.7347863363252869,0.8277859824844812,12,20,7,1,12,21,7,4
698,2009,0.239,0.222,0.8156795757829192,0.879644416475909,12,20,7,1,13,21,7,4
698,2010,0.132,0.333,0.8997768744455626,0.9155824934926856,12,20,7,1,14,21,7,4
698,2011,0.106,0.444,0.9158819904375606,0.8845517585665981,12,20,7,1,15,21,7,4
698,2012,0.253,0.556,0.784051917365123,0.7998514026043884,12,20,7,1,16,21,7,4
698,2013,0.461,0.667,0.6196436193963168,0.6947834695949087,12,20,7,1,17,21,7,4
698,2014,0.694,0.778,0.46320001858641535,0.5894592045419541,12,20,7,1,18,21,7,4
698,2015,0.922,0.889,0.3403799190955662,0.5076808303852542,12,20,7,1,19,21,7,4
698,2016,1,1,0.31589574273825594,0.5051669709779347,12,20,7,1,20,21,7,4
698,2017,0.332,0.333,0.7004327269050019,0.7932827594215395,12,20,7,1,10,22,7,4
698,2018,0.268,0.273,0.7558100341918296,0.8244410828867825,12,20,7,1,11,22,7,4
698,2019,0.201,0.2,0.8144865172319471,0.8475855907441369,12,20,7,1,12,22,7,4
698,2020,0.139,0.3,0.8680119724937085,0.847220298496953,12,20,7,1,13,22,7,4
698,2021,0.151,0.4,0.83060497517931,0.8111448774946421,12,20,7,1,14,22,7,4
698,2022,0.33,0.5,0.7314119527340586,0.7447958372485963,12,20,7,1,15,22,7,4
698,2023,0.52,0.6,0.6030561060721703,0.6613082176037062,12,20,7,1,16,22,7,4
698,2024,0.711,0.7,0.467614106930924,0.5749453173048608,12,20,7,1,17,22,7,4
698,2025,0.884,0.8,0.35626360583736794,0.503125671711167,12,20,7,1,18,22,7,4
698,2026,0.988,0.9,0.2971336485622652,0.465854785034822,12,20,7,1,19,22,7,4
698,2027,1,1,0.3004381062586766,0.4738392747733543,12,20,7,1,20,22,7,4
698,2029,0.262,0.385,0.7253561763602971,0.7858563452230583,12,20,7,1,10,23,7,4
698,2030,0.227,0.333,0.7560126542594562,0.7901685977026742,12,20,7,1,11,23,7,4
698,2031,0.199,0.273,0.7704465610639797,0.7790086043612713,12,20,7,1,12,23,7,4
698,2032,0.192,0.364,0.7240295703942283,0.7483501604544469,12,20,7,1,13,23,7,4
698,2033,0.361,0.455,0.6368080333009734,0.6989488515086426,12,20,7,1,14,23,7,4
698,2034,0.534,0.546,0.5368369378178695,0.6359482467425177,12,20,7,1,15,23,7,4
698,2035,0.702,0.637,0.43677982760494605,0.567715521539201,12,20,7,1,16,23,7,4
698,2036,0.85,0.728,0.3534270588079097,0.5051897824379794,12,20,7,1,17,23,7,4
698,2037,0.957,0.819,0.29424281046608025,0.46061905017889027,12,20,7,1,18,23,7,4
698,2038,0.998,0.91,0.2758963474331251,0.4439204558637655,12,20,7,1,19,23,7,4
698,2039,1,1,0.285166546268971,0.45220047419808174,12,20,7,1,20,23,7,4
698,2042,0.263,0.428,0.6857347508436963,0.7414975273210386,12,20,7,1,10,24,7,4
698,2043,0.246,0.384,0.6804573865975898,0.7280030015405026,12,20,7,1,11,24,7,4
698,2044,0.249,0.333,0.6409375269984607,0.7025268613219142,12,20,7,1,12,24,7,4
698,2045,0.371,0.417,0.5646218028731813,0.6648512240969661,12,20,7,1,13,24,7,4
698,2046,0.531,0.5,0.48041372709235897,0.6170084897346946,12,20,7,1,14,24,7,4
698,2047,0.683,0.583,0.39614302591049333,0.5634096984848749,12,20,7,1,15,24,7,4
698,2048,0.819,0.667,0.3221383057311067,0.5107323205797842,12,20,7,1,16,24,7,4
698,2049,0.923,0.75,0.2703183699232313,0.46712138136568104,12,20,7,1,17,24,7,4
698,2050,0.983,0.833,0.2512466246644277,0.4403711051053072,12,20,7,1,18,24,7,4
698,2051,0.999,0.917,0.2629607549171544,0.43454830230498553,12,20,7,1,19,24,7,4
698,2052,1,1,0.27447308555236904,0.44438353264134,12,20,7,1,20,24,7,4
698,2056,0.284,0.467,0.6094342114550548,0.6914302832587611,12,20,7,1,10,25,7,4
698,2057,0.296,0.429,0.5750147170447955,0.670400813589481,12,20,7,1,11,25,7,4
698,2058,0.371,0.385,0.5140854342754082,0.6410783210433357,12,20,7,1,12,25,7,4
698,2059,0.519,0.461,0.44286162929127226,0.6042283576332589,12,20,7,1,13,25,7,4
698,2060,0.661,0.539,0.3719000202168684,0.5620690395514429,12,20,7,1,14,25,7,4
698,2061,0.788,0.616,0.30779779072621283,0.5184533601760211,12,20,7,1,15,25,7,4
698,2062,0.891,0.692,0.25830621289661526,0.47870552012157175,12,20,7,1,16,25,7,4
698,2063,0.96,0.769,0.23066489740644747,0.4487602941945016,12,20,7,1,17,25,7,4
698,2064,0.993,0.847,0.2292094804926188,0.43347129946527874,12,20,7,1,18,25,7,4
698,2065,1,0.923,0.251612898184976,0.4340970985216288,12,20,7,1,19,25,7,4
698,2066,1,1,0.27060227245168134,0.4455958101834585,12,20,7,1,20,25,7,4
698,2071,0.331,0.5,0.5262280201540066,0.6481865321468767,12,20,7,1,10,26,7,4
698,2072,0.386,0.467,0.4793158645778727,0.6249550912488149,12,20,7,1,11,26,7,4
698,2073,0.502,0.429,0.4199603749330604,0.5960782968138324,12,20,7,1,12,26,7,4
698,2074,0.637,0.5,0.3595537172383918,0.5626255779232143,12,20,7,1,13,26,7,4
698,2075,0.757,0.572,0.3037795257992618,0.5267291493402682,12,20,7,1,14,26,7,4
698,2076,0.859,0.643,0.25787688779963425,0.49169753670553473,12,20,7,1,15,26,7,4
698,2077,0.934,0.714,0.2272154928283444,0.46178184145996715,12,20,7,1,16,26,7,4
698,2078,0.979,0.786,0.21598654769607262,0.4413623628848863,12,20,7,1,17,26,7,4
698,2079,0.997,0.857,0.22562433877798382,0.4335055740088122,12,20,7,1,18,26,7,4
698,2080,1,0.929,0.25375228065095545,0.4381683802539147,12,20,7,1,19,26,7,4
698,2081,1,1,0.2724921168326966,0.45088568607634305,12,20,7,1,20,26,7,4
698,2087,0.404,0.529,0.45402089264544065,0.6140323286926349,12,20,7,1,10,27,7,4
698,2088,0.49,0.5,0.40627092740736737,0.5910061368156395,12,20,7,1,11,27,7,4
698,2089,0.611,0.467,0.3545497205393665,0.5641441220895267,12,20,7,1,12,27,7,4
698,2090,0.727,0.533,0.30557866432517433,0.5345890794297161,12,20,7,1,13,27,7,4
698,2091,0.827,0.6,0.26332300044361223,0.5043088258890592,12,20,7,1,14,27,7,4
698,2092,0.905,0.667,0.23185375020959098,0.47614808185308377,12,20,7,1,15,27,7,4
698,2093,0.959,0.733,0.21478047021893154,0.45355660941873865,12,20,7,1,16,27,7,4
698,2094,0.988,0.8,0.21453120960876204,0.43982498775832,12,20,7,1,17,27,7,4
698,2095,0.999,0.867,0.23124058761846433,0.4368484599073301,12,20,7,1,18,27,7,4
698,2096,1,0.934,0.2612088745398796,0.4437683748635668,12,20,7,1,19,27,7,4
698,2097,1,1,0.2752315860473282,0.4562642632017606,12,20,7,1,20,27,7,4
698,2104,0.488,0.556,0.39740256647144667,0.5877775870923205,12,20,7,1,10,28,7,4
698,2105,0.586,0.529,0.35374252845833676,0.5659175283094287,12,20,7,1,11,28,7,4
698,2106,0.697,0.5,0.3102197410838674,0.5414628565973317,12,20,7,1,12,28,7,4
698,2107,0.796,0.563,0.27114982156895007,0.5155477703402398,12,20,7,1,13,28,7,4
698,2108,0.877,0.625,0.23967000849145814,0.4899709891123297,12,20,7,1,14,28,7,4
698,2109,0.936,0.688,0.21886190943578776,0.46719507954058337,12,20,7,1,15,28,7,4
698,2110,0.975,0.75,0.21125092716198013,0.4500413628379535,12,20,7,1,16,28,7,4
698,2111,0.993,0.813,0.21801158299541212,0.4409474539285734,12,20,7,1,17,28,7,4
698,2112,0.999,0.875,0.2383944994121816,0.44088623599001087,12,20,7,1,18,28,7,4
698,2113,1,0.938,0.2638430216373431,0.44831027530216483,12,20,7,1,19,28,7,4
698,2114,1,1,0.27600831007201543,0.45894215680690653,12,20,7,1,20,28,7,4
698,2122,0.57,0.579,0.35388237216002894,0.567445385001862,12,20,7,1,10,29,7,4
698,2123,0.668,0.556,0.3154404300751499,0.547038152847336,12,20,7,1,11,29,7,4
698,2124,0.765,0.53,0.27933100245677167,0.5249075053783814,12,20,7,1,12,29,7,4
698,2125,0.847,0.588,0.2485970192549457,0.502149670749292,12,20,7,1,13,29,7,4
698,2126,0.912,0.647,0.2256703271585292,0.4804034501650758,12,20,7,1,14,29,7,4
698,2127,0.957,0.706,0.21286574192755003,0.4618006963174799,12,20,7,1,15,29,7,4
698,2128,0.984,0.765,0.21173876538859981,0.4486270989594787,12,20,7,1,16,29,7,4
698,2129,0.996,0.824,0.2225393923118255,0.4425980123501351,12,20,7,1,17,29,7,4
698,2130,1,0.883,0.2437783434615045,0.44394196021485444,12,20,7,1,18,29,7,4
698,2131,1,0.941,0.26482279225696137,0.4506760105705896,12,20,7,1,19,29,7,4
698,2132,1,1,0.2750486420930981,0.4589404383603912,12,20,7,1,20,29,7,4
698,2141,0.644,0.6,0.32063346485998545,0.5513583133398685,12,20,7,1,10,30,7,4
698,2142,0.735,0.579,0.287524893972651,0.5324159252806691,12,20,7,1,11,30,7,4
698,2143,0.818,0.556,0.2578395329685139,0.5123813031220037,12,20,7,1,12,30,7,4
698,2144,0.885,0.611,0.23379917123671967,0.49230015101226476,12,20,7,1,13,30,7,4
698,2145,0.936,0.667,0.2174215424895517,0.4736575462172409,12,20,7,1,14,30,7,4
