spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4236,4350,1,0.938,0.26483735982413903,0.47612639335158335,10,15,4,10,14,26,4,10
4236,4351,1,1,0.2694751213591082,0.4792995018109607,10,15,4,10,15,26,4,10
4236,4362,0.84,0.706,0.2972172391855661,0.5185136424709678,10,15,4,10,10,27,4,10
4236,4363,0.946,0.765,0.26732575194536157,0.48774923275949233,10,15,4,10,11,27,4,10
4236,4364,0.989,0.824,0.2540218074180304,0.47201677551145416,10,15,4,10,12,27,4,10
4236,4365,0.999,0.883,0.2523515595383148,0.4699248687163279,10,15,4,10,13,27,4,10
4236,4366,1,0.942,0.2550708555677317,0.4722768244524842,10,15,4,10,14,27,4,10
4236,4367,1,1,0.2590766529512172,0.4745876396068439,10,15,4,10,15,27,4,10
4236,4379,0.857,0.723,0.2818507338872377,0.509235372941081,10,15,4,10,10,28,4,10
4236,4380,0.952,0.778,0.25675659428285347,0.4821518773217113,10,15,4,10,11,28,4,10
4236,4381,0.991,0.834,0.24578337314489218,0.4686153101055549,10,15,4,10,12,28,4,10
4236,4382,0.999,0.889,0.24468151178945385,0.4669243618675599,10,15,4,10,13,28,4,10
4236,4383,1,0.945,0.24711292412996344,0.46882984262146477,10,15,4,10,14,28,4,10
4236,4384,1,1,0.2507763880262993,0.47043809240340617,10,15,4,10,15,28,4,10
4236,4397,0.872,0.737,0.26922513013954397,0.5014207960346844,10,15,4,10,10,29,4,10
4236,4398,0.958,0.789,0.2480542157994502,0.47744502737441263,10,15,4,10,11,29,4,10
4236,4399,0.992,0.842,0.23909339304288146,0.4656999379709038,10,15,4,10,12,29,4,10
4236,4400,0.999,0.895,0.2384789925105002,0.46429433025084854,10,15,4,10,13,29,4,10
4236,4401,1,0.948,0.24085228029203398,0.4658213442462579,10,15,4,10,14,29,4,10
4236,4402,1,1,0.24418644722577276,0.46692147752569,10,15,4,10,15,29,4,10
4236,4416,0.885,0.75,0.2588945469327114,0.4948208836263388,10,15,4,10,10,30,4,10
4236,4417,0.962,0.8,0.24098172312944743,0.4734864793771212,10,15,4,10,11,30,4,10
4236,4418,0.993,0.85,0.23374748558393033,0.4632216319680672,10,15,4,10,12,30,4,10
4236,4419,1,0.9,0.23364329203866274,0.46203443781229525,10,15,4,10,13,30,4,10
4236,4420,1,0.95,0.23601163812864046,0.46327380087443937,10,15,4,10,14,30,4,10
4236,4421,1,1,0.23884245544615712,0.4640653238378123,10,15,4,10,15,30,4,10
4236,4436,0.897,0.762,0.25044877328447357,0.48924108846641456,10,15,4,10,10,31,4,10
4236,4437,0.966,0.81,0.23533577608074707,0.4701665763309486,10,15,4,10,11,31,4,10
4236,4438,0.994,0.858,0.22963057881346904,0.46114215007663395,10,15,4,10,12,31,4,10
4236,4439,1,0.905,0.22993433734791202,0.4601423662442161,10,15,4,10,13,31,4,10
4236,4440,1,0.953,0.23210476062244767,0.4611962428971943,10,15,4,10,14,31,4,10
4236,4441,1,1,0.23476242330489483,0.46186346858101845,10,15,4,10,15,31,4,10
4236,4457,0.907,0.773,0.2436692601655559,0.4845264449335054,10,15,4,10,10,32,4,10
4236,4458,0.97,0.818,0.23095634664368803,0.4673996239463777,10,15,4,10,11,32,4,10
4236,4459,0.994,0.864,0.22649464706458822,0.4594321045172308,10,15,4,10,12,32,4,10
4236,4460,1,0.91,0.22698893398037945,0.45861421197405317,10,15,4,10,13,32,4,10
4236,4461,1,0.955,0.2292222512339811,0.45958486640592555,10,15,4,10,14,32,4,10
4236,4462,1,1,0.23190810142764762,0.4602833986621888,10,15,4,10,15,32,4,10
4236,4479,0.915,0.783,0.2382930149020528,0.48055318198994856,10,15,4,10,10,33,4,10
4236,4480,0.973,0.826,0.22758824388278542,0.4651187335324265,10,15,4,10,11,33,4,10
4236,4481,0.995,0.87,0.2240072406227499,0.4580682280485554,10,15,4,10,12,33,4,10
4236,4482,1,0.914,0.22487365945674442,0.4574419789341909,10,15,4,10,13,33,4,10
4236,4483,1,0.957,0.22736991146452645,0.4584218946345443,10,15,4,10,14,33,4,10
4236,4484,1,1,0.23002226178959873,0.45927179468687906,10,15,4,10,15,33,4,10
4236,4502,0.923,0.792,0.234010960345035,0.4772217063285895,10,15,4,10,10,34,4,10
4236,4503,0.975,0.834,0.22494002940261948,0.4632702914565725,10,15,4,10,11,34,4,10
4236,4504,0.995,0.875,0.2222846288848742,0.4570292313301678,10,15,4,10,12,34,4,10
4236,4505,1,0.917,0.22360525359011552,0.45661064050242295,10,15,4,10,13,34,4,10
4236,4506,1,0.959,0.2263342669074888,0.45767607243844954,10,15,4,10,14,34,4,10
4236,4507,1,1,0.22896862570705956,0.4587617233104002,10,15,4,10,15,34,4,10
4236,4526,0.93,0.8,0.23061328718073026,0.4744501180448111,10,15,4,10,10,35,4,10
4236,4527,0.978,0.841,0.22305481495342427,0.46180880052409734,10,15,4,10,11,35,4,10
4236,4528,0.996,0.88,0.22129051213693096,0.4562925628216745,10,15,4,10,12,35,4,10
4236,4529,1,0.92,0.22303449816910448,0.45609760534324495,10,15,4,10,13,35,4,10
4236,4530,1,0.96,0.22602017870546032,0.457306555307596,10,15,4,10,14,35,4,10
4236,4531,1,1,0.22871469490208263,0.4586815008831313,10,15,4,10,15,35,4,10
4236,4551,0.886,0.8,0.6570888922621035,0.6913653725062172,10,15,4,10,10,11,7,10
4236,4552,0.544,0.6,0.7213807463348413,0.7446219385623762,10,15,4,10,10,12,7,10
4236,4553,0.401,0.8,0.7280521723697075,0.7513361805143228,10,15,4,10,11,12,7,10
4236,4554,0.222,0.4,0.8445191265622616,0.8500221038230359,10,15,4,10,10,13,7,10
4236,4555,0.355,0.6,0.8079116626059596,0.8107793142430961,10,15,4,10,11,13,7,10
4236,4556,0.702,0.8,0.6973787533370099,0.7175583784756607,10,15,4,10,12,13,7,10
4236,4557,0.144,0.2,0.9350257644785587,0.9354964860217232,10,15,4,10,10,14,7,10
4236,4558,0.537,0.4,0.8015846617892274,0.7919226095334462,10,15,4,10,11,14,7,10
4236,4559,0.858,0.6,0.6875215395560658,0.6874284930491431,10,15,4,10,12,14,7,10
4236,4560,0.984,0.8,0.6494711353065409,0.6623403503541765,10,15,4,10,13,14,7,10
4236,4561,0.376,0,0.8421001451918773,0.8616868231511594,10,15,4,10,10,15,7,10
4236,4562,0.722,0.2,0.728849183173019,0.7251202143461632,10,15,4,10,11,15,7,10
4236,4563,0.931,0.4,0.6703089503201476,0.6422231495066775,10,15,4,10,12,15,7,10
4236,4564,0.995,0.6,0.6460722981916633,0.6226130622550015,10,15,4,10,13,15,7,10
4236,4565,1,0.8,0.6461453119882454,0.6388225405827157,10,15,4,10,14,15,7,10
4236,4566,0.558,0.167,0.7175867319049927,0.7702877352455934,10,15,4,10,10,16,7,10
4236,4567,0.824,0.334,0.6299098186448346,0.6629096887696342,10,15,4,10,11,16,7,10
4236,4568,0.962,0.5,0.6017257868386585,0.6003845029820003,10,15,4,10,12,16,7,10
4236,4569,0.997,0.667,0.6134548746046357,0.5842926887011071,10,15,4,10,13,16,7,10
4236,4570,1,0.834,0.6424805198347192,0.5935392050661141,10,15,4,10,14,16,7,10
4236,4571,1,1,0.6454517260895307,0.6303961790951347,10,15,4,10,15,16,7,10
4236,4572,0.683,0.286,0.6146730011395644,0.6964354838085827,10,15,4,10,10,17,7,10
4236,4573,0.885,0.429,0.5438828807962446,0.611633027827619,10,15,4,10,11,17,7,10
4236,4574,0.977,0.572,0.5124977670178879,0.5643896499189849,10,15,4,10,12,17,7,10
4236,4575,0.999,0.715,0.5111892328666412,0.553271888677388,10,15,4,10,13,17,7,10
4236,4576,1,0.858,0.5467383376717672,0.5646938031491309,10,15,4,10,14,17,7,10
4236,4577,1,1,0.6126989028380503,0.5850870531264815,10,15,4,10,15,17,7,10
4236,4579,0.769,0.375,0.5273187998314053,0.6378072789041602,10,15,4,10,10,18,7,10
4236,4580,0.922,0.5,0.46743177581852213,0.5710969300799523,10,15,4,10,11,18,7,10
4236,4581,0.986,0.625,0.4396096639787611,0.5369396167317209,10,15,4,10,12,18,7,10
4236,4582,0.999,0.75,0.44089993800974536,0.5317146595918132,10,15,4,10,13,18,7,10
4236,4583,1,0.875,0.46748209861180046,0.5410323703506845,10,15,4,10,14,18,7,10
4236,4584,1,1,0.5096602586016727,0.5557214312583816,10,15,4,10,15,18,7,10
4236,4587,0.829,0.445,0.4546208091574321,0.592317122907759,10,15,4,10,10,19,7,10
4236,4588,0.945,0.556,0.4061265903085396,0.5408160340184331,10,15,4,10,11,19,7,10
4236,4589,0.991,0.667,0.3865639205823006,0.5172594918539504,10,15,4,10,12,19,7,10
4236,4590,0.999,0.778,0.39167260286090955,0.5158577796123587,10,15,4,10,13,19,7,10
4236,4591,1,0.889,0.41218107760884015,0.52379012904277,10,15,4,10,14,19,7,10
4236,4592,1,1,0.4436628803194773,0.5365002738677818,10,15,4,10,15,19,7,10
4236,4596,0.872,0.5,0.3969476951452624,0.5580947396147002,10,15,4,10,10,20,7,10
4236,4597,0.961,0.6,0.3605941391378713,0.5190981165229389,10,15,4,10,11,20,7,10
4236,4598,0.994,0.7,0.3494995981803749,0.5035273256860013,10,15,4,10,12,20,7,10
4236,4599,1,0.8,0.357416724267845,0.5046587304219252,10,15,4,10,13,20,7,10
4236,4600,1,0.9,0.37467688946726163,0.5122705867252482,10,15,4,10,14,20,7,10
4236,4601,1,1,0.39677804779706427,0.5233030048770714,10,15,4,10,15,20,7,10
4236,4606,0.903,0.546,0.35324004671124676,0.5330757632572642,10,15,4,10,10,21,7,10
4236,4607,0.972,0.636,0.32783609597810437,0.5039922422195922,10,15,4,10,11,21,7,10
4236,4608,0.996,0.727,0.3226812719190649,0.49416236646587597,10,15,4,10,12,21,7,10
4236,4609,1,0.819,0.330447933880052,0.49678466555232836,10,15,4,10,13,21,7,10
4236,4610,1,0.909,0.34338859804781874,0.5037444803176834,10,15,4,10,14,21,7,10
4236,4611,1,1,0.3600063066003404,0.5125948067417754,10,15,4,10,15,21,7,10
4236,4617,0.926,0.584,0.3211027789660422,0.5150384792840079,10,15,4,10,10,22,7,10
4236,4618,0.979,0.667,0.30370010198254727,0.493462626720341,10,15,4,10,11,22,7,10
4236,4619,0.997,0.75,0.3016469185012798,0.4874621174161444,10,15,4,10,12,22,7,10
4236,4620,1,0.833,0.30820895824219996,0.49066155932179245,10,15,4,10,13,22,7,10
4236,4621,1,0.917,0.3182054656233151,0.49672429186154377,10,15,4,10,14,22,7,10
4236,4622,1,1,0.3317055965963843,0.5039619961071203,10,15,4,10,15,22,7,10
4236,4629,0.942,0.616,0.29686235343713363,0.5018871547122434,10,15,4,10,10,23,7,10
4236,4630,0.984,0.692,0.28502024027464534,0.48580000482104424,10,15,4,10,11,23,7,10
4236,4631,0.998,0.769,0.28458827978854184,0.48222337308390884,10,15,4,10,12,23,7,10
4236,4632,1,0.847,0.2900987760614584,0.4854591944050066,10,15,4,10,13,23,7,10
4236,4633,1,0.923,0.2981478184519739,0.49057810796472934,10,15,4,10,14,23,7,10
4236,4634,1,1,0.310221344970927,0.4962986273389648,10,15,4,10,15,23,7,10
4236,4642,0.955,0.643,0.2782191798208282,0.4920131388097575,10,15,4,10,10,24,7,10
4236,4643,0.988,0.715,0.2701062242361274,0.47987171644394333,10,15,4,10,11,24,7,10
4236,4644,0.998,0.786,0.2705058413297746,0.477767057635752,10,15,4,10,12,24,7,10
4236,4645,1,0.858,0.27511617356985363,0.48071124418499256,10,15,4,10,13,24,7,10
4236,4646,1,0.929,0.28205655836559296,0.4847801886638462,10,15,4,10,14,24,7,10
4236,4647,1,1,0.2927793573125793,0.4888109210549354,10,15,4,10,15,24,7,10
4236,4656,0.965,0.667,0.26352540674703073,0.4843258644844284,10,15,4,10,10,25,7,10
4236,4657,0.991,0.734,0.25787392622370553,0.475003969354022,10,15,4,10,11,25,7,10
4236,4658,0.999,0.8,0.2587332596522067,0.4737350843838015,10,15,4,10,12,25,7,10
4236,4659,1,0.867,0.26282519820996575,0.476169473843697,10,15,4,10,13,25,7,10
4236,4660,1,0.934,0.2689409446761638,0.47909462512275736,10,15,4,10,14,25,7,10
4236,4661,1,1,0.2776143623304237,0.48144746504545466,10,15,4,10,15,25,7,10
4236,4671,0.972,0.688,0.2516812068193037,0.47813475720556997,10,15,4,10,10,26,7,10
4236,4672,0.993,0.75,0.24786179129026875,0.4708241130214933,10,15,4,10,11,26,7,10
4236,4673,0.999,0.813,0.2490800946256979,0.46996945495010767,10,15,4,10,12,26,7,10
4236,4674,1,0.875,0.2527166584286066,0.4717807640706826,10,15,4,10,13,26,7,10
4236,4675,1,0.938,0.2580372925940966,0.47361747739258586,10,15,4,10,14,26,7,10
4236,4676,1,1,0.2643045573096644,0.4746564267020166,10,15,4,10,15,26,7,10
4236,4687,0.977,0.706,0.24226364137618095,0.47303482161696253,10,15,4,10,10,27,7,10
4236,4688,0.994,0.765,0.23985035136957567,0.46717070512346515,10,15,4,10,11,27,7,10
4236,4689,0.999,0.824,0.24129580202503165,0.4664884361576356,10,15,4,10,12,27,7,10
4236,4690,1,0.883,0.24472455764634482,0.4677137626893254,10,15,4,10,13,27,7,10
4236,4691,1,0.942,0.24914282473967442,0.4687344108399364,10,15,4,10,14,27,7,10
4236,4692,1,1,0.2531558710638828,0.4690774205911099,10,15,4,10,15,27,7,10
4236,4704,0.982,0.723,0.23497397695828204,0.4688115866446786,10,15,4,10,10,28,7,10
4236,4705,0.996,0.778,0.23367386730509387,0.46401808371662534,10,15,4,10,11,28,7,10
4236,4706,0.999,0.834,0.23544304238322455,0.46341434182566776,10,15,4,10,12,28,7,10
4236,4707,1,0.889,0.23860114527538034,0.46421527861100575,10,15,4,10,13,28,7,10
4236,4708,1,0.945,0.24205327315849468,0.4648024771317226,10,15,4,10,14,28,7,10
4236,4709,1,1,0.24394693658202782,0.4650556750171564,10,15,4,10,15,28,7,10
4236,4722,0.985,0.737,0.2296040789357755,0.46534615820568626,10,15,4,10,10,29,7,10
4236,4723,0.996,0.789,0.2292043143414001,0.46138509486807766,10,15,4,10,11,29,7,10
4236,4724,1,0.842,0.23112267830660804,0.46086675494848617,10,15,4,10,12,29,7,10
4236,4725,1,0.895,0.2338199694190326,0.461464338601278,10,15,4,10,13,29,7,10
4236,4726,1,0.948,0.23638504282365358,0.46199570503483134,10,15,4,10,14,29,7,10
4236,4727,1,1,0.2372699216426647,0.46262601467167097,10,15,4,10,15,29,7,10
4236,4741,0.988,0.75,0.22580800382346145,0.4625654190874865,10,15,4,10,10,30,7,10
4236,4742,0.997,0.8,0.22593752910305842,0.45929929898583666,10,15,4,10,11,30,7,10
4236,4743,1,0.85,0.22782747455700303,0.45893467163517343,10,15,4,10,12,30,7,10
4236,4744,1,0.9,0.23044708049385032,0.4595577901911133,10,15,4,10,13,30,7,10
4236,4745,1,0.95,0.2323720258365869,0.46034587255750137,10,15,4,10,14,30,7,10
4236,4746,1,1,0.23317685866354,0.4616634886674714,10,15,4,10,15,30,7,10
4236,4761,0.99,0.762,0.2230305146903908,0.46042623031962804,10,15,4,10,10,31,7,10
4236,4762,0.998,0.81,0.2237070745419948,0.45778676547426056,10,15,4,10,11,31,7,10
4236,4763,1,0.858,0.2259369039306166,0.45766980960221193,10,15,4,10,12,31,7,10
4236,4764,1,0.905,0.22843938392586405,0.4585176026801794,10,15,4,10,13,31,7,10
4236,4765,1,0.953,0.2299732726827165,0.4597858169267185,10,15,4,10,14,31,7,10
4236,4766,1,1,0.23172604281184017,0.4619602394310838,10,15,4,10,15,31,7,10
4236,4782,0.992,0.773,0.2213993371876466,0.4588988198200008,10,15,4,10,10,32,7,10
4236,4783,0.998,0.818,0.22271669067243505,0.45685711996320433,10,15,4,10,11,32,7,10
4236,4784,1,0.864,0.22514868543308175,0.4570774814525892,10,15,4,10,12,32,7,10
4236,4785,1,0.91,0.22753277804830585,0.458296874697127,10,15,4,10,13,32,7,10
4236,4786,1,0.955,0.22949993605109043,0.46017609691978945,10,15,4,10,14,32,7,10
4236,4787,1,1,0.23260275425728094,0.46326024250105424,10,15,4,10,15,32,7,10
4236,4804,0.993,0.783,0.2208803647547254,0.4579498038024227,10,15,4,10,10,33,7,10
4236,4805,0.998,0.826,0.22270143226409,0.4564922881713961,10,15,4,10,11,33,7,10
4236,4806,1,0.87,0.2253778748207791,0.45711712222867473,10,15,4,10,12,33,7,10
4236,4807,1,0.914,0.22794645495962673,0.4587983907352634,10,15,4,10,13,33,7,10
4236,4808,1,0.957,0.23065962847066002,0.4613419451326246,10,15,4,10,14,33,7,10
4236,4809,1,1,0.23493876064581531,0.465305674941366,10,15,4,10,15,33,7,10
4236,4827,0.994,0.792,0.22128271693618295,0.45753382837027246,10,15,4,10,10,34,7,10
4236,4828,0.999,0.834,0.22360994730131967,0.4566479775988056,10,15,4,10,11,34,7,10
4236,4829,1,0.875,0.22655444083307996,0.457716883197939,10,15,4,10,12,34,7,10
4236,4830,1,0.917,0.22950622322717473,0.4599015000419161,10,15,4,10,13,34,7,10
4236,4831,1,0.959,0.2328154215446372,0.46310492874218534,10,15,4,10,14,34,7,10
4236,4832,1,1,0.23807269322871694,0.46786130823849603,10,15,4,10,15,34,7,10
4236,4851,0.995,0.8,0.2225476219778919,0.45759577565002063,10,15,4,10,10,35,7,10
4236,4852,0.999,0.841,0.22530137125216954,0.4572643462555931,10,15,4,10,11,35,7,10
4236,4853,1,0.88,0.22851241550074453,0.4587917857827838,10,15,4,10,12,35,7,10
4236,4854,1,0.92,0.23163895245076505,0.46148336232654763,10,15,4,10,13,35,7,10
4236,4855,1,0.96,0.23553565327414838,0.4653009449095822,10,15,4,10,14,35,7,10
4236,4856,1,1,0.24162488308207808,0.47072494360347283,10,15,4,10,15,35,7,10
4236,4876,0.841,0.8,0.6600837023032327,0.6951830342166478,10,15,4,10,10,11,10,10
4236,4877,0.412,0.6,0.7435384999153007,0.7603572992988008,10,15,4,10,10,12,10,10
4236,4878,0.407,0.8,0.727027034517093,0.7503862326327629,10,15,4,10,11,12,10,10
4236,4879,0.22,0.4,0.8628960417127477,0.8666512458985604,10,15,4,10,10,13,10,10
4236,4880,0.435,0.6,0.786130654958173,0.7923430309626662,10,15,4,10,11,13,10,10
4236,4881,0.743,0.8,0.68919154738348265,0.7111334393320445,10,15,4,10,12,13,10,10
4236,4882,0.349,0.2,0.8754085654944227,0.8703243377144059,10,15,4,10,10,14,10,10
4236,4883,0.68,0.4,0.7529934276706539,0.746450604356742,10,15,4,10,11,14,10,10
4236,4884,0.903,0.6,0.6733147548342582,0.6736335823376887,10,15,4,10,12,14,10,10
4236,4885,0.988,0.8,0.6487991001620563,0.6613676493802538,10,15,4,10,13,14,10,10
4236,4886,0.606,0,0.7487561631520994,0.7716587786504981,10,15,4,10,10,15,10,10
4236,4887,0.84,0.2,0.6872936993950047,0.6756986254034574,10,15,4,10,11,15,10,10
4236,4888,0.963,0.4,0.6571871239221814,0.6261776465945286,10,15,4,10,12,15,10,10
4236,4889,0.997,0.6,0.6454613610671006,0.621311870320947,10,15,4,10,13,15,10,10
4236,4890,1,0.8,0.6461928120797651,0.6395262743950432,10,15,4,10,14,15,10,10
4236,4891,0.761,0.167,0.6316264007745758,0.6859810239589685,10,15,4,10,10,16,10,10
4236,4892,0.915,0.334,0.5913862269167689,0.6170352869196811,10,15,4,10,11,16,10,10
4236,4893,0.983,0.5,0.5865933934512517,0.584167417576867,10,15,4,10,12,16,10,10
4236,4894,0.999,0.667,0.6028061083421163,0.5797595967071245,10,15,4,10,13,16,10,10
4236,4895,1,0.834,0.6427052572178036,0.5964466298741231,10,15,4,10,14,16,10,10
4236,4896,1,1,0.6455795355917322,0.6321355710135725,10,15,4,10,15,16,10,10
4236,4897,0.852,0.286,0.5347407063797088,0.6202076609890022,10,15,4,10,10,17,10,10
4236,4898,0.953,0.429,0.4999983307993454,0.5708209929980039,10,15,4,10,11,17,10,10
4236,4899,0.992,0.572,0.4903663149557129,0.5500302485149446,10,15,4,10,12,17,10,10
4236,4900,1,0.715,0.5057209628960999,0.5516585102932041,10,15,4,10,13,17,10,10
4236,4901,1,0.858,0.5519030264102647,0.566735381325919,10,15,4,10,14,17,10,10
4236,4902,1,1,0.619897473058133,0.5876124450175617,10,15,4,10,15,17,10,10
4236,4904,0.907,0.375,0.4522631379649912,0.5713811772590363,10,15,4,10,10,18,10,10
4236,4905,0.973,0.5,0.42580317620667274,0.5377715165314587,10,15,4,10,11,18,10,10
4236,4906,0.996,0.625,0.4221500225012831,0.5269703721728423,10,15,4,10,12,18,10,10
4236,4907,1,0.75,0.4388903020373498,0.5314979932228423,10,15,4,10,13,18,10,10
4236,4908,1,0.875,0.46947384725563046,0.5423460374226026,10,15,4,10,14,18,10,10
4236,4909,1,1,0.5169483565370288,0.5588166537100442,10,15,4,10,15,18,10,10
4236,4912,0.94,0.445,0.38921826779485336,0.5372095753201471,10,15,4,10,10,19,10,10
4236,4913,0.984,0.556,0.37347600186392116,0.5156433259408786,10,15,4,10,11,19,10,10
4236,4914,0.998,0.667,0.3762343574856264,0.511223459175315,10,15,4,10,12,19,10,10
