spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4555,4828,1,0.914,0.23890109214363975,0.47695655875715404,11,13,7,10,11,34,7,10
4555,4829,1,0.957,0.24203314350334482,0.4788464436099652,11,13,7,10,12,34,7,10
4555,4830,1,1,0.24503667901326787,0.4814674507998158,11,13,7,10,13,34,7,10
4555,4851,0.998,0.921,0.23744104117394793,0.4766747888711086,11,13,7,10,10,35,7,10
4555,4852,1,0.917,0.24095706621131086,0.4777880986856655,11,13,7,10,11,35,7,10
4555,4853,1,0.959,0.24442930742572055,0.480120861988259,11,13,7,10,12,35,7,10
4555,4854,1,1,0.24820184619187957,0.48331310052172194,11,13,7,10,13,35,7,10
4555,4876,1,1,0.8005153474900657,0.74868929911785,11,13,7,10,10,11,10,10
4555,4877,0.958,0.667,0.8066795674573715,0.7308454150457294,11,13,7,10,10,12,10,10
4555,4878,0.652,0.501,0.8417683177863373,0.8071539773101551,11,13,7,10,11,12,10,10
4555,4879,0.446,0.334,0.8901121553195335,0.8581067394812798,11,13,7,10,10,13,10,10
4555,4880,0.285,0,0.9431145046092143,0.921433767254534,11,13,7,10,11,13,10,10
4555,4881,0.948,0.501,0.8075885693505744,0.7385525120867614,11,13,7,10,12,13,10,10
4555,4882,0.257,0.501,0.8499145797833463,0.8522627856995981,11,13,7,10,10,14,10,10
4555,4883,0.766,0.334,0.7537521422315433,0.7389619561351506,11,13,7,10,11,14,10,10
4555,4884,0.994,0.667,0.7667124896342186,0.6819053142156628,11,13,7,10,12,14,10,10
4555,4885,1,1,0.7998127805229043,0.7176522354835309,11,13,7,10,13,14,10,10
4555,4886,0.553,0.6,0.6951485358507207,0.7346846780834857,11,13,7,10,10,15,10,10
4555,4887,0.921,0.5,0.6434795568065016,0.6597508170869844,11,13,7,10,11,15,10,10
4555,4888,0.999,0.751,0.6781759102871396,0.648110409087602,11,13,7,10,12,15,10,10
4555,4889,1,1,0.7414879073413455,0.6707459790374345,11,13,7,10,13,15,10,10
4555,4891,0.771,0.667,0.5820056660082531,0.6598870541455192,11,13,7,10,10,16,10,10
4555,4892,0.972,0.6,0.5637221944150475,0.6166548813794777,11,13,7,10,11,16,10,10
4555,4893,1,0.8,0.5845692569659834,0.6134418532232346,11,13,7,10,12,16,10,10
4555,4894,1,1,0.60756244043835,0.6216819006782519,11,13,7,10,13,16,10,10
4555,4897,0.885,0.714,0.49709326814923194,0.6092457382286506,11,13,7,10,10,17,10,10
4555,4898,0.989,0.667,0.486915531951048,0.5823857524882234,11,13,7,10,11,17,10,10
4555,4899,1,0.834,0.4937742934552424,0.5802005812553193,11,13,7,10,12,17,10,10
4555,4900,1,1,0.5132025516849305,0.5884039292068252,11,13,7,10,13,17,10,10
4555,4904,0.941,0.75,0.42832700100462284,0.5720870122684012,11,13,7,10,10,18,10,10
4555,4905,0.995,0.715,0.4221825269017897,0.5555485150199276,11,13,7,10,11,18,10,10
4555,4906,1,0.857,0.4288557053018599,0.5561802337555573,11,13,7,10,12,18,10,10
4555,4907,1,1,0.4484138352297461,0.5645858547909255,11,13,7,10,13,18,10,10
4555,4912,0.969,0.778,0.37581509309230077,0.5455065362854972,11,13,7,10,10,19,10,10
4555,4913,0.998,0.75,0.37422728706112307,0.5363242229474405,11,13,7,10,11,19,10,10
4555,4914,1,0.876,0.38300720291589696,0.5391753994326935,11,13,7,10,12,19,10,10
4555,4915,1,1,0.4013677581466121,0.547145721672502,11,13,7,10,13,19,10,10
4555,4921,0.983,0.8,0.3387683297393269,0.5274454174244425,11,13,7,10,10,20,10,10
4555,4922,0.999,0.778,0.34163912804650254,0.5234504537509118,11,13,7,10,11,20,10,10
4555,4923,1,0.889,0.35208799475354,0.5278975262213592,11,13,7,10,12,20,10,10
4555,4924,1,1,0.3677826314728915,0.5358685355743242,11,13,7,10,13,20,10,10
4555,4931,0.991,0.818,0.3142434326269331,0.5157720880544934,11,13,7,10,10,21,10,10
4555,4932,1,0.8,0.3191212538923546,0.5151414621962194,11,13,7,10,11,21,10,10
4555,4933,1,0.901,0.32817350748608065,0.5202621290107403,11,13,7,10,12,21,10,10
4555,4934,1,1,0.33985298541648834,0.5275356187986672,11,13,7,10,13,21,10,10
4555,4942,0.995,0.834,0.2961360625331918,0.5080174602430294,11,13,7,10,10,22,10,10
4555,4943,1,0.819,0.30093913606942124,0.5091980379111269,11,13,7,10,11,22,10,10
4555,4944,1,0.909,0.3084633312303028,0.5142038810032638,11,13,7,10,12,22,10,10
4555,4945,1,1,0.31797587862322907,0.520507964054241,11,13,7,10,13,22,10,10
4555,4954,0.997,0.847,0.28158803904958196,0.5023223996674149,11,13,7,10,10,23,10,10
4555,4955,1,0.834,0.28623288163615346,0.5042973468012109,11,13,7,10,11,23,10,10
4555,4956,1,0.917,0.29267353313450617,0.5087902111545627,11,13,7,10,12,23,10,10
4555,4957,1,1,0.3009677619289317,0.5140008139795365,11,13,7,10,13,23,10,10
4555,4967,0.998,0.858,0.26988117868617656,0.4976208797621847,11,13,7,10,10,24,10,10
4555,4968,1,0.847,0.2740923201057268,0.4997549169546053,11,13,7,10,11,24,10,10
4555,4969,1,0.923,0.2797988174624636,0.5034566469270346,11,13,7,10,12,24,10,10
4555,4970,1,1,0.2874966917763516,0.507332805033698,11,13,7,10,13,24,10,10
4555,4981,0.999,0.867,0.2602033344166257,0.49336271252579866,11,13,7,10,10,25,10,10
4555,4982,1,0.858,0.2641622572886452,0.4952406760257324,11,13,7,10,11,25,10,10
4555,4983,1,0.929,0.2694428461848396,0.49794903202090024,11,13,7,10,12,25,10,10
4555,4984,1,1,0.2761758553057009,0.5003691155942008,11,13,7,10,13,25,10,10
4555,4996,0.999,0.875,0.2525292520818547,0.4893238827465263,11,13,7,10,10,26,10,10
4555,4997,1,0.867,0.25630202377752587,0.4907218195694538,11,13,7,10,11,26,10,10
4555,4998,1,0.934,0.2611148589133747,0.4924389619111522,11,13,7,10,12,26,10,10
4555,4999,1,1,0.2663847137247869,0.4936614807942916,11,13,7,10,13,26,10,10
4555,5012,1,0.883,0.24685976948701271,0.4855870250578789,11,13,7,10,10,27,10,10
4555,5013,1,0.876,0.25060546749764945,0.4865190777041266,11,13,7,10,11,27,10,10
4555,5014,1,0.938,0.25473862322173857,0.4875325935957684,11,13,7,10,12,27,10,10
4555,5015,1,1,0.25797214465668905,0.488157528001824,11,13,7,10,13,27,10,10
4555,5029,1,0.889,0.24329229561715482,0.48239156718575493,11,13,7,10,10,28,10,10
4555,5030,1,0.883,0.2467833859116173,0.48305036578073757,11,13,7,10,11,28,10,10
4555,5031,1,0.942,0.24961941966028345,0.4837917750287455,11,13,7,10,12,28,10,10
4555,5032,1,1,0.250770130578685,0.48445929790272213,11,13,7,10,13,28,10,10
4555,5047,1,0.895,0.2410865779168524,0.47996145766081943,11,13,7,10,10,29,10,10
4555,5048,1,0.889,0.2437297605198736,0.4806204305519257,11,13,7,10,11,29,10,10
4555,5049,1,0.945,0.24543435445738293,0.4815204846482579,11,13,7,10,12,29,10,10
4555,5050,1,1,0.24628711301869277,0.48274390094987696,11,13,7,10,13,29,10,10
4555,5066,1,0.901,0.2397044993626698,0.478464602430663,11,13,7,10,10,30,10,10
4555,5067,1,0.895,0.24191548916966366,0.47939926421392687,11,13,7,10,11,30,10,10
4555,5068,1,0.948,0.24332294517045594,0.480807443620465,11,13,7,10,12,30,10,10
4555,5069,1,1,0.24480039979416568,0.48293027801926836,11,13,7,10,13,30,10,10
4555,5086,1,0.905,0.2395024986833335,0.47798585607975186,11,13,7,10,10,31,10,10
4555,5087,1,0.901,0.24151904374754152,0.47941797544683995,11,13,7,10,11,31,10,10
4555,5088,1,0.951,0.24339980030162223,0.48156502261104095,11,13,7,10,12,31,10,10
4555,5089,1,1,0.24662459954004512,0.484757600068388,11,13,7,10,13,31,10,10
4555,5107,1,0.91,0.24044398693227076,0.4785066138019266,11,13,7,10,10,32,10,10
4555,5108,1,0.905,0.24286393660147965,0.48057619205678015,11,13,7,10,11,32,10,10
4555,5109,1,0.953,0.24613048387569592,0.48357096428949964,11,13,7,10,12,32,10,10
4555,5110,1,1,0.2511746151493396,0.48785637345268196,11,13,7,10,13,32,10,10
4555,5129,1,0.913,0.24279795089267908,0.4799252371910876,11,13,7,10,10,33,10,10
4555,5130,1,0.91,0.24618123976541517,0.4826938789648276,11,13,7,10,11,33,10,10
4555,5131,1,0.955,0.2507650229182602,0.48654683374213037,11,13,7,10,12,33,10,10
4555,5132,1,1,0.25703950362307115,0.491839411477493,11,13,7,10,13,33,10,10
4555,5152,1,0.917,0.2465142729813713,0.4820952830608256,11,13,7,10,10,34,10,10
4555,5153,1,0.914,0.25079513221371286,0.4855594613848694,11,13,7,10,11,34,10,10
4555,5154,1,0.957,0.25613963745619106,0.49020462054079106,11,13,7,10,12,34,10,10
4555,5155,1,1,0.2632636712587314,0.4963363654753319,11,13,7,10,13,34,10,10
4555,5176,1,0.921,0.25101613460618444,0.4848565949861585,11,13,7,10,10,35,10,10
4555,5177,1,0.917,0.2557958373485957,0.48896115650937855,11,13,7,10,11,35,10,10
4555,5178,1,0.959,0.2619080790241307,0.49427494341679445,11,13,7,10,12,35,10,10
4555,5179,1,1,0.2701074913385385,0.5010207098191402,11,13,7,10,13,35,10,10
