spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
245,268,0.166,0.2,0.8484153627471497,0.8529015674833048,23,32,1,1,24,33,1,1
245,269,0.259,0.3,0.7685686810270638,0.7955985336481295,23,32,1,1,25,33,1,1
245,270,0.357,0.4,0.6825616812510946,0.7409857271043176,23,32,1,1,26,33,1,1
245,271,0.46,0.5,0.5956018395645309,0.6902527096362137,23,32,1,1,27,33,1,1
245,272,0.568,0.6,0.5030748355390275,0.6414076636179171,23,32,1,1,28,33,1,1
245,273,0.683,0.7,0.409659603920992,0.5926861440033278,23,32,1,1,29,33,1,1
245,274,0.802,0.8,0.3359693685926072,0.5537293421666714,23,32,1,1,30,33,1,1
245,275,0.922,0.901,0.286614838715447,0.5228579376206393,23,32,1,1,31,33,1,1
245,276,1,1,0.2951436107587212,0.5231161461173038,23,32,1,1,32,33,1,1
245,277,0.402,0.625,0.3781639923052085,0.5727927269342716,23,32,1,1,10,34,1,1
245,278,0.384,0.609,0.3921917299440578,0.5803691369865722,23,32,1,1,11,34,1,1
245,279,0.365,0.591,0.40889854787689073,0.5893295581508231,23,32,1,1,12,34,1,1
245,280,0.345,0.572,0.4285883344361132,0.599804871834694,23,32,1,1,13,34,1,1
245,281,0.324,0.55,0.45201976477861583,0.6121622985889341,23,32,1,1,14,34,1,1
245,282,0.302,0.526,0.4800964411790598,0.6268627402885815,23,32,1,1,15,34,1,1
245,283,0.279,0.5,0.5132224773668673,0.6440770492355943,23,32,1,1,16,34,1,1
245,284,0.255,0.47,0.5518441757204454,0.6641275050618873,23,32,1,1,17,34,1,1
245,285,0.23,0.437,0.5957737330066895,0.6877497708105018,23,32,1,1,18,34,1,1
245,286,0.205,0.4,0.6456747525027955,0.7164142548997579,23,32,1,1,19,34,1,1
245,287,0.179,0.357,0.7033280064924364,0.7528712822726489,23,32,1,1,20,34,1,1
245,288,0.154,0.308,0.7663733232361581,0.7981582751060734,23,32,1,1,21,34,1,1
245,289,0.128,0.25,0.8245576242889372,0.8475196162359623,23,32,1,1,22,34,1,1
245,290,0.141,0.182,0.8349335810210157,0.864004822504616,23,32,1,1,23,34,1,1
245,291,0.233,0.273,0.7763855099912365,0.8100012871431996,23,32,1,1,24,34,1,1
245,292,0.328,0.364,0.7132573188735376,0.7589954099549113,23,32,1,1,25,34,1,1
245,293,0.426,0.455,0.6408672840669514,0.7086708234808111,23,32,1,1,26,34,1,1
245,294,0.529,0.546,0.5600102383438282,0.6610034786761887,23,32,1,1,27,34,1,1
245,295,0.635,0.637,0.4734145608661834,0.6146475600885217,23,32,1,1,28,34,1,1
245,296,0.743,0.727,0.3880889466966574,0.568976012481431,23,32,1,1,29,34,1,1
245,297,0.85,0.819,0.31652402348558284,0.5320195979808136,23,32,1,1,30,34,1,1
245,298,0.948,0.91,0.26405621351960873,0.5023319466312084,23,32,1,1,31,34,1,1
245,299,1,1,0.2601127390359448,0.49697207030789725,23,32,1,1,32,34,1,1
245,301,0.377,0.64,0.3955184606630703,0.5810246188246093,23,32,1,1,10,35,1,1
245,302,0.362,0.625,0.40971758997798857,0.5885729299734446,23,32,1,1,11,35,1,1
245,303,0.345,0.609,0.42647962375244497,0.597452393676251,23,32,1,1,12,35,1,1
245,304,0.328,0.591,0.44600213869159067,0.6077707800032044,23,32,1,1,13,35,1,1
245,305,0.311,0.572,0.46888184363028373,0.6198527701273978,23,32,1,1,14,35,1,1
245,306,0.293,0.55,0.49581185115211257,0.6340896953985091,23,32,1,1,15,35,1,1
245,307,0.275,0.526,0.5269201257202356,0.6505635020214708,23,32,1,1,16,35,1,1
245,308,0.256,0.5,0.5620302053033432,0.66945476497066,23,32,1,1,17,35,1,1
245,309,0.238,0.471,0.6002728955675278,0.6912644081069025,23,32,1,1,18,35,1,1
245,310,0.219,0.437,0.6418438669324036,0.7170233667786012,23,32,1,1,19,35,1,1
245,311,0.2,0.4,0.6881310758026771,0.7484412331322213,23,32,1,1,20,35,1,1
245,312,0.179,0.357,0.7364081785294483,0.784603697192958,23,32,1,1,21,35,1,1
245,313,0.165,0.308,0.7758577675372371,0.8180004736296368,23,32,1,1,22,35,1,1
245,314,0.196,0.25,0.7696562033483278,0.820505892170188,23,32,1,1,23,35,1,1
245,315,0.289,0.333,0.7140627778096884,0.7727792336087227,23,32,1,1,24,35,1,1
245,316,0.384,0.416,0.6565209513149878,0.7264920821896781,23,32,1,1,25,35,1,1
245,317,0.481,0.5,0.5927308395079336,0.6800193074169812,23,32,1,1,26,35,1,1
245,318,0.581,0.583,0.525685228755695,0.6354720707300097,23,32,1,1,27,35,1,1
245,319,0.683,0.667,0.4476911270000685,0.5919355344852084,23,32,1,1,28,35,1,1
245,320,0.783,0.75,0.36990407230875944,0.5494432982021669,23,32,1,1,29,35,1,1
245,321,0.879,0.833,0.3025608810492725,0.5149413971522574,23,32,1,1,30,35,1,1
245,322,0.96,0.917,0.25184858879463023,0.48743660208214945,23,32,1,1,31,35,1,1
245,323,1,1,0.2453730841634857,0.4813565516302212,23,32,1,1,32,35,1,1
245,404,1,1,0.15272407625846562,0.4025195860120192,23,32,1,1,10,23,4,1
245,405,1,1,0.1559714916557613,0.40422454405368635,23,32,1,1,11,23,4,1
245,406,1,1,0.16004277112739584,0.4061335219114244,23,32,1,1,12,23,4,1
245,407,1,1,0.16522840729235166,0.4082797735189837,23,32,1,1,13,23,4,1
245,408,1,1,0.17194178171816155,0.41071552476628126,23,32,1,1,14,23,4,1
245,409,1,1,0.1807833849709024,0.4135446975608421,23,32,1,1,15,23,4,1
245,410,1,1,0.1924741515299947,0.4169804840367486,23,32,1,1,16,23,4,1
245,411,1,1,0.20123634007106017,0.42143310755311836,23,32,1,1,17,23,4,1
245,412,1,1,0.2086721287688672,0.4275535112753134,23,32,1,1,18,23,4,1
245,413,1,1,0.2186742631219284,0.4362813479864247,23,32,1,1,19,23,4,1
245,414,1,1,0.23292878638591918,0.4491161751072975,23,32,1,1,20,23,4,1
245,415,1,1,0.2545074007411817,0.4693196148835783,23,32,1,1,21,23,4,1
245,416,1,1,0.2887294573114555,0.5037451467164056,23,32,1,1,22,23,4,1
245,417,0.976,0.955,0.17149420875949606,0.4131984282019988,23,32,1,1,10,24,4,1
245,418,0.975,0.953,0.17566924854628196,0.4155680249051086,23,32,1,1,11,24,4,1
245,419,0.973,0.95,0.18062924953445314,0.41826083790356317,23,32,1,1,12,24,4,1
245,420,0.971,0.948,0.18664588992115638,0.42135087533110926,23,32,1,1,13,24,4,1
245,421,0.968,0.945,0.1940430894995,0.4249505423100227,23,32,1,1,14,24,4,1
245,422,0.965,0.942,0.20327718794309513,0.4292484495792255,23,32,1,1,15,24,4,1
245,423,0.962,0.938,0.21498499890325562,0.4345689074031074,23,32,1,1,16,24,4,1
245,424,0.957,0.934,0.2301880475034257,0.441443199692358,23,32,1,1,17,24,4,1
245,425,0.951,0.929,0.24158221828294457,0.45065074478129863,23,32,1,1,18,24,4,1
245,426,0.942,0.923,0.25122577451392203,0.4632809384537412,23,32,1,1,19,24,4,1
245,427,0.929,0.917,0.2639101328259341,0.48093197918076036,23,32,1,1,20,24,4,1
245,428,0.908,0.91,0.28133653436476147,0.5059282400986582,23,32,1,1,21,24,4,1
245,429,0.866,0.901,0.3052727417048704,0.5393734172464135,23,32,1,1,22,24,4,1
245,430,0.763,0.889,0.3360682603084464,0.5681095014252047,23,32,1,1,23,24,4,1
245,431,0.915,0.91,0.21397674665608302,0.4358999381639872,23,32,1,1,10,25,4,1
245,432,0.91,0.905,0.22052766285098924,0.4395993919796758,23,32,1,1,11,25,4,1
245,433,0.904,0.9,0.22802686261522254,0.44382843166706143,23,32,1,1,12,25,4,1
245,434,0.898,0.895,0.23669489078623485,0.4487097827956892,23,32,1,1,13,25,4,1
245,435,0.89,0.889,0.24689498405040522,0.4544193920138291,23,32,1,1,14,25,4,1
245,436,0.881,0.883,0.25909545206158213,0.46122638425230933,23,32,1,1,15,25,4,1
245,437,0.87,0.876,0.2739629484825227,0.46954913336414006,23,32,1,1,16,25,4,1
245,438,0.857,0.867,0.2925914811124072,0.48000772314379014,23,32,1,1,17,25,4,1
245,439,0.839,0.857,0.3072296610063008,0.49343449490969415,23,32,1,1,18,25,4,1
245,440,0.816,0.846,0.31890066284326823,0.5108315889463545,23,32,1,1,19,25,4,1
245,441,0.785,0.833,0.3325726707466926,0.53317496618731,23,32,1,1,20,25,4,1
245,442,0.737,0.819,0.34915959938968355,0.5603865853455254,23,32,1,1,21,25,4,1
245,443,0.659,0.8,0.36907805291590456,0.587193346758874,23,32,1,1,22,25,4,1
245,444,0.585,0.778,0.3828472952139572,0.5960299490442003,23,32,1,1,23,25,4,1
245,445,0.571,0.889,0.3634269362125251,0.5844880312088703,23,32,1,1,24,25,4,1
245,446,0.828,0.864,0.2639173461573149,0.4637702291682675,23,32,1,1,10,26,4,1
245,447,0.819,0.857,0.27385422400273796,0.469027935683209,23,32,1,1,11,26,4,1
245,448,0.809,0.85,0.28523582860690244,0.47503664548071545,23,32,1,1,12,26,4,1
245,449,0.798,0.843,0.29836068603422705,0.4819617364094594,23,32,1,1,13,26,4,1
245,450,0.784,0.834,0.31352427110805037,0.4900298785962456,23,32,1,1,14,26,4,1
245,451,0.768,0.824,0.33093227839589634,0.4995657818734007,23,32,1,1,15,26,4,1
245,452,0.75,0.813,0.3512307246150178,0.5110343360713206,23,32,1,1,16,26,4,1
245,453,0.727,0.8,0.37535745770642914,0.5250558970808523,23,32,1,1,17,26,4,1
245,454,0.699,0.786,0.389882882140265,0.5423370406143178,23,32,1,1,18,26,4,1
245,455,0.664,0.769,0.40454295360514236,0.5634252495984293,23,32,1,1,19,26,4,1
245,456,0.616,0.75,0.4201030133336946,0.5880249202789446,23,32,1,1,20,26,4,1
245,457,0.551,0.727,0.43644427594015145,0.6131875586253883,23,32,1,1,21,26,4,1
245,458,0.469,0.7,0.4528458316007876,0.6300407298492234,23,32,1,1,22,26,4,1
245,459,0.46,0.667,0.44203403288468524,0.6261966052817395,23,32,1,1,23,26,4,1
245,460,0.471,0.778,0.41133181301228183,0.6102260237901529,23,32,1,1,24,26,4,1
245,461,0.491,0.889,0.37942523774060544,0.5924550717785528,23,32,1,1,25,26,4,1
245,462,0.725,0.818,0.3237515638748457,0.4979696577585917,23,32,1,1,10,27,4,1
245,463,0.712,0.81,0.33841685871164706,0.5050650354761304,23,32,1,1,11,27,4,1
245,464,0.698,0.8,0.35515303848333124,0.5131439160916507,23,32,1,1,12,27,4,1
245,465,0.681,0.79,0.37412975754055733,0.5224032277644189,23,32,1,1,13,27,4,1
245,466,0.662,0.778,0.3956523847389376,0.5330990429074327,23,32,1,1,14,27,4,1
245,467,0.64,0.765,0.4200383103879033,0.5455720067278693,23,32,1,1,15,27,4,1
245,468,0.615,0.75,0.4474094532328897,0.5602610191368148,23,32,1,1,16,27,4,1
245,469,0.585,0.733,0.4750061626334918,0.5776567619239015,23,32,1,1,17,27,4,1
245,470,0.548,0.715,0.49283347502618957,0.5981100436754205,23,32,1,1,18,27,4,1
245,471,0.503,0.692,0.5092655181901957,0.6213529289521308,23,32,1,1,19,27,4,1
245,472,0.445,0.667,0.5244585179475854,0.6454923388594882,23,32,1,1,20,27,4,1
245,473,0.372,0.637,0.5384651576130024,0.6653825880991474,23,32,1,1,21,27,4,1
245,474,0.36,0.6,0.545839169974526,0.6721567880624117,23,32,1,1,22,27,4,1
245,475,0.38,0.556,0.5095318566673523,0.6605178378732113,23,32,1,1,23,27,4,1
245,476,0.406,0.667,0.4712785364017813,0.641631048897517,23,32,1,1,24,27,4,1
245,477,0.436,0.778,0.4324975641859956,0.6210425085578324,23,32,1,1,25,27,4,1
245,478,0.468,0.889,0.3871447471548871,0.5965695186685698,23,32,1,1,26,27,4,1
245,479,0.613,0.773,0.3884512202029168,0.5363269986717591,23,32,1,1,10,28,4,1
245,480,0.596,0.762,0.4081353976877454,0.5453814597599869,23,32,1,1,11,28,4,1
245,481,0.577,0.75,0.43048610605460125,0.5556350571523928,23,32,1,1,12,28,4,1
245,482,0.556,0.737,0.4558110896696723,0.5672990412484707,23,32,1,1,13,28,4,1
245,483,0.533,0.722,0.4844060238983169,0.5806306692441594,23,32,1,1,14,28,4,1
245,484,0.506,0.706,0.5161232661363564,0.5959406586715862,23,32,1,1,15,28,4,1
245,485,0.475,0.688,0.549867279482064,0.6135692481307649,23,32,1,1,16,28,4,1
245,486,0.439,0.667,0.5789912381779609,0.6337686720998379,23,32,1,1,17,28,4,1
245,487,0.397,0.643,0.5989255606907526,0.6563913849322908,23,32,1,1,18,28,4,1
245,488,0.345,0.615,0.6160522106676016,0.6802502553676073,23,32,1,1,19,28,4,1
245,489,0.285,0.583,0.630662454065315,0.7020874666471552,23,32,1,1,20,28,4,1
245,490,0.278,0.546,0.6431983358907374,0.7157601566664589,23,32,1,1,21,28,4,1
245,491,0.3,0.5,0.6193320977808927,0.7142155618970436,23,32,1,1,22,28,4,1
245,492,0.331,0.445,0.5756063453513923,0.6971395341307154,23,32,1,1,23,28,4,1
245,493,0.365,0.556,0.5329777493417709,0.6750645167003839,23,32,1,1,24,28,4,1
245,494,0.398,0.667,0.4854859581568398,0.6510288421438837,23,32,1,1,25,28,4,1
245,495,0.432,0.778,0.436514547284945,0.6250487304786245,23,32,1,1,26,28,4,1
245,496,0.466,0.889,0.38870384935981184,0.5978793240081848,23,32,1,1,27,28,4,1
245,497,0.495,0.728,0.45734857953991315,0.581437913821488,23,32,1,1,10,29,4,1
245,498,0.475,0.714,0.48204461940615895,0.5927910553861746,23,32,1,1,11,29,4,1
245,499,0.453,0.7,0.5100765496274418,0.6055768070857491,23,32,1,1,12,29,4,1
245,500,0.429,0.684,0.5418774855929824,0.6200124611682167,23,32,1,1,13,29,4,1
245,501,0.402,0.667,0.5778678291446181,0.6363413403176996,23,32,1,1,14,29,4,1
245,502,0.371,0.647,0.6180629186594754,0.6548187534348389,23,32,1,1,15,29,4,1
245,503,0.336,0.625,0.660470034939707,0.6756462683052994,23,32,1,1,16,29,4,1
245,504,0.297,0.6,0.6953904221568368,0.6987789869029519,23,32,1,1,17,29,4,1
245,505,0.25,0.572,0.7182304889324607,0.7234930965995439,23,32,1,1,18,29,4,1
245,506,0.213,0.539,0.7368589737057138,0.747607723495705,23,32,1,1,19,29,4,1
245,507,0.213,0.5,0.7515423516689824,0.7665318303502868,23,32,1,1,20,29,4,1
245,508,0.233,0.455,0.734417640167435,0.7734840220759384,23,32,1,1,21,29,4,1
245,509,0.263,0.4,0.6925236283600578,0.7635848762676329,23,32,1,1,22,29,4,1
245,510,0.297,0.333,0.6453293942266356,0.7403519080694382,23,32,1,1,23,29,4,1
245,511,0.331,0.444,0.5967728637871663,0.7137716973727357,23,32,1,1,24,29,4,1
245,512,0.366,0.556,0.5461219561464126,0.6861307626124116,23,32,1,1,25,29,4,1
245,513,0.402,0.667,0.49488740790990726,0.6580550433787099,23,32,1,1,26,29,4,1
245,514,0.439,0.778,0.44612646019236046,0.6299889809391027,23,32,1,1,27,29,4,1
245,515,0.477,0.889,0.3940279722154416,0.6010487255219219,23,32,1,1,28,29,4,1
245,516,0.375,0.682,0.5267033872389044,0.6289835621010929,23,32,1,1,10,30,4,1
245,517,0.353,0.667,0.5554935688094331,0.6425996358083679,23,32,1,1,11,30,4,1
245,518,0.328,0.65,0.58796557751206735,0.6578350031247491,23,32,1,1,12,30,4,1
245,519,0.302,0.632,0.6245428893644482,0.6748924915726315,23,32,1,1,13,30,4,1
245,520,0.272,0.611,0.6656460926739562,0.6939728913838308,23,32,1,1,14,30,4,1
245,521,0.239,0.588,0.7116793498993286,0.7152364106260141,23,32,1,1,15,30,4,1
245,522,0.202,0.563,0.7629525115149962,0.738690614367864,23,32,1,1,16,30,4,1
245,523,0.168,0.533,0.8146457509970152,0.7639118542435828,23,32,1,1,17,30,4,1
245,524,0.154,0.5,0.8347520228421378,0.7894636277126409,23,32,1,1,18,30,4,1
245,525,0.157,0.462,0.8371261785245089,0.8119349556294242,23,32,1,1,19,30,4,1
245,526,0.173,0.416,0.8186426526329098,0.8251894772059705,23,32,1,1,20,30,4,1
245,527,0.201,0.364,0.781326611579428,0.8224069794733299,23,32,1,1,21,30,4,1
245,528,0.236,0.3,0.7334766833436901,0.8023619618441866,23,32,1,1,22,30,4,1
245,529,0.274,0.222,0.6834563193592116,0.7722552257359525,23,32,1,1,23,30,4,1
245,530,0.313,0.333,0.6333500742429099,0.7411699942998223,23,32,1,1,24,30,4,1
245,531,0.353,0.445,0.5827350139328793,0.7106491499070129,23,32,1,1,25,30,4,1
245,532,0.394,0.556,0.533119276483869,0.6808160212041594,23,32,1,1,26,30,4,1
245,533,0.436,0.667,0.4810348451351456,0.6510091419457231,23,32,1,1,27,30,4,1
245,534,0.48,0.778,0.42483281597779776,0.6202579035166903,23,32,1,1,28,30,4,1
245,535,0.526,0.889,0.37564129250633116,0.5920700531746101,23,32,1,1,29,30,4,1
245,536,0.256,0.637,0.5929559404643296,0.6774626921817237,23,32,1,1,10,31,4,1
245,537,0.232,0.619,0.6243079516624008,0.6932466699764114,23,32,1,1,11,31,4,1
245,538,0.206,0.6,0.6590607214646085,0.7108020045099559,23,32,1,1,12,31,4,1
245,539,0.178,0.579,0.6973772765945301,0.7303109095332012,23,32,1,1,13,31,4,1
245,540,0.148,0.556,0.7392505087413513,0.7519269185699876,23,32,1,1,14,31,4,1
245,541,0.125,0.529,0.7844136808013874,0.7757126283826445,23,32,1,1,15,31,4,1
245,542,0.111,0.5,0.8319567923748882,0.8014753340253331,23,32,1,1,16,31,4,1
245,543,0.108,0.467,0.8750584858522071,0.8283617698326662,23,32,1,1,17,31,4,1
245,544,0.116,0.429,0.8820825559708575,0.8539664182916282,23,32,1,1,18,31,4,1
245,545,0.136,0.384,0.8677710076785993,0.8728436430340328,23,32,1,1,19,31,4,1
245,546,0.165,0.333,0.8373776183173036,0.8764407841872778,23,32,1,1,20,31,4,1
245,547,0.203,0.273,0.7950961585476458,0.8599028388727078,23,32,1,1,21,31,4,1
245,548,0.245,0.2,0.7467596230328357,0.8285414237517573,23,32,1,1,22,31,4,1
245,549,0.289,0.111,0.6974914682777713,0.7919363941986285,23,32,1,1,23,31,4,1
245,550,0.335,0.222,0.6482985274486477,0.756902411461945,23,32,1,1,24,31,4,1
245,551,0.381,0.333,0.5981743810152649,0.7237018144158135,23,32,1,1,25,31,4,1
245,552,0.43,0.444,0.5457485187979212,0.6916428602258187,23,32,1,1,26,31,4,1
245,553,0.479,0.556,0.49062977627752136,0.6599002998327077,23,32,1,1,27,31,4,1
245,554,0.531,0.667,0.4357416554668013,0.6291230992784804,23,32,1,1,28,31,4,1
245,555,0.586,0.778,0.3916333306390499,0.6032114172547072,23,32,1,1,29,31,4,1
245,556,0.645,0.889,0.3572395337158921,0.5824999487274083,23,32,1,1,30,31,4,1
245,557,0.165,0.591,0.6558572348028914,0.7176423484290054,23,32,1,1,10,32,4,1
245,558,0.15,0.572,0.6881234903562432,0.7343629089346132,23,32,1,1,11,32,4,1
245,559,0.136,0.55,0.7230593563636816,0.7526884712050629,23,32,1,1,12,32,4,1
245,560,0.125,0.527,0.7604518979372614,0.7726682934866048,23,32,1,1,13,32,4,1
245,561,0.118,0.5,0.798804013844979,0.7942400224995727,23,32,1,1,14,32,4,1
245,562,0.117,0.471,0.8311498219044304,0.8171029426746871,23,32,1,1,15,32,4,1
245,563,0.124,0.438,0.8516185442888858,0.8404282995039647,23,32,1,1,16,32,4,1
245,564,0.139,0.4,0.8601133545422635,0.86223634059668,23,32,1,1,17,32,4,1
245,565,0.163,0.357,0.8560578408855358,0.8783824336679279,23,32,1,1,18,32,4,1
245,566,0.194,0.308,0.8316594827281725,0.8824140340833897,23,32,1,1,19,32,4,1
245,567,0.233,0.25,0.7958328658798047,0.8697114420263227,23,32,1,1,20,32,4,1
245,568,0.278,0.182,0.752264776072519,0.8425797918915128,23,32,1,1,21,32,4,1
245,569,0.327,0.1,0.7048766565050362,0.8074579527359393,23,32,1,1,22,32,4,1
245,570,0.377,0,0.6565067324828616,0.7704462823186806,23,32,1,1,23,32,4,1
245,571,0.429,0.111,0.6073728818321178,0.7353897868960741,23,32,1,1,24,32,4,1
245,572,0.482,0.222,0.5569746103110277,0.7021187909111948,23,32,1,1,25,32,4,1
245,573,0.538,0.333,0.5050004775571448,0.6699706258840473,23,32,1,1,26,32,4,1
245,574,0.595,0.445,0.4535208467389319,0.6387202216972243,23,32,1,1,27,32,4,1
245,575,0.656,0.556,0.40612257083817793,0.6096754603883814,23,32,1,1,28,32,4,1
245,576,0.722,0.667,0.36529226236630663,0.5851331357408562,23,32,1,1,29,32,4,1
245,577,0.794,0.778,0.33358785312294936,0.5653753372983046,23,32,1,1,30,32,4,1
245,578,0.879,0.889,0.32222423366542385,0.5548643032550236,23,32,1,1,31,32,4,1
245,579,0.187,0.609,0.6799769878594223,0.7320371936757628,23,32,1,1,10,33,4,1
245,580,0.18,0.591,0.7031769463177411,0.7464790826570356,23,32,1,1,11,33,4,1
245,581,0.176,0.571,0.7253415777450946,0.7616077818067664,23,32,1,1,12,33,4,1
245,582,0.176,0.55,0.7453539846611299,0.7771191941911567,23,32,1,1,13,33,4,1
245,583,0.181,0.526,0.7618160026259021,0.7924673481533759,23,32,1,1,14,33,4,1
245,584,0.192,0.5,0.7731510876826982,0.8067325030805365,23,32,1,1,15,33,4,1
245,585,0.209,0.47,0.7778578367736219,0.8184542354023097,23,32,1,1,16,33,4,1
245,586,0.234,0.437,0.7746219996292375,0.8255364102373222,23,32,1,1,17,33,4,1
245,587,0.265,0.4,0.7626899508308742,0.8255260906199197,23,32,1,1,18,33,4,1
245,588,0.303,0.357,0.7420235997688049,0.8165386119806661,23,32,1,1,19,33,4,1
245,589,0.347,0.308,0.7087730378008051,0.7983519473851852,23,32,1,1,20,33,4,1
245,590,0.395,0.25,0.6683628460401432,0.772642683845027,23,32,1,1,21,33,4,1
245,591,0.446,0.181,0.6250256098216683,0.742269360720919,23,32,1,1,22,33,4,1
245,592,0.499,0.1,0.5807017882910698,0.7103922423268285,23,32,1,1,23,33,4,1
245,593,0.553,0.2,0.5357480718256646,0.6794011062338319,23,32,1,1,24,33,4,1
245,594,0.609,0.3,0.4903346310995692,0.6494325648619892,23,32,1,1,25,33,4,1
245,595,0.666,0.4,0.44512795623066315,0.6203038344157035,23,32,1,1,26,33,4,1
245,596,0.726,0.5,0.40139543837029723,0.5923467902712272,23,32,1,1,27,33,4,1
245,597,0.787,0.6,0.3609903834486251,0.5669064823712803,23,32,1,1,28,33,4,1
245,598,0.85,0.7,0.32602329157803167,0.5454658935570262,23,32,1,1,29,33,4,1
245,599,0.914,0.8,0.30038990248112196,0.5289162538699503,23,32,1,1,30,33,4,1
245,600,0.974,0.901,0.29244841864004656,0.5224958566341247,23,32,1,1,31,33,4,1
245,601,1,1,0.30898378305957264,0.5359817200209659,23,32,1,1,32,33,4,1
245,602,0.221,0.625,0.666144681487485,0.731964198324745,23,32,1,1,10,34,4,1
245,603,0.221,0.609,0.6798754659653866,0.7427732694768523,23,32,1,1,11,34,4,1
245,604,0.225,0.591,0.6917032219497572,0.7533160067909047,23,32,1,1,12,34,4,1
245,605,0.234,0.572,0.7008184166560576,0.7631042376714632,23,32,1,1,13,34,4,1
245,606,0.247,0.55,0.706306634180033,0.7714579146776483,23,32,1,1,14,34,4,1
245,607,0.265,0.526,0.7071694549384753,0.7774855321657395,23,32,1,1,15,34,4,1
245,608,0.29,0.5,0.7025023918390132,0.7801082669054542,23,32,1,1,16,34,4,1
245,609,0.32,0.47,0.6916040344797059,0.7781732747718448,23,32,1,1,17,34,4,1
245,610,0.356,0.437,0.6741590186388091,0.770698339259656,23,32,1,1,18,34,4,1
245,611,0.397,0.4,0.6504540112277617,0.7572068902289548,23,32,1,1,19,34,4,1
245,612,0.443,0.357,0.6215495595031981,0.7379853765207429,23,32,1,1,20,34,4,1
245,613,0.492,0.308,0.5887669616962978,0.7141162001722385,23,32,1,1,21,34,4,1
245,614,0.544,0.25,0.5497487174796051,0.6872831231494212,23,32,1,1,22,34,4,1
245,615,0.596,0.182,0.5101924091497125,0.6594388605355674,23,32,1,1,23,34,4,1
245,616,0.649,0.273,0.4704114718912432,0.6321886539772175,23,32,1,1,24,34,4,1
245,617,0.702,0.364,0.43062390802816997,0.6057610884170752,23,32,1,1,25,34,4,1
245,618,0.756,0.455,0.39138425925912657,0.5802395898117242,23,32,1,1,26,34,4,1
245,619,0.81,0.546,0.35365399418764054,0.5562007414324712,23,32,1,1,27,34,4,1
245,620,0.864,0.637,0.31936140715166517,0.5348475020938587,23,32,1,1,28,34,4,1
245,621,0.915,0.727,0.29033181324732815,0.5173342284926558,23,32,1,1,29,34,4,1
245,622,0.961,0.819,0.2702199482078179,0.5049900574805788,23,32,1,1,30,34,4,1
245,623,0.993,0.91,0.2671712575125764,0.5021927287473458,23,32,1,1,31,34,4,1
245,624,1,1,0.2840919008075262,0.5129549649980042,23,32,1,1,32,34,4,1
245,626,0.261,0.64,0.6355911643914367,0.7219591483019433,23,32,1,1,10,35,4,1
245,627,0.267,0.625,0.6431925825042362,0.7291025857363234,23,32,1,1,11,35,4,1
245,628,0.278,0.609,0.6486469537295616,0.7353867343130855,23,32,1,1,12,35,4,1
245,629,0.293,0.591,0.6513381397149405,0.7403458104863171,23,32,1,1,13,35,4,1
245,630,0.312,0.572,0.6506200397023489,0.7434188791567549,23,32,1,1,14,35,4,1
