spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2659,3052,0.978,0.616,0.23958198033142375,0.44532194320900764,13,21,1,7,16,26,4,7
2659,3053,0.994,0.692,0.22974040712961152,0.4330567059484284,13,21,1,7,17,26,4,7
2659,3054,0.999,0.769,0.22994103528638166,0.42955773169525757,13,21,1,7,18,26,4,7
2659,3055,1,0.847,0.23801376353776627,0.432082522896409,13,21,1,7,19,26,4,7
2659,3056,1,0.923,0.25713026357659985,0.4395499453957862,13,21,1,7,20,26,4,7
2659,3057,1,1,0.2977728995392004,0.45374131303727305,13,21,1,7,21,26,4,7
2659,3062,0.425,0.529,0.5256549210563564,0.6828072562693936,13,21,1,7,10,27,4,7
2659,3063,0.539,0.5,0.47079782886690713,0.6481629914316194,13,21,1,7,11,27,4,7
2659,3064,0.676,0.467,0.40681922914058455,0.6009957468782956,13,21,1,7,12,27,4,7
2659,3065,0.8,0.429,0.34336892797661334,0.5465475110744293,13,21,1,7,13,27,4,7
2659,3066,0.891,0.5,0.28905090096049524,0.49685279353867595,13,21,1,7,14,27,4,7
2659,3067,0.949,0.572,0.2490403142657317,0.46056841028261486,13,21,1,7,15,27,4,7
2659,3068,0.981,0.643,0.22573497696289946,0.43860472166811526,13,21,1,7,16,27,4,7
2659,3069,0.995,0.714,0.21658739853404363,0.4283954311243502,13,21,1,7,17,27,4,7
2659,3070,0.999,0.786,0.21685885445983533,0.426344234229569,13,21,1,7,18,27,4,7
2659,3071,1,0.857,0.22530644693796342,0.43006393771844964,13,21,1,7,19,27,4,7
2659,3072,1,0.929,0.24549085068907894,0.43880545556615813,13,21,1,7,20,27,4,7
2659,3073,1,1,0.2875137325427859,0.45402797294151154,13,21,1,7,21,27,4,7
2659,3079,0.464,0.556,0.48842221505537253,0.6582685582855985,13,21,1,7,10,28,4,7
2659,3080,0.578,0.529,0.43578109866735837,0.6239072260061336,13,21,1,7,11,28,4,7
2659,3081,0.708,0.5,0.37665476479985105,0.5794805790085865,13,21,1,7,12,28,4,7
2659,3082,0.821,0.467,0.3193227078192594,0.5297144117038437,13,21,1,7,13,28,4,7
2659,3083,0.903,0.533,0.2708887712064607,0.485001389444376,13,21,1,7,14,28,4,7
2659,3084,0.955,0.6,0.2355881820931388,0.45278341260308164,13,21,1,7,15,28,4,7
2659,3085,0.983,0.667,0.21508288702352052,0.43374114273642184,13,21,1,7,16,28,4,7
2659,3086,0.996,0.733,0.20723322663310506,0.42551786292142013,13,21,1,7,17,28,4,7
2659,3087,0.999,0.8,0.2085397940246898,0.42491915020915805,13,21,1,7,18,28,4,7
2659,3088,1,0.867,0.21854410790682044,0.42986493571348827,13,21,1,7,19,28,4,7
2659,3089,1,0.934,0.24087243550953463,0.4397959762438248,13,21,1,7,20,28,4,7
2659,3090,1,1,0.2841759123859807,0.45565818775384803,13,21,1,7,21,28,4,7
2659,3097,0.501,0.579,0.45539347825516385,0.6364959809527113,13,21,1,7,10,29,4,7
2659,3098,0.614,0.556,0.4053105311386097,0.6029534815181004,13,21,1,7,11,29,4,7
2659,3099,0.736,0.529,0.3509321018421715,0.561252808143107,13,21,1,7,12,29,4,7
2659,3100,0.839,0.5,0.2993230410726073,0.5157147167481717,13,21,1,7,13,29,4,7
2659,3101,0.914,0.563,0.25610294341641693,0.4754276678752254,13,21,1,7,14,29,4,7
2659,3102,0.96,0.625,0.22507144347332175,0.44683526974214327,13,21,1,7,15,29,4,7
2659,3103,0.985,0.688,0.20739060680586052,0.43043125157255513,13,21,1,7,16,29,4,7
2659,3104,0.996,0.75,0.2011375096557716,0.42404108686029507,13,21,1,7,17,29,4,7
2659,3105,0.999,0.813,0.20397076595624464,0.42479988088047327,13,21,1,7,18,29,4,7
2659,3106,1,0.875,0.21591857573486883,0.43086731731596906,13,21,1,7,19,29,4,7
2659,3107,1,0.938,0.23976514834074591,0.44171244239177776,13,21,1,7,20,29,4,7
2659,3108,1,1,0.28271816978647357,0.4575727838156076,13,21,1,7,21,29,4,7
2659,3116,0.535,0.6,0.42636428068795196,0.6173689043291515,13,21,1,7,10,30,4,7
2659,3117,0.645,0.579,0.37921798557199204,0.5849615331128031,13,21,1,7,11,30,4,7
2659,3118,0.76,0.556,0.3293379585027071,0.5459040537920749,13,21,1,7,12,30,4,7
2659,3119,0.855,0.53,0.28278170106835954,0.5041787214564504,13,21,1,7,13,30,4,7
2659,3120,0.922,0.588,0.2443437194083612,0.4678134866019291,13,21,1,7,14,30,4,7
2659,3121,0.965,0.647,0.2172991072931848,0.4424285917072307,13,21,1,7,15,30,4,7
2659,3122,0.987,0.706,0.20216048625914695,0.428369038683138,13,21,1,7,16,30,4,7
2659,3123,0.997,0.765,0.1976641725160242,0.4236178262407273,13,21,1,7,17,30,4,7
2659,3124,0.999,0.824,0.2020118796864132,0.4255736413289921,13,21,1,7,18,30,4,7
2659,3125,1,0.883,0.2151960129986069,0.4325508001335554,13,21,1,7,19,30,4,7
2659,3126,1,0.941,0.24006701568650335,0.4438974110022852,13,21,1,7,20,30,4,7
2659,3127,1,1,0.281272287602935,0.4590681757687669,13,21,1,7,21,30,4,7
2659,3136,0.566,0.619,0.4011811611401147,0.6006814089031343,13,21,1,7,10,31,4,7
2659,3137,0.674,0.6,0.35697888738504135,0.5695809148453173,13,21,1,7,11,31,4,7
2659,3138,0.781,0.579,0.3113207037202774,0.5330369425338892,13,21,1,7,12,31,4,7
2659,3139,0.869,0.556,0.2693800612688897,0.49473779613813573,13,21,1,7,13,31,4,7
2659,3140,0.93,0.611,0.23532642048824315,0.461835551521801,13,21,1,7,14,31,4,7
2659,3141,0.968,0.667,0.21167129771228477,0.4392691925335718,13,21,1,7,15,31,4,7
2659,3142,0.988,0.722,0.19884814715637045,0.4272662515973348,13,21,1,7,16,31,4,7
2659,3143,0.997,0.778,0.1958314884695176,0.42394265595371894,13,21,1,7,17,31,4,7
2659,3144,0.999,0.834,0.20134820103563555,0.4269000661570175,13,21,1,7,18,31,4,7
2659,3145,1,0.889,0.21575092883430003,0.4345279022931017,13,21,1,7,19,31,4,7
2659,3146,1,0.945,0.24088128290977884,0.4459557383751619,13,21,1,7,20,31,4,7
2659,3147,1,1,0.27896151735924124,0.459929458024007,13,21,1,7,21,31,4,7
2659,3157,0.596,0.637,0.3794233321632704,0.5861833475525586,13,21,1,7,10,32,4,7
2659,3158,0.699,0.619,0.3381705992086139,0.5564636231783777,13,21,1,7,11,32,4,7
2659,3159,0.8,0.6,0.29646135569848464,0.5222740299808413,13,21,1,7,12,32,4,7
2659,3160,0.881,0.579,0.25866802135894873,0.48704295273604237,13,21,1,7,13,32,4,7
2659,3161,0.937,0.632,0.2283663852495944,0.45719116778054913,13,21,1,7,14,32,4,7
2659,3162,0.971,0.684,0.20762511904832914,0.43709141894298187,13,21,1,7,15,32,4,7
2659,3163,0.989,0.737,0.1967420780707586,0.42687738353596427,13,21,1,7,16,32,4,7
2659,3164,0.997,0.79,0.19501809051231334,0.42477283836504265,13,21,1,7,17,32,4,7
2659,3165,1,0.843,0.20177657693807272,0.42852716126293344,13,21,1,7,18,32,4,7
2659,3166,1,0.895,0.21703076896480933,0.4365379236026701,13,21,1,7,19,32,4,7
2659,3167,1,0.948,0.24142055135279894,0.4476693737889954,13,21,1,7,20,32,4,7
2659,3168,1,1,0.27551875338326326,0.4601224630400974,13,21,1,7,21,32,4,7
2659,3179,0.623,0.652,0.3607627654425619,0.573609056415908,13,21,1,7,10,33,4,7
2659,3180,0.723,0.636,0.32243782182948677,0.5452789985034155,13,21,1,7,11,33,4,7
2659,3181,0.817,0.619,0.284241719636804,0.5132707662146421,13,21,1,7,12,33,4,7
2659,3182,0.891,0.6,0.25001268586138903,0.48078131062934326,13,21,1,7,13,33,4,7
2659,3183,0.943,0.65,0.22294055898239162,0.45361517055244116,13,21,1,7,14,33,4,7
2659,3184,0.974,0.7,0.20461074303530924,0.43567075415577294,13,21,1,7,15,33,4,7
2659,3185,0.99,0.75,0.19550082455511608,0.42700373701260463,13,21,1,7,16,33,4,7
2659,3186,0.997,0.8,0.1952082519544014,0.425920221610933,13,21,1,7,17,33,4,7
2659,3187,1,0.85,0.202981099096752,0.43026850477279344,13,21,1,7,18,33,4,7
2659,3188,1,0.9,0.21836119553361955,0.43840520305693154,13,21,1,7,19,33,4,7
2659,3189,1,0.95,0.24137770319728669,0.44893120054157787,13,21,1,7,20,33,4,7
2659,3190,1,1,0.2712139962548292,0.4597110754416993,13,21,1,7,21,33,4,7
2659,3202,0.648,0.667,0.34484763513386285,0.5626997902821427,13,21,1,7,10,34,4,7
2659,3203,0.743,0.652,0.3091923864805337,0.5357276470023684,13,21,1,7,11,34,4,7
2659,3204,0.831,0.637,0.27406976601279764,0.5057264050433246,13,21,1,7,12,34,4,7
2659,3205,0.9,0.619,0.24297251743676174,0.475686301806584,13,21,1,7,13,34,4,7
2659,3206,0.948,0.667,0.21864858557286548,0.4508877528682895,13,21,1,7,14,34,4,7
2659,3207,0.976,0.714,0.20255326524455053,0.4348273994886367,13,21,1,7,15,34,4,7
2659,3208,0.991,0.762,0.1952336112890537,0.4274922735432064,13,21,1,7,16,34,4,7
2659,3209,0.998,0.81,0.19606888473190676,0.4272463990493499,13,21,1,7,17,34,4,7
2659,3210,1,0.858,0.20445454254291062,0.43199725623286966,13,21,1,7,18,34,4,7
2659,3211,1,0.905,0.21952768912269305,0.44003307445129025,13,21,1,7,19,34,4,7
2659,3212,1,0.953,0.2408875670781564,0.4497346435969023,13,21,1,7,20,34,4,7
2659,3213,1,1,0.2664708151665527,0.4588415592815934,13,21,1,7,21,34,4,7
2659,3226,0.671,0.68,0.3312132569064954,0.5532199716502648,13,21,1,7,10,35,4,7
2659,3227,0.762,0.667,0.29787972178661615,0.5275509390880431,13,21,1,7,11,35,4,7
2659,3228,0.845,0.652,0.2655142036444017,0.49938968195088973,13,21,1,7,12,35,4,7
2659,3229,0.909,0.637,0.23726797246544662,0.4715413689132123,13,21,1,7,13,35,4,7
2659,3230,0.952,0.682,0.21550957854484998,0.44883636416112116,13,21,1,7,14,35,4,7
2659,3231,0.978,0.727,0.20144632056299083,0.43442670573062203,13,21,1,7,15,35,4,7
2659,3232,0.992,0.773,0.19559583350123644,0.42823587081000236,13,21,1,7,16,35,4,7
2659,3233,0.998,0.818,0.19737599798189276,0.42866472520395804,13,21,1,7,17,35,4,7
2659,3234,1,0.864,0.2061334705440352,0.4336516890913701,13,21,1,7,18,35,4,7
2659,3235,1,0.909,0.22079588622067947,0.44141172924333405,13,21,1,7,19,35,4,7
2659,3236,1,0.955,0.24031846642871224,0.45017733710031405,13,21,1,7,20,35,4,7
2659,3237,1,1,0.26196621404575093,0.45774578377772335,13,21,1,7,21,35,4,7
2659,3254,1,1,0.3855651209733466,0.5286566457243564,13,21,1,7,10,13,7,7
2659,3255,1,1,0.3869840767971944,0.5358687684343221,13,21,1,7,11,13,7,7
2659,3256,1,1,0.38947004528440066,0.5501326881740938,13,21,1,7,12,13,7,7
2659,3257,0.988,0.91,0.38668638223193286,0.5162530767709229,13,21,1,7,10,14,7,7
2659,3258,0.956,0.9,0.39970744516939993,0.5314625630878023,13,21,1,7,11,14,7,7
2659,3259,0.831,0.889,0.4287165055223736,0.5703182351516738,13,21,1,7,12,14,7,7
2659,3260,0.472,0.876,0.4667823902733492,0.616194462135339,13,21,1,7,13,14,7,7
2659,3261,0.867,0.819,0.44254770266921994,0.5504707075432916,13,21,1,7,10,15,7,7
2659,3262,0.735,0.8,0.492635452539112,0.5947810727586,13,21,1,7,11,15,7,7
2659,3263,0.48,0.778,0.5596621269292712,0.6629995886480948,13,21,1,7,12,15,7,7
2659,3264,0.359,0.75,0.5832604068837071,0.6858737471627936,13,21,1,7,13,15,7,7
2659,3265,0.446,0.876,0.5052192754387765,0.6391140983196799,13,21,1,7,14,15,7,7
2659,3266,0.651,0.728,0.5615731948500624,0.6315948124576369,13,21,1,7,10,16,7,7
2659,3267,0.458,0.7,0.6441132358746392,0.7012595687059006,13,21,1,7,11,16,7,7
2659,3268,0.235,0.667,0.734063234918659,0.7718185698838034,13,21,1,7,12,16,7,7
2659,3269,0.314,0.625,0.6878700965774278,0.7547978165215681,13,21,1,7,13,16,7,7
2659,3270,0.46,0.75,0.5844401691126924,0.6840644528724009,13,21,1,7,14,16,7,7
2659,3271,0.625,0.875,0.46863072532505556,0.6141740201910195,13,21,1,7,15,16,7,7
2659,3272,0.409,0.637,0.721063972558303,0.7349810722710218,13,21,1,7,10,17,7,7
2659,3273,0.198,0.6,0.8186550342655596,0.8146280862637668,13,21,1,7,11,17,7,7
2659,3274,0.195,0.556,0.8254294355704294,0.8531368419228966,13,21,1,7,12,17,7,7
2659,3275,0.36,0.5,0.7276053282280598,0.7825291644671811,13,21,1,7,13,17,7,7
2659,3276,0.544,0.625,0.6030492935048397,0.6917544470472485,13,21,1,7,14,17,7,7
2659,3277,0.71,0.75,0.49349339118533997,0.619576755537043,13,21,1,7,15,17,7,7
2659,3278,0.838,0.875,0.42243984265604084,0.5789641669144188,13,21,1,7,16,17,7,7
2659,3279,0.174,0.546,0.8874391399400202,0.8329022074172047,13,21,1,7,10,18,7,7
2659,3280,0.134,0.5,0.908210000948487,0.897650324139341,13,21,1,7,11,18,7,7
2659,3281,0.283,0.444,0.8227979296988622,0.8621373701426642,13,21,1,7,12,18,7,7
2659,3282,0.478,0.375,0.7018638353192319,0.7598510827727216,13,21,1,7,13,18,7,7
2659,3283,0.655,0.5,0.5754368746785923,0.6662157199433723,13,21,1,7,14,18,7,7
2659,3284,0.798,0.625,0.4776167603033603,0.5991616499211653,13,21,1,7,15,18,7,7
2659,3285,0.897,0.75,0.41698238916027974,0.5600743597841293,13,21,1,7,16,18,7,7
2659,3286,0.957,0.875,0.39320051390263744,0.5507496396507086,13,21,1,7,17,18,7,7
2659,3287,0.146,0.455,0.8920657783019827,0.8875759273683234,13,21,1,7,10,19,7,7
2659,3288,0.246,0.4,0.8272744964602547,0.8859387285145258,13,21,1,7,11,19,7,7
2659,3289,0.424,0.333,0.7239191062866512,0.8067845679265113,13,21,1,7,12,19,7,7
2659,3290,0.603,0.25,0.615063144271421,0.709847164998364,13,21,1,7,13,19,7,7
2659,3291,0.753,0.375,0.5250570442911525,0.6270776132327731,13,21,1,7,14,19,7,7
2659,3292,0.865,0.5,0.4473812454900947,0.5688529969783933,13,21,1,7,15,19,7,7
2659,3293,0.938,0.625,0.3988575049471115,0.5338677239244448,13,21,1,7,16,19,7,7
2659,3294,0.977,0.75,0.3818185856099797,0.5209099250401019,13,21,1,7,17,19,7,7
2659,3295,0.994,0.875,0.38563534639764585,0.5356154315899082,13,21,1,7,18,19,7,7
2659,3296,0.246,0.364,0.7948088115225223,0.863435445406065,13,21,1,7,10,20,7,7
2659,3297,0.38,0.3,0.7139142239469968,0.818467117372667,13,21,1,7,11,20,7,7
2659,3298,0.548,0.222,0.6153274074260664,0.7403447314387694,13,21,1,7,12,20,7,7
2659,3299,0.701,0.125,0.5209690671561147,0.6568320023122063,13,21,1,7,13,20,7,7
2659,3300,0.822,0.25,0.4460670296839737,0.5868095265217852,13,21,1,7,14,20,7,7
2659,3301,0.908,0.375,0.40099757962775495,0.5374896071724248,13,21,1,7,15,20,7,7
2659,3302,0.961,0.5,0.38122324553971576,0.508336671343485,13,21,1,7,16,20,7,7
2659,3303,0.987,0.625,0.3722377514681249,0.5000272387176958,13,21,1,7,17,20,7,7
2659,3304,0.997,0.75,0.37768581318100625,0.5100067848601455,13,21,1,7,18,20,7,7
2659,3305,1,0.876,0.3850096933046794,0.5307019879949549,13,21,1,7,19,20,7,7
2659,3306,0.353,0.273,0.6936039789799969,0.8047427123293291,13,21,1,7,10,21,7,7
2659,3307,0.493,0.2,0.6140919257935655,0.7509299876797992,13,21,1,7,11,21,7,7
2659,3308,0.643,0.111,0.5274180221858071,0.6806749235171117,13,21,1,7,12,21,7,7
2659,3309,0.772,0,0.44853513085481933,0.6098333631800329,13,21,1,7,13,21,7,7
2659,3310,0.869,0.125,0.38777824457100596,0.5515958790930262,13,21,1,7,14,21,7,7
2659,3311,0.935,0.25,0.35422576031526043,0.5113694310595418,13,21,1,7,15,21,7,7
2659,3312,0.974,0.375,0.35487277064985623,0.4889627525015722,13,21,1,7,16,21,7,7
2659,3313,0.992,0.5,0.3631256871982793,0.4825801885274842,13,21,1,7,17,21,7,7
2659,3314,0.998,0.625,0.3678191349544009,0.4861699777912405,13,21,1,7,18,21,7,7
2659,3315,1,0.75,0.37486400451839674,0.4976921124778919,13,21,1,7,19,21,7,7
2659,3316,1,0.876,0.3832327409853282,0.5214115831693362,13,21,1,7,20,21,7,7
2659,3317,0.448,0.333,0.6062495759942274,0.7462775060314399,13,21,1,7,10,22,7,7
2659,3318,0.583,0.273,0.5334168672990556,0.6932334414199407,13,21,1,7,11,22,7,7
2659,3319,0.715,0.2,0.4589164542542824,0.6312390756122399,13,21,1,7,12,22,7,7
2659,3320,0.822,0.111,0.3935543978559666,0.5712373529565913,13,21,1,7,13,22,7,7
2659,3321,0.901,0.222,0.34549272721402124,0.5229285842065209,13,21,1,7,14,22,7,7
2659,3322,0.953,0.333,0.32039449543313336,0.49011886721307085,13,21,1,7,15,22,7,7
2659,3323,0.982,0.444,0.32089410381553063,0.471958036998433,13,21,1,7,16,22,7,7
2659,3324,0.995,0.556,0.34169270452392486,0.4653359949338829,13,21,1,7,17,22,7,7
2659,3325,0.999,0.667,0.3552439032274025,0.46610039027038785,13,21,1,7,18,22,7,7
2659,3326,1,0.778,0.3629257979402629,0.47404376779854396,13,21,1,7,19,22,7,7
2659,3327,1,0.889,0.3725779643372885,0.49229314139753044,13,21,1,7,20,22,7,7
2659,3328,1,1,0.3816637846310479,0.5159925093380213,13,21,1,7,21,22,7,7
2659,3329,0.531,0.385,0.5331916991899781,0.6950859133056033,13,21,1,7,10,23,7,7
2659,3330,0.656,0.333,0.46821452957026055,0.6453730495576793,13,21,1,7,11,23,7,7
2659,3331,0.77,0.273,0.404880895089339,0.5908225781566283,13,21,1,7,12,23,7,7
2659,3332,0.86,0.2,0.35082126677316805,0.5396887124581147,13,21,1,7,13,23,7,7
2659,3333,0.924,0.3,0.3121565233965945,0.49925648884606055,13,21,1,7,14,23,7,7
2659,3334,0.965,0.4,0.2915160343797235,0.4720667541500031,13,21,1,7,15,23,7,7
2659,3335,0.987,0.5,0.2884794618920531,0.45690719219035436,13,21,1,7,16,23,7,7
2659,3336,0.996,0.6,0.2978445951294657,0.4509475502093774,13,21,1,7,17,23,7,7
2659,3337,0.999,0.7,0.31561136495352227,0.4515234989241955,13,21,1,7,18,23,7,7
2659,3338,1,0.8,0.34523877444140194,0.4575894904258643,13,21,1,7,19,23,7,7
2659,3339,1,0.9,0.35836021997049494,0.467474509468249,13,21,1,7,20,23,7,7
2659,3340,1,1,0.369646435010757,0.48564141357357593,13,21,1,7,21,23,7,7
2659,3342,0.601,0.428,0.4723518982818784,0.6513612063504979,13,21,1,7,10,24,7,7
2659,3343,0.715,0.385,0.4147223838421009,0.6055818127198046,13,21,1,7,11,24,7,7
2659,3344,0.813,0.333,0.3606847333614648,0.5574996031695609,13,21,1,7,12,24,7,7
2659,3345,0.889,0.273,0.3157407023555642,0.5136392056746956,13,21,1,7,13,24,7,7
2659,3346,0.941,0.364,0.2833132345682865,0.47955921039748617,13,21,1,7,14,24,7,7
2659,3347,0.973,0.455,0.2650035650821183,0.45692058096618804,13,21,1,7,15,24,7,7
2659,3348,0.99,0.546,0.25949155827532544,0.44444407058566604,13,21,1,7,16,24,7,7
2659,3349,0.997,0.637,0.26313726503327217,0.439705622770325,13,21,1,7,17,24,7,7
2659,3350,1,0.728,0.2741241058239505,0.4404774556358093,13,21,1,7,18,24,7,7
2659,3351,1,0.819,0.2938966266748928,0.4453805270954194,13,21,1,7,19,24,7,7
2659,3352,1,0.91,0.3276956283567747,0.4542677863295279,13,21,1,7,20,24,7,7
2659,3353,1,1,0.3582938828396599,0.47053918591509836,13,21,1,7,21,24,7,7
2659,3356,0.661,0.466,0.4212643901178501,0.6141326647724121,13,21,1,7,10,25,7,7
2659,3357,0.762,0.428,0.37014539252765954,0.5723182499984003,13,21,1,7,11,25,7,7
2659,3358,0.847,0.384,0.32367510325897986,0.5299070836866677,13,21,1,7,12,25,7,7
2659,3359,0.91,0.333,0.28565644902747744,0.4922052709096807,13,21,1,7,13,25,7,7
2659,3360,0.953,0.417,0.25836972400807967,0.46350910951838664,13,21,1,7,14,25,7,7
2659,3361,0.979,0.5,0.24246615443524355,0.44488425112816266,13,21,1,7,15,25,7,7
2659,3362,0.993,0.583,0.23663410849410282,0.4350883440586625,13,21,1,7,16,25,7,7
2659,3363,0.998,0.667,0.23830189615609987,0.43202793703420117,13,21,1,7,17,25,7,7
2659,3364,1,0.75,0.246797276551596,0.4338643062753138,13,21,1,7,18,25,7,7
2659,3365,1,0.833,0.26411142337717786,0.43968642001318115,13,21,1,7,19,25,7,7
2659,3366,1,0.917,0.29579059717225054,0.45014733046759736,13,21,1,7,20,25,7,7
2659,3367,1,1,0.35021831237115797,0.46733686211483283,13,21,1,7,21,25,7,7
2659,3371,0.711,0.5,0.3782975369345353,0.5826436868050002,13,21,1,7,10,26,7,7
2659,3372,0.801,0.467,0.3331701460337647,0.5447176308599451,13,21,1,7,11,26,7,7
2659,3373,0.874,0.429,0.2931134265531058,0.5074222623956242,13,21,1,7,12,26,7,7
2659,3374,0.927,0.385,0.2607688049204474,0.47514312433975137,13,21,1,7,13,26,7,7
2659,3375,0.963,0.461,0.2381004520202914,0.4512228966439381,13,21,1,7,14,26,7,7
2659,3376,0.984,0.539,0.2251235100725768,0.4363081502569417,13,21,1,7,15,26,7,7
2659,3377,0.994,0.616,0.22032564060518078,0.42921278058102197,13,21,1,7,16,26,7,7
2659,3378,0.999,0.692,0.22236186826301918,0.4281252193799585,13,21,1,7,17,26,7,7
2659,3379,1,0.769,0.2315392103569407,0.4315847361306516,13,21,1,7,18,26,7,7
2659,3380,1,0.847,0.25027491704584026,0.43907895493564253,13,21,1,7,19,26,7,7
2659,3381,1,0.923,0.2846816641755646,0.4513169994523102,13,21,1,7,20,26,7,7
2659,3382,1,1,0.34479188262349614,0.4692472318729899,13,21,1,7,21,26,7,7
2659,3387,0.753,0.529,0.3424601396470448,0.5564001235960302,13,21,1,7,10,27,7,7
2659,3388,0.832,0.5,0.30284102999431217,0.5222512038617289,13,21,1,7,11,27,7,7
2659,3389,0.895,0.467,0.26832090852140866,0.4896254131672697,13,21,1,7,12,27,7,7
2659,3390,0.941,0.429,0.24123130538803017,0.46216926479299003,13,21,1,7,13,27,7,7
2659,3391,0.97,0.5,0.22270983389339039,0.4424840591107122,13,21,1,7,14,27,7,7
2659,3392,0.987,0.572,0.2125544927664509,0.430914741225926,13,21,1,7,15,27,7,7
2659,3393,0.996,0.643,0.20989756121043912,0.42634197818212005,13,21,1,7,16,27,7,7
2659,3394,0.999,0.714,0.21376630689673082,0.42720949577119194,13,21,1,7,17,27,7,7
2659,3395,1,0.786,0.22537380953329722,0.4323755643747389,13,21,1,7,18,27,7,7
2659,3396,1,0.857,0.24763479848699932,0.4415527973440986,13,21,1,7,19,27,7,7
2659,3397,1,0.929,0.2865460540681293,0.4552047140318858,13,21,1,7,20,27,7,7
2659,3398,1,1,0.3487466318940321,0.4731832855283866,13,21,1,7,21,27,7,7
2659,3404,0.788,0.556,0.31307627929201476,0.534907198836041,13,21,1,7,10,28,7,7
2659,3405,0.858,0.529,0.2784942012496966,0.5043604942997011,13,21,1,7,11,28,7,7
2659,3406,0.913,0.5,0.2490761207712442,0.47596244270070676,13,21,1,7,12,28,7,7
2659,3407,0.951,0.467,0.22671502018844714,0.4527514051749323,13,21,1,7,13,28,7,7
2659,3408,0.976,0.533,0.2120137296042941,0.43675529575773675,13,21,1,7,14,28,7,7
2659,3409,0.99,0.6,0.204741610549519,0.4281134798519243,13,21,1,7,15,28,7,7
2659,3410,0.996,0.667,0.2044108825786688,0.4257881826210239,13,21,1,7,16,28,7,7
2659,3411,0.999,0.733,0.21105716777873595,0.42844656852589735,13,21,1,7,17,28,7,7
2659,3412,1,0.8,0.22591152756479238,0.43516828068919833,13,21,1,7,18,28,7,7
2659,3413,1,0.867,0.25176369590414427,0.44568031109288453,13,21,1,7,19,28,7,7
2659,3414,1,0.934,0.29305322899224684,0.459884207470306,13,21,1,7,20,28,7,7
2659,3415,1,1,0.34970917627607134,0.47631337463236123,13,21,1,7,21,28,7,7
2659,3422,0.818,0.579,0.2894749357526111,0.5176026061414387,13,21,1,7,10,29,7,7
2659,3423,0.88,0.556,0.25952460306516933,0.49041355703554435,13,21,1,7,11,29,7,7
2659,3424,0.927,0.529,0.23485869984444474,0.46578657712676996,13,21,1,7,12,29,7,7
2659,3425,0.959,0.5,0.216667512889977,0.4462623784950607,13,21,1,7,13,29,7,7
2659,3426,0.98,0.563,0.2052862664891042,0.43343358088080364,13,21,1,7,14,29,7,7
2659,3427,0.992,0.625,0.20093768168589066,0.42730556036031575,13,21,1,7,15,29,7,7
2659,3428,0.997,0.688,0.20326771801363752,0.4269192515624981,13,21,1,7,16,29,7,7
2659,3429,0.999,0.75,0.2124116838127098,0.4311013182288995,13,21,1,7,17,29,7,7
2659,3430,1,0.813,0.2296557851330271,0.43900954231763445,13,21,1,7,18,29,7,7
2659,3431,1,0.875,0.2575433080031918,0.45014744447403143,13,21,1,7,19,29,7,7
2659,3432,1,0.938,0.29808026816909505,0.4636485416532955,13,21,1,7,20,29,7,7
2659,3433,1,1,0.34842920105133457,0.47712229435571196,13,21,1,7,21,29,7,7
2659,3441,0.843,0.6,0.27101617427053615,0.5038687139778035,13,21,1,7,10,30,7,7
2659,3442,0.897,0.579,0.24537671883225087,0.47974142810505815,13,21,1,7,11,30,7,7
2659,3443,0.938,0.556,0.2247886526628472,0.45842927988044524,13,21,1,7,12,30,7,7
2659,3444,0.966,0.53,0.21013680617077624,0.4420694179739446,13,21,1,7,13,30,7,7
2659,3445,0.984,0.588,0.2018124055370003,0.4319241887803601,13,21,1,7,14,30,7,7
2659,3446,0.993,0.647,0.19988180790915488,0.42790556335687746,13,21,1,7,15,30,7,7
2659,3447,0.998,0.706,0.20422803007946655,0.4291072914259887,13,21,1,7,16,30,7,7
2659,3448,0.999,0.765,0.21548231448731558,0.43443276344572657,13,21,1,7,17,30,7,7
2659,3449,1,0.824,0.2345985527358997,0.44298349773954115,13,21,1,7,18,30,7,7
2659,3450,1,0.883,0.2627731065617809,0.4539121160288868,13,21,1,7,19,30,7,7
2659,3451,1,0.941,0.299721518897867,0.46573954619561486,13,21,1,7,20,30,7,7
2659,3452,1,1,0.3405988274623416,0.4760220053428431,13,21,1,7,21,30,7,7
2659,3461,0.864,0.619,0.25688520630709855,0.49307756278374704,13,21,1,7,10,31,7,7
2659,3462,0.912,0.6,0.23496502143223807,0.4716930270191345,13,21,1,7,11,31,7,7
2659,3463,0.948,0.579,0.21781424856942744,0.453261847161779,13,21,1,7,12,31,7,7
2659,3464,0.972,0.556,0.2060580117508255,0.43959445608998715,13,21,1,7,13,31,7,7
2659,3465,0.986,0.611,0.20019875081990335,0.43169766994796954,13,21,1,7,14,31,7,7
2659,3466,0.994,0.667,0.2003975586062322,0.429407185526842,13,21,1,7,15,31,7,7
2659,3467,0.998,0.722,0.20676497577968156,0.4318336640675208,13,21,1,7,16,31,7,7
2659,3468,1,0.778,0.21963133422677816,0.43788196373033483,13,21,1,7,17,31,7,7
2659,3469,1,0.834,0.2393166203678022,0.44651476830478576,13,21,1,7,18,31,7,7
2659,3470,1,0.889,0.2659580623456017,0.4565524527726804,13,21,1,7,19,31,7,7
