spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4829,5120,0.914,0.591,0.2108320816263357,0.46144421894813104,12,34,7,10,23,32,10,10
4829,5121,0.945,0.636,0.20603530906994116,0.45431946823017044,12,34,7,10,24,32,10,10
4829,5122,0.968,0.682,0.2050339969675965,0.45030109725668166,12,34,7,10,25,32,10,10
4829,5123,0.983,0.727,0.20731560253964476,0.4497947775823893,12,34,7,10,26,32,10,10
4829,5124,0.992,0.773,0.21245694922075453,0.452352124799156,12,34,7,10,27,32,10,10
4829,5125,0.997,0.819,0.21790544627187425,0.4557305077830638,12,34,7,10,28,32,10,10
4829,5126,0.999,0.864,0.2237685908376702,0.46066657856161686,12,34,7,10,29,32,10,10
4829,5127,1,0.909,0.23112807299018068,0.4689731281889248,12,34,7,10,30,32,10,10
4829,5128,1,0.955,0.24260814212496773,0.48400132024287834,12,34,7,10,31,32,10,10
4829,5129,0.049,0.125,0.9584073138886412,0.9748517880218897,12,34,7,10,10,33,10,10
4829,5130,0.129,0.087,0.8910429548582384,0.9298575757868264,12,34,7,10,11,33,10,10
4829,5131,0.211,0.045,0.8218613172966871,0.8814616503310592,12,34,7,10,12,33,10,10
4829,5132,0.294,0.091,0.7519926340415285,0.8322350320360365,12,34,7,10,13,33,10,10
4829,5133,0.377,0.136,0.6809801444127476,0.7829816847547796,12,34,7,10,14,33,10,10
4829,5134,0.459,0.182,0.6081872753355745,0.7338992892529752,12,34,7,10,15,33,10,10
4829,5135,0.538,0.227,0.5335873642183182,0.6846790799430185,12,34,7,10,16,33,10,10
4829,5136,0.614,0.273,0.4578097347459421,0.6351081803017101,12,34,7,10,17,33,10,10
4829,5137,0.685,0.318,0.38304266366115614,0.5862190661547716,12,34,7,10,18,33,10,10
4829,5138,0.75,0.364,0.3162419612345,0.541005938470752,12,34,7,10,19,33,10,10
4829,5139,0.808,0.409,0.26335400737112946,0.503794485723006,12,34,7,10,20,33,10,10
4829,5140,0.858,0.454,0.22898689747774303,0.47765196802442556,12,34,7,10,21,33,10,10
4829,5141,0.9,0.5,0.211170349852706,0.4616497873605291,12,34,7,10,22,33,10,10
4829,5142,0.934,0.546,0.202324325487791,0.4519597536475505,12,34,7,10,23,33,10,10
4829,5143,0.959,0.591,0.19841272223286222,0.44586594570079596,12,34,7,10,24,33,10,10
4829,5144,0.976,0.637,0.19808424437928318,0.442839943625879,12,34,7,10,25,33,10,10
4829,5145,0.988,0.682,0.2003214085762759,0.4424766459652616,12,34,7,10,26,33,10,10
4829,5146,0.995,0.727,0.20401722521022603,0.44364295545471466,12,34,7,10,27,33,10,10
4829,5147,0.998,0.773,0.2077962210295432,0.4457781594657987,12,34,7,10,28,33,10,10
4829,5148,0.999,0.818,0.21258896195255195,0.4503793945488519,12,34,7,10,29,33,10,10
4829,5149,1,0.864,0.2202480548725677,0.4594796172593125,12,34,7,10,30,33,10,10
4829,5150,1,0.91,0.23222145981941422,0.4733676198101846,12,34,7,10,31,33,10,10
4829,5151,1,0.955,0.24429533097596223,0.4875782960215437,12,34,7,10,32,33,10,10
4829,5152,0.124,0.083,0.905756488276894,0.9404461613427534,12,34,7,10,10,34,10,10
4829,5153,0.204,0.043,0.8410599358468925,0.8968420478861472,12,34,7,10,11,34,10,10
4829,5154,0.285,0,0.7745218029438882,0.8502181571660072,12,34,7,10,12,34,10,10
4829,5155,0.366,0.045,0.7065922552687731,0.802436430811539,12,34,7,10,13,34,10,10
4829,5156,0.446,0.091,0.6370096784234529,0.7542457933882071,12,34,7,10,14,34,10,10
4829,5157,0.523,0.136,0.5655026067673562,0.7058577790361726,12,34,7,10,15,34,10,10
4829,5158,0.597,0.182,0.49228487175693625,0.6572141601855559,12,34,7,10,16,34,10,10
4829,5159,0.667,0.227,0.4185200837870803,0.6086841898272874,12,34,7,10,17,34,10,10
4829,5160,0.732,0.273,0.34854963551754714,0.5619958646411924,12,34,7,10,18,34,10,10
4829,5161,0.79,0.318,0.2884322394469786,0.5204377600457644,12,34,7,10,19,34,10,10
4829,5162,0.841,0.364,0.2434123290279504,0.487704403248701,12,34,7,10,20,34,10,10
4829,5163,0.885,0.409,0.21627757963315963,0.4654472574380163,12,34,7,10,21,34,10,10
4829,5164,0.92,0.455,0.20180097916563378,0.45186372713602707,12,34,7,10,22,34,10,10
4829,5165,0.948,0.5,0.19442686251338526,0.4435586144054544,12,34,7,10,23,34,10,10
4829,5166,0.968,0.546,0.1912090649077577,0.4385225024116125,12,34,7,10,24,34,10,10
4829,5167,0.982,0.591,0.1909983866328614,0.4361173397107434,12,34,7,10,25,34,10,10
4829,5168,0.991,0.637,0.19266723786563555,0.4356528863056929,12,34,7,10,26,34,10,10
4829,5169,0.996,0.682,0.19534752233655617,0.43655386412476016,12,34,7,10,27,34,10,10
4829,5170,0.999,0.728,0.19877432080316682,0.43938094347986123,12,34,7,10,28,34,10,10
4829,5171,1,0.773,0.20429632063936776,0.44552369166767547,12,34,7,10,29,34,10,10
4829,5172,1,0.818,0.21275441936688522,0.45528945811640964,12,34,7,10,30,34,10,10
4829,5173,1,0.864,0.22121911268479644,0.46481336131759965,12,34,7,10,31,34,10,10
4829,5174,1,0.91,0.22848044370710774,0.4721241734348375,12,34,7,10,32,34,10,10
4829,5175,1,0.955,0.24193769451713953,0.4846612741654781,12,34,7,10,33,34,10,10
4829,5176,0.195,0.12,0.8558950644158948,0.9056901813825,12,34,7,10,10,35,10,10
4829,5177,0.274,0.083,0.7934674548761658,0.8636501010631432,12,34,7,10,11,35,10,10
4829,5178,0.353,0.043,0.7288690990798504,0.8186386031038576,12,34,7,10,12,35,10,10
4829,5179,0.431,0.087,0.6624218465171379,0.772172169554345,12,34,7,10,13,35,10,10
4829,5180,0.507,0.13,0.5940103614229308,0.7249871187093367,12,34,7,10,14,35,10,10
4829,5181,0.579,0.174,0.5235896893403597,0.677426064802219,12,34,7,10,15,35,10,10
4829,5182,0.648,0.217,0.45169700476860597,0.6297947067348231,12,34,7,10,16,35,10,10
4829,5183,0.713,0.261,0.3812535378270109,0.583038131391642,12,34,7,10,17,35,10,10
4829,5184,0.771,0.304,0.31695330879467065,0.5393496460666072,12,34,7,10,18,35,10,10
4829,5185,0.823,0.348,0.2639207573999065,0.5019154166665596,12,34,7,10,19,35,10,10
4829,5186,0.868,0.391,0.22677876987594214,0.4735559676735662,12,34,7,10,20,35,10,10
4829,5187,0.906,0.435,0.20506972420537828,0.4547701104571362,12,34,7,10,21,35,10,10
4829,5188,0.936,0.478,0.1932046433452448,0.4433570682261423,12,34,7,10,22,35,10,10
4829,5189,0.959,0.522,0.18694130879604665,0.43642858371339177,12,34,7,10,23,35,10,10
4829,5190,0.975,0.565,0.18416098991807606,0.43241954503665925,12,34,7,10,24,35,10,10
4829,5191,0.987,0.609,0.18385845222098363,0.430678312643345,12,34,7,10,25,35,10,10
4829,5192,0.994,0.652,0.18519144269524523,0.430707590557749,12,34,7,10,26,35,10,10
4829,5193,0.997,0.696,0.18771420029987917,0.43251600382090705,12,34,7,10,27,35,10,10
4829,5194,0.999,0.739,0.19159691779948085,0.436749201099932,12,34,7,10,28,35,10,10
4829,5195,1,0.783,0.19728374396237136,0.4435203799188714,12,34,7,10,29,35,10,10
4829,5196,1,0.826,0.20367268071876843,0.45063586144617507,12,34,7,10,30,35,10,10
4829,5197,1,0.87,0.20967135766431566,0.4555297853774565,12,34,7,10,31,35,10,10
4829,5198,1,0.913,0.21998704598432606,0.4617772929349949,12,34,7,10,32,35,10,10
4829,5199,1,0.957,0.23642565121110282,0.4746218751009451,12,34,7,10,33,35,10,10
4829,5200,1,1,0.24851636686841883,0.4899242161400802,12,34,7,10,34,35,10,10
