spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
742,807,0.76,0.389,0.4666141867979594,0.6241312480039951,10,24,7,1,13,28,7,1
742,808,0.803,0.444,0.42665469581277204,0.6004752489354255,10,24,7,1,14,28,7,1
742,809,0.843,0.5,0.3857137761076719,0.5755502072913419,10,24,7,1,15,28,7,1
742,810,0.881,0.556,0.34494458799683525,0.5498557919569019,10,24,7,1,16,28,7,1
742,811,0.915,0.611,0.30602279680459366,0.5241780599703803,10,24,7,1,17,28,7,1
742,812,0.944,0.667,0.2713569307752164,0.49975558954213206,10,24,7,1,18,28,7,1
742,813,0.968,0.722,0.24362743146535193,0.4784021661518375,10,24,7,1,19,28,7,1
742,814,0.985,0.778,0.22522151125940615,0.4623998177156733,10,24,7,1,20,28,7,1
742,815,0.995,0.834,0.21691784363789146,0.45369682299815184,10,24,7,1,21,28,7,1
742,816,0.999,0.889,0.2169835579161299,0.45256435162789954,10,24,7,1,22,28,7,1
742,817,1,0.945,0.22142495311270993,0.45687304058354195,10,24,7,1,23,28,7,1
742,818,1,1,0.22700442126994613,0.46362156864261606,10,24,7,1,24,28,7,1
742,822,0.712,0.263,0.49458303725471364,0.6414361744036761,10,24,7,1,10,29,7,1
742,823,0.753,0.316,0.4615548709462256,0.6233850966310225,10,24,7,1,11,29,7,1
742,824,0.792,0.368,0.4272016013524712,0.6038639226717311,10,24,7,1,12,29,7,1
742,825,0.83,0.421,0.39198367626016273,0.5830683065678746,10,24,7,1,13,29,7,1
742,826,0.864,0.474,0.35652682141421754,0.5612963741508026,10,24,7,1,14,29,7,1
742,827,0.896,0.527,0.32181215967294596,0.5389719510809701,10,24,7,1,15,29,7,1
742,828,0.925,0.579,0.2891495031990744,0.5166884327917939,10,24,7,1,16,29,7,1
742,829,0.949,0.632,0.2601122167672817,0.4952826444020262,10,24,7,1,17,29,7,1
742,830,0.969,0.684,0.2364882779823857,0.4759064122022305,10,24,7,1,18,29,7,1
742,831,0.984,0.737,0.21977095025914628,0.4600178852694381,10,24,7,1,19,29,7,1
742,832,0.993,0.79,0.21052986888364067,0.4491377289617692,10,24,7,1,20,29,7,1
742,833,0.998,0.843,0.20804006484183069,0.44410639023890486,10,24,7,1,21,29,7,1
742,834,1,0.895,0.21013030574092206,0.4443483121935853,10,24,7,1,22,29,7,1
742,835,1,0.948,0.2141671141621,0.44794657822026784,10,24,7,1,23,29,7,1
742,836,1,1,0.21878634001641495,0.4530370177590505,10,24,7,1,24,29,7,1
742,841,0.781,0.3,0.4233827202907501,0.6037012175105135,10,24,7,1,10,30,7,1
742,842,0.816,0.35,0.39272703834239386,0.5863774885232544,10,24,7,1,11,30,7,1
742,843,0.848,0.4,0.36176088909891235,0.5680431932969416,10,24,7,1,12,30,7,1
742,844,0.879,0.45,0.3310960156527356,0.5489476071319769,10,24,7,1,13,30,7,1
742,845,0.907,0.5,0.3014910973569648,0.5294370598772229,10,24,7,1,14,30,7,1
742,846,0.931,0.55,0.27392813954907813,0.5099702586064658,10,24,7,1,15,30,7,1
742,847,0.952,0.6,0.24952829805879528,0.4911447947477249,10,24,7,1,16,30,7,1
742,848,0.969,0.65,0.22943253608468017,0.4737322538743606,10,24,7,1,17,30,7,1
742,849,0.982,0.7,0.2145162659583869,0.4586911765069973,10,24,7,1,18,30,7,1
742,850,0.991,0.75,0.20525177435975817,0.4470984731668307,10,24,7,1,19,30,7,1
742,851,0.997,0.8,0.20137947870656203,0.4398790053670577,10,24,7,1,20,30,7,1
742,852,0.999,0.85,0.20173424418885433,0.4372474171501852,10,24,7,1,21,30,7,1
742,853,1,0.9,0.20461965308715524,0.43841715951393623,10,24,7,1,22,30,7,1
742,854,1,0.95,0.20859380134767946,0.44193986707996236,10,24,7,1,23,30,7,1
742,855,1,1,0.21307090307696364,0.44668537455112256,10,24,7,1,24,30,7,1
742,861,0.833,0.333,0.3629264698450766,0.5712945980227601,10,24,7,1,10,31,7,1
742,862,0.862,0.381,0.33574200608363913,0.555050178593731,10,24,7,1,11,31,7,1
742,863,0.889,0.428,0.309131104892032,0.538201447397842,10,24,7,1,12,31,7,1
742,864,0.913,0.476,0.28373645648539025,0.52102282903292,10,24,7,1,13,31,7,1
742,865,0.935,0.524,0.26026220651791443,0.5038697477231844,10,24,7,1,14,31,7,1
742,866,0.954,0.572,0.2394720042252808,0.48718561192204557,10,24,7,1,15,31,7,1
742,867,0.969,0.619,0.2221256230778117,0.4715136652765096,10,24,7,1,16,31,7,1
742,868,0.981,0.667,0.20883670508324204,0.4575065041806934,10,24,7,1,17,31,7,1
742,869,0.99,0.714,0.1999645158738752,0.4459082623880303,10,24,7,1,18,31,7,1
742,870,0.995,0.762,0.19538135843384008,0.4374632995701486,10,24,7,1,19,31,7,1
742,871,0.998,0.81,0.19441732829037706,0.43266596995192896,10,24,7,1,20,31,7,1
742,872,1,0.857,0.19602944666315736,0.43138844261756604,10,24,7,1,21,31,7,1
742,873,1,0.905,0.19906603551196367,0.4328375115625177,10,24,7,1,22,31,7,1
742,874,1,0.953,0.202726646662851,0.43590528468818046,10,24,7,1,23,31,7,1
742,875,1,1,0.20676740987957898,0.43980740260515294,10,24,7,1,24,31,7,1
742,882,0.872,0.364,0.31125028118471143,0.54356472656953,10,24,7,1,10,32,7,1
742,883,0.896,0.409,0.28821825478061847,0.5286484705822192,10,24,7,1,11,32,7,1
742,884,0.918,0.454,0.2663703532360163,0.5134704899077465,10,24,7,1,12,32,7,1
742,885,0.938,0.5,0.24626405055849288,0.49830512973634233,10,24,7,1,13,32,7,1
742,886,0.954,0.546,0.22845345398529626,0.4834879904953816,10,24,7,1,14,32,7,1
742,887,0.968,0.591,0.21343304468587787,0.46941670065165775,10,24,7,1,15,32,7,1
742,888,0.98,0.636,0.2016247778224467,0.45655267851120895,10,24,7,1,16,32,7,1
742,889,0.988,0.682,0.19326682829492103,0.4454157261547915,10,24,7,1,17,32,7,1
742,890,0.994,0.727,0.18833451894140696,0.43655209725950994,10,24,7,1,18,32,7,1
742,891,0.997,0.773,0.18648169945570092,0.4304401777133815,10,24,7,1,19,32,7,1
742,892,0.999,0.818,0.18704144903740572,0.4272842195861234,10,24,7,1,20,32,7,1
742,893,1,0.864,0.18916896128238492,0.4267978411275718,10,24,7,1,21,32,7,1
742,894,1,0.909,0.19208301294768226,0.42827904364428804,10,24,7,1,22,32,7,1
742,895,1,0.955,0.19536836597414842,0.43089938170642206,10,24,7,1,23,32,7,1
742,896,1,1,0.19893827110639184,0.4341264477686614,10,24,7,1,24,32,7,1
742,904,0.901,0.391,0.2706552179681595,0.523138227595825,10,24,7,1,10,33,7,1
742,905,0.921,0.435,0.25185928870149366,0.5097099910234666,10,24,7,1,11,33,7,1
742,906,0.939,0.478,0.23452975961682465,0.49628377302875126,10,24,7,1,12,33,7,1
742,907,0.955,0.522,0.2190895632002452,0.48311721903689586,10,24,7,1,13,33,7,1
742,908,0.968,0.565,0.20593318187280807,0.4705118786027741,10,24,7,1,14,33,7,1
742,909,0.978,0.609,0.19536402489597915,0.4588106557718674,10,24,7,1,15,33,7,1
742,910,0.986,0.652,0.18757154399968545,0.4483941499950641,10,24,7,1,16,33,7,1
742,911,0.992,0.696,0.18254877219322085,0.43966830878559715,10,24,7,1,17,33,7,1
742,912,0.996,0.739,0.18010316702638396,0.4330282929895609,10,24,7,1,18,33,7,1
742,913,0.998,0.783,0.17982908464729008,0.4287709723172951,10,24,7,1,19,33,7,1
742,914,0.999,0.826,0.1811856373557783,0.42693643780276846,10,24,7,1,20,33,7,1
742,915,1,0.87,0.18359298842183958,0.4271979885215549,10,24,7,1,21,33,7,1
742,916,1,0.913,0.1865793089676756,0.4289744947525913,10,24,7,1,22,33,7,1
742,917,1,0.957,0.18986936617342887,0.4316495007262562,10,24,7,1,23,33,7,1
742,918,1,1,0.19340304446686085,0.4348622535728517,10,24,7,1,24,33,7,1
742,927,0.924,0.417,0.2383096552400069,0.508239511078485,10,24,7,1,10,34,7,1
742,928,0.94,0.458,0.22350919461222052,0.49627976296090703,10,24,7,1,11,34,7,1
742,929,0.955,0.5,0.21018749246671808,0.48450952860786967,10,24,7,1,12,34,7,1
742,930,0.967,0.542,0.19867109682434148,0.47316020085885147,10,24,7,1,13,34,7,1
742,931,0.977,0.583,0.18921064888763117,0.4624928831452598,10,24,7,1,14,34,7,1
742,932,0.985,0.625,0.18196020743045693,0.45279398554883576,10,24,7,1,15,34,7,1
742,933,0.991,0.667,0.17695634848776254,0.44436841068656496,10,24,7,1,16,34,7,1
742,934,0.995,0.708,0.17410020723090436,0.4375237908555941,10,24,7,1,17,34,7,1
742,935,0.998,0.75,0.17315301462796762,0.4325339245774825,10,24,7,1,18,34,7,1
742,936,0.999,0.792,0.17374690017448513,0.4295614718544979,10,24,7,1,19,34,7,1
742,937,1,0.833,0.17545748107087245,0.4285431712925145,10,24,7,1,20,34,7,1
742,938,1,0.875,0.1778789998377126,0.42914671730882714,10,24,7,1,21,34,7,1
742,939,1,0.917,0.1807306532204852,0.4308822206217211,10,24,7,1,22,34,7,1
742,940,1,0.959,0.18388391362830026,0.4332627602423995,10,24,7,1,23,34,7,1
742,941,1,1,0.1873184330495986,0.43600749431511,10,24,7,1,24,34,7,1
742,951,0.941,0.44,0.21603853945148388,0.49470836761531267,10,24,7,1,10,35,7,1
742,952,0.954,0.48,0.20451907627479282,0.48398913215178885,10,24,7,1,11,35,7,1
742,953,0.966,0.52,0.19440951531108197,0.4735712823995296,10,24,7,1,12,35,7,1
742,954,0.975,0.56,0.18591118829865305,0.4636580055859433,10,24,7,1,13,35,7,1
742,955,0.983,0.6,0.179184972380953,0.4544723491454371,10,24,7,1,14,35,7,1
742,956,0.989,0.64,0.17430238926187613,0.44625206464695644,10,24,7,1,15,35,7,1
742,957,0.994,0.68,0.1712414847177619,0.4392413486217698,10,24,7,1,16,35,7,1
742,958,0.997,0.72,0.16987392761296582,0.4336740341258958,10,24,7,1,17,35,7,1
742,959,0.998,0.76,0.16996948869791828,0.42973888028225904,10,24,7,1,18,35,7,1
742,960,0.999,0.8,0.17123597484296493,0.4275136250445418,10,24,7,1,19,35,7,1
742,961,1,0.84,0.17335140678322714,0.42688564617230373,10,24,7,1,20,35,7,1
742,962,1,0.88,0.17603799972478507,0.4275464223843447,10,24,7,1,21,35,7,1
742,963,1,0.92,0.1791142584805847,0.42908922884064016,10,24,7,1,22,35,7,1
742,964,1,0.96,0.18251880385950114,0.4311303037700791,10,24,7,1,23,35,7,1
742,965,1,1,0.18625962424592213,0.4334603525316968,10,24,7,1,24,35,7,1
742,976,1,0.929,0.2537625790536928,0.5032922835276243,10,24,7,1,10,11,10,1
742,977,1,0.858,0.2471145691196457,0.4904914558241833,10,24,7,1,10,12,10,1
742,978,1,0.929,0.25156340300755364,0.49897894417250666,10,24,7,1,11,12,10,1
742,979,1,0.786,0.23903243539700292,0.47676509105508247,10,24,7,1,10,13,10,1
742,980,1,0.858,0.24405785106021294,0.4856220906253158,10,24,7,1,11,13,10,1
742,981,1,0.929,0.25025124405719523,0.4969565959782044,10,24,7,1,12,13,10,1
742,982,0.999,0.715,0.23268601468839356,0.4680851989717699,10,24,7,1,10,14,10,1
742,983,0.999,0.786,0.2374748501607259,0.47594686420257126,10,24,7,1,11,14,10,1
742,984,0.999,0.858,0.24298934207822132,0.48513374531280995,10,24,7,1,12,14,10,1
742,985,0.998,0.929,0.24957611591347728,0.4964296459503691,10,24,7,1,13,14,10,1
742,986,0.996,0.643,0.22275887226234325,0.45669245144581694,10,24,7,1,10,15,10,1
742,987,0.995,0.715,0.2268788226810332,0.46265691003094944,10,24,7,1,11,15,10,1
742,988,0.994,0.786,0.23174747442266586,0.46983269936147265,10,24,7,1,12,15,10,1
742,989,0.993,0.858,0.23784248432439248,0.47907549121697113,10,24,7,1,13,15,10,1
742,990,0.99,0.929,0.2460663007625261,0.49188420569556357,10,24,7,1,14,15,10,1
742,991,0.987,0.572,0.21370017352020187,0.451702691420927,10,24,7,1,10,16,10,1
742,992,0.985,0.643,0.21805959225377725,0.4572638048832981,10,24,7,1,11,16,10,1
742,993,0.983,0.714,0.22327606911692877,0.46388729318965105,10,24,7,1,12,16,10,1
742,994,0.979,0.786,0.22947410999458928,0.4717722474258239,10,24,7,1,13,16,10,1
742,995,0.974,0.857,0.23675288975828612,0.48115797141818406,10,24,7,1,14,16,10,1
742,996,0.969,0.929,0.24567136959285474,0.4932477977028177,10,24,7,1,15,16,10,1
742,997,0.965,0.5,0.2111747106629086,0.4572130267939305,10,24,7,1,10,17,10,1
742,998,0.961,0.572,0.21541442228755192,0.46197830672886164,10,24,7,1,11,17,10,1
742,999,0.955,0.643,0.22036660463640623,0.46730245061842135,10,24,7,1,12,17,10,1
742,1000,0.949,0.714,0.2260754580941372,0.4732620602371098,10,24,7,1,13,17,10,1
742,1001,0.941,0.786,0.2325108384069734,0.4800350199690303,10,24,7,1,14,17,10,1
742,1002,0.933,0.857,0.23967693263397116,0.48792243070634433,10,24,7,1,15,17,10,1
742,1003,0.925,0.929,0.2475699032416342,0.497369497498637,10,24,7,1,16,17,10,1
742,1004,0.919,0.429,0.2224446883654544,0.4748103879468891,10,24,7,1,10,18,10,1
742,1005,0.911,0.5,0.22640134621162966,0.4788922960639538,10,24,7,1,11,18,10,1
742,1006,0.901,0.572,0.23082879901375752,0.4830968340894439,10,24,7,1,12,18,10,1
742,1007,0.89,0.643,0.23557776316947854,0.4873359069465427,10,24,7,1,13,18,10,1
742,1008,0.879,0.714,0.24040416547806287,0.49150255954447275,10,24,7,1,14,18,10,1
742,1009,0.867,0.786,0.24482070469631778,0.4954942878336508,10,24,7,1,15,18,10,1
742,1010,0.857,0.857,0.2486408055166337,0.49938924072918,10,24,7,1,16,18,10,1
742,1011,0.848,0.929,0.25235418305734403,0.5038977375173808,10,24,7,1,17,18,10,1
742,1012,0.836,0.357,0.257289211448696,0.5035494261297391,10,24,7,1,10,19,10,1
742,1013,0.822,0.429,0.2610724502380476,0.5069074142620196,10,24,7,1,11,19,10,1
742,1014,0.807,0.5,0.26484185445271424,0.5100211547386999,10,24,7,1,12,19,10,1
742,1015,0.791,0.572,0.26821039475626574,0.5127317815504078,10,24,7,1,13,19,10,1
742,1016,0.777,0.643,0.27060062484920677,0.5148700673938134,10,24,7,1,14,19,10,1
742,1017,0.764,0.715,0.2716593895950654,0.516284696034703,10,24,7,1,15,19,10,1
742,1018,0.753,0.786,0.2713137217000553,0.5168046710370147,10,24,7,1,16,19,10,1
742,1019,0.745,0.857,0.26887495741175904,0.5159666092971376,10,24,7,1,17,19,10,1
742,1020,0.74,0.929,0.263275934062133,0.5134659382362519,10,24,7,1,18,19,10,1
742,1021,0.705,0.286,0.3249814732721419,0.5453200523230636,10,24,7,1,10,20,10,1
742,1022,0.684,0.357,0.32872063545266694,0.5481917785125848,10,24,7,1,11,20,10,1
742,1023,0.665,0.428,0.3316083019461248,0.5503908111017711,10,24,7,1,12,20,10,1
742,1024,0.647,0.5,0.3326200233464962,0.551625147371526,10,24,7,1,13,20,10,1
742,1025,0.633,0.571,0.3312237255584288,0.5515646114001506,10,24,7,1,14,20,10,1
742,1026,0.622,0.643,0.3271987048665983,0.5498766500077426,10,24,7,1,15,20,10,1
742,1027,0.616,0.714,0.31934889793117205,0.5462930036390913,10,24,7,1,16,20,10,1
742,1028,0.612,0.786,0.3079755702874133,0.5408195905716837,10,24,7,1,17,20,10,1
742,1029,0.613,0.857,0.2951099618000159,0.5337476354679354,10,24,7,1,18,20,10,1
742,1030,0.616,0.929,0.2787539029411906,0.5241826726550614,10,24,7,1,19,20,10,1
742,1031,0.524,0.214,0.44770303346449725,0.6104984103797324,10,24,7,1,10,21,10,1
742,1032,0.501,0.286,0.45069605709766425,0.6123728179632162,10,24,7,1,11,21,10,1
742,1033,0.483,0.357,0.45089800639672695,0.6129988194620308,10,24,7,1,12,21,10,1
742,1034,0.471,0.428,0.44750253924613415,0.6120687742035478,10,24,7,1,13,21,10,1
742,1035,0.465,0.5,0.4396675317041926,0.6093216647457764,10,24,7,1,14,21,10,1
742,1036,0.464,0.572,0.42716958001904215,0.6045856503386957,10,24,7,1,15,21,10,1
742,1037,0.467,0.643,0.4116328452496103,0.5977790816552374,10,24,7,1,16,21,10,1
742,1038,0.474,0.714,0.39290573402907325,0.588765933197488,10,24,7,1,17,21,10,1
742,1039,0.485,0.786,0.36939893447338146,0.5769221667254383,10,24,7,1,18,21,10,1
742,1040,0.499,0.858,0.33985067661984725,0.5607656861460992,10,24,7,1,19,21,10,1
742,1041,0.515,0.929,0.30043759659724045,0.5378700536204819,10,24,7,1,20,21,10,1
742,1042,0.315,0.143,0.6330184901516149,0.7076135775925656,10,24,7,1,10,22,10,1
742,1043,0.304,0.214,0.6322205742029599,0.7079579115343227,10,24,7,1,11,22,10,1
742,1044,0.302,0.286,0.6254284635244792,0.7063585814348311,10,24,7,1,12,22,10,1
742,1045,0.308,0.357,0.6132822597097396,0.7025367770627978,10,24,7,1,13,22,10,1
742,1046,0.32,0.428,0.5969256597676726,0.6962839976177129,10,24,7,1,14,22,10,1
742,1047,0.335,0.5,0.5762984619807653,0.6874273992340567,10,24,7,1,15,22,10,1
742,1048,0.354,0.572,0.5510895749168038,0.6757108996316836,10,24,7,1,16,22,10,1
742,1049,0.375,0.643,0.5196129387784313,0.6606011846488954,10,24,7,1,17,22,10,1
742,1050,0.398,0.714,0.4811962525457749,0.6412637370292613,10,24,7,1,18,22,10,1
742,1051,0.422,0.786,0.43776438258495753,0.617065476047933,10,24,7,1,19,22,10,1
742,1052,0.448,0.858,0.38900408176449064,0.5882798065502726,10,24,7,1,20,22,10,1
742,1053,0.474,0.929,0.32681871008399643,0.5527028194016899,10,24,7,1,21,22,10,1
742,1054,0.157,0.071,0.8309134394414965,0.8395263968784246,10,24,7,1,10,23,10,1
742,1055,0.177,0.143,0.814878296525993,0.834322246566677,10,24,7,1,11,23,10,1
742,1056,0.201,0.214,0.7938067468562071,0.8255541697759937,10,24,7,1,12,23,10,1
742,1057,0.228,0.286,0.7680460969725146,0.8132423618974378,10,24,7,1,13,23,10,1
742,1058,0.254,0.357,0.7380187715049772,0.7975240915029915,10,24,7,1,14,23,10,1
742,1059,0.282,0.429,0.7039546181552183,0.7784998898015623,10,24,7,1,15,23,10,1
742,1060,0.309,0.5,0.6656243425805622,0.7560876123996579,10,24,7,1,16,23,10,1
742,1061,0.337,0.572,0.6222345173101347,0.729997552160371,10,24,7,1,17,23,10,1
742,1062,0.365,0.643,0.5724240021002258,0.6999066930672762,10,24,7,1,18,23,10,1
742,1063,0.394,0.715,0.5156450453529586,0.6657254768642065,10,24,7,1,19,23,10,1
742,1064,0.423,0.786,0.4525528564295197,0.6276774025497887,10,24,7,1,20,23,10,1
742,1065,0.454,0.858,0.38590155476913657,0.5869664040372873,10,24,7,1,21,23,10,1
742,1066,0.485,0.929,0.3170304430637245,0.5461600113434137,10,24,7,1,22,23,10,1
742,1067,0.159,0,0.8682146853013248,0.9114476740905458,10,24,7,1,10,24,10,1
742,1068,0.196,0.071,0.8339098740844177,0.8873145050733391,10,24,7,1,11,24,10,1
742,1069,0.233,0.143,0.7973715547526004,0.8618516445967166,10,24,7,1,12,24,10,1
742,1070,0.271,0.214,0.758344046440938,0.8350098954524722,10,24,7,1,13,24,10,1
742,1071,0.31,0.286,0.7164638226930188,0.8066636987744812,10,24,7,1,14,24,10,1
742,1072,0.351,0.357,0.6714265933557977,0.7765863507968265,10,24,7,1,15,24,10,1
742,1073,0.392,0.429,0.6229208865469962,0.7444699924032232,10,24,7,1,16,24,10,1
742,1074,0.436,0.5,0.5707513123169007,0.710036927915104,10,24,7,1,17,24,10,1
742,1075,0.483,0.572,0.5149929752644249,0.6732321254908746,10,24,7,1,18,24,10,1
742,1076,0.532,0.643,0.45584414901985004,0.6344806839873773,10,24,7,1,19,24,10,1
742,1077,0.587,0.715,0.39498533542710357,0.5950652690337324,10,24,7,1,20,24,10,1
742,1078,0.648,0.786,0.3372818771396966,0.5577788637224801,10,24,7,1,21,24,10,1
742,1079,0.721,0.858,0.2903592086728193,0.5272993608907677,10,24,7,1,22,24,10,1
742,1080,0.816,0.929,0.26061879366387286,0.5090047252610403,10,24,7,1,23,24,10,1
742,1081,0.39,0.067,0.7337705848566569,0.7964479267215138,10,24,7,1,10,25,10,1
742,1082,0.432,0.133,0.700007358180621,0.7755398483136198,10,24,7,1,11,25,10,1
742,1083,0.476,0.2,0.6637134967346205,0.7527362823913102,10,24,7,1,12,25,10,1
742,1084,0.52,0.267,0.6247720776752659,0.7280806526047234,10,24,7,1,13,25,10,1
742,1085,0.566,0.333,0.5830926466146559,0.7015777363476798,10,24,7,1,14,25,10,1
742,1086,0.614,0.4,0.5386691738705461,0.6732131836711801,10,24,7,1,15,25,10,1
742,1087,0.663,0.467,0.4915997967786391,0.6430287059867175,10,24,7,1,16,25,10,1
742,1088,0.714,0.533,0.4424795869907645,0.6112722609283985,10,24,7,1,17,25,10,1
742,1089,0.766,0.6,0.3925515617926224,0.5786273425772469,10,24,7,1,18,25,10,1
742,1090,0.821,0.667,0.34410388078751686,0.5465310112342459,10,24,7,1,19,25,10,1
742,1091,0.876,0.734,0.3008364796338342,0.5175508528131582,10,24,7,1,20,25,10,1
742,1092,0.929,0.8,0.26678904212886756,0.4954143273132031,10,24,7,1,21,25,10,1
742,1093,0.975,0.867,0.24616925180795846,0.484196806610384,10,24,7,1,22,25,10,1
742,1094,0.998,0.934,0.24251137905956732,0.4860655041180991,10,24,7,1,23,25,10,1
742,1095,1,1,0.24938239898437975,0.4969968011958583,10,24,7,1,24,25,10,1
742,1096,0.574,0.125,0.6187909545181296,0.7162878796101038,10,24,7,1,10,26,10,1
742,1097,0.616,0.187,0.5849584174731236,0.6961649181779364,10,24,7,1,11,26,10,1
742,1098,0.658,0.25,0.5488765123139239,0.6744688343826373,10,24,7,1,12,26,10,1
