spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4261,4307,0.597,0.9,0.37900211787256943,0.5718979281116918,17,18,4,10,13,23,4,10
4261,4308,0.48,0.889,0.4199641201225687,0.5975130938494888,17,18,4,10,14,23,4,10
4261,4309,0.437,0.875,0.45496956835900526,0.6209151078501594,17,18,4,10,15,23,4,10
4261,4310,0.528,0.857,0.4380429917148181,0.6138193938655099,17,18,4,10,16,23,4,10
4261,4311,0.954,0.834,0.3685527519919113,0.5485537526688448,17,18,4,10,17,23,4,10
4261,4312,1,1,0.39185971661933083,0.5412880670310106,17,18,4,10,18,23,4,10
4261,4317,0.816,0.929,0.3212134723668121,0.5341901173099675,17,18,4,10,10,24,4,10
4261,4318,0.733,0.924,0.3317085962491413,0.5433188503404269,17,18,4,10,11,24,4,10
4261,4319,0.63,0.917,0.35016403430837983,0.5562068201987789,17,18,4,10,12,24,4,10
4261,4320,0.523,0.909,0.37687905352672646,0.5734577437402884,17,18,4,10,13,24,4,10
4261,4321,0.456,0.9,0.40796414881251175,0.5933495060925926,17,18,4,10,14,24,4,10
4261,4322,0.447,0.889,0.42375936413293813,0.6054657630363933,17,18,4,10,15,24,4,10
4261,4323,0.604,0.876,0.3915970452970561,0.5876746943646896,17,18,4,10,16,24,4,10
4261,4324,0.969,0.857,0.33861964585375826,0.531668321289339,17,18,4,10,17,24,4,10
4261,4325,1,1,0.35186160961163593,0.5244605568862775,17,18,4,10,18,24,4,10
4261,4331,0.74,0.934,0.31777330609968146,0.5358461557334111,17,18,4,10,10,25,4,10
4261,4332,0.653,0.929,0.33016329869643857,0.5451874725817356,17,18,4,10,11,25,4,10
4261,4333,0.559,0.923,0.34831922797112547,0.5573511749494783,17,18,4,10,12,25,4,10
4261,4334,0.484,0.917,0.37084851152032783,0.5720097944595369,17,18,4,10,13,25,4,10
4261,4335,0.455,0.91,0.3916611417049216,0.5860127963457511,17,18,4,10,14,25,4,10
4261,4336,0.467,0.9,0.39304048901814437,0.5893012493825918,17,18,4,10,15,25,4,10
4261,4337,0.673,0.889,0.35463065122119164,0.5658145916012296,17,18,4,10,16,25,4,10
4261,4338,0.978,0.876,0.31403421955249666,0.5177024766100355,17,18,4,10,17,25,4,10
4261,4339,1,1,0.31993191805627785,0.5108723863791577,17,18,4,10,18,25,4,10
4261,4346,0.67,0.938,0.3154743773548794,0.5369138715728143,17,18,4,10,10,26,4,10
4261,4347,0.588,0.934,0.3281280366197663,0.5458729954450257,17,18,4,10,11,26,4,10
4261,4348,0.513,0.929,0.34439647824755404,0.5566787938163359,17,18,4,10,12,26,4,10
4261,4349,0.468,0.923,0.3618165397679207,0.5683134372144948,17,18,4,10,13,26,4,10
4261,4350,0.458,0.917,0.37342397789272175,0.5769446675336681,17,18,4,10,14,26,4,10
4261,4351,0.498,0.91,0.3648230503512869,0.5736854954148289,17,18,4,10,15,26,4,10
4261,4352,0.731,0.901,0.3253679612174948,0.5475493699051929,17,18,4,10,16,26,4,10
4261,4353,0.984,0.889,0.2937032771386151,0.5062305952013391,17,18,4,10,17,26,4,10
4261,4354,1,1,0.2953058123880683,0.5002690053989528,17,18,4,10,18,26,4,10
4261,4362,0.61,0.941,0.3132106440296656,0.5372272838951236,17,18,4,10,10,27,4,10
4261,4363,0.54,0.938,0.3250741223730703,0.5454116130436162,17,18,4,10,11,27,4,10
4261,4364,0.487,0.934,0.3386360865879019,0.5545347167680025,17,18,4,10,12,27,4,10
4261,4365,0.465,0.929,0.35087987762061,0.5631242680029385,17,18,4,10,13,27,4,10
4261,4366,0.465,0.924,0.35504429052875464,0.5671824291520081,17,18,4,10,14,27,4,10
4261,4367,0.535,0.917,0.33996298756960375,0.5593013825444871,17,18,4,10,15,27,4,10
4261,4368,0.779,0.909,0.3025700093429581,0.5324840400259737,17,18,4,10,16,27,4,10
4261,4369,0.988,0.901,0.2774675423583576,0.4971514585642166,17,18,4,10,17,27,4,10
4261,4370,1,1,0.27690708705192346,0.49253127268747177,17,18,4,10,18,27,4,10
4261,4379,0.564,0.945,0.31051873207107394,0.5368038225197393,17,18,4,10,10,28,4,10
4261,4380,0.509,0.942,0.3210086271027961,0.5439913070705997,17,18,4,10,11,28,4,10
4261,4381,0.475,0.938,0.331598401076856,0.5513311552534681,17,18,4,10,12,28,4,10
4261,4382,0.467,0.934,0.3391971021329486,0.5570990785012342,17,18,4,10,13,28,4,10
4261,4383,0.476,0.929,0.337602860808924,0.5574657523426576,17,18,4,10,14,28,4,10
4261,4384,0.575,0.924,0.3190446773321006,0.5465345758130438,17,18,4,10,15,28,4,10
4261,4385,0.817,0.917,0.2850824121638472,0.5203182028570015,17,18,4,10,16,28,4,10
4261,4386,0.991,0.91,0.26485335860100145,0.49029570845367876,17,18,4,10,17,28,4,10
4261,4387,1,1,0.26348493703154885,0.48728722005941727,17,18,4,10,18,28,4,10
4261,4397,0.53,0.948,0.30736791945123665,0.5357570940884555,17,18,4,10,10,29,4,10
4261,4398,0.49,0.945,0.3161914472962003,0.5418545935504459,17,18,4,10,11,29,4,10
4261,4399,0.472,0.942,0.32392285405706667,0.5474602824578146,17,18,4,10,12,29,4,10
4261,4400,0.469,0.938,0.3275772138938372,0.5507586860155597,17,18,4,10,13,29,4,10
4261,4401,0.493,0.934,0.3219274864661551,0.54828513040705,17,18,4,10,14,29,4,10
4261,4402,0.615,0.929,0.3018871763738068,0.5355360834948373,17,18,4,10,15,29,4,10
4261,4403,0.848,0.923,0.2716955789573543,0.51070882344292,17,18,4,10,16,29,4,10
4261,4404,0.993,0.917,0.2551175940992575,0.48537542540218226,17,18,4,10,17,29,4,10
4261,4405,1,1,0.2545024373242649,0.48407223881042283,17,18,4,10,18,29,4,10
4261,4416,0.507,0.95,0.303844593461737,0.5342350190359175,17,18,4,10,10,30,4,10
4261,4417,0.481,0.948,0.3109221199456248,0.5392388212962369,17,18,4,10,11,30,4,10
4261,4418,0.472,0.945,0.31611201076335116,0.5432503218201237,17,18,4,10,12,30,4,10
4261,4419,0.474,0.942,0.3166386629823261,0.5444820928734322,17,18,4,10,13,30,4,10
4261,4420,0.515,0.938,0.3083088719996472,0.5399296155843929,17,18,4,10,14,30,4,10
4261,4421,0.653,0.934,0.28791388514147,0.5262917889577637,17,18,4,10,15,30,4,10
4261,4422,0.873,0.929,0.2614092038764214,0.5032930798947461,17,18,4,10,16,30,4,10
4261,4423,0.994,0.924,0.24828900068345328,0.4820793395258167,17,18,4,10,17,30,4,10
4261,4424,1,1,0.24902829572501728,0.4824637552240749,17,18,4,10,18,30,4,10
4261,4436,0.492,0.953,0.3000831274741058,0.5323843722561087,17,18,4,10,10,31,4,10
4261,4437,0.477,0.95,0.30551191809578204,0.5363498451669931,17,18,4,10,11,31,4,10
4261,4438,0.474,0.948,0.30855447981917983,0.5389573871201472,17,18,4,10,12,31,4,10
4261,4439,0.482,0.945,0.3067472931494004,0.5385287109308701,17,18,4,10,13,31,4,10
4261,4440,0.539,0.942,0.29658977930791863,0.5325439938798631,17,18,4,10,14,31,4,10
4261,4441,0.688,0.938,0.27672501636855396,0.5186908433123228,17,18,4,10,15,31,4,10
4261,4442,0.893,0.934,0.2539679385397904,0.49772302159020154,17,18,4,10,16,31,4,10
4261,4443,0.995,0.929,0.24380864634592747,0.48011651021730806,17,18,4,10,17,31,4,10
4261,4444,1,1,0.246432539960323,0.48210182347313135,17,18,4,10,18,31,4,10
4261,4457,0.484,0.955,0.2962482097092688,0.5303367109524175,17,18,4,10,10,32,4,10
4261,4458,0.476,0.953,0.3002430246109955,0.5333568359177163,17,18,4,10,11,32,4,10
4261,4459,0.476,0.95,0.30153496852388784,0.5347729810497852,17,18,4,10,12,32,4,10
4261,4460,0.493,0.948,0.2978293476780276,0.5330638065484434,17,18,4,10,13,32,4,10
4261,4461,0.565,0.945,0.2866912351295421,0.5261726033425865,17,18,4,10,14,32,4,10
4261,4462,0.721,0.941,0.2682039840591458,0.5125706591017765,17,18,4,10,15,32,4,10
4261,4463,0.91,0.938,0.24875809485584421,0.4936805995942223,17,18,4,10,16,32,4,10
4261,4464,0.996,0.934,0.24137447950425583,0.47922347704198376,17,18,4,10,17,32,4,10
4261,4465,1,1,0.24615168930618858,0.48267355980992865,17,18,4,10,18,32,4,10
4261,4479,0.481,0.957,0.2925265150056472,0.5282044462625424,17,18,4,10,10,33,4,10
4261,4480,0.477,0.955,0.29526910100901216,0.5303934268390176,17,18,4,10,11,33,4,10
4261,4481,0.48,0.953,0.2950134536570377,0.5308324752737912,17,18,4,10,12,33,4,10
4261,4482,0.507,0.95,0.2900274208519571,0.5281785629725639,17,18,4,10,13,33,4,10
4261,4483,0.592,0.948,0.2787648895241279,0.5207909257699972,17,18,4,10,14,33,4,10
4261,4484,0.75,0.945,0.26179351025769293,0.5077453838320285,17,18,4,10,15,33,4,10
4261,4485,0.923,0.942,0.24544412429234086,0.49088195863953954,17,18,4,10,16,33,4,10
4261,4486,0.997,0.938,0.24079870575391604,0.4791663696623848,17,18,4,10,17,33,4,10
4261,4487,1,1,0.2474110542842689,0.4839151472699559,17,18,4,10,18,33,4,10
4261,4502,0.48,0.959,0.2889683264629759,0.5260794438039489,17,18,4,10,10,34,4,10
4261,4503,0.478,0.957,0.29054656321303196,0.5275594621635644,17,18,4,10,11,34,4,10
4261,4504,0.486,0.955,0.28914986574878887,0.5272226598270446,17,18,4,10,12,34,4,10
4261,4505,0.524,0.953,0.2835300630754032,0.5239069216497869,17,18,4,10,13,34,4,10
4261,4506,0.619,0.95,0.2725362756873434,0.5163300702451038,17,18,4,10,14,34,4,10
4261,4507,0.776,0.948,0.2571691879107416,0.5040256569103344,17,18,4,10,15,34,4,10
4261,4508,0.934,0.945,0.24373118516914427,0.4890807975818863,17,18,4,10,16,34,4,10
4261,4509,0.997,0.942,0.24162503191029028,0.4797456007605412,17,18,4,10,17,34,4,10
4261,4510,1,1,0.2495866225001434,0.4856128031592214,17,18,4,10,18,34,4,10
4261,4526,0.48,0.96,0.28557305646832065,0.5240324391022251,17,18,4,10,10,35,4,10
4261,4527,0.48,0.959,0.28625807516866897,0.5249235013594566,17,18,4,10,11,35,4,10
4261,4528,0.494,0.957,0.2841451421258947,0.5239899383028562,17,18,4,10,12,35,4,10
4261,4529,0.542,0.955,0.278248725789766,0.5202415616691966,17,18,4,10,13,35,4,10
4261,4530,0.645,0.953,0.2677535045027136,0.5126972671525613,17,18,4,10,14,35,4,10
4261,4531,0.799,0.95,0.25411524536785357,0.5012331557815224,17,18,4,10,15,35,4,10
4261,4532,0.943,0.948,0.24338439667323952,0.4880701727264368,17,18,4,10,16,35,4,10
4261,4533,0.998,0.945,0.24326505834765255,0.48079694962358754,17,18,4,10,17,35,4,10
4261,4534,1,1,0.25221558366717733,0.48759824148276154,17,18,4,10,18,35,4,10
4261,4572,1,1,0.480712025521572,0.5656034607022584,17,18,4,10,10,17,7,10
4261,4573,1,1,0.4927150706719161,0.5707839998225436,17,18,4,10,11,17,7,10
4261,4574,1,1,0.5054116220591096,0.5757336880589637,17,18,4,10,12,17,7,10
4261,4575,1,1,0.5145060439279818,0.5794469813731471,17,18,4,10,13,17,7,10
4261,4576,1,1,0.5512268401190801,0.5941839105495165,17,18,4,10,14,17,7,10
4261,4577,1,1,0.6174267193397762,0.6180160991483679,17,18,4,10,15,17,7,10
4261,4578,1,1,0.7273530747246231,0.6611408647406352,17,18,4,10,16,17,7,10
4261,4579,1,0.876,0.43055220859581855,0.5481137040679351,17,18,4,10,10,18,7,10
4261,4580,1,0.857,0.43450492502016835,0.5503056582933619,17,18,4,10,11,18,7,10
4261,4581,1,0.834,0.4373424599173872,0.5519783262126154,17,18,4,10,12,18,7,10
4261,4582,1,0.8,0.44558224367274757,0.5564495716176306,17,18,4,10,13,18,7,10
4261,4583,0.998,0.75,0.4737748663485195,0.5699346910933993,17,18,4,10,14,18,7,10
4261,4584,0.982,0.667,0.5202845812246791,0.5957336297010097,17,18,4,10,15,18,7,10
4261,4585,0.823,0.501,0.6421622057041143,0.6785493211430035,17,18,4,10,16,18,7,10
4261,4586,0.376,0,0.8969734511734253,0.8806727506657587,17,18,4,10,17,18,7,10
4261,4587,0.998,0.889,0.38614748577128777,0.5349281222837615,17,18,4,10,10,19,7,10
4261,4588,0.995,0.876,0.3865180251844844,0.5375760189039887,17,18,4,10,11,19,7,10
4261,4589,0.987,0.857,0.38934872851201907,0.5428401206690934,17,18,4,10,12,19,7,10
4261,4590,0.962,0.834,0.4039101683243175,0.5563105946841043,17,18,4,10,13,19,7,10
4261,4591,0.881,0.8,0.4443162403407359,0.5861721736572947,17,18,4,10,14,19,7,10
4261,4592,0.641,0.751,0.5412183131063614,0.6491738373716522,17,18,4,10,15,19,7,10
4261,4593,0.333,0.667,0.714944695609247,0.7655890565407065,17,18,4,10,16,19,7,10
4261,4594,0.872,0.501,0.6077119446768664,0.6596646526051361,17,18,4,10,17,19,7,10
4261,4595,1,1,0.7264130017436085,0.6593823147597304,17,18,4,10,18,19,7,10
4261,4596,0.974,0.9,0.3528197874274067,0.5316288871461872,17,18,4,10,10,20,7,10
4261,4597,0.947,0.889,0.3567902818866029,0.5388736415354283,17,18,4,10,11,20,7,10
4261,4598,0.89,0.875,0.3702816269428437,0.5521229118719155,17,18,4,10,12,20,7,10
4261,4599,0.777,0.858,0.40550432630498257,0.5768395862221054,17,18,4,10,13,20,7,10
4261,4600,0.585,0.834,0.4735557103591098,0.6183738320314277,17,18,4,10,14,20,7,10
4261,4601,0.409,0.8,0.566663556151071,0.6765419704410948,17,18,4,10,15,20,7,10
4261,4602,0.447,0.751,0.586615410719175,0.6945935838989512,17,18,4,10,16,20,7,10
4261,4603,0.965,0.667,0.494808571856718,0.5955217927321657,17,18,4,10,17,20,7,10
4261,4604,1,1,0.6019629539426268,0.6182569822846586,17,18,4,10,18,20,7,10
4261,4606,0.895,0.91,0.3371011598597181,0.5364200598074811,17,18,4,10,10,21,7,10
4261,4607,0.822,0.9,0.3507012705088315,0.5483887991497163,17,18,4,10,11,21,7,10
4261,4608,0.711,0.889,0.37812709171435577,0.5670536511554012,17,18,4,10,12,21,7,10
4261,4609,0.565,0.875,0.42358799069533204,0.5949571064966919,17,18,4,10,13,21,7,10
4261,4610,0.445,0.858,0.4808571182188074,0.6301168730797895,17,18,4,10,14,21,7,10
4261,4611,0.419,0.834,0.518074385748827,0.6562061537248771,17,18,4,10,15,21,7,10
4261,4612,0.65,0.8,0.47328336374755464,0.6283200717120668,17,18,4,10,16,21,7,10
4261,4613,0.988,0.75,0.44131579310125013,0.5687629404447319,17,18,4,10,17,21,7,10
4261,4614,1,1,0.5094749716293259,0.5854709512575237,17,18,4,10,18,21,7,10
4261,4617,0.769,0.917,0.3361316923160761,0.5440570620504931,17,18,4,10,10,22,7,10
4261,4618,0.67,0.909,0.3572159319162671,0.5583274511532998,17,18,4,10,11,22,7,10
4261,4619,0.557,0.9,0.3879729645251767,0.5776089797050429,17,18,4,10,12,22,7,10
4261,4620,0.466,0.889,0.42601079879106896,0.6011059027299677,17,18,4,10,13,22,7,10
4261,4621,0.437,0.875,0.4574798771515125,0.6219964338400903,17,18,4,10,14,22,7,10
4261,4622,0.482,0.858,0.4545924289871113,0.6231339093632146,17,18,4,10,15,22,7,10
4261,4623,0.796,0.834,0.4029651183620043,0.5855357535533816,17,18,4,10,16,22,7,10
4261,4624,0.995,0.8,0.39826949433960834,0.5485499532837271,17,18,4,10,17,22,7,10
4261,4625,1,1,0.43591981085799536,0.5568352647146857,17,18,4,10,18,22,7,10
4261,4629,0.644,0.923,0.3402798131404856,0.5506101510448373,17,18,4,10,10,23,7,10
4261,4630,0.553,0.917,0.3621704290860268,0.5645883015489066,17,18,4,10,11,23,7,10
4261,4631,0.48,0.91,0.38814992585966945,0.5809812148821925,17,18,4,10,12,23,7,10
4261,4632,0.45,0.9,0.4124615467779066,0.5968610576003686,17,18,4,10,13,23,7,10
4261,4633,0.453,0.889,0.4211621913951441,0.604452499213258,17,18,4,10,14,23,7,10
4261,4634,0.584,0.875,0.3983913959353319,0.5918217437643473,17,18,4,10,15,23,7,10
4261,4635,0.882,0.857,0.35705951068503106,0.5553064736108217,17,18,4,10,16,23,7,10
4261,4636,0.998,0.834,0.35951756252959854,0.5301829212906108,17,18,4,10,17,23,7,10
4261,4637,1,1,0.38005495288030244,0.5342434289858631,17,18,4,10,18,23,7,10
4261,4642,0.55,0.929,0.34237078716270875,0.5543302519494222,17,18,4,10,10,24,7,10
4261,4643,0.49,0.924,0.3608983240351381,0.5662589465265551,17,18,4,10,11,24,7,10
4261,4644,0.46,0.917,0.37894867530551113,0.5781542592516091,17,18,4,10,12,24,7,10
4261,4645,0.455,0.909,0.38969259994747996,0.5863004641783878,17,18,4,10,13,24,7,10
4261,4646,0.498,0.9,0.38292708643866946,0.5840779546867584,17,18,4,10,14,24,7,10
4261,4647,0.686,0.889,0.35350356330256594,0.5648397824380801,17,18,4,10,15,24,7,10
4261,4648,0.93,0.876,0.3240725043679521,0.5324048328780961,17,18,4,10,16,24,7,10
4261,4649,0.999,0.857,0.3261208437612759,0.514562449326178,17,18,4,10,17,24,7,10
4261,4650,1,1,0.3363394565467108,0.5169938607571414,17,18,4,10,18,24,7,10
4261,4656,0.497,0.934,0.3403534583189274,0.5549438062896608,17,18,4,10,10,25,7,10
4261,4657,0.468,0.929,0.3537892165591049,0.56395806780351,17,18,4,10,11,25,7,10
4261,4658,0.461,0.923,0.3634469367938833,0.5710733495223683,17,18,4,10,12,25,7,10
4261,4659,0.472,0.917,0.36355177671007266,0.5726778039159041,17,18,4,10,13,25,7,10
4261,4660,0.563,0.91,0.3479505347008941,0.5639634786823717,17,18,4,10,14,25,7,10
4261,4661,0.769,0.9,0.3189730561206555,0.5422778741505527,17,18,4,10,15,25,7,10
4261,4662,0.958,0.889,0.2982993974791667,0.5146760414426881,17,18,4,10,16,25,7,10
4261,4663,0.999,0.876,0.298192215654855,0.5018865131210319,17,18,4,10,17,25,7,10
4261,4664,1,1,0.3028956582322272,0.5039418035272639,17,18,4,10,18,25,7,10
4261,4671,0.475,0.938,0.3344714276570463,0.5528871756295697,17,18,4,10,10,26,7,10
4261,4672,0.466,0.934,0.34247564120782303,0.558764354127069,17,18,4,10,11,26,7,10
4261,4673,0.468,0.929,0.34502575386911594,0.5615272303776264,17,18,4,10,12,26,7,10
4261,4674,0.507,0.923,0.33772126317246143,0.5581393479579015,17,18,4,10,13,26,7,10
4261,4675,0.634,0.917,0.3183256191135715,0.5456041948430275,17,18,4,10,14,26,7,10
4261,4676,0.833,0.91,0.29290346020031965,0.5239989641241926,17,18,4,10,15,26,7,10
4261,4677,0.974,0.901,0.277929918224324,0.5013448895053001,17,18,4,10,16,26,7,10
4261,4678,1,0.889,0.27672402216975955,0.49266484665621457,17,18,4,10,17,26,7,10
4261,4679,1,1,0.28053815132495674,0.49568904951597903,17,18,4,10,18,26,7,10
4261,4687,0.471,0.941,0.32585149005177394,0.5488588114699549,17,18,4,10,10,27,7,10
4261,4688,0.469,0.938,0.3290613831149555,0.551786570361976,17,18,4,10,11,27,7,10
4261,4689,0.484,0.934,0.326149768917245,0.5509739604902649,17,18,4,10,12,27,7,10
4261,4690,0.553,0.929,0.31462719437725173,0.5441593907097761,17,18,4,10,13,27,7,10
4261,4691,0.7,0.924,0.2947998702729814,0.5298951125600804,17,18,4,10,14,27,7,10
4261,4692,0.879,0.917,0.2738395513819156,0.5099458651641251,17,18,4,10,15,27,7,10
4261,4693,0.983,0.909,0.26269243431106015,0.4920898179217361,17,18,4,10,16,27,7,10
4261,4694,1,0.901,0.26186857715129186,0.48705986643097954,17,18,4,10,17,27,7,10
4261,4695,1,1,0.267368486724747,0.4918803239040225,17,18,4,10,18,27,7,10
4261,4704,0.472,0.945,0.31586550504339483,0.543602239369926,17,18,4,10,10,28,7,10
4261,4705,0.477,0.942,0.315209314612919,0.5440111010512706,17,18,4,10,11,28,7,10
4261,4706,0.512,0.938,0.30878122103977423,0.5405313786194672,17,18,4,10,12,28,7,10
4261,4707,0.606,0.934,0.2954292794447362,0.5316922384413965,17,18,4,10,13,28,7,10
4261,4708,0.758,0.929,0.2769432389620341,0.5172234406275363,17,18,4,10,14,28,7,10
4261,4709,0.912,0.924,0.2598364754293846,0.49977969258072863,17,18,4,10,15,28,7,10
4261,4710,0.989,0.917,0.2519735986252275,0.4863420763737807,17,18,4,10,16,28,7,10
4261,4711,1,0.91,0.2532211949284726,0.48457088892118616,17,18,4,10,17,28,7,10
4261,4712,1,1,0.26181563404951524,0.49149201273838716,17,18,4,10,18,28,7,10
4261,4722,0.475,0.948,0.30560013620773496,0.5377743865432935,17,18,4,10,10,29,7,10
4261,4723,0.493,0.945,0.30225860177136576,0.5362048221487203,17,18,4,10,11,29,7,10
4261,4724,0.549,0.942,0.2938198107221829,0.5309422317494868,17,18,4,10,12,29,7,10
4261,4725,0.658,0.938,0.27996189866177223,0.5212093446471053,17,18,4,10,13,29,7,10
4261,4726,0.807,0.934,0.26349335947402286,0.5075399198524169,17,18,4,10,14,29,7,10
4261,4727,0.935,0.929,0.2503331054712591,0.4929399759957491,17,18,4,10,15,29,7,10
4261,4728,0.993,0.923,0.24580468610159822,0.4834393595467733,17,18,4,10,16,29,7,10
4261,4729,1,0.917,0.24982240356973517,0.4845616240977475,17,18,4,10,17,29,7,10
4261,4730,1,1,0.26198349023580036,0.4935933854239918,17,18,4,10,18,29,7,10
4261,4741,0.484,0.95,0.2959328342474623,0.53189421130080206,17,18,4,10,10,30,7,10
4261,4742,0.516,0.948,0.29073160672404164,0.5289040713279243,17,18,4,10,11,30,7,10
4261,4743,0.59,0.945,0.28114517250746973,0.5226294501962501,17,18,4,10,12,30,7,10
4261,4744,0.708,0.942,0.2680704499467569,0.5128384898547954,17,18,4,10,13,30,7,10
4261,4745,0.846,0.938,0.25426163887364117,0.500558617727749,17,18,4,10,14,30,7,10
4261,4746,0.952,0.934,0.24468938152751063,0.48883043663787906,17,18,4,10,15,30,7,10
4261,4747,0.995,0.929,0.24350118783410457,0.48277825367500826,17,18,4,10,16,30,7,10
4261,4748,1,0.924,0.2506732053991413,0.4864417083013137,17,18,4,10,17,30,7,10
4261,4749,1,1,0.2660690287180628,0.49738232122492343,17,18,4,10,18,30,7,10
4261,4761,0.499,0.953,0.28703140658539594,0.5263428288889962,17,18,4,10,10,31,7,10
4261,4762,0.546,0.95,0.28074531345875986,0.5224450595041921,17,18,4,10,11,31,7,10
4261,4763,0.632,0.948,0.27125503330243006,0.51577372584962,17,18,4,10,12,31,7,10
4261,4764,0.752,0.945,0.25957607265814764,0.5064908371072188,17,18,4,10,13,31,7,10
4261,4765,0.877,0.942,0.24844216892461668,0.4958924732260368,17,18,4,10,14,31,7,10
4261,4766,0.964,0.938,0.24236421700639277,0.4868898302793593,17,18,4,10,15,31,7,10
4261,4767,0.996,0.934,0.24457482536605013,0.4838117538985687,17,18,4,10,16,31,7,10
4261,4768,1,0.929,0.25449011508335206,0.4896289075244311,17,18,4,10,17,31,7,10
4261,4769,1,1,0.2725137230652096,0.5020722345536832,17,18,4,10,18,31,7,10
4261,4782,0.519,0.955,0.2793386738722472,0.5213715042745369,17,18,4,10,10,32,7,10
4261,4783,0.579,0.953,0.27285247269330437,0.5169964515770407,17,18,4,10,11,32,7,10
4261,4784,0.673,0.95,0.2639649198333003,0.5103804150846485,17,18,4,10,12,32,7,10
4261,4785,0.791,0.948,0.2538795914618206,0.5019502435686958,17,18,4,10,13,32,7,10
4261,4786,0.902,0.945,0.24555784911957834,0.49312223600237226,17,18,4,10,14,32,7,10
4261,4787,0.973,0.941,0.243001996748215,0.48660383381975914,17,18,4,10,15,32,7,10
4261,4788,0.997,0.938,0.24785670742071542,0.48604097943000235,17,18,4,10,16,32,7,10
