spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2753,2907,0.947,0.948,0.25290060770048683,0.4981537778398091,26,27,1,7,16,35,1,7
2753,2908,0.928,0.945,0.2559592458204125,0.5000359919150585,26,27,1,7,17,35,1,7
2753,2909,0.902,0.942,0.2556238443924552,0.5015086421860635,26,27,1,7,18,35,1,7
2753,2910,0.865,0.938,0.25820333278996843,0.5060853140350998,26,27,1,7,19,35,1,7
2753,2911,0.814,0.934,0.2700511898758302,0.517415462947248,26,27,1,7,20,35,1,7
2753,2912,0.746,0.929,0.2949677578595814,0.5382290420972482,26,27,1,7,21,35,1,7
2753,2913,0.658,0.923,0.3452646792057392,0.5739949399649713,26,27,1,7,22,35,1,7
2753,2914,0.558,0.917,0.41829848935923297,0.6177526384981751,26,27,1,7,23,35,1,7
2753,2915,0.474,0.91,0.4801746652964972,0.6498500357749009,26,27,1,7,24,35,1,7
2753,2916,0.45,0.901,0.5085564651212361,0.6645015078785454,26,27,1,7,25,35,1,7
2753,2917,0.72,0.889,0.4749593138508539,0.6403515949983238,26,27,1,7,26,35,1,7
2753,2918,1,1,0.44600263867059864,0.6039774440836522,26,27,1,7,27,35,1,7
2753,3046,1,1,0.24602788619408789,0.4901492547518278,26,27,1,7,10,26,4,7
2753,3047,1,1,0.24773845315524756,0.4919430653325829,26,27,1,7,11,26,4,7
2753,3048,1,1,0.2503365495184521,0.49434379557380115,26,27,1,7,12,26,4,7
2753,3049,1,1,0.2539803713331886,0.49723662521191314,26,27,1,7,13,26,4,7
2753,3050,1,1,0.2586885995742688,0.5001549168900923,26,27,1,7,14,26,4,7
2753,3051,1,1,0.2646646214402031,0.5024786686890468,26,27,1,7,15,26,4,7
2753,3052,1,1,0.2702349472510982,0.503757966655555,26,27,1,7,16,26,4,7
2753,3053,1,1,0.2724307540289932,0.5043083145898395,26,27,1,7,17,26,4,7
2753,3054,1,1,0.27422356177682894,0.5061895948782223,26,27,1,7,18,26,4,7
2753,3055,1,1,0.28150094448213725,0.5123743341969127,26,27,1,7,19,26,4,7
2753,3056,1,1,0.3001449869942462,0.5254577503161559,26,27,1,7,20,26,4,7
2753,3057,1,1,0.3414494268590629,0.5503629487128953,26,27,1,7,21,26,4,7
2753,3058,1,1,0.421713362506449,0.5918724356557452,26,27,1,7,22,26,4,7
2753,3059,1,1,0.5511770630213779,0.6467760674450954,26,27,1,7,23,26,4,7
2753,3060,1,1,0.6997074426609162,0.7019478148693845,26,27,1,7,24,26,4,7
2753,3061,1,1,0.8306722623412959,0.7522678800304043,26,27,1,7,25,26,4,7
2753,3062,1,0.942,0.24029681066508024,0.4870900206062686,26,27,1,7,10,27,4,7
2753,3063,1,0.938,0.2421736049770965,0.4888587352279534,26,27,1,7,11,27,4,7
2753,3064,1,0.934,0.24479602365987474,0.49104947008588484,26,27,1,7,12,27,4,7
2753,3065,1,0.929,0.2483413321943122,0.4934816713055383,26,27,1,7,13,27,4,7
2753,3066,1,0.924,0.252828548037752,0.4957062542698386,26,27,1,7,14,27,4,7
2753,3067,1,0.917,0.2578911240697285,0.49725928373816775,26,27,1,7,15,27,4,7
2753,3068,1,0.91,0.26074502666462285,0.49798775195764844,26,27,1,7,16,27,4,7
2753,3069,1,0.901,0.26084868982118614,0.4986928931034005,26,27,1,7,17,27,4,7
2753,3070,1,0.889,0.2628153113109484,0.5016576413374197,26,27,1,7,18,27,4,7
2753,3071,1,0.876,0.27195792527777873,0.5095621875913205,26,27,1,7,19,27,4,7
2753,3072,1,0.857,0.29348814134419765,0.5249122198092009,26,27,1,7,20,27,4,7
2753,3073,0.999,0.834,0.33688911630670415,0.5519490020997027,26,27,1,7,21,27,4,7
2753,3074,0.998,0.8,0.4149839792992417,0.5930313371626572,26,27,1,7,22,27,4,7
2753,3075,0.992,0.75,0.525555676319245,0.6425128669522517,26,27,1,7,23,27,4,7
2753,3076,0.957,0.667,0.6300316546988278,0.6901132382422535,26,27,1,7,24,27,4,7
2753,3077,0.697,0.501,0.756508911780571,0.7667999658874916,26,27,1,7,25,27,4,7
2753,3078,0.552,0,0.9001888377333456,0.8659604340186324,26,27,1,7,26,27,4,7
2753,3079,1,0.945,0.23616056131454266,0.48473642346331036,26,27,1,7,10,28,4,7
2753,3080,1,0.942,0.2382642048150746,0.4864899104239562,26,27,1,7,11,28,4,7
2753,3081,1,0.938,0.24106918678090183,0.4885281029549289,26,27,1,7,12,28,4,7
2753,3082,1,0.934,0.24475086487068698,0.4906544653503958,26,27,1,7,13,28,4,7
2753,3083,1,0.929,0.24903430334256993,0.4924966737304727,26,27,1,7,14,28,4,7
2753,3084,0.999,0.923,0.25276761223433664,0.4937878586463029,26,27,1,7,15,28,4,7
2753,3085,0.999,0.917,0.25370464093946754,0.49467751143362126,26,27,1,7,16,28,4,7
2753,3086,0.998,0.909,0.2538562666333094,0.49631530913445987,26,27,1,7,17,28,4,7
2753,3087,0.996,0.901,0.25743052704252045,0.5010495335434173,26,27,1,7,18,28,4,7
2753,3088,0.993,0.889,0.2693112183504186,0.5114185059438645,26,27,1,7,19,28,4,7
2753,3089,0.986,0.876,0.2940275040433483,0.5300489147678893,26,27,1,7,20,28,4,7
2753,3090,0.969,0.857,0.3405055763507835,0.5609373281233356,26,27,1,7,21,28,4,7
2753,3091,0.928,0.834,0.417680213769855,0.6054820046782738,26,27,1,7,22,28,4,7
2753,3092,0.825,0.8,0.5185681438013744,0.6578770420997051,26,27,1,7,23,28,4,7
2753,3093,0.588,0.751,0.6290883822534957,0.7144128218275334,26,27,1,7,24,28,4,7
2753,3094,0.362,0.667,0.7513585635239562,0.7910751471234967,26,27,1,7,25,28,4,7
2753,3095,0.839,0.501,0.7459176777692927,0.7459365288362343,26,27,1,7,26,28,4,7
2753,3096,1,1,0.8362924117182569,0.752071998660328,26,27,1,7,27,28,4,7
2753,3097,0.999,0.948,0.23344031757459183,0.4831763190585482,26,27,1,7,10,29,4,7
2753,3098,0.998,0.945,0.2358730544371378,0.4849738715103544,26,27,1,7,11,29,4,7
2753,3099,0.998,0.941,0.23896460948163845,0.4869807274014317,26,27,1,7,12,29,4,7
2753,3100,0.997,0.938,0.24265253535918807,0.48902591447758925,26,27,1,7,13,29,4,7
2753,3101,0.995,0.934,0.24638113972212927,0.4908510042808215,26,27,1,7,14,29,4,7
2753,3102,0.993,0.929,0.24915260576223974,0.49239375452472267,26,27,1,7,15,29,4,7
2753,3103,0.989,0.924,0.2497490586771055,0.49406908901106916,26,27,1,7,16,29,4,7
2753,3104,0.982,0.917,0.2508812647461549,0.4972659230654829,26,27,1,7,17,29,4,7
2753,3105,0.97,0.91,0.25686332632106135,0.5043508061698165,26,27,1,7,18,29,4,7
2753,3106,0.95,0.9,0.27225085937129334,0.5178240564392439,26,27,1,7,19,29,4,7
2753,3107,0.914,0.889,0.30115449388468873,0.5403997423478786,26,27,1,7,20,29,4,7
2753,3108,0.85,0.875,0.35286300104175816,0.5754737651515098,26,27,1,7,21,29,4,7
2753,3109,0.739,0.858,0.4335716917249519,0.6222553099770181,26,27,1,7,22,29,4,7
2753,3110,0.575,0.834,0.5312975073270463,0.6718682636598549,26,27,1,7,23,29,4,7
2753,3111,0.429,0.8,0.618881260312883,0.7181213577155838,26,27,1,7,24,29,4,7
2753,3112,0.427,0.751,0.6752716374395072,0.7505455468364319,26,27,1,7,25,29,4,7
2753,3113,0.923,0.667,0.646939686674142,0.6923424532999264,26,27,1,7,26,29,4,7
2753,3114,1,1,0.7115244213978366,0.7046782407359637,26,27,1,7,27,29,4,7
2753,3116,0.994,0.95,0.2320214718643021,0.48245039744637996,26,27,1,7,10,30,4,7
2753,3117,0.992,0.948,0.2347784397030639,0.48437882605753146,26,27,1,7,11,30,4,7
2753,3118,0.989,0.945,0.23795060070097707,0.48650049444087085,26,27,1,7,12,30,4,7
2753,3119,0.985,0.942,0.24157956437246597,0.4886946840794836,26,27,1,7,13,30,4,7
2753,3120,0.979,0.938,0.245187658281677,0.4908257887609516,26,27,1,7,14,30,4,7
2753,3121,0.971,0.934,0.24754152786782946,0.49301092316978967,26,27,1,7,15,30,4,7
2753,3122,0.957,0.929,0.2485634436056735,0.49586482597893045,26,27,1,7,16,30,4,7
2753,3123,0.937,0.924,0.2516325584766155,0.5009108844548479,26,27,1,7,17,30,4,7
2753,3124,0.907,0.917,0.2609046706630749,0.5104657810552905,26,27,1,7,18,30,4,7
2753,3125,0.86,0.91,0.2801492216636524,0.526911829345874,26,27,1,7,19,30,4,7
2753,3126,0.791,0.9,0.314276341288366,0.5526866904338641,26,27,1,7,20,30,4,7
2753,3127,0.694,0.889,0.3714217986125453,0.589766895410911,26,27,1,7,21,30,4,7
2753,3128,0.574,0.875,0.45128223518710986,0.6341554821153852,26,27,1,7,22,30,4,7
2753,3129,0.467,0.858,0.5299929616407093,0.674466245666429,26,27,1,7,23,30,4,7
2753,3130,0.431,0.834,0.5843565039426183,0.7036890875654473,26,27,1,7,24,30,4,7
2753,3131,0.538,0.8,0.5988237192360656,0.7069228951263662,26,27,1,7,25,30,4,7
2753,3132,0.957,0.75,0.5695095400958077,0.6585688470643694,26,27,1,7,26,30,4,7
2753,3133,1,1,0.606697679936147,0.6655379370523882,26,27,1,7,27,30,4,7
2753,3136,0.983,0.953,0.23158397181186785,0.48253346358404936,26,27,1,7,10,31,4,7
2753,3137,0.978,0.95,0.23451531333298115,0.4846747963514825,26,27,1,7,11,31,4,7
2753,3138,0.971,0.948,0.23792980600718971,0.4870344117826686,26,27,1,7,12,31,4,7
2753,3139,0.961,0.945,0.24178839361001925,0.48954864457935665,26,27,1,7,13,31,4,7
2753,3140,0.947,0.942,0.24540750482348161,0.4921916859663028,26,27,1,7,14,31,4,7
2753,3141,0.928,0.938,0.24784586095300976,0.4952179202867003,26,27,1,7,15,31,4,7
2753,3142,0.902,0.934,0.2501889702581733,0.4993727907028467,26,27,1,7,16,31,4,7
2753,3143,0.866,0.929,0.25598078171816807,0.5062268150408755,26,27,1,7,17,31,4,7
2753,3144,0.816,0.923,0.2685254949455369,0.517974496940146,26,27,1,7,18,31,4,7
2753,3145,0.75,0.917,0.29173987611679275,0.5367438402063855,26,27,1,7,19,31,4,7
2753,3146,0.667,0.909,0.3303031143608707,0.5643279154233342,26,27,1,7,20,31,4,7
2753,3147,0.574,0.9,0.38933343059043646,0.6007818678151611,26,27,1,7,21,31,4,7
2753,3148,0.49,0.889,0.45906854866081725,0.6392515763382693,26,27,1,7,22,31,4,7
2753,3149,0.449,0.875,0.5144575193090346,0.6682006859502745,26,27,1,7,23,31,4,7
2753,3150,0.452,0.858,0.5420546156045987,0.6823424413994732,26,27,1,7,24,31,4,7
2753,3151,0.644,0.834,0.5320727046925444,0.670795120487927,26,27,1,7,25,31,4,7
2753,3152,0.974,0.8,0.507953739160008,0.6330148951169534,26,27,1,7,26,31,4,7
2753,3153,1,1,0.5373153991324682,0.6398418037843824,26,27,1,7,27,31,4,7
2753,3157,0.963,0.955,0.23194099984139593,0.4833306282942059,26,27,1,7,10,32,4,7
2753,3158,0.953,0.953,0.2352119779236468,0.48573977775964194,26,27,1,7,11,32,4,7
2753,3159,0.939,0.95,0.23902876548160557,0.4884134313089138,26,27,1,7,12,32,4,7
2753,3160,0.922,0.948,0.24316044162164419,0.4913414959011665,26,27,1,7,13,32,4,7
2753,3161,0.899,0.945,0.24697747123474345,0.4945872863013202,26,27,1,7,14,32,4,7
2753,3162,0.869,0.942,0.2501583461694813,0.4985021484128964,26,27,1,7,15,32,4,7
2753,3163,0.831,0.938,0.25446923624806117,0.503906313384284,26,27,1,7,16,32,4,7
2753,3164,0.782,0.934,0.262865747906037,0.5123509567387698,26,27,1,7,17,32,4,7
2753,3165,0.722,0.929,0.2784307895741329,0.5258388755936529,26,27,1,7,18,32,4,7
2753,3166,0.65,0.923,0.30480540305154313,0.5461020347890204,26,27,1,7,19,32,4,7
2753,3167,0.574,0.917,0.3458969594594167,0.5740190916704537,26,27,1,7,20,32,4,7
2753,3168,0.506,0.91,0.40146945015607083,0.6076660955008353,26,27,1,7,21,32,4,7
2753,3169,0.464,0.9,0.4570166890372931,0.638516845174861,26,27,1,7,22,32,4,7
2753,3170,0.454,0.889,0.4916008424602293,0.6569144328893007,26,27,1,7,23,32,4,7
2753,3171,0.494,0.875,0.5001404163799461,0.660272218600378,26,27,1,7,24,32,4,7
2753,3172,0.728,0.857,0.47972180737111214,0.6428013384778666,26,27,1,7,25,32,4,7
2753,3173,0.983,0.834,0.46372099023001856,0.614501204500735,26,27,1,7,26,32,4,7
2753,3174,1,1,0.4900468647170212,0.6221320072832177,26,27,1,7,27,32,4,7
2753,3179,0.933,0.957,0.23316497770344202,0.48470754261933047,26,27,1,7,10,33,4,7
2753,3180,0.917,0.955,0.23686417104946145,0.4874104055834917,26,27,1,7,11,33,4,7
2753,3181,0.897,0.953,0.2410896814342911,0.4904320052459461,26,27,1,7,12,33,4,7
2753,3182,0.872,0.95,0.24560771817463256,0.49380838465796006,26,27,1,7,13,33,4,7
2753,3183,0.841,0.948,0.24997138031641986,0.49767111412356635,26,27,1,7,14,33,4,7
2753,3184,0.802,0.945,0.2543012249739328,0.5024345375915511,26,27,1,7,15,33,4,7
2753,3185,0.755,0.942,0.26058573108291194,0.5089489732053656,26,27,1,7,16,33,4,7
2753,3186,0.701,0.938,0.2711434487985923,0.5186915369951394,26,27,1,7,17,33,4,7
2753,3187,0.639,0.934,0.28911850102366754,0.5334071073782176,26,27,1,7,18,33,4,7
2753,3188,0.575,0.929,0.3178224344734224,0.5543145747935674,26,27,1,7,19,33,4,7
2753,3189,0.517,0.924,0.35874456438345204,0.5812582213648707,26,27,1,7,20,33,4,7
2753,3190,0.477,0.917,0.407121410145187,0.6106735731831588,26,27,1,7,21,33,4,7
2753,3191,0.462,0.909,0.44820200093497997,0.6337503953157501,26,27,1,7,22,33,4,7
2753,3192,0.465,0.9,0.46682832347031145,0.643691071572783,26,27,1,7,23,33,4,7
2753,3193,0.547,0.889,0.46346468573789845,0.6402906452956546,26,27,1,7,24,33,4,7
2753,3194,0.792,0.876,0.44041894849719454,0.6214992322799797,26,27,1,7,25,33,4,7
2753,3195,0.988,0.857,0.43135264246945115,0.600499969828354,26,27,1,7,26,33,4,7
2753,3196,1,1,0.4541044596163015,0.607526873221535,26,27,1,7,27,33,4,7
2753,3202,0.896,0.959,0.23519811055916262,0.486528283293832,26,27,1,7,10,34,4,7
2753,3203,0.873,0.957,0.23935219250967954,0.4895301245438367,26,27,1,7,11,34,4,7
2753,3204,0.847,0.955,0.2440556919606891,0.49290562485820033,26,27,1,7,12,34,4,7
2753,3205,0.816,0.953,0.2490995059715565,0.49672814949270794,26,27,1,7,13,34,4,7
2753,3206,0.778,0.95,0.2541493899812881,0.5011782539763703,26,27,1,7,14,34,4,7
2753,3207,0.734,0.948,0.25974919963876575,0.5067047960323645,26,27,1,7,15,34,4,7
2753,3208,0.684,0.945,0.26762690121567645,0.5141511079597325,26,27,1,7,16,34,4,7
2753,3209,0.63,0.941,0.27996724321110855,0.5248740821249168,26,27,1,7,17,34,4,7
