spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1850,1887,0.382,0.533,0.5032456015627571,0.6541556836256598,24,31,4,4,18,33,4,4
1850,1888,0.322,0.5,0.582900088164324,0.7000068937048725,24,31,4,4,19,33,4,4
1850,1889,0.263,0.462,0.6713950632868095,0.7537139541017585,24,31,4,4,20,33,4,4
1850,1890,0.215,0.416,0.7559667696692409,0.8098368730018216,24,31,4,4,21,33,4,4
1850,1891,0.182,0.364,0.8165352754628381,0.8538753852541396,24,31,4,4,22,33,4,4
1850,1892,0.169,0.3,0.826392693704803,0.8609700032558816,24,31,4,4,23,33,4,4
1850,1893,0.29,0.222,0.7586187639180679,0.819608147621368,24,31,4,4,24,33,4,4
1850,1894,0.464,0.333,0.6670809584177948,0.749203029268352,24,31,4,4,25,33,4,4
1850,1895,0.632,0.445,0.5780286184760253,0.6733671402580699,24,31,4,4,26,33,4,4
1850,1896,0.782,0.556,0.4993876301253938,0.6047960695896515,24,31,4,4,27,33,4,4
1850,1897,0.899,0.667,0.4207979521963573,0.5527162790328322,24,31,4,4,28,33,4,4
1850,1898,0.972,0.778,0.3816962053458093,0.5281725020665453,24,31,4,4,29,33,4,4
1850,1899,0.998,0.889,0.3760366036466466,0.5317939751238723,24,31,4,4,30,33,4,4
1850,1900,1,1,0.387588367352953,0.5551583046873727,24,31,4,4,31,33,4,4
1850,1902,0.649,0.708,0.2634212441645587,0.5123978243107392,24,31,4,4,10,34,4,4
1850,1903,0.617,0.696,0.2794625407079867,0.522930336636049,24,31,4,4,11,34,4,4
1850,1904,0.582,0.682,0.29904642447176244,0.5352185488091283,24,31,4,4,12,34,4,4
1850,1905,0.544,0.667,0.32291405865211786,0.5496609181913501,24,31,4,4,13,34,4,4
1850,1906,0.503,0.65,0.35191410066990514,0.5667803729988232,24,31,4,4,14,34,4,4
1850,1907,0.459,0.632,0.3874792764357684,0.5872876194932188,24,31,4,4,15,34,4,4
1850,1908,0.414,0.611,0.4314923641670153,0.6121278853300781,24,31,4,4,16,34,4,4
1850,1909,0.368,0.588,0.48555817335090257,0.6423962967822093,24,31,4,4,17,34,4,4
1850,1910,0.324,0.563,0.5496734505242761,0.6789004602474393,24,31,4,4,18,34,4,4
1850,1911,0.284,0.533,0.6206123624782576,0.7211848023868132,24,31,4,4,19,34,4,4
1850,1912,0.253,0.5,0.6903472324709056,0.7657565171649268,24,31,4,4,20,34,4,4
1850,1913,0.231,0.462,0.7450289265876628,0.803476595523168,24,31,4,4,21,34,4,4
1850,1914,0.215,0.416,0.7672766603351867,0.8193529633107994,24,31,4,4,22,34,4,4
1850,1915,0.254,0.364,0.7395687571268109,0.8027707657574221,24,31,4,4,23,34,4,4
1850,1916,0.398,0.3,0.6643599304796746,0.7572404506764068,24,31,4,4,24,34,4,4
1850,1917,0.56,0.4,0.5809831224843807,0.6949464828810534,24,31,4,4,25,34,4,4
1850,1918,0.709,0.5,0.5018315448942069,0.6305211166770648,24,31,4,4,26,34,4,4
1850,1919,0.835,0.6,0.43344801036936675,0.5741921513913334,24,31,4,4,27,34,4,4
1850,1920,0.929,0.7,0.3882441232415489,0.5348133756685511,24,31,4,4,28,34,4,4
1850,1921,0.982,0.8,0.3708586319793855,0.5200656297204791,24,31,4,4,29,34,4,4
1850,1922,0.999,0.9,0.3672709381986924,0.5269872102428446,24,31,4,4,30,34,4,4
1850,1923,1,1,0.3751306531805818,0.543126659204249,24,31,4,4,31,34,4,4
1850,1926,0.578,0.72,0.2873563418873416,0.5278758669122718,24,31,4,4,10,35,4,4
1850,1927,0.545,0.708,0.3060562906959522,0.5393077795802701,24,31,4,4,11,35,4,4
1850,1928,0.511,0.696,0.32847782799186553,0.5525321280528168,24,31,4,4,12,35,4,4
1850,1929,0.475,0.682,0.3551943541336201,0.5679079279056622,24,31,4,4,13,35,4,4
1850,1930,0.438,0.667,0.38688610720693317,0.5858805317200596,24,31,4,4,14,35,4,4
1850,1931,0.401,0.65,0.42464852192308244,0.607011068634699,24,31,4,4,15,35,4,4
1850,1932,0.365,0.632,0.46938176438574286,0.6319579020416721,24,31,4,4,16,35,4,4
1850,1933,0.333,0.611,0.5209975493574136,0.6612743546797493,24,31,4,4,17,35,4,4
1850,1934,0.305,0.588,0.5779380644786026,0.6948067291090982,24,31,4,4,18,35,4,4
1850,1935,0.283,0.563,0.6355074203029704,0.7305640727356821,24,31,4,4,19,35,4,4
1850,1936,0.267,0.533,0.6847161585261423,0.763165255463449,24,31,4,4,20,35,4,4
1850,1937,0.253,0.5,0.7132531278429155,0.7831446726204219,24,31,4,4,21,35,4,4
1850,1938,0.263,0.462,0.7084638947191334,0.7810689699992996,24,31,4,4,22,35,4,4
1850,1939,0.341,0.417,0.6629083637378046,0.7551946660017925,24,31,4,4,23,35,4,4
1850,1940,0.487,0.364,0.5902769940107881,0.7106241421898176,24,31,4,4,24,35,4,4
1850,1941,0.635,0.454,0.5151430490155748,0.6557201000620626,24,31,4,4,25,35,4,4
1850,1942,0.767,0.546,0.444875125203295,0.6011076222462459,24,31,4,4,26,35,4,4
1850,1943,0.873,0.637,0.38628651971550376,0.5551647348055293,24,31,4,4,27,35,4,4
1850,1944,0.948,0.727,0.35086064494953306,0.5253191671041221,24,31,4,4,28,35,4,4
1850,1945,0.987,0.819,0.34443782602945905,0.5158960835222204,24,31,4,4,29,35,4,4
1850,1946,0.999,0.909,0.35955707546192006,0.521319879833664,24,31,4,4,30,35,4,4
1850,1947,1,1,0.3660422512399081,0.53008805916587165,24,31,4,4,31,35,4,4
1850,2042,1,1,0.2001018386347888,0.4303955132032574,24,31,4,4,10,24,7,4
1850,2043,1,1,0.20323944216191447,0.4320940531854379,24,31,4,4,11,24,7,4
1850,2044,1,1,0.20691539870303421,0.43383371925387804,24,31,4,4,12,24,7,4
1850,2045,1,1,0.21141350999011588,0.4355772283018766,24,31,4,4,13,24,7,4
1850,2046,1,1,0.21694050339023951,0.4373404166678694,24,31,4,4,14,24,7,4
1850,2047,1,1,0.2232048271636521,0.4392729547060257,24,31,4,4,15,24,7,4
1850,2048,1,1,0.23039497898646644,0.44178095868458755,24,31,4,4,16,24,7,4
1850,2049,1,1,0.24039381787917558,0.44553486061484704,24,31,4,4,17,24,7,4
1850,2050,1,1,0.25567892648214885,0.4513523115672009,24,31,4,4,18,24,7,4
1850,2051,1,1,0.2803687618400258,0.46020009846627197,24,31,4,4,19,24,7,4
1850,2052,1,1,0.3211401156425312,0.47379464179315833,24,31,4,4,20,24,7,4
1850,2053,1,1,0.3632089797197531,0.4948703248461179,24,31,4,4,21,24,7,4
1850,2054,1,1,0.3786957755849514,0.5257068069463191,24,31,4,4,22,24,7,4
1850,2055,1,1,0.3988704686295257,0.5654040156089353,24,31,4,4,23,24,7,4
1850,2056,1,0.953,0.19200409588026657,0.42739374670169883,24,31,4,4,10,25,7,4
1850,2057,1,0.95,0.19430694538122684,0.42874417634573725,24,31,4,4,11,25,7,4
1850,2058,1,0.948,0.19712928968766075,0.430128320217778,24,31,4,4,12,25,7,4
1850,2059,1,0.945,0.20064852332965766,0.4315804365145095,24,31,4,4,13,25,7,4
1850,2060,1,0.942,0.2048189860341374,0.43322463837151404,24,31,4,4,14,25,7,4
1850,2061,1,0.938,0.20955134333375347,0.4353438592120559,24,31,4,4,15,25,7,4
1850,2062,1,0.934,0.21588337245538147,0.43843456026507654,24,31,4,4,16,25,7,4
1850,2063,0.999,0.929,0.2253987830879539,0.4431588913215979,24,31,4,4,17,25,7,4
1850,2064,0.999,0.924,0.24091433217881109,0.45027350815751,24,31,4,4,18,25,7,4
1850,2065,0.999,0.917,0.266175913362659,0.4607119402688331,24,31,4,4,19,25,7,4
1850,2066,0.998,0.909,0.3075312120352588,0.4757987500018307,24,31,4,4,20,25,7,4
1850,2067,0.998,0.9,0.36146374532153003,0.4967649410135281,24,31,4,4,21,25,7,4
1850,2068,0.996,0.889,0.3758709423854849,0.523929275200468,24,31,4,4,22,25,7,4
1850,2069,0.994,0.876,0.3935724956415657,0.5579563977536779,24,31,4,4,23,25,7,4
1850,2070,0.985,0.857,0.4098105490531465,0.5914385391543246,24,31,4,4,24,25,7,4
1850,2071,0.997,0.905,0.18697607711226394,0.4263591085196421,24,31,4,4,10,26,7,4
1850,2072,0.996,0.9,0.1892216003731778,0.4277827744756737,24,31,4,4,11,26,7,4
1850,2073,0.996,0.895,0.19209759151949457,0.4293612416307856,24,31,4,4,12,26,7,4
1850,2074,0.995,0.889,0.19565871775856614,0.43120883020553535,24,31,4,4,13,26,7,4
1850,2075,0.994,0.883,0.19978075122871797,0.43354680121166234,24,31,4,4,14,26,7,4
1850,2076,0.993,0.876,0.20511329247553267,0.4367543723565688,24,31,4,4,15,26,7,4
1850,2077,0.991,0.867,0.2131521903893926,0.441387519054918,24,31,4,4,16,26,7,4
1850,2078,0.989,0.857,0.2257094925649843,0.4481368444702287,24,31,4,4,17,26,7,4
1850,2079,0.986,0.847,0.2456681476370538,0.45780502220098485,24,31,4,4,18,26,7,4
1850,2080,0.982,0.834,0.277180371893721,0.47138331236621533,24,31,4,4,19,26,7,4
1850,2081,0.976,0.819,0.3260921892368406,0.49002028385558805,24,31,4,4,20,26,7,4
1850,2082,0.967,0.8,0.3771508549883291,0.5143446015976192,24,31,4,4,21,26,7,4
1850,2083,0.953,0.778,0.39321427904659767,0.5435365790782807,24,31,4,4,22,26,7,4
1850,2084,0.927,0.75,0.4098674934478387,0.5746241414850382,24,31,4,4,23,26,7,4
1850,2085,0.874,0.715,0.4260325516536988,0.6038028925450862,24,31,4,4,24,26,7,4
1850,2086,0.77,0.857,0.4391752019167069,0.6228390120587552,24,31,4,4,25,26,7,4
1850,2087,0.984,0.858,0.18732116177680747,0.4295910802079609,24,31,4,4,10,27,7,4
1850,2088,0.982,0.85,0.19050899848879155,0.4317622438851064,24,31,4,4,11,27,7,4
1850,2089,0.979,0.843,0.19450677604274513,0.43434319155062784,24,31,4,4,12,27,7,4
1850,2090,0.975,0.834,0.19940352664241845,0.43753884344604055,24,31,4,4,13,27,7,4
1850,2091,0.971,0.824,0.20564931084347016,0.44167790604159274,24,31,4,4,14,27,7,4
1850,2092,0.965,0.813,0.21453952007214405,0.4472558704095436,24,31,4,4,15,27,7,4
1850,2093,0.959,0.8,0.22766311586800514,0.4549471134200732,24,31,4,4,16,27,7,4
1850,2094,0.95,0.786,0.24725841539073512,0.46558482772781096,24,31,4,4,17,27,7,4
1850,2095,0.938,0.769,0.27646377224340146,0.4801532727097918,24,31,4,4,18,27,7,4
1850,2096,0.923,0.75,0.31934012171964543,0.4997679462636818,24,31,4,4,19,27,7,4
1850,2097,0.903,0.727,0.3794852644664416,0.5253200316368998,24,31,4,4,20,27,7,4
1850,2098,0.874,0.7,0.4317540191775231,0.5564528191981564,24,31,4,4,21,27,7,4
1850,2099,0.832,0.667,0.4571572278243178,0.5907359870567694,24,31,4,4,22,27,7,4
1850,2100,0.767,0.625,0.48219007800708047,0.6244039907186432,24,31,4,4,23,27,7,4
1850,2101,0.656,0.572,0.5080089247271432,0.6525972188226257,24,31,4,4,24,27,7,4
1850,2102,0.534,0.714,0.5225964258940639,0.6660213402017638,24,31,4,4,25,27,7,4
1850,2103,0.49,0.858,0.4911520706855623,0.6541276801470666,24,31,4,4,26,27,7,4
1850,2104,0.953,0.81,0.19535583381009325,0.4399135252099342,24,31,4,4,10,28,7,4
1850,2105,0.947,0.8,0.20076327316713838,0.4437324270132953,24,31,4,4,11,28,7,4
1850,2106,0.939,0.79,0.20753737860803767,0.44836168787763087,24,31,4,4,12,28,7,4
1850,2107,0.93,0.778,0.21602650944424873,0.45411711860064596,24,31,4,4,13,28,7,4
1850,2108,0.919,0.765,0.22729892082855818,0.4614624585893531,24,31,4,4,14,28,7,4
1850,2109,0.906,0.75,0.24281565070745692,0.4710499349896632,24,31,4,4,15,28,7,4
1850,2110,0.89,0.733,0.2646228661319321,0.48373089004247816,24,31,4,4,16,28,7,4
1850,2111,0.87,0.714,0.29524173852027324,0.5005316415006256,24,31,4,4,17,28,7,4
1850,2112,0.845,0.693,0.3376219910374627,0.5225825225117575,24,31,4,4,18,28,7,4
1850,2113,0.813,0.667,0.3938811479255234,0.5508794955966989,24,31,4,4,19,28,7,4
1850,2114,0.772,0.637,0.46363155068449946,0.5855726545336438,24,31,4,4,20,28,7,4
1850,2115,0.718,0.6,0.525733022485869,0.6249504554150371,24,31,4,4,21,28,7,4
1850,2116,0.645,0.556,0.5634112173987411,0.6655572171563249,24,31,4,4,22,28,7,4
1850,2117,0.541,0.5,0.6025992994912465,0.7033667990390071,24,31,4,4,23,28,7,4
1850,2118,0.397,0.429,0.6428615281909102,0.7309637342727803,24,31,4,4,24,28,7,4
1850,2119,0.346,0.572,0.6412771587575017,0.7341369112250871,24,31,4,4,25,28,7,4
1850,2120,0.381,0.715,0.5874425874205387,0.708606473995426,24,31,4,4,26,28,7,4
1850,2121,0.44,0.858,0.5085980084943428,0.6652232283938324,24,31,4,4,27,28,7,4
1850,2122,0.899,0.762,0.21298656298006746,0.4586148785386325,24,31,4,4,10,29,7,4
1850,2123,0.886,0.75,0.22206014500012294,0.46493678537483885,24,31,4,4,11,29,7,4
1850,2124,0.872,0.737,0.23325438653166142,0.47258482570887494,24,31,4,4,12,29,7,4
1850,2125,0.854,0.722,0.24742130083423897,0.48200117725734315,24,31,4,4,13,29,7,4
1850,2126,0.834,0.706,0.26599158094883724,0.49380167978535316,24,31,4,4,14,29,7,4
1850,2127,0.811,0.688,0.29072794023969617,0.5088104184956945,24,31,4,4,15,29,7,4
1850,2128,0.782,0.667,0.3236701359837859,0.5280557853063882,24,31,4,4,16,29,7,4
1850,2129,0.749,0.643,0.3671405130396185,0.5527034577470729,24,31,4,4,17,29,7,4
1850,2130,0.708,0.616,0.42289694413840806,0.5838697449554626,24,31,4,4,18,29,7,4
1850,2131,0.658,0.583,0.49128996352201615,0.6221791371813803,24,31,4,4,19,29,7,4
1850,2132,0.596,0.546,0.5700592922867751,0.6669703859802223,24,31,4,4,20,29,7,4
1850,2133,0.519,0.5,0.6508275846182348,0.7157557780841999,24,31,4,4,21,29,7,4
1850,2134,0.42,0.445,0.7037119459612631,0.7647827119564619,24,31,4,4,22,29,7,4
1850,2135,0.292,0.375,0.7568330867666448,0.8079343916873655,24,31,4,4,23,29,7,4
1850,2136,0.209,0.286,0.7905359220544451,0.8292010916640097,24,31,4,4,24,29,7,4
1850,2137,0.26,0.429,0.7472698133442341,0.810092686604756,24,31,4,4,25,29,7,4
1850,2138,0.328,0.572,0.6718013916278642,0.7621904639046669,24,31,4,4,26,29,7,4
1850,2139,0.422,0.715,0.5855357342162955,0.706277309424135,24,31,4,4,27,29,7,4
1850,2140,0.542,0.858,0.49281926288936384,0.6553162630042555,24,31,4,4,28,29,7,4
1850,2141,0.818,0.714,0.2408643943088029,0.4854896445545207,24,31,4,4,10,30,7,4
1850,2142,0.798,0.7,0.25476098003250103,0.4950214423952338,24,31,4,4,11,30,7,4
1850,2143,0.775,0.684,0.27189795375697057,0.5064750137555398,24,31,4,4,12,30,7,4
1850,2144,0.748,0.667,0.29342742665718646,0.5204219953925319,24,31,4,4,13,30,7,4
1850,2145,0.718,0.647,0.3209545220254363,0.5376253194369498,24,31,4,4,14,30,7,4
1850,2146,0.683,0.625,0.35624814801390237,0.559058940582378,24,31,4,4,15,30,7,4
1850,2147,0.642,0.6,0.4012221534125393,0.5858733687412903,24,31,4,4,16,30,7,4
1850,2148,0.594,0.572,0.45761739670493384,0.6192672671113701,24,31,4,4,17,30,7,4
1850,2149,0.538,0.539,0.5262725978846008,0.66020774695177,24,31,4,4,18,30,7,4
1850,2150,0.473,0.5,0.6062196368387156,0.7089439729267268,24,31,4,4,19,30,7,4
1850,2151,0.395,0.454,0.6940429954325908,0.7644601459272717,24,31,4,4,20,30,7,4
1850,2152,0.301,0.4,0.7855479766488069,0.8244707914007399,24,31,4,4,21,30,7,4
1850,2153,0.188,0.333,0.8679203061338562,0.8851627350884879,24,31,4,4,22,30,7,4
1850,2154,0.081,0.25,0.9282143189147243,0.9290161595093679,24,31,4,4,23,30,7,4
1850,2155,0.153,0.143,0.86848342657195,0.902389544432369,24,31,4,4,24,30,7,4
1850,2156,0.263,0.286,0.774031102335835,0.8330589079229346,24,31,4,4,25,30,7,4
1850,2157,0.399,0.429,0.6741279192509666,0.7614230677194425,24,31,4,4,26,30,7,4
1850,2158,0.548,0.572,0.5741712253817968,0.6972639926261488,24,31,4,4,27,30,7,4
1850,2159,0.7,0.714,0.4829232513555093,0.6447990981669319,24,31,4,4,28,30,7,4
1850,2160,0.839,0.857,0.4291680398317398,0.6155029432532563,24,31,4,4,29,30,7,4
1850,2161,0.713,0.667,0.27880404393359226,0.5176161138160602,24,31,4,4,10,31,7,4
1850,2162,0.684,0.65,0.2985622687369762,0.5305310593756452,24,31,4,4,11,31,7,4
1850,2163,0.652,0.632,0.3226914764206744,0.545903582110115,24,31,4,4,12,31,7,4
1850,2164,0.616,0.611,0.352514501598877,0.5643844574412178,24,31,4,4,13,31,7,4
1850,2165,0.575,0.589,0.3896279387408679,0.5867996964345623,24,31,4,4,14,31,7,4
1850,2166,0.529,0.563,0.4356366864185435,0.6141370163780269,24,31,4,4,15,31,7,4
1850,2167,0.477,0.534,0.4920474035665856,0.647458493129599,24,31,4,4,16,31,7,4
1850,2168,0.418,0.5,0.5598051063454665,0.6877005537963308,24,31,4,4,17,31,7,4
1850,2169,0.35,0.462,0.6385103628032656,0.7353415920943194,24,31,4,4,18,31,7,4
1850,2170,0.273,0.417,0.7257242460915115,0.7899817068326868,24,31,4,4,19,31,7,4
1850,2171,0.185,0.364,0.8173539766912497,0.8500444351381328,24,31,4,4,20,31,7,4
1850,2172,0.088,0.3,0.9089371175183475,0.9124384532914009,24,31,4,4,21,31,7,4
1850,2173,0.059,0.222,0.9519871488814674,0.9606169002865158,24,31,4,4,22,31,7,4
1850,2174,0.167,0.125,0.8899165763748144,0.9222729924973787,24,31,4,4,23,31,7,4
1850,2175,0.309,0,0.7906646659507888,0.8491295540472933,24,31,4,4,24,31,7,4
1850,2176,0.455,0.143,0.6925177363921924,0.7746695111071298,24,31,4,4,25,31,7,4
1850,2177,0.6,0.286,0.5974859802536003,0.705769122461788,24,31,4,4,26,31,7,4
1850,2178,0.738,0.429,0.5083713133442661,0.6454750681514213,24,31,4,4,27,31,7,4
1850,2179,0.858,0.572,0.43886433555793025,0.5993298919049422,24,31,4,4,28,31,7,4
1850,2180,0.947,0.715,0.40687404403327654,0.5777608454197938,24,31,4,4,29,31,7,4
1850,2181,0.993,0.857,0.4075073254480337,0.5836219848030522,24,31,4,4,30,31,7,4
1850,2182,0.588,0.682,0.3256172887474824,0.5506296700571512,24,31,4,4,10,32,7,4
1850,2183,0.552,0.667,0.3516655485298483,0.5664148299948745,24,31,4,4,11,32,7,4
1850,2184,0.513,0.65,0.3829613645980021,0.5849529487115108,24,31,4,4,12,32,7,4
1850,2185,0.47,0.632,0.4208375974033245,0.606856011730416,24,31,4,4,13,32,7,4
1850,2186,0.423,0.611,0.4665061163568247,0.6328317246660058,24,31,4,4,14,32,7,4
1850,2187,0.373,0.588,0.5209754007204577,0.6636044986618426,24,31,4,4,15,32,7,4
1850,2188,0.32,0.563,0.5845471966717914,0.6997266204174906,24,31,4,4,16,32,7,4
1850,2189,0.267,0.533,0.6558957032989216,0.7412225984973129,24,31,4,4,17,32,7,4
1850,2190,0.219,0.5,0.7304246191801362,0.7869851604175958,24,31,4,4,18,32,7,4
1850,2191,0.181,0.461,0.7987970236538022,0.833663468897963,24,31,4,4,19,32,7,4
1850,2192,0.154,0.417,0.8469621519723304,0.8731623023459695,24,31,4,4,20,32,7,4
1850,2193,0.149,0.364,0.8573038077525811,0.8888281286484397,24,31,4,4,21,32,7,4
1850,2194,0.224,0.3,0.8190250464876867,0.8667851308784801,24,31,4,4,22,32,7,4
1850,2195,0.353,0.222,0.7520153928683945,0.8173156983432989,24,31,4,4,23,32,7,4
1850,2196,0.489,0.125,0.6825254470357063,0.7560965670111517,24,31,4,4,24,32,7,4
1850,2197,0.621,0.25,0.6031956183907567,0.6933120157766977,24,31,4,4,25,32,7,4
1850,2198,0.743,0.375,0.5224145084783929,0.6349586093357522,24,31,4,4,26,32,7,4
1850,2199,0.849,0.5,0.452708064905324,0.5860996052831784,24,31,4,4,27,32,7,4
1850,2200,0.931,0.625,0.40607170602624987,0.5536789110688904,24,31,4,4,28,32,7,4
1850,2201,0.981,0.75,0.3879160289855408,0.5428008066634901,24,31,4,4,29,32,7,4
1850,2202,0.999,0.876,0.3905722196516517,0.5528754513229046,24,31,4,4,30,32,7,4
1850,2203,1,1,0.40448428377714185,0.5806977632650221,24,31,4,4,31,32,7,4
1850,2204,0.472,0.696,0.37678469716065743,0.581061570505089,24,31,4,4,10,33,7,4
1850,2205,0.436,0.682,0.4079190133905968,0.5986895514544437,24,31,4,4,11,33,7,4
1850,2206,0.399,0.667,0.4443513844358513,0.6189915039882179,24,31,4,4,12,33,7,4
1850,2207,0.362,0.65,0.48666904593552895,0.6423776966051953,24,31,4,4,13,33,7,4
1850,2208,0.326,0.632,0.5350371618841989,0.6691960198396845,24,31,4,4,14,33,7,4
1850,2209,0.293,0.611,0.5884614990867054,0.6995496989316448,24,31,4,4,15,33,7,4
1850,2210,0.264,0.588,0.6445373119086951,0.7329489427813031,24,31,4,4,16,33,7,4
1850,2211,0.241,0.563,0.6990412130520267,0.767716335207317,24,31,4,4,17,33,7,4
1850,2212,0.223,0.533,0.7451890999987414,0.8000942314433251,24,31,4,4,18,33,7,4
1850,2213,0.207,0.5,0.774153358042815,0.8233813929073469,24,31,4,4,19,33,7,4
1850,2214,0.213,0.462,0.7771810130087876,0.8291534453038747,24,31,4,4,20,33,7,4
1850,2215,0.269,0.416,0.7487673027960186,0.8130493969293622,24,31,4,4,21,33,7,4
1850,2216,0.375,0.364,0.6941598574322194,0.7783839948458664,24,31,4,4,22,33,7,4
1850,2217,0.5,0.3,0.6300974686743162,0.7317664732546789,24,31,4,4,23,33,7,4
1850,2218,0.622,0.222,0.5673051764663823,0.6797786870945254,24,31,4,4,24,33,7,4
1850,2219,0.734,0.333,0.5099901494708778,0.6285042919892438,24,31,4,4,25,33,7,4
1850,2220,0.832,0.445,0.462041996577535,0.5830205239218123,24,31,4,4,26,33,7,4
1850,2221,0.91,0.556,0.4137344887774135,0.5485789152622444,24,31,4,4,27,33,7,4
1850,2222,0.964,0.667,0.38493691677030895,0.5303117541923573,24,31,4,4,28,33,7,4
1850,2223,0.992,0.778,0.37573301870152165,0.5296850111527751,24,31,4,4,29,33,7,4
1850,2224,1,0.889,0.3810143658754721,0.5436360355926619,24,31,4,4,30,33,7,4
1850,2225,1,1,0.39246621534923665,0.5647856710038082,24,31,4,4,31,33,7,4
1850,2227,0.394,0.708,0.425179269773996,0.6070339036038118,24,31,4,4,10,34,7,4
1850,2228,0.366,0.696,0.45830997945149077,0.6252551250801928,24,31,4,4,11,34,7,4
1850,2229,0.341,0.682,0.49527337898631896,0.645669284904717,24,31,4,4,12,34,7,4
1850,2230,0.318,0.667,0.5355513626264323,0.6683426030226776,24,31,4,4,13,34,7,4
1850,2231,0.298,0.65,0.5781300115970905,0.6930836899066004,24,31,4,4,14,34,7,4
1850,2232,0.282,0.632,0.621021304058683,0.7191822936207537,24,31,4,4,15,34,7,4
1850,2233,0.269,0.611,0.6609294695497975,0.7450131264904265,24,31,4,4,16,34,7,4
1850,2234,0.256,0.588,0.6931706163458854,0.7675953411571576,24,31,4,4,17,34,7,4
1850,2235,0.249,0.563,0.7121561177033549,0.7825280568642764,24,31,4,4,18,34,7,4
1850,2236,0.261,0.533,0.7123412353768559,0.7851630697081018,24,31,4,4,19,34,7,4
1850,2237,0.306,0.5,0.6903380424471829,0.7731364923332213,24,31,4,4,20,34,7,4
1850,2238,0.391,0.462,0.6473688324845215,0.7477312019276754,24,31,4,4,21,34,7,4
1850,2239,0.5,0.416,0.5922017634455026,0.7123717548610182,24,31,4,4,22,34,7,4
