spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5100,5167,0.757,0.4,0.5219112986202206,0.6391848124376089,24,31,10,10,25,34,10,10
5100,5168,0.888,0.5,0.46464248430864585,0.5814956578245187,24,31,10,10,26,34,10,10
5100,5169,0.963,0.6,0.43715084379013447,0.5482947544096255,24,31,10,10,27,34,10,10
5100,5170,0.993,0.7,0.4398375210984059,0.5408517315947705,24,31,10,10,28,34,10,10
5100,5171,1,0.8,0.46159267512572355,0.550829000111366,24,31,10,10,29,34,10,10
5100,5172,1,0.9,0.46735601087375256,0.5697102069162348,24,31,10,10,30,34,10,10
5100,5173,1,1,0.47326285437417304,0.5875052152175437,24,31,10,10,31,34,10,10
5100,5176,0.803,0.72,0.24520890579587606,0.4961153870260746,24,31,10,10,10,35,10,10
5100,5177,0.765,0.708,0.2610042344007868,0.5090698765774909,24,31,10,10,11,35,10,10
5100,5178,0.719,0.696,0.28233568793876185,0.5252286185702997,24,31,10,10,12,35,10,10
5100,5179,0.666,0.682,0.3114686607815408,0.5455173378551437,24,31,10,10,13,35,10,10
5100,5180,0.605,0.667,0.35084945561589487,0.570979895814977,24,31,10,10,14,35,10,10
5100,5181,0.537,0.65,0.40280893924217953,0.6025709610907417,24,31,10,10,15,35,10,10
5100,5182,0.464,0.632,0.4680749613398958,0.6407191544862489,24,31,10,10,16,35,10,10
5100,5183,0.393,0.611,0.5437460184048661,0.6845650955345011,24,31,10,10,17,35,10,10
5100,5184,0.33,0.588,0.6208496520864586,0.730874622165739,24,31,10,10,18,35,10,10
5100,5185,0.288,0.563,0.6863285528419238,0.7729059792565967,24,31,10,10,19,35,10,10
5100,5186,0.267,0.533,0.7265034112859319,0.8000356535811728,24,31,10,10,20,35,10,10
5100,5187,0.261,0.5,0.7295576053810836,0.8005666599078648,24,31,10,10,21,35,10,10
5100,5188,0.331,0.462,0.6844780181680756,0.7703799600970169,24,31,10,10,22,35,10,10
5100,5189,0.505,0.417,0.6011392768575715,0.7174622482059867,24,31,10,10,23,35,10,10
5100,5190,0.688,0.364,0.5197845555569348,0.6555411729331513,24,31,10,10,24,35,10,10
5100,5191,0.832,0.454,0.4556895112442617,0.5982634441803367,24,31,10,10,25,35,10,10
5100,5192,0.928,0.546,0.41540645820044775,0.5567968456249126,24,31,10,10,26,35,10,10
5100,5193,0.978,0.637,0.4013787542681154,0.5376286618768847,24,31,10,10,27,35,10,10
5100,5194,0.996,0.727,0.4105090271445112,0.538773036699145,24,31,10,10,28,35,10,10
5100,5195,1,0.819,0.4335263770207749,0.551420232614837,24,31,10,10,29,35,10,10
5100,5196,1,0.909,0.4609890797881797,0.5652950895045079,24,31,10,10,30,35,10,10
5100,5197,1,1,0.46524105403798266,0.5733235251285705,24,31,10,10,31,35,10,10
