spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1068,1115,0.777,0.312,0.46610931402705125,0.6274010579278689,11,24,10,1,13,27,10,1
1068,1116,0.82,0.375,0.42634581254387505,0.6044374306461741,11,24,10,1,14,27,10,1
1068,1117,0.861,0.437,0.3867589626423721,0.580412265985165,11,24,10,1,15,27,10,1
1068,1118,0.897,0.5,0.34888098072955065,0.5560484948546351,11,24,10,1,16,27,10,1
1068,1119,0.93,0.563,0.31467503296332966,0.5324298370190508,11,24,10,1,17,27,10,1
1068,1120,0.957,0.625,0.28633862707748814,0.5110665643005592,11,24,10,1,18,27,10,1
1068,1121,0.977,0.688,0.26578906350865283,0.4938417317676035,11,24,10,1,19,27,10,1
1068,1122,0.991,0.75,0.2541259767380625,0.4826084172314735,11,24,10,1,20,27,10,1
1068,1123,0.998,0.813,0.25071258904943117,0.4783740698845045,11,24,10,1,21,27,10,1
1068,1124,1,0.875,0.2528716363030783,0.4804995921518841,11,24,10,1,22,27,10,1
1068,1125,1,0.938,0.2573309823456371,0.48666789796787524,11,24,10,1,23,27,10,1
1068,1126,1,1,0.2625206903014714,0.4947303333282598,11,24,10,1,24,27,10,1
1068,1129,0.76,0.278,0.4735213573300442,0.6308031528797593,11,24,10,1,10,28,10,1
1068,1130,0.799,0.235,0.4410660388399068,0.6135842843427758,11,24,10,1,11,28,10,1
1068,1131,0.835,0.294,0.40825009758808317,0.5951893658727396,11,24,10,1,12,28,10,1
1068,1132,0.869,0.353,0.3757779681198946,0.5758829153736325,11,24,10,1,13,28,10,1
1068,1133,0.9,0.412,0.3445833175040929,0.5560613490752275,11,24,10,1,14,28,10,1
1068,1134,0.927,0.47,0.31582773998879565,0.5362914841160367,11,24,10,1,15,28,10,1
1068,1135,0.95,0.529,0.29077522611275575,0.5173468207101448,11,24,10,1,16,28,10,1
1068,1136,0.969,0.588,0.270583163315689,0.500223702750828,11,24,10,1,17,28,10,1
1068,1137,0.983,0.647,0.25620463493742585,0.486099969464323,11,24,10,1,18,28,10,1
1068,1138,0.992,0.706,0.24792443650980567,0.476149377311741,11,24,10,1,19,28,10,1
1068,1139,0.997,0.765,0.24513373166505847,0.4711225701041828,11,24,10,1,20,28,10,1
1068,1140,1,0.824,0.2463114034749242,0.4709004921897063,11,24,10,1,21,28,10,1
1068,1141,1,0.883,0.24958480947757056,0.4743780629043777,11,24,10,1,22,28,10,1
1068,1142,1,0.942,0.2536288316840811,0.47998645193596823,11,24,10,1,23,28,10,1
1068,1143,1,1,0.2580905790636523,0.4867678232772621,11,24,10,1,24,28,10,1
1068,1147,0.842,0.316,0.3895976245749161,0.5846671918871755,11,24,10,1,10,29,10,1
1068,1148,0.872,0.278,0.36247745834846545,0.568772316056745,11,24,10,1,11,29,10,1
1068,1149,0.899,0.333,0.3363955948439932,0.5523541249348207,11,24,10,1,12,29,10,1
1068,1150,0.923,0.389,0.31204993854577845,0.5357352521353973,11,24,10,1,13,29,10,1
1068,1151,0.944,0.444,0.2901772815038972,0.5193430321822383,11,24,10,1,14,29,10,1
1068,1152,0.962,0.5,0.2715653684274464,0.5037220866234626,11,24,10,1,15,29,10,1
1068,1153,0.976,0.556,0.2568692157956727,0.4895341982488347,11,24,10,1,16,29,10,1
1068,1154,0.986,0.611,0.24648511397832606,0.47752969973150783,11,24,10,1,17,29,10,1
1068,1155,0.993,0.667,0.24036767896015931,0.4684587151481794,11,24,10,1,18,29,10,1
1068,1156,0.997,0.722,0.23801010304362835,0.4628733178581278,11,24,10,1,19,29,10,1
1068,1157,0.999,0.778,0.2384694534498114,0.4608613303026393,11,24,10,1,20,29,10,1
1068,1158,1,0.834,0.24062335526854128,0.46192912859402435,11,24,10,1,21,29,10,1
1068,1159,1,0.889,0.24358603005921975,0.4651641840296198,11,24,10,1,22,29,10,1
1068,1160,1,0.945,0.24693172066864422,0.46967163196969774,11,24,10,1,23,29,10,1
1068,1161,1,1,0.25064709582715083,0.47508614776522495,11,24,10,1,24,29,10,1
1068,1166,0.896,0.35,0.3278563303918135,0.5477200847621464,11,24,10,1,10,30,10,1
1068,1167,0.918,0.316,0.3070232862451414,0.5337200794805623,11,24,10,1,11,30,10,1
1068,1168,0.938,0.368,0.28797202919433407,0.5197006621204967,11,24,10,1,12,30,10,1
1068,1169,0.954,0.421,0.27119954195530127,0.5059817193312804,11,24,10,1,13,30,10,1
1068,1170,0.968,0.474,0.25715472532344197,0.4929523318699498,11,24,10,1,14,30,10,1
1068,1171,0.979,0.527,0.24616088207055775,0.4810675622481574,11,24,10,1,15,30,10,1
1068,1172,0.988,0.579,0.23838669644920774,0.47083096893873944,11,24,10,1,16,30,10,1
1068,1173,0.993,0.632,0.23375195122183434,0.46275041326370925,11,24,10,1,17,30,10,1
1068,1174,0.997,0.684,0.23189708056672143,0.4572458145394662,11,24,10,1,18,30,10,1
1068,1175,0.999,0.737,0.23221652152970196,0.45450265039998317,11,24,10,1,19,30,10,1
1068,1176,1,0.79,0.23399315778767593,0.4543580088375625,11,24,10,1,20,30,10,1
1068,1177,1,0.843,0.2365851768870716,0.4563352584924738,11,24,10,1,21,30,10,1
1068,1178,1,0.895,0.2395845943707644,0.45981338404334393,11,24,10,1,22,30,10,1
1068,1179,1,0.948,0.24290908169954994,0.4642872746743689,11,24,10,1,23,30,10,1
1068,1180,1,1,0.2466266680549296,0.46959261591683354,11,24,10,1,24,30,10,1
1068,1186,0.931,0.381,0.2843029356681407,0.5185525517189575,11,24,10,1,10,31,10,1
1068,1187,0.947,0.35,0.26927412143882856,0.5065799030989766,11,24,10,1,11,31,10,1
1068,1188,0.961,0.4,0.256219369471714,0.49491939366590765,11,24,10,1,12,31,10,1
1068,1189,0.973,0.45,0.24538024895180266,0.4838521006896511,11,24,10,1,13,31,10,1
1068,1190,0.982,0.5,0.2369339043112868,0.47369759094483366,11,24,10,1,14,31,10,1
1068,1191,0.989,0.55,0.23092819896453665,0.4648028155148093,11,24,10,1,15,31,10,1
1068,1192,0.993,0.6,0.2272669320133729,0.45751785994550076,11,24,10,1,16,31,10,1
1068,1193,0.997,0.65,0.22569876573836523,0.4521496803366497,11,24,10,1,17,31,10,1
1068,1194,0.999,0.7,0.2258454961330062,0.44888498330581716,11,24,10,1,18,31,10,1
1068,1195,1,0.75,0.2272434379332201,0.4477044281357285,11,24,10,1,19,31,10,1
1068,1196,1,0.8,0.2294329353332477,0.44835944841634334,11,24,10,1,20,31,10,1
1068,1197,1,0.85,0.23204521989085358,0.45044103612152464,11,24,10,1,21,31,10,1
1068,1198,1,0.9,0.2348853050625176,0.4534966902455826,11,24,10,1,22,31,10,1
1068,1199,1,0.95,0.23791067247207942,0.45718886751502563,11,24,10,1,23,31,10,1
1068,1200,1,1,0.24115566707002156,0.461407852833677,11,24,10,1,24,31,10,1
1068,1207,0.954,0.409,0.2525394945155667,0.49588125832315066,11,24,10,1,10,32,10,1
1068,1208,0.966,0.381,0.2423348963237556,0.48589927876467476,11,24,10,1,11,32,10,1
1068,1209,0.975,0.428,0.23391017523010893,0.47642587798219727,11,24,10,1,12,32,10,1
1068,1210,0.983,0.476,0.2273468428242792,0.4676892608610268,11,24,10,1,13,32,10,1
1068,1211,0.989,0.524,0.22265606829938211,0.4599333412359655,11,24,10,1,14,32,10,1
1068,1212,0.994,0.572,0.21973863280466377,0.4534037116691998,11,24,10,1,15,32,10,1
1068,1213,0.996,0.619,0.21841660536519092,0.4483229435109577,11,24,10,1,16,32,10,1
1068,1214,0.998,0.667,0.2184231814792652,0.4448505660148251,11,24,10,1,17,32,10,1
1068,1215,0.999,0.714,0.21944766062138932,0.4430301226850155,11,24,10,1,18,32,10,1
1068,1216,1,0.762,0.22117549163047945,0.44275350648868317,11,24,10,1,19,32,10,1
1068,1217,1,0.81,0.22335646274738508,0.4437784876162215,11,24,10,1,20,32,10,1
1068,1218,1,0.858,0.2258153019068705,0.44579058068956356,11,24,10,1,21,32,10,1
1068,1219,1,0.905,0.2284776166946506,0.4484827300412735,11,24,10,1,22,32,10,1
1068,1220,1,0.953,0.2313156993701273,0.4516617335786661,11,24,10,1,23,32,10,1
1068,1221,1,1,0.23434182103456758,0.45530923598228135,11,24,10,1,24,32,10,1
1068,1229,0.969,0.435,0.23130203214234069,0.4824262622475072,11,24,10,1,10,33,10,1
1068,1230,0.978,0.409,0.22466628562201318,0.47430975825654786,11,24,10,1,11,33,10,1
1068,1231,0.984,0.454,0.21951331801952279,0.46680313191722067,11,24,10,1,12,33,10,1
1068,1232,0.99,0.5,0.21581430623697928,0.4600859842833961,11,24,10,1,13,33,10,1
1068,1233,0.993,0.546,0.2134932183328736,0.45433980889966086,11,24,10,1,14,33,10,1
1068,1234,0.996,0.591,0.21242135139371354,0.44973398208862203,11,24,10,1,15,33,10,1
1068,1235,0.998,0.636,0.21242563728850483,0.4464038855360065,11,24,10,1,16,33,10,1
1068,1236,0.999,0.682,0.21329206468340767,0.4444201851395475,11,24,10,1,17,33,10,1
1068,1237,1,0.727,0.2148066302413304,0.44375815978802424,11,24,10,1,18,33,10,1
1068,1238,1,0.773,0.21676963280441075,0.4442909499031291,11,24,10,1,19,33,10,1
1068,1239,1,0.818,0.21903123256766877,0.44581639753733004,11,24,10,1,20,33,10,1
1068,1240,1,0.864,0.22151086395970854,0.44810225094170664,11,24,10,1,21,33,10,1
1068,1241,1,0.909,0.2241978703718983,0.4509413778967105,11,24,10,1,22,33,10,1
1068,1242,1,0.955,0.22710537946930764,0.4542215242134797,11,24,10,1,23,33,10,1
1068,1243,1,1,0.2302495283240792,0.45794876879442925,11,24,10,1,24,33,10,1
1068,1252,0.979,0.458,0.21597486668945765,0.47475081858526935,11,24,10,1,10,34,10,1
1068,1253,0.985,0.435,0.2119339197354957,0.4681920462723529,11,24,10,1,11,34,10,1
1068,1254,0.99,0.478,0.20899760775838916,0.4622686490298066,11,24,10,1,12,34,10,1
1068,1255,0.993,0.522,0.20715319125715959,0.4571153716683869,11,24,10,1,13,34,10,1
1068,1256,0.996,0.565,0.20630977115220095,0.45285963504990445,11,24,10,1,14,34,10,1
1068,1257,0.998,0.609,0.20633034838770958,0.4496086423719404,11,24,10,1,15,34,10,1
1068,1258,0.999,0.652,0.20706433764519028,0.4474313481052056,11,24,10,1,16,34,10,1
1068,1259,1,0.696,0.2083539902864101,0.4463371004388348,11,24,10,1,17,34,10,1
1068,1260,1,0.739,0.21006148381943923,0.4462614317266511,11,24,10,1,18,34,10,1
1068,1261,1,0.783,0.21206515155695593,0.4470721359222437,11,24,10,1,19,34,10,1
1068,1262,1,0.826,0.21428884206459953,0.44859307268817117,11,24,10,1,20,34,10,1
1068,1263,1,0.87,0.21669276395929582,0.45063494327634745,11,24,10,1,21,34,10,1
1068,1264,1,0.913,0.2192666166489643,0.4530341121088869,11,24,10,1,22,34,10,1
1068,1265,1,0.957,0.22203056938635035,0.4556959944359067,11,24,10,1,23,34,10,1
1068,1266,1,1,0.225019053446468,0.4585989671037918,11,24,10,1,24,34,10,1
1068,1276,0.986,0.48,0.2071957802404787,0.4663817317755813,11,24,10,1,10,35,10,1
1068,1277,0.99,0.458,0.20535626379248817,0.4609401650959981,11,24,10,1,11,35,10,1
1068,1278,0.993,0.5,0.2039463502562585,0.4561142239199958,11,24,10,1,12,35,10,1
1068,1279,0.996,0.542,0.2033380525489309,0.4520041564147632,11,24,10,1,13,35,10,1
1068,1280,0.997,0.583,0.2034796179404702,0.448698308490021,11,24,10,1,14,35,10,1
1068,1281,0.999,0.625,0.20426513068943863,0.4462621589775032,11,24,10,1,15,35,10,1
1068,1282,0.999,0.667,0.20556828196265908,0.4447245589811729,11,24,10,1,16,35,10,1
1068,1283,1,0.708,0.20727939371407067,0.44406455662490485,11,24,10,1,17,35,10,1
1068,1284,1,0.75,0.2093059964794981,0.44420756636269865,11,24,10,1,18,35,10,1
1068,1285,1,0.792,0.21158143629559456,0.44503558567330703,11,24,10,1,19,35,10,1
1068,1286,1,0.834,0.21406591998285074,0.4464060570350181,11,24,10,1,20,35,10,1
1068,1287,1,0.875,0.21674688316233437,0.44817430975440975,11,24,10,1,21,35,10,1
1068,1288,1,0.917,0.2196246860915787,0.45022385941193055,11,24,10,1,22,35,10,1
1068,1289,1,0.959,0.22272843255839547,0.45249660357448096,11,24,10,1,23,35,10,1
1068,1290,1,1,0.22609245285956991,0.45499322686040844,11,24,10,1,24,35,10,1
1068,1301,1,1,0.2767815012186766,0.5184968674045445,11,24,10,1,10,11,1,4
1068,1302,1,0.929,0.27105522480478716,0.5059144270671945,11,24,10,1,10,12,1,4
1068,1303,1,0.924,0.2740485707417677,0.5121622622030606,11,24,10,1,11,12,1,4
1068,1304,1,0.858,0.2644701534188184,0.4922558787157031,11,24,10,1,10,13,1,4
1068,1305,1,0.847,0.26561077749963824,0.49430666634128007,11,24,10,1,11,13,1,4
1068,1306,1,0.923,0.27074823905510237,0.5051482373097118,11,24,10,1,12,13,1,4
1068,1307,1,0.786,0.25736687776997536,0.478428933143922,11,24,10,1,10,14,1,4
1068,1308,1,0.77,0.2572573111904879,0.47808731181829756,11,24,10,1,11,14,1,4
1068,1309,1,0.847,0.2605973899634161,0.48479774728734415,11,24,10,1,12,14,1,4
1068,1310,1,0.924,0.2693365630610134,0.5026648834869796,11,24,10,1,13,14,1,4
1068,1311,1,0.715,0.25034271897567206,0.4657089629542954,11,24,10,1,10,15,1,4
1068,1312,1,0.693,0.2496250400378508,0.4644451921970807,11,24,10,1,11,15,1,4
1068,1313,1,0.769,0.2521279898577269,0.4694266775686109,11,24,10,1,12,15,1,4
1068,1314,1,0.847,0.25871016969537397,0.48207553139155435,11,24,10,1,13,15,1,4
1068,1315,1,0.924,0.26633173248374553,0.4967593683890714,11,24,10,1,14,15,1,4
1068,1316,1,0.643,0.2437251111712011,0.45453419711325926,11,24,10,1,10,16,1,4
1068,1317,1,0.616,0.24268378619244468,0.4529612603741451,11,24,10,1,11,16,1,4
1068,1318,1,0.692,0.24439793002763988,0.4565170203746671,11,24,10,1,12,16,1,4
1068,1319,1,0.769,0.24857321799930165,0.4643818685114832,11,24,10,1,13,16,1,4
1068,1320,1,0.847,0.2521732775519142,0.47108988655316564,11,24,10,1,14,16,1,4
1068,1321,0.999,0.923,0.2623309094121363,0.49085322922290553,11,24,10,1,15,16,1,4
1068,1322,1,0.572,0.23749547604378196,0.4448398854570209,11,24,10,1,10,17,1,4
1068,1323,0.999,0.539,0.23615019559763972,0.44313631315442437,11,24,10,1,11,17,1,4
1068,1324,0.999,0.615,0.23705055476014658,0.44542259880593815,11,24,10,1,12,17,1,4
1068,1325,0.999,0.692,0.23932458308241722,0.45003760550510585,11,24,10,1,13,17,1,4
1068,1326,0.999,0.769,0.24107444755382124,0.4539205676244491,11,24,10,1,14,17,1,4
1068,1327,0.998,0.846,0.24772873518724225,0.46686786607595676,11,24,10,1,15,17,1,4
1068,1328,0.996,0.923,0.2593272340976176,0.487958837864531,11,24,10,1,16,17,1,4
1068,1329,0.999,0.5,0.2316187241476345,0.43677993125945525,11,24,10,1,10,18,1,4
1068,1330,0.998,0.462,0.22996349567678243,0.43513675061422297,11,24,10,1,11,18,1,4
1068,1331,0.998,0.539,0.23019466790631582,0.4366451684305489,11,24,10,1,12,18,1,4
1068,1332,0.997,0.616,0.23134658390642793,0.4396550272676024,11,24,10,1,13,18,1,4
1068,1333,0.996,0.693,0.23234309975116962,0.44279502466093923,11,24,10,1,14,18,1,4
1068,1334,0.994,0.769,0.2372676643807109,0.4526143897662458,11,24,10,1,15,18,1,4
1068,1335,0.991,0.847,0.2453357709521028,0.46759666437211633,11,24,10,1,16,18,1,4
1068,1336,0.985,0.924,0.2592880188701926,0.49193580722440866,11,24,10,1,17,18,1,4
1068,1337,0.997,0.429,0.226505599295296,0.4307460461821304,11,24,10,1,10,19,1,4
1068,1338,0.996,0.385,0.22476255181561056,0.4294330729815574,11,24,10,1,11,19,1,4
1068,1339,0.995,0.461,0.224655781600812,0.4307680683864946,11,24,10,1,12,19,1,4
1068,1340,0.993,0.539,0.22532626146904255,0.43339674668655526,11,24,10,1,13,19,1,4
1068,1341,0.991,0.616,0.22630964545599286,0.43690715073895836,11,24,10,1,14,19,1,4
1068,1342,0.987,0.692,0.23083931031281102,0.4459609876457947,11,24,10,1,15,19,1,4
1068,1343,0.981,0.769,0.23823952055623887,0.45929014219551756,11,24,10,1,16,19,1,4
1068,1344,0.971,0.847,0.24891314149238475,0.47785037266376484,11,24,10,1,17,19,1,4
1068,1345,0.952,0.923,0.26316761266933375,0.49969643702634314,11,24,10,1,18,19,1,4
1068,1346,0.993,0.357,0.2232740712241531,0.4272225263483942,11,24,10,1,10,20,1,4
1068,1347,0.991,0.308,0.22183028511677116,0.4265323425154709,11,24,10,1,11,20,1,4
1068,1348,0.989,0.384,0.22190888203192483,0.42823808275106756,11,24,10,1,12,20,1,4
1068,1349,0.986,0.462,0.22281179056620815,0.4313018638422472,11,24,10,1,13,20,1,4
1068,1350,0.982,0.539,0.2244502666118895,0.4358155964258016,11,24,10,1,14,20,1,4
1068,1351,0.975,0.615,0.22942032342883123,0.4452929668361765,11,24,10,1,15,20,1,4
1068,1352,0.965,0.692,0.23731407367640212,0.4586150961722044,11,24,10,1,16,20,1,4
1068,1353,0.948,0.769,0.24877654607410804,0.47563833485802864,11,24,10,1,17,20,1,4
1068,1354,0.921,0.846,0.2640828162385961,0.496104733909555,11,24,10,1,18,20,1,4
1068,1355,0.878,0.923,0.2785400760096519,0.5178494188225591,11,24,10,1,19,20,1,4
1068,1356,0.986,0.286,0.2226015726155547,0.42680144716289614,11,24,10,1,10,21,1,4
1068,1357,0.983,0.231,0.22183875103810458,0.42701581811438927,11,24,10,1,11,21,1,4
1068,1358,0.979,0.308,0.22264020701954723,0.42954780443654794,11,24,10,1,12,21,1,4
1068,1359,0.974,0.385,0.22454203885927582,0.43362606233198786,11,24,10,1,13,21,1,4
1068,1360,0.967,0.462,0.22778732693321724,0.4396318839329888,11,24,10,1,14,21,1,4
1068,1361,0.957,0.539,0.23476750728247064,0.4504617805928076,11,24,10,1,15,21,1,4
1068,1362,0.941,0.616,0.24563584721455056,0.4653200958876941,11,24,10,1,16,21,1,4
1068,1363,0.917,0.693,0.2614292343095742,0.48422676046055046,11,24,10,1,17,21,1,4
1068,1364,0.879,0.769,0.28294108310071775,0.5076539853767699,11,24,10,1,18,21,1,4
1068,1365,0.823,0.847,0.303029535398854,0.5301487674334552,11,24,10,1,19,21,1,4
1068,1366,0.748,0.924,0.3106605046767018,0.5420939018819873,11,24,10,1,20,21,1,4
1068,1367,0.977,0.214,0.2252396297006719,0.430272845623478,11,24,10,1,10,22,1,4
1068,1368,0.972,0.154,0.22571236824711727,0.431699288829571,11,24,10,1,11,22,1,4
1068,1369,0.966,0.231,0.22803008188336027,0.435515092527043,11,24,10,1,12,22,1,4
1068,1370,0.957,0.308,0.23199736535804127,0.44117586923661223,11,24,10,1,13,22,1,4
1068,1371,0.946,0.385,0.23819258573109026,0.4492888180745517,11,24,10,1,14,22,1,4
1068,1372,0.931,0.462,0.24903899376238658,0.46252905748074036,11,24,10,1,15,22,1,4
1068,1373,0.909,0.539,0.2651880638226719,0.48053394711923025,11,24,10,1,16,22,1,4
1068,1374,0.875,0.616,0.2885993083287042,0.5037499113293582,11,24,10,1,17,22,1,4
1068,1375,0.826,0.692,0.3208204296998378,0.5326922123323486,11,24,10,1,18,22,1,4
1068,1376,0.757,0.769,0.3517976230573773,0.560543293037109,11,24,10,1,19,22,1,4
1068,1377,0.667,0.847,0.37395917910485876,0.579796505581333,11,24,10,1,20,22,1,4
1068,1378,0.576,0.924,0.3683505855550856,0.5783264307473186,11,24,10,1,21,22,1,4
1068,1379,0.963,0.143,0.23211226270400254,0.438490030478499,11,24,10,1,10,23,1,4
1068,1380,0.956,0.077,0.2344799550207124,0.4414876095865059,11,24,10,1,11,23,1,4
1068,1381,0.947,0.153,0.23915821171139395,0.44709380666899134,11,24,10,1,12,23,1,4
1068,1382,0.935,0.231,0.24536478383560734,0.45497181782897345,11,24,10,1,13,23,1,4
1068,1383,0.919,0.308,0.25518469108264186,0.4659633771118903,11,24,10,1,14,23,1,4
1068,1384,0.898,0.384,0.2725688736562154,0.4828145981379569,11,24,10,1,15,23,1,4
1068,1385,0.868,0.461,0.29619873457792845,0.5056655868780389,11,24,10,1,16,23,1,4
1068,1386,0.825,0.539,0.32993162548475097,0.5354939281810094,11,24,10,1,17,23,1,4
1068,1387,0.765,0.615,0.374128439696637,0.5728720031230836,11,24,10,1,18,23,1,4
1068,1388,0.682,0.692,0.4224031328276525,0.6105201543920238,11,24,10,1,19,23,1,4
1068,1389,0.579,0.769,0.472012244516976,0.6425589950620973,11,24,10,1,20,23,1,4
1068,1390,0.482,0.847,0.490814341325695,0.6510365309798269,11,24,10,1,21,23,1,4
1068,1391,0.445,0.923,0.42973520634102436,0.6105301028211846,11,24,10,1,22,23,1,4
1068,1392,0.946,0.071,0.24269137991427636,0.45157459837797875,11,24,10,1,10,24,1,4
1068,1393,0.935,0,0.2431145060495825,0.4564487769186292,11,24,10,1,11,24,1,4
1068,1394,0.923,0.077,0.24792761170630073,0.4642622355765257,11,24,10,1,12,24,1,4
1068,1395,0.907,0.154,0.25676286984499563,0.4748702493671044,11,24,10,1,13,24,1,4
1068,1396,0.885,0.231,0.27123307502832195,0.4893630046892302,11,24,10,1,14,24,1,4
1068,1397,0.857,0.308,0.2966945098622865,0.510717056536071,11,24,10,1,15,24,1,4
1068,1398,0.819,0.385,0.3356339582904533,0.5395522509406572,11,24,10,1,16,24,1,4
1068,1399,0.767,0.462,0.3817634477848807,0.577311149223021,11,24,10,1,17,24,1,4
1068,1400,0.695,0.539,0.44063340913553284,0.6245035308095688,11,24,10,1,18,24,1,4
1068,1401,0.6,0.616,0.5079570954339543,0.6732616973516254,11,24,10,1,19,24,1,4
1068,1402,0.488,0.693,0.5775514462137397,0.7171909908876238,11,24,10,1,20,24,1,4
1068,1403,0.387,0.77,0.6184995452812466,0.730051526670354,11,24,10,1,21,24,1,4
1068,1404,0.363,0.847,0.5655369018500804,0.6785831876760491,11,24,10,1,22,24,1,4
1068,1405,0.438,0.924,0.38682108921193714,0.5808162971572292,11,24,10,1,23,24,1,4
1068,1406,0.923,0.133,0.2504742511086213,0.46802663641849085,11,24,10,1,10,25,1,4
1068,1407,0.91,0.071,0.25400101401289976,0.4748599857575523,11,24,10,1,11,25,1,4
1068,1408,0.893,0.143,0.26224724040274383,0.48498636275533147,11,24,10,1,12,25,1,4
1068,1409,0.872,0.214,0.27515951785333526,0.49842285496433936,11,24,10,1,13,25,1,4
1068,1410,0.845,0.286,0.294758070484615,0.5164776785429845,11,24,10,1,14,25,1,4
1068,1411,0.81,0.357,0.3261798805611923,0.5423482680743315,11,24,10,1,15,25,1,4
1068,1412,0.764,0.429,0.3716808619187766,0.5769773394449125,11,24,10,1,16,25,1,4
1068,1413,0.702,0.5,0.4358261967499154,0.6220029031028389,11,24,10,1,17,25,1,4
1068,1414,0.62,0.572,0.511897232721505,0.677547173054875,11,24,10,1,18,25,1,4
1068,1415,0.515,0.643,0.5932001701008346,0.7348499050718806,11,24,10,1,19,25,1,4
