spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2226,2269,0.43,0.858,0.5783941752358992,0.7020344691036319,32,33,7,4,28,35,7,4
2226,2270,0.418,0.834,0.6055794467538957,0.7221328711099149,32,33,7,4,29,35,7,4
2226,2271,0.461,0.8,0.6113033251025828,0.7256889062190129,32,33,7,4,30,35,7,4
2226,2272,0.71,0.751,0.5818925997155666,0.701789732602091,32,33,7,4,31,35,7,4
2226,2273,0.978,0.667,0.60074980629571,0.6720690498277816,32,33,7,4,32,35,7,4
2226,2274,1,1,0.7175842591482411,0.6951858887087927,32,33,7,4,33,35,7,4
2226,2507,1,1,0.2858037062440042,0.518725496602964,32,33,7,4,10,32,10,4
2226,2508,1,1,0.2931658302143836,0.5245629237809781,32,33,7,4,11,32,10,4
2226,2509,1,1,0.30149297308090384,0.5308205254404714,32,33,7,4,12,32,10,4
2226,2510,1,1,0.3107763654468948,0.5373360064093764,32,33,7,4,13,32,10,4
2226,2511,1,1,0.3207653317564325,0.5438491741948321,32,33,7,4,14,32,10,4
2226,2512,1,1,0.3309528198289926,0.5500266567831182,32,33,7,4,15,32,10,4
2226,2513,1,1,0.3406976008501479,0.5555409346426625,32,33,7,4,16,32,10,4
2226,2514,1,1,0.34951093166079095,0.5601941993306226,32,33,7,4,17,32,10,4
2226,2515,1,1,0.357158024772563,0.5640382922487752,32,33,7,4,18,32,10,4
2226,2516,1,1,0.3644782900448542,0.5674088005226218,32,33,7,4,19,32,10,4
2226,2517,1,1,0.3724717919145142,0.5708017157216133,32,33,7,4,20,32,10,4
2226,2518,1,1,0.3820193536238514,0.5746640552425983,32,33,7,4,21,32,10,4
2226,2519,1,1,0.39345769196247415,0.579311601507862,32,33,7,4,22,32,10,4
2226,2520,1,1,0.40742621218291253,0.5850193682681796,32,33,7,4,23,32,10,4
2226,2521,1,1,0.4252074511902416,0.5920119734312193,32,33,7,4,24,32,10,4
2226,2522,1,1,0.44742748394572374,0.6002804301041316,32,33,7,4,25,32,10,4
2226,2523,1,1,0.4737082581557587,0.6096982403222704,32,33,7,4,26,32,10,4
2226,2524,1,1,0.5037167281111282,0.6207235672473621,32,33,7,4,27,32,10,4
2226,2525,1,1,0.540579524656005,0.6352359966005334,32,33,7,4,28,32,10,4
2226,2526,1,1,0.5914603441831803,0.6565003397994456,32,33,7,4,29,32,10,4
2226,2527,1,1,0.6700116464958623,0.6894336885282205,32,33,7,4,30,32,10,4
2226,2528,1,1,0.7768208551579339,0.7387123565344796,32,33,7,4,31,32,10,4
2226,2529,0.999,0.957,0.2948389074319735,0.5239928855927303,32,33,7,4,10,33,10,4
2226,2530,0.998,0.955,0.3018659717064385,0.5293511363100554,32,33,7,4,11,33,10,4
2226,2531,0.998,0.953,0.3094638909592139,0.5348594287442618,32,33,7,4,12,33,10,4
2226,2532,0.998,0.951,0.31752216254745647,0.5403333426636865,32,33,7,4,13,33,10,4
2226,2533,0.997,0.948,0.3256311950013705,0.5455426366032929,32,33,7,4,14,33,10,4
2226,2534,0.997,0.945,0.3333207429852204,0.5502594767659997,32,33,7,4,15,33,10,4
2226,2535,0.996,0.942,0.3403150654685374,0.5543369611721378,32,33,7,4,16,33,10,4
2226,2536,0.995,0.938,0.3465242289833089,0.5577903095977796,32,33,7,4,17,33,10,4
2226,2537,0.994,0.934,0.35242302347754895,0.5608362811059806,32,33,7,4,18,33,10,4
2226,2538,0.993,0.929,0.3586585692742975,0.5638485041013428,32,33,7,4,19,33,10,4
2226,2539,0.991,0.924,0.36578904416240343,0.5672287166527208,32,33,7,4,20,33,10,4
2226,2540,0.989,0.917,0.37397040373612,0.5712936569607858,32,33,7,4,21,33,10,4
2226,2541,0.986,0.91,0.38359327742439275,0.5762820300510172,32,33,7,4,22,33,10,4
2226,2542,0.982,0.901,0.3955083916730123,0.5824227697668765,32,33,7,4,23,33,10,4
2226,2543,0.976,0.889,0.4103371194665084,0.5899429261742796,32,33,7,4,24,33,10,4
2226,2544,0.967,0.876,0.4282322891235546,0.5991615832280797,32,33,7,4,25,33,10,4
2226,2545,0.953,0.857,0.44937196307722616,0.6109011336787007,32,33,7,4,26,33,10,4
2226,2546,0.932,0.834,0.476636503732071,0.6270365111361589,32,33,7,4,27,33,10,4
2226,2547,0.896,0.8,0.5165036844430464,0.6508653858632827,32,33,7,4,28,33,10,4
2226,2548,0.832,0.75,0.5791642787464519,0.687678815147472,32,33,7,4,29,33,10,4
2226,2549,0.708,0.667,0.6792253317708468,0.746573200719275,32,33,7,4,30,33,10,4
2226,2550,0.443,0.501,0.8331913941123881,0.8501865051705424,32,33,7,4,31,33,10,4
2226,2551,0.226,0,0.9431522869138178,0.9420639872744003,32,33,7,4,32,33,10,4
2226,2552,0.968,0.959,0.3071314654202977,0.5332622690608229,32,33,7,4,10,34,10,4
2226,2553,0.963,0.957,0.3141640005721439,0.5386498048726767,32,33,7,4,11,34,10,4
2226,2554,0.958,0.955,0.32154877733203524,0.5440932312995832,32,33,7,4,12,34,10,4
2226,2555,0.952,0.953,0.32909593738550647,0.5494486862284382,32,33,7,4,13,34,10,4
2226,2556,0.945,0.951,0.33646625388985274,0.5545741666244521,32,33,7,4,14,34,10,4
2226,2557,0.936,0.948,0.34354175371642226,0.5593795202143015,32,33,7,4,15,34,10,4
2226,2558,0.926,0.945,0.3501551556045577,0.5638850093423579,32,33,7,4,16,34,10,4
2226,2559,0.913,0.942,0.3567281955394167,0.5682621168102262,32,33,7,4,17,34,10,4
2226,2560,0.898,0.938,0.3636385553588499,0.5728297898618215,32,33,7,4,18,34,10,4
2226,2561,0.88,0.934,0.37129403870550526,0.577993544549408,32,33,7,4,19,34,10,4
2226,2562,0.857,0.929,0.3803092150101999,0.584156396246237,32,33,7,4,20,34,10,4
2226,2563,0.829,0.923,0.39123936484827204,0.5916808935381561,32,33,7,4,21,34,10,4
2226,2564,0.795,0.917,0.40523502219785956,0.6009339091663528,32,33,7,4,22,34,10,4
2226,2565,0.753,0.909,0.4236746647795685,0.6123473972540773,32,33,7,4,23,34,10,4
2226,2566,0.702,0.901,0.44783961243796266,0.6264708521699012,32,33,7,4,24,34,10,4
2226,2567,0.64,0.889,0.47887763291094865,0.6441197061320474,32,33,7,4,25,34,10,4
2226,2568,0.568,0.876,0.5189915320672915,0.6665655032384783,32,33,7,4,26,34,10,4
2226,2569,0.492,0.857,0.5699424655266321,0.6953306690232461,32,33,7,4,27,34,10,4
2226,2570,0.423,0.834,0.6284577033296261,0.7308657323254146,32,33,7,4,28,34,10,4
2226,2571,0.382,0.8,0.6854327056616842,0.7684979492076628,32,33,7,4,29,34,10,4
2226,2572,0.37,0.751,0.7167733212947529,0.7897203334135805,32,33,7,4,30,34,10,4
2226,2573,0.6,0.667,0.6848952653826261,0.7644006473257722,32,33,7,4,31,34,10,4
2226,2574,0.964,0.501,0.6726921054281032,0.7155664567858893,32,33,7,4,32,34,10,4
2226,2575,1,1,0.7779208770796315,0.7417438461888575,32,33,7,4,33,34,10,4
2226,2576,0.874,0.96,0.32602106875384584,0.5468961660477205,32,33,7,4,10,35,10,4
2226,2577,0.86,0.959,0.3338721087289407,0.5527052632488633,32,33,7,4,11,35,10,4
2226,2578,0.845,0.957,0.34199592545249025,0.5585640428161965,32,33,7,4,12,35,10,4
2226,2579,0.828,0.955,0.3502404133777729,0.5643793471843334,32,33,7,4,13,35,10,4
2226,2580,0.808,0.953,0.3586190055810067,0.5700874275296814,32,33,7,4,14,35,10,4
2226,2581,0.787,0.95,0.3671413751399546,0.5756937148468417,32,33,7,4,15,35,10,4
2226,2582,0.762,0.948,0.3761094052345946,0.581307534159888,32,33,7,4,16,35,10,4
2226,2583,0.735,0.945,0.3855280965343546,0.5871524871540537,32,33,7,4,17,35,10,4
2226,2584,0.704,0.941,0.39565377186334205,0.5935390197066199,32,33,7,4,18,35,10,4
2226,2585,0.67,0.938,0.4074080902779619,0.6008011360196533,32,33,7,4,19,35,10,4
2226,2586,0.634,0.934,0.42181970422874393,0.6092307134221485,32,33,7,4,20,35,10,4
2226,2587,0.595,0.929,0.43971661093441705,0.6190566345363191,32,33,7,4,21,35,10,4
2226,2588,0.555,0.924,0.4614722594454802,0.6304580647068778,32,33,7,4,22,35,10,4
2226,2589,0.516,0.917,0.48671058303841974,0.6435558777020667,32,33,7,4,23,35,10,4
2226,2590,0.48,0.91,0.513593608073228,0.6583743316924368,32,33,7,4,24,35,10,4
2226,2591,0.453,0.9,0.5401371743012028,0.6747620722168324,32,33,7,4,25,35,10,4
2226,2592,0.436,0.889,0.5646052311697833,0.6920714315401894,32,33,7,4,26,35,10,4
2226,2593,0.426,0.875,0.5860513066282893,0.7083364136895288,32,33,7,4,27,35,10,4
2226,2594,0.428,0.858,0.6008854197152462,0.7192266559535535,32,33,7,4,28,35,10,4
2226,2595,0.49,0.834,0.6007748117922134,0.7184525430217614,32,33,7,4,29,35,10,4
2226,2596,0.677,0.8,0.5823831114970133,0.702458396558832,32,33,7,4,30,35,10,4
2226,2597,0.916,0.751,0.5838907635761383,0.6795709988079486,32,33,7,4,31,35,10,4
2226,2598,0.998,0.667,0.6535662551999826,0.6780326397317257,32,33,7,4,32,35,10,4
2226,2599,1,1,0.7601020670375598,0.709554816668248,32,33,7,4,33,35,10,4
2226,2832,1,1,0.25674879612006474,0.4907108282526893,32,33,7,4,10,32,1,7
2226,2833,1,1,0.25073065780324777,0.4881162481014102,32,33,7,4,11,32,1,7
2226,2834,1,1,0.2482472392312315,0.48745794835182055,32,33,7,4,12,32,1,7
2226,2835,1,1,0.24719000002482316,0.48762653616159335,32,33,7,4,13,32,1,7
2226,2836,1,1,0.24752418446161906,0.48871933445726157,32,33,7,4,14,32,1,7
2226,2837,1,1,0.25027410195799227,0.49121403774062156,32,33,7,4,15,32,1,7
2226,2838,1,1,0.2527582253150331,0.49336337711730616,32,33,7,4,16,32,1,7
2226,2839,1,1,0.2551455737304279,0.49412719778799274,32,33,7,4,17,32,1,7
2226,2840,1,1,0.25489992819950447,0.49350053083677237,32,33,7,4,18,32,1,7
2226,2841,1,1,0.2547807307579124,0.4944832248987755,32,33,7,4,19,32,1,7
2226,2842,1,1,0.2609099029438472,0.5008627317929666,32,33,7,4,20,32,1,7
2226,2843,1,1,0.27884314917423336,0.5151686523154175,32,33,7,4,21,32,1,7
2226,2844,1,1,0.3212527416750993,0.5433726108462078,32,33,7,4,22,32,1,7
2226,2845,1,1,0.38866145393077034,0.5802859073421922,32,33,7,4,23,32,1,7
2226,2846,1,1,0.4509016422458081,0.606735954414336,32,33,7,4,24,32,1,7
2226,2847,1,1,0.4792682288031729,0.6173069698104268,32,33,7,4,25,32,1,7
2226,2848,1,1,0.5137206981621586,0.6276466290855327,32,33,7,4,26,32,1,7
2226,2849,1,1,0.5434219451171018,0.637091165928133,32,33,7,4,27,32,1,7
2226,2850,1,1,0.5717295976983146,0.6466179990402583,32,33,7,4,28,32,1,7
2226,2851,1,1,0.6461692738421905,0.6734390753376311,32,33,7,4,29,32,1,7
2226,2852,1,1,0.7040575591664474,0.6925278573376721,32,33,7,4,30,32,1,7
2226,2853,1,1,0.7769356078552967,0.7332400828611128,32,33,7,4,31,32,1,7
2226,2854,1,0.957,0.25133344589579243,0.48789930498002176,32,33,7,4,10,33,1,7
2226,2855,1,0.955,0.2462288130922461,0.4856907228460796,32,33,7,4,11,33,1,7
2226,2856,1,0.953,0.24431947894437456,0.4852654431112574,32,33,7,4,12,33,1,7
2226,2857,1,0.951,0.243741342077472,0.48560953914562355,32,33,7,4,13,33,1,7
2226,2858,1,0.948,0.24445431426491526,0.48680776961028416,32,33,7,4,14,33,1,7
2226,2859,1,0.945,0.2471973469256329,0.48920692249086717,32,33,7,4,15,33,1,7
2226,2860,1,0.942,0.24965069936756268,0.49120439018776785,32,33,7,4,16,33,1,7
2226,2861,1,0.938,0.25198701512293153,0.49187787080389367,32,33,7,4,17,33,1,7
2226,2862,1,0.934,0.2513787623182565,0.49139655154366846,32,33,7,4,18,33,1,7
2226,2863,1,0.929,0.2515821454851558,0.4928642382357241,32,33,7,4,19,33,1,7
2226,2864,1,0.924,0.2587587762088015,0.4998144109437369,32,33,7,4,20,33,1,7
2226,2865,1,0.917,0.27712939518680746,0.5145363082000899,32,33,7,4,21,33,1,7
2226,2866,1,0.91,0.3174477718547486,0.5421206522241471,32,33,7,4,22,33,1,7
2226,2867,1,0.901,0.37858204241966276,0.576173996548606,32,33,7,4,23,33,1,7
2226,2868,1,0.889,0.43005302181777416,0.5984762123266545,32,33,7,4,24,33,1,7
2226,2869,1,0.876,0.4524770490092792,0.6069401809674184,32,33,7,4,25,33,1,7
2226,2870,1,0.857,0.4792208626572737,0.6146471677111947,32,33,7,4,26,33,1,7
2226,2871,1,0.834,0.5004308226405518,0.621265478870655,32,33,7,4,27,33,1,7
2226,2872,1,0.8,0.5238318896968857,0.6293887698699865,32,33,7,4,28,33,1,7
2226,2873,1,0.75,0.5780218582082934,0.6484936495383684,32,33,7,4,29,33,1,7
2226,2874,0.999,0.667,0.6149766279241922,0.6610040629216485,32,33,7,4,30,33,1,7
2226,2875,0.995,0.501,0.6774773298533414,0.6940020703052986,32,33,7,4,31,33,1,7
2226,2876,0.873,0,0.8013554640165772,0.7815889631006188,32,33,7,4,32,33,1,7
2226,2877,1,0.959,0.24677020313105702,0.48546274677900547,32,33,7,4,10,34,1,7
2226,2878,1,0.957,0.2424883012263237,0.483605863702561,32,33,7,4,11,34,1,7
2226,2879,1,0.955,0.24111877871053067,0.48339732961326176,32,33,7,4,12,34,1,7
2226,2880,1,0.953,0.24098014240709942,0.4839058286315199,32,33,7,4,13,34,1,7
2226,2881,1,0.951,0.2419966200793996,0.485205183428317,32,33,7,4,14,34,1,7
2226,2882,1,0.948,0.24475179675276826,0.4875414089446587,32,33,7,4,15,34,1,7
2226,2883,1,0.945,0.24732745551045854,0.48944458253490697,32,33,7,4,16,34,1,7
2226,2884,1,0.942,0.24967692380649775,0.4901016697605025,32,33,7,4,17,34,1,7
2226,2885,1,0.938,0.24886971126760637,0.489824815722552,32,33,7,4,18,34,1,7
2226,2886,1,0.934,0.249547399389922,0.4917659866105676,32,33,7,4,19,34,1,7
2226,2887,1,0.929,0.25758746004394273,0.4992237162291956,32,33,7,4,20,34,1,7
2226,2888,1,0.923,0.2761044224480985,0.5142524052340518,32,33,7,4,21,34,1,7
2226,2889,1,0.917,0.3144071786210889,0.5411201908061578,32,33,7,4,22,34,1,7
2226,2890,1,0.909,0.369811913025786,0.5724737775940147,32,33,7,4,23,34,1,7
2226,2891,1,0.901,0.41228962209130526,0.5913347781337346,32,33,7,4,24,34,1,7
2226,2892,1,0.889,0.4300592270944935,0.598155651903605,32,33,7,4,25,34,1,7
2226,2893,1,0.876,0.450940417450865,0.6039753429449715,32,33,7,4,26,34,1,7
2226,2894,0.999,0.857,0.4664709148280973,0.6090627437089514,32,33,7,4,27,34,1,7
2226,2895,0.998,0.834,0.48652939050622535,0.6166087278522441,32,33,7,4,28,34,1,7
2226,2896,0.995,0.8,0.5270768818543701,0.6320276466621215,32,33,7,4,29,34,1,7
2226,2897,0.983,0.751,0.553840142258974,0.6458587827168498,32,33,7,4,30,34,1,7
2226,2898,0.917,0.667,0.6150376008620269,0.6902952103422193,32,33,7,4,31,34,1,7
2226,2899,0.497,0.501,0.8223603462639144,0.8365173558208164,32,33,7,4,32,34,1,7
2226,2900,1,1,0.7756199155450691,0.7450108891225558,32,33,7,4,33,34,1,7
2226,2901,1,0.96,0.2429475625260672,0.4833709273790123,32,33,7,4,10,35,1,7
2226,2902,1,0.959,0.23941675850427768,0.48183614353990656,32,33,7,4,11,35,1,7
2226,2903,1,0.957,0.23854143249132886,0.4818308896703585,32,33,7,4,12,35,1,7
2226,2904,1,0.955,0.23876407527474963,0.4824959353271395,32,33,7,4,13,35,1,7
2226,2905,1,0.953,0.24004276412308123,0.48389612502014345,32,33,7,4,14,35,1,7
2226,2906,1,0.95,0.24291302239206014,0.48620013355359637,32,33,7,4,15,35,1,7
2226,2907,1,0.948,0.2456780832058465,0.4880590129796988,32,33,7,4,16,35,1,7
2226,2908,1,0.945,0.24805796483908205,0.4887590479092023,32,33,7,4,17,35,1,7
2226,2909,1,0.941,0.24721282036854364,0.48872861434670856,32,33,7,4,18,35,1,7
2226,2910,1,0.938,0.24840948190216694,0.4911301490425828,32,33,7,4,19,35,1,7
2226,2911,1,0.934,0.25707701854931786,0.49904820598946076,32,33,7,4,20,35,1,7
2226,2912,1,0.929,0.27544255815660934,0.514312587634058,32,33,7,4,21,35,1,7
2226,2913,1,0.924,0.3121875752307687,0.5404394008301221,32,33,7,4,22,35,1,7
2226,2914,1,0.917,0.3621006565736449,0.5693530482224947,32,33,7,4,23,35,1,7
2226,2915,0.999,0.91,0.39732819319732016,0.5854703883668996,32,33,7,4,24,35,1,7
2226,2916,0.999,0.9,0.4116204708998923,0.5911757169147498,32,33,7,4,25,35,1,7
2226,2917,0.997,0.889,0.4281913030037555,0.5959358696200524,32,33,7,4,26,35,1,7
2226,2918,0.995,0.875,0.44041975914093223,0.6006698521487825,32,33,7,4,27,35,1,7
2226,2919,0.988,0.858,0.4589647386322059,0.6088279750737338,32,33,7,4,28,35,1,7
2226,2920,0.971,0.834,0.49188689691016363,0.6241781665663548,32,33,7,4,29,35,1,7
2226,2921,0.921,0.8,0.5194495984585883,0.6437386617427819,32,33,7,4,30,35,1,7
2226,2922,0.76,0.751,0.5996914871532508,0.7012849052213144,32,33,7,4,31,35,1,7
2226,2923,0.35,0.667,0.7899075634106753,0.8336178532872165,32,33,7,4,32,35,1,7
2226,2924,1,1,0.6688667788721696,0.7039449938999793,32,33,7,4,33,35,1,7
2226,3157,1,1,0.22575121992917047,0.4748478732313062,32,33,7,4,10,32,4,7
2226,3158,1,1,0.2285393121741841,0.47654332412375366,32,33,7,4,11,32,4,7
2226,3159,1,1,0.23184242385233278,0.47835898849844927,32,33,7,4,12,32,4,7
2226,3160,1,1,0.23539121448714317,0.4802408949349237,32,33,7,4,13,32,4,7
2226,3161,1,1,0.23861022314058655,0.4821905274876225,32,33,7,4,14,32,4,7
2226,3162,1,1,0.24094433681461447,0.4844604894087391,32,33,7,4,15,32,4,7
2226,3163,1,1,0.24361416515304846,0.4877082527715131,32,33,7,4,16,32,4,7
2226,3164,1,1,0.2491075076942344,0.4932033645487707,32,33,7,4,17,32,4,7
2226,3165,1,1,0.25972598656373724,0.5024952295439059,32,33,7,4,18,32,4,7
2226,3166,1,1,0.27743555718346735,0.5166543094991293,32,33,7,4,19,32,4,7
2226,3167,1,1,0.3045021897962161,0.5357328589081551,32,33,7,4,20,32,4,7
2226,3168,1,1,0.34057084960421136,0.5573998088267196,32,33,7,4,21,32,4,7
2226,3169,1,1,0.37527757382673776,0.5752078162881387,32,33,7,4,22,32,4,7
2226,3170,1,1,0.3980831720337423,0.585167346232569,32,33,7,4,23,32,4,7
2226,3171,1,1,0.415951145801576,0.5917415642489527,32,33,7,4,24,32,4,7
2226,3172,1,1,0.4365948223473234,0.5981509828283016,32,33,7,4,25,32,4,7
2226,3173,1,1,0.4567906791214842,0.6049735315825582,32,33,7,4,26,32,4,7
2226,3174,1,1,0.4852036789422679,0.6157669801670107,32,33,7,4,27,32,4,7
2226,3175,1,1,0.5344292747162736,0.6334949424047196,32,33,7,4,28,32,4,7
2226,3176,1,1,0.5859665375632627,0.6504519565736069,32,33,7,4,29,32,4,7
2226,3177,1,1,0.6526787884212393,0.6742913797138333,32,33,7,4,30,32,4,7
2226,3178,1,1,0.767239884339711,0.7241908786212217,32,33,7,4,31,32,4,7
2226,3179,1,0.957,0.22628725528380567,0.47457750156721346,32,33,7,4,10,33,4,7
2226,3180,1,0.955,0.22939429386474408,0.47637058705046453,32,33,7,4,11,33,4,7
2226,3181,1,0.953,0.2329257022406488,0.4783047098793579,32,33,7,4,12,33,4,7
2226,3182,1,0.951,0.23663603232021768,0.48036647509866637,32,33,7,4,13,33,4,7
2226,3183,1,0.948,0.2399933716701067,0.48261942460478413,32,33,7,4,14,33,4,7
2226,3184,1,0.945,0.24276733197886635,0.4853724437576331,32,33,7,4,15,33,4,7
2226,3185,1,0.942,0.24640447742908422,0.4893052904466684,32,33,7,4,16,33,4,7
2226,3186,1,0.938,0.2526858217700553,0.4956091009886241,32,33,7,4,17,33,4,7
2226,3187,1,0.934,0.2638940969404131,0.5055958105311891,32,33,7,4,18,33,4,7
2226,3188,1,0.929,0.282060357732137,0.519934087052466,32,33,7,4,19,33,4,7
2226,3189,1,0.924,0.3081445372081879,0.5380171735490595,32,33,7,4,20,33,4,7
2226,3190,1,0.917,0.3392503926042211,0.556773383287388,32,33,7,4,21,33,4,7
2226,3191,1,0.91,0.36571239757946417,0.5704752149233201,32,33,7,4,22,33,4,7
2226,3192,1,0.901,0.3813597569738493,0.5773975154612557,32,33,7,4,23,33,4,7
2226,3193,1,0.889,0.39450556889146127,0.5820386383122738,32,33,7,4,24,33,4,7
2226,3194,1,0.876,0.409293774498679,0.5865973162789397,32,33,7,4,25,33,4,7
2226,3195,1,0.857,0.42431918399366975,0.5922432878726753,32,33,7,4,26,33,4,7
2226,3196,1,0.834,0.4483425534964305,0.601472020380988,32,33,7,4,27,33,4,7
2226,3197,0.999,0.8,0.483032520202903,0.6136920198049622,32,33,7,4,28,33,4,7
2226,3198,0.998,0.75,0.5154623619588543,0.6258381271271329,32,33,7,4,29,33,4,7
2226,3199,0.993,0.667,0.5599148376594292,0.6482118977369027,32,33,7,4,30,33,4,7
2226,3200,0.958,0.501,0.6554487690246379,0.6989937123034347,32,33,7,4,31,33,4,7
2226,3201,0.612,0,0.8565883908611475,0.8419994079732182,32,33,7,4,32,33,4,7
2226,3202,1,0.959,0.22746364251409268,0.47467534715059345,32,33,7,4,10,34,4,7
2226,3203,1,0.957,0.23085244756420353,0.4765953315042143,32,33,7,4,11,34,4,7
2226,3204,1,0.955,0.23464604208872009,0.4786881364911536,32,33,7,4,12,34,4,7
2226,3205,1,0.953,0.2385449000433627,0.4809754930228637,32,33,7,4,13,34,4,7
2226,3206,1,0.951,0.2421095812451054,0.48356817941813457,32,33,7,4,14,34,4,7
2226,3207,1,0.948,0.24536185261925147,0.4868093053610639,32,33,7,4,15,34,4,7
2226,3208,1,0.945,0.24953289030938186,0.49137490793954774,32,33,7,4,16,34,4,7
2226,3209,1,0.942,0.2565060385991259,0.49835334331764036,32,33,7,4,17,34,4,7
2226,3210,1,0.938,0.26850797970769236,0.5088065279703421,32,33,7,4,18,34,4,7
2226,3211,1,0.934,0.2867663465237392,0.5230039102614901,32,33,7,4,19,34,4,7
2226,3212,1,0.929,0.31086675336106107,0.5397816055136693,32,33,7,4,20,34,4,7
2226,3213,1,0.923,0.3371513359536442,0.55572987829475,32,33,7,4,21,34,4,7
2226,3214,0.999,0.917,0.35698822762728644,0.5662082815572554,32,33,7,4,22,34,4,7
2226,3215,0.999,0.909,0.3679846653596607,0.5711896852702656,32,33,7,4,23,34,4,7
2226,3216,0.998,0.901,0.3778569345749555,0.5748716127947688,32,33,7,4,24,34,4,7
2226,3217,0.997,0.889,0.389161118445984,0.578948548531163,32,33,7,4,25,34,4,7
2226,3218,0.994,0.876,0.4024500259769652,0.5849000483667872,32,33,7,4,26,34,4,7
2226,3219,0.988,0.857,0.4236401199744353,0.5944739136279686,32,33,7,4,27,34,4,7
2226,3220,0.973,0.834,0.4501184441686005,0.6073119169728135,32,33,7,4,28,34,4,7
