spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
555,870,0.561,0.834,0.5130119423293278,0.6665764796592377,29,31,4,1,19,31,7,1
555,871,0.538,0.819,0.5389573440744191,0.6808476153155906,29,31,4,1,20,31,7,1
555,872,0.512,0.8,0.5686002996019762,0.6972970874298661,29,31,4,1,21,31,7,1
555,873,0.481,0.778,0.6028468513165843,0.7166999894658758,29,31,4,1,22,31,7,1
555,874,0.445,0.75,0.6428796329364307,0.7400299407116926,29,31,4,1,23,31,7,1
555,875,0.401,0.715,0.6903076430497151,0.7685848474389466,29,31,4,1,24,31,7,1
555,876,0.345,0.667,0.746983120013831,0.8041123386395103,29,31,4,1,25,31,7,1
555,877,0.271,0.6,0.8147045547925853,0.8489878351703715,29,31,4,1,26,31,7,1
555,878,0.168,0.5,0.8954593169285027,0.9065117889958907,29,31,4,1,27,31,7,1
555,879,0.031,0.334,0.9844523291331926,0.977053565699123,29,31,4,1,28,31,7,1
555,880,0.22,0,0.8875154297707091,0.9116564099974559,29,31,4,1,29,31,7,1
555,881,0.485,0.501,0.7505490464363294,0.7923918920965034,29,31,4,1,30,31,7,1
555,882,0.472,0.91,0.42582659851674953,0.6155808173199637,29,31,4,1,10,32,7,1
555,883,0.463,0.905,0.43935433885888486,0.6235780200671786,29,31,4,1,11,32,7,1
555,884,0.454,0.901,0.45362485176595047,0.6319100249550522,29,31,4,1,12,32,7,1
555,885,0.445,0.895,0.4685201119374498,0.6405319417390951,29,31,4,1,13,32,7,1
555,886,0.436,0.889,0.48393220439225926,0.64938607988156,29,31,4,1,14,32,7,1
555,887,0.427,0.883,0.49978148011317947,0.6584104087291138,29,31,4,1,15,32,7,1
555,888,0.418,0.875,0.5159830735858423,0.6675555409530932,29,31,4,1,16,32,7,1
555,889,0.409,0.867,0.5326064492502554,0.6768068674652918,29,31,4,1,17,32,7,1
555,890,0.4,0.858,0.549619533735578,0.6862015321513825,29,31,4,1,18,32,7,1
555,891,0.39,0.847,0.5670923646345947,0.6958231206102359,29,31,4,1,19,32,7,1
555,892,0.38,0.834,0.5851831917360453,0.7057527133216666,29,31,4,1,20,32,7,1
555,893,0.369,0.818,0.6039453189045518,0.7159726639768988,29,31,4,1,21,32,7,1
555,894,0.357,0.8,0.6231793663065457,0.7262484942582863,29,31,4,1,22,32,7,1
555,895,0.344,0.778,0.6424046798420642,0.7359870973280019,29,31,4,1,23,32,7,1
555,896,0.335,0.75,0.6602817706679522,0.7440232032360856,29,31,4,1,24,32,7,1
555,897,0.341,0.714,0.6739054307912659,0.7483333889582304,29,31,4,1,25,32,7,1
555,898,0.383,0.667,0.6777428252910829,0.7458744379377066,29,31,4,1,26,32,7,1
555,899,0.495,0.6,0.6650456405217329,0.7329288620925912,29,31,4,1,27,32,7,1
555,900,0.681,0.501,0.6400438822892862,0.7066646526739697,29,31,4,1,28,32,7,1
555,901,0.868,0.334,0.630979867436771,0.6701177496610968,29,31,4,1,29,32,7,1
555,902,0.984,0.667,0.6275898172668364,0.6444780250196168,29,31,4,1,30,32,7,1
555,903,1,1,0.6278752208690964,0.6655298147978668,29,31,4,1,31,32,7,1
555,904,0.439,0.913,0.459744870083152,0.630243020909526,29,31,4,1,10,33,7,1
555,905,0.435,0.909,0.4703394406810465,0.6367791327131436,29,31,4,1,11,33,7,1
555,906,0.432,0.905,0.48095887405042737,0.643348122409972,29,31,4,1,12,33,7,1
555,907,0.428,0.9,0.49151305475285534,0.6498765603585968,29,31,4,1,13,33,7,1
555,908,0.424,0.895,0.501899961537295,0.6562822395721519,29,31,4,1,14,33,7,1
555,909,0.42,0.889,0.5119889448002859,0.6624816993497968,29,31,4,1,15,33,7,1
555,910,0.416,0.883,0.5216879647814782,0.668401180731767,29,31,4,1,16,33,7,1
555,911,0.412,0.875,0.5307533726063028,0.673985801529818,29,31,4,1,17,33,7,1
555,912,0.408,0.867,0.5390606991808626,0.6791980027594263,29,31,4,1,18,33,7,1
555,913,0.406,0.858,0.5465659019727864,0.6839946055074568,29,31,4,1,19,33,7,1
555,914,0.407,0.847,0.5531365645366757,0.6882763228045906,29,31,4,1,20,33,7,1
555,915,0.413,0.834,0.5585363720471104,0.6918239179983425,29,31,4,1,21,33,7,1
555,916,0.428,0.819,0.562224319529218,0.6942478197052848,29,31,4,1,22,33,7,1
555,917,0.455,0.8,0.5633274557767604,0.6949575016552381,29,31,4,1,23,33,7,1
555,918,0.501,0.778,0.5605812146626149,0.6931534397563064,29,31,4,1,24,33,7,1
555,919,0.573,0.75,0.5526026257727539,0.687883766826354,29,31,4,1,25,33,7,1
555,920,0.675,0.715,0.5393169674963834,0.6782491835950322,29,31,4,1,26,33,7,1
555,921,0.796,0.667,0.5256609293523028,0.6638809427983258,29,31,4,1,27,33,7,1
555,922,0.908,0.6,0.5225277590814539,0.6460890176513925,29,31,4,1,28,33,7,1
555,923,0.977,0.5,0.5420973129411085,0.630347219779764,29,31,4,1,29,33,7,1
555,924,0.999,0.751,0.5906513836989553,0.6280686649488804,29,31,4,1,30,33,7,1
555,925,1,1,0.6216947345047232,0.6440742039874886,29,31,4,1,31,33,7,1
555,927,0.441,0.917,0.48627679921778755,0.6385189409496146,29,31,4,1,10,34,7,1
555,928,0.439,0.914,0.49383493874702433,0.6433861067094322,29,31,4,1,11,34,7,1
555,929,0.437,0.91,0.5008313349196662,0.6480639350372407,29,31,4,1,12,34,7,1
555,930,0.436,0.905,0.5070765564951196,0.6524759567234819,29,31,4,1,13,34,7,1
555,931,0.436,0.9,0.5124011402801979,0.6565423945761235,29,31,4,1,14,34,7,1
555,932,0.437,0.895,0.5166359325166034,0.6601858524309772,29,31,4,1,15,34,7,1
555,933,0.44,0.889,0.5195479358014952,0.6633372850939231,29,31,4,1,16,34,7,1
555,934,0.445,0.883,0.5210805105502447,0.6659377156736537,29,31,4,1,17,34,7,1
555,935,0.454,0.875,0.521143748850758,0.66793005240861,29,31,4,1,18,34,7,1
555,936,0.468,0.867,0.5198127309809455,0.669236703879158,29,31,4,1,19,34,7,1
555,937,0.489,0.858,0.5170651753917365,0.6697258758325344,29,31,4,1,20,34,7,1
555,938,0.518,0.847,0.5128041864848686,0.6691836725911589,29,31,4,1,21,34,7,1
555,939,0.558,0.833,0.5067488393890189,0.6673088316073725,29,31,4,1,22,34,7,1
555,940,0.611,0.819,0.49853201228275756,0.6637321455495793,29,31,4,1,23,34,7,1
555,941,0.677,0.8,0.48804205308957216,0.6580669703283419,29,31,4,1,24,34,7,1
555,942,0.756,0.778,0.47623410402407773,0.6500148136873707,29,31,4,1,25,34,7,1
555,943,0.84,0.75,0.466202501608581,0.6395634381900099,29,31,4,1,26,34,7,1
555,944,0.917,0.715,0.4625168427408788,0.6273491668737174,29,31,4,1,27,34,7,1
555,945,0.97,0.667,0.46985559957401757,0.6153032504601669,29,31,4,1,28,34,7,1
555,946,0.995,0.6,0.49110085940927795,0.6074025292012268,29,31,4,1,29,34,7,1
555,947,1,0.8,0.5267414854478552,0.6088155361289938,29,31,4,1,30,34,7,1
555,948,1,1,0.5813281710455522,0.619826591782981,29,31,4,1,31,34,7,1
555,951,0.453,0.92,0.48321865945896236,0.6343193955051016,29,31,4,1,10,35,7,1
555,952,0.455,0.917,0.485998173842772,0.6373679961733862,29,31,4,1,11,35,7,1
555,953,0.458,0.913,0.48803762214104507,0.640100214951704,29,31,4,1,12,35,7,1
555,954,0.463,0.91,0.4893280424396852,0.642453154537109,29,31,4,1,13,35,7,1
555,955,0.47,0.905,0.48974471826665356,0.6443647679858159,29,31,4,1,14,35,7,1
555,956,0.479,0.9,0.4891291047024634,0.645777537096752,29,31,4,1,15,35,7,1
555,957,0.492,0.895,0.4874126653548432,0.6466410733510198,29,31,4,1,16,35,7,1
555,958,0.508,0.889,0.48466715588071463,0.6469105454002013,29,31,4,1,17,35,7,1
555,959,0.53,0.883,0.48111407149731555,0.6465380857448241,29,31,4,1,18,35,7,1
555,960,0.557,0.875,0.4768529362495314,0.6454566834314068,29,31,4,1,19,35,7,1
555,961,0.591,0.867,0.4719139352630317,0.64356253474498,29,31,4,1,20,35,7,1
555,962,0.632,0.857,0.46623061173074853,0.6407093424681454,29,31,4,1,21,35,7,1
555,963,0.682,0.846,0.4597476031359443,0.6367226304099363,29,31,4,1,22,35,7,1
555,964,0.738,0.833,0.45273130345071866,0.6314338003638174,29,31,4,1,23,35,7,1
555,965,0.8,0.819,0.44602831404542886,0.624738990822701,29,31,4,1,24,35,7,1
555,966,0.863,0.8,0.4415523916851982,0.6166955137087896,29,31,4,1,25,35,7,1
555,967,0.92,0.778,0.4417687354823563,0.6076759944435957,29,31,4,1,26,35,7,1
555,968,0.964,0.75,0.44937157558766117,0.5986083166416217,29,31,4,1,27,35,7,1
555,969,0.989,0.714,0.4665892884562921,0.5912842815113698,29,31,4,1,28,35,7,1
555,970,0.999,0.667,0.4948346895532818,0.588482589607266,29,31,4,1,29,35,7,1
555,971,1,0.834,0.5358461438264192,0.5929869981722767,29,31,4,1,30,35,7,1
555,972,1,1,0.592956953423054,0.6043732579447798,29,31,4,1,31,35,7,1
555,1147,1,1,0.3207438621089622,0.5213256232734726,29,31,4,1,10,29,10,1
555,1148,1,1,0.3306803835767105,0.525677642586524,29,31,4,1,11,29,10,1
555,1149,1,1,0.3415513688109717,0.5301428066699627,29,31,4,1,12,29,10,1
555,1150,1,1,0.35333780840483864,0.5346736810589998,29,31,4,1,13,29,10,1
555,1151,1,1,0.36598408832238394,0.5392236041282414,29,31,4,1,14,29,10,1
555,1152,1,1,0.3794340219433069,0.5437602279244582,29,31,4,1,15,29,10,1
555,1153,1,1,0.3937268886825447,0.5482830190962003,29,31,4,1,16,29,10,1
555,1154,1,1,0.40890188372397873,0.5528408137327945,29,31,4,1,17,29,10,1
555,1155,1,1,0.42521087488126563,0.5575418753940713,29,31,4,1,18,29,10,1
555,1156,1,1,0.4431308425431162,0.5625465820393118,29,31,4,1,19,29,10,1
555,1157,1,1,0.4632356631246727,0.568042831138951,29,31,4,1,20,29,10,1
555,1158,1,1,0.48624367406528257,0.5742258452374054,29,31,4,1,21,29,10,1
555,1159,1,1,0.5128208239677082,0.5813118949904681,29,31,4,1,22,29,10,1
555,1160,1,1,0.5438177502751951,0.5895953166180721,29,31,4,1,23,29,10,1
555,1161,1,1,0.5806762570787614,0.5995123464883594,29,31,4,1,24,29,10,1
555,1162,1,1,0.6195368974030023,0.6116972908258248,29,31,4,1,25,29,10,1
555,1163,1,1,0.6224215130361974,0.6271367712927827,29,31,4,1,26,29,10,1
555,1164,1,1,0.6259246508354452,0.6473159778177652,29,31,4,1,27,29,10,1
555,1165,1,1,0.6302267325912267,0.6740078341616662,29,31,4,1,28,29,10,1
555,1166,0.957,0.953,0.3354278934771697,0.5326033987888947,29,31,4,1,10,30,10,1
555,1167,0.956,0.951,0.3443354951586194,0.5366548513392085,29,31,4,1,11,30,10,1
555,1168,0.955,0.948,0.3538261333673848,0.5407814146894353,29,31,4,1,12,30,10,1
555,1169,0.954,0.945,0.3638805293510039,0.5449691253561504,29,31,4,1,13,30,10,1
555,1170,0.953,0.942,0.3745319116002621,0.5492194867891915,29,31,4,1,14,30,10,1
555,1171,0.951,0.938,0.3858151989284624,0.5535602994115039,29,31,4,1,15,30,10,1
555,1172,0.95,0.934,0.39784283462539016,0.5580560622597466,29,31,4,1,16,30,10,1
555,1173,0.948,0.929,0.4108798035394049,0.5628145534942977,29,31,4,1,17,30,10,1
555,1174,0.946,0.923,0.42526464634849037,0.5679856311262266,29,31,4,1,18,30,10,1
555,1175,0.944,0.917,0.4414354213857886,0.5737515201341371,29,31,4,1,19,30,10,1
555,1176,0.941,0.909,0.45995327205285286,0.5803176250383646,29,31,4,1,20,30,10,1
555,1177,0.938,0.901,0.4813705119424372,0.5879176931131578,29,31,4,1,21,30,10,1
555,1178,0.934,0.889,0.5063982027653353,0.5968355866513779,29,31,4,1,22,30,10,1
555,1179,0.93,0.876,0.5360621300289974,0.6074257589194225,29,31,4,1,23,30,10,1
555,1180,0.924,0.857,0.5717557369125303,0.6201101243678406,29,31,4,1,24,30,10,1
555,1181,0.916,0.834,0.6150749158163205,0.6353485996713546,29,31,4,1,25,30,10,1
555,1182,0.905,0.8,0.6533823699412111,0.6535522416552026,29,31,4,1,26,30,10,1
555,1183,0.887,0.751,0.656611357960935,0.674771718561458,29,31,4,1,27,30,10,1
555,1184,0.851,0.667,0.6600127364877337,0.6977875424855977,29,31,4,1,28,30,10,1
555,1185,0.761,0.501,0.6629591061435198,0.7163543764554056,29,31,4,1,29,30,10,1
555,1186,0.62,0.905,0.43362211749322754,0.6221113099623755,29,31,4,1,10,31,10,1
555,1187,0.609,0.901,0.44755156441599153,0.6301121330274698,29,31,4,1,11,31,10,1
555,1188,0.597,0.895,0.4623647560151244,0.6384992482447793,29,31,4,1,12,31,10,1
555,1189,0.584,0.889,0.47811804750210785,0.6473151840798868,29,31,4,1,13,31,10,1
555,1190,0.57,0.883,0.494897585952897,0.6566328062244107,29,31,4,1,14,31,10,1
555,1191,0.555,0.876,0.5129080388144558,0.666567422562504,29,31,4,1,15,31,10,1
555,1192,0.539,0.867,0.5323600180446393,0.6772879282295228,29,31,4,1,16,31,10,1
555,1193,0.52,0.858,0.5535638348661578,0.6890243017009607,29,31,4,1,17,31,10,1
555,1194,0.499,0.847,0.5769261545682838,0.7020695541131672,29,31,4,1,18,31,10,1
555,1195,0.476,0.834,0.60288736507949,0.7167790969804926,29,31,4,1,19,31,10,1
555,1196,0.45,0.819,0.6320161814662816,0.7335773501994525,29,31,4,1,20,31,10,1
555,1197,0.42,0.8,0.6649185003424722,0.7529787020681489,29,31,4,1,21,31,10,1
555,1198,0.384,0.778,0.7023575770505143,0.7756191135832252,29,31,4,1,22,31,10,1
555,1199,0.342,0.75,0.74519401203998,0.8022903480407452,29,31,4,1,23,31,10,1
555,1200,0.29,0.715,0.7942686860784015,0.8339787829119306,29,31,4,1,24,31,10,1
555,1201,0.224,0.667,0.8504689325218504,0.87190848507842,29,31,4,1,25,31,10,1
555,1202,0.136,0.6,0.914654824203347,0.9174024143228716,29,31,4,1,26,31,10,1
555,1203,0.044,0.5,0.977338280334473,0.9676889300342955,29,31,4,1,27,31,10,1
555,1204,0.157,0.334,0.9223504644846405,0.9433884453113133,29,31,4,1,28,31,10,1
555,1205,0.342,0,0.8236121146370518,0.8595741489009027,29,31,4,1,29,31,10,1
555,1206,0.561,0.501,0.7170983160882085,0.7679201332109635,29,31,4,1,30,31,10,1
555,1207,0.422,0.91,0.5048241454918265,0.6605835012846261,29,31,4,1,10,32,10,1
555,1208,0.415,0.905,0.5171517687709035,0.6675963825349094,29,31,4,1,11,32,10,1
555,1209,0.409,0.901,0.5297341626363921,0.6746894293090355,29,31,4,1,12,32,10,1
555,1210,0.403,0.895,0.5425727972789702,0.6818507026293655,29,31,4,1,13,32,10,1
555,1211,0.396,0.889,0.5556086957442347,0.6890768338641116,29,31,4,1,14,32,10,1
555,1212,0.389,0.883,0.5688171841664557,0.6963715503241674,29,31,4,1,15,32,10,1
555,1213,0.382,0.875,0.5822246988627686,0.7037379346389141,29,31,4,1,16,32,10,1
