spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1989,2109,0.993,0.75,0.190793778979635,0.42371288894064796,12,19,7,4,15,28,7,4
1989,2110,0.998,0.813,0.19919588322564352,0.42333074188109976,12,19,7,4,16,28,7,4
1989,2111,1,0.876,0.21509835960138501,0.4282019657146928,12,19,7,4,17,28,7,4
1989,2112,1,0.938,0.23871772229746724,0.4363121961239055,12,19,7,4,18,28,7,4
1989,2113,1,1,0.26614101079216756,0.4461821151939095,12,19,7,4,19,28,7,4
1989,2122,0.849,0.632,0.23841407021643535,0.49066249574470644,12,19,7,4,10,29,7,4
1989,2123,0.901,0.611,0.2179968793492455,0.47213799363385534,12,19,7,4,11,29,7,4
1989,2124,0.94,0.589,0.20247396908770032,0.4548826852168232,12,19,7,4,12,29,7,4
1989,2125,0.968,0.647,0.19283500891277694,0.44039281789765683,12,19,7,4,13,29,7,4
1989,2126,0.986,0.706,0.1897603500042805,0.4302899583846056,12,19,7,4,14,29,7,4
1989,2127,0.995,0.765,0.19354160772236195,0.42578392636476403,12,19,7,4,15,29,7,4
1989,2128,0.999,0.824,0.20407703999082272,0.4269164223341727,12,19,7,4,16,29,7,4
1989,2129,1,0.883,0.22108302875625507,0.43232449795198824,12,19,7,4,17,29,7,4
1989,2130,1,0.942,0.2443532677564707,0.440063022865385,12,19,7,4,18,29,7,4
1989,2131,1,1,0.26707864583484864,0.44858783224154664,12,19,7,4,19,29,7,4
1989,2141,0.878,0.65,0.2251765461878663,0.4816222456142656,12,19,7,4,10,30,7,4
1989,2142,0.922,0.632,0.20903188598818045,0.4653834207876525,12,19,7,4,11,30,7,4
1989,2143,0.954,0.611,0.1975476518810867,0.45064201632855105,12,19,7,4,12,30,7,4
1989,2144,0.976,0.667,0.1914222735927047,0.4387043122111337,12,19,7,4,13,30,7,4
1989,2145,0.99,0.722,0.19117452597561702,0.43090702336409614,12,19,7,4,14,30,7,4
1989,2146,0.997,0.778,0.19694972982410208,0.4281196288005613,12,19,7,4,15,30,7,4
1989,2147,0.999,0.834,0.20848091018995407,0.43011124095910425,12,19,7,4,16,30,7,4
1989,2148,1,0.889,0.22522684931259918,0.43544263414929374,12,19,7,4,17,30,7,4
1989,2149,1,0.945,0.24647320645651705,0.44224191745198804,12,19,7,4,18,30,7,4
1989,2150,1,1,0.26629520550961316,0.44905741407711175,12,19,7,4,19,30,7,4
1989,2161,0.902,0.667,0.21604934761321348,0.4747730838159374,12,19,7,4,10,31,7,4
1989,2162,0.938,0.65,0.2032652603439421,0.4604681759363175,12,19,7,4,11,31,7,4
1989,2163,0.964,0.632,0.19479619267738812,0.44779540384725225,12,19,7,4,12,31,7,4
1989,2164,0.982,0.684,0.19127686719149772,0.43788592259289283,12,19,7,4,13,31,7,4
1989,2165,0.992,0.737,0.19299492392942152,0.4318193681150385,12,19,7,4,14,31,7,4
1989,2166,0.998,0.79,0.1998719328652574,0.4301660911569821,12,19,7,4,15,31,7,4
1989,2167,1,0.843,0.21140616405861734,0.43246920107545284,12,19,7,4,16,31,7,4
1989,2168,1,0.895,0.22675223631985042,0.4372582134274443,12,19,7,4,17,31,7,4
1989,2169,1,0.948,0.24485909896365454,0.4428082361263427,12,19,7,4,18,31,7,4
1989,2170,1,1,0.2639353779886019,0.4479080477202664,12,19,7,4,19,31,7,4
1989,2182,0.92,0.682,0.20951389492893946,0.46939685200567605,12,19,7,4,10,32,7,4
1989,2183,0.951,0.667,0.19941233155865512,0.45672239455272357,12,19,7,4,11,32,7,4
1989,2184,0.972,0.65,0.19340606722921205,0.44574497025232374,12,19,7,4,12,32,7,4
1989,2185,0.986,0.7,0.19185770263699042,0.43743090183703726,12,19,7,4,13,32,7,4
1989,2186,0.994,0.75,0.19481885275280741,0.4326269010222168,12,19,7,4,14,32,7,4
1989,2187,0.998,0.8,0.20196467202586788,0.4316482841408944,12,19,7,4,15,32,7,4
1989,2188,1,0.85,0.21259460186076817,0.43387583569114274,12,19,7,4,16,32,7,4
1989,2189,1,0.9,0.2258070950224833,0.43788211111430253,12,19,7,4,17,32,7,4
1989,2190,1,0.95,0.24050777763025255,0.44216904249662803,12,19,7,4,18,32,7,4
1989,2191,1,1,0.2555232249016701,0.4458314596493749,12,19,7,4,19,32,7,4
1989,2204,0.935,0.696,0.2051418763527454,0.4650526598455733,12,19,7,4,10,33,7,4
1989,2205,0.96,0.682,0.19733126040907667,0.4537599924437804,12,19,7,4,11,33,7,4
1989,2206,0.978,0.667,0.19322118351444006,0.444178704556486,12,19,7,4,12,33,7,4
1989,2207,0.989,0.714,0.19300834758456342,0.43712120025126355,12,19,7,4,13,33,7,4
1989,2208,0.996,0.762,0.19661233207126694,0.4332286945636734,12,19,7,4,14,33,7,4
1989,2209,0.999,0.81,0.20354658564192352,0.4326123800094118,12,19,7,4,15,33,7,4
1989,2210,1,0.858,0.21298428819267756,0.43456199697051834,12,19,7,4,16,33,7,4
1989,2211,1,0.905,0.22385145793831984,0.4377619724260995,12,19,7,4,17,33,7,4
1989,2212,1,0.953,0.2351399080606329,0.44097915624540307,12,19,7,4,18,33,7,4
1989,2213,1,1,0.24612654343353713,0.443595274709937,12,19,7,4,19,33,7,4
1989,2227,0.947,0.708,0.203093392630729,0.4616083282523592,12,19,7,4,10,34,7,4
1989,2228,0.968,0.696,0.1972185719710362,0.4515183955678782,12,19,7,4,11,34,7,4
1989,2229,0.983,0.682,0.1947162652185831,0.44312290804088694,12,19,7,4,12,34,7,4
1989,2230,0.992,0.727,0.19560585704888866,0.43709483604448274,12,19,7,4,13,34,7,4
1989,2231,0.997,0.773,0.19953717631828105,0.4339023478803563,12,19,7,4,14,34,7,4
1989,2232,0.999,0.819,0.2058623226013212,0.4335069032060166,12,19,7,4,15,34,7,4
1989,2233,1,0.864,0.21372578244744644,0.4351727522253047,12,19,7,4,16,34,7,4
1989,2234,1,0.909,0.22219812226467284,0.43774001016223085,12,19,7,4,17,34,7,4
1989,2235,1,0.955,0.23061804428041588,0.4402344954728148,12,19,7,4,18,34,7,4
1989,2236,1,1,0.2385046550389719,0.44226553404344193,12,19,7,4,19,34,7,4
1989,2251,0.956,0.72,0.20381700147288173,0.4591298827414966,12,19,7,4,10,35,7,4
1989,2252,0.974,0.709,0.19974714196787613,0.45012673802596526,12,19,7,4,11,35,7,4
1989,2253,0.986,0.696,0.1986407254412107,0.4427840828434151,12,19,7,4,12,35,7,4
1989,2254,0.994,0.739,0.20032493812458463,0.43765235993089,12,19,7,4,13,35,7,4
1989,2255,0.998,0.783,0.20428780783830636,0.4350600893608113,12,19,7,4,14,35,7,4
1989,2256,0.999,0.826,0.2099243526886283,0.43486800242395707,12,19,7,4,15,35,7,4
1989,2257,1,0.87,0.2164710182345545,0.4363619511275131,12,19,7,4,16,35,7,4
1989,2258,1,0.914,0.22304436058167443,0.4385496395817954,12,19,7,4,17,35,7,4
1989,2259,1,0.957,0.2289110088005094,0.440678161273966,12,19,7,4,18,35,7,4
1989,2260,1,1,0.23377110543957302,0.4425143119832662,12,19,7,4,19,35,7,4
1989,2277,1,1,0.3326914304931431,0.5261545998415154,12,19,7,4,10,12,10,4
1989,2278,1,1,0.3351386706687599,0.536309662636896,12,19,7,4,11,12,10,4
1989,2279,1,0.889,0.3272355595037464,0.5061446310878127,12,19,7,4,10,13,10,4
1989,2280,1,0.876,0.32997776713377813,0.516142780433021,12,19,7,4,11,13,10,4
1989,2281,1,0.857,0.33383780031237176,0.531478119597824,12,19,7,4,12,13,10,4
1989,2282,0.995,0.778,0.3228956299375654,0.493844216928935,12,19,7,4,10,14,10,4
1989,2283,0.992,0.75,0.326581750944006,0.5056928150606634,12,19,7,4,11,14,10,4
1989,2284,0.988,0.715,0.33082504679393776,0.5210634728298219,12,19,7,4,12,14,10,4
1989,2285,0.975,0.857,0.3353049461686818,0.5372993031684627,12,19,7,4,13,14,10,4
1989,2286,0.951,0.667,0.33448028805074737,0.5041460935102295,12,19,7,4,10,15,10,4
1989,2287,0.935,0.625,0.3414079738765867,0.5185430192689172,12,19,7,4,11,15,10,4
1989,2288,0.906,0.572,0.34893664189839435,0.53431275613910445,12,19,7,4,12,15,10,4
1989,2289,0.852,0.714,0.35704358935090164,0.5490696536077493,12,19,7,4,13,15,10,4
1989,2290,0.777,0.858,0.36058593710628695,0.5593577258664763,12,19,7,4,14,15,10,4
1989,2291,0.825,0.556,0.3951556513335788,0.5538196170369449,12,19,7,4,10,16,10,4
1989,2292,0.776,0.5,0.4129332103693317,0.5733904996551431,12,19,7,4,11,16,10,4
1989,2293,0.702,0.429,0.43400347537398987,0.5935005843213356,12,19,7,4,12,16,10,4
1989,2294,0.596,0.572,0.4572381141692792,0.6111999633734192,12,19,7,4,13,16,10,4
1989,2295,0.514,0.715,0.4614091301203538,0.6169886338967852,12,19,7,4,14,16,10,4
1989,2296,0.489,0.858,0.4250647924561075,0.599415332266598,12,19,7,4,15,16,10,4
1989,2297,0.606,0.445,0.53894124275585,0.6573921090770818,12,19,7,4,10,17,10,4
1989,2298,0.518,0.375,0.5776682292001809,0.6868614606202641,12,19,7,4,11,17,10,4
1989,2299,0.398,0.286,0.6213964810448509,0.7144492934988291,12,19,7,4,12,17,10,4
1989,2300,0.315,0.429,0.652091786368759,0.7305315664148411,12,19,7,4,13,17,10,4
1989,2301,0.325,0.572,0.6336166866230009,0.7210054749526349,12,19,7,4,14,17,10,4
1989,2302,0.379,0.715,0.5651150399700962,0.6814603750895583,12,19,7,4,15,17,10,4
1989,2303,0.442,0.858,0.45918849061863776,0.6194294620643669,12,19,7,4,16,17,10,4
1989,2304,0.327,0.333,0.7526564709393284,0.8097094068708891,12,19,7,4,10,18,10,4
1989,2305,0.211,0.25,0.8119336913142816,0.8493324585528201,12,19,7,4,11,18,10,4
1989,2306,0.142,0.143,0.85374195355716,0.8724979970991815,12,19,7,4,12,18,10,4
1989,2307,0.199,0.286,0.8154101430357671,0.8529552700661646,12,19,7,4,13,18,10,4
1989,2308,0.279,0.429,0.7278502179993003,0.7928558627345984,12,19,7,4,14,18,10,4
1989,2309,0.39,0.572,0.6137864426993276,0.714851783454541,12,19,7,4,15,18,10,4
1989,2310,0.526,0.714,0.4939422962319677,0.6370372369477416,12,19,7,4,16,18,10,4
1989,2311,0.679,0.857,0.39195134769493356,0.5769343683804489,12,19,7,4,17,18,10,4
1989,2312,0.041,0.222,0.9699244266582223,0.968221897273262,12,19,7,4,10,19,10,4
1989,2313,0.09,0.125,0.9349678424555758,0.9559263346054432,12,19,7,4,11,19,10,4
1989,2314,0.226,0,0.8344454609900794,0.884089521669305,12,19,7,4,12,19,10,4
1989,2315,0.368,0.143,0.7237122644157767,0.803032700636519,12,19,7,4,13,19,10,4
1989,2316,0.514,0.286,0.6081495698954498,0.7185010392654496,12,19,7,4,14,19,10,4
1989,2317,0.661,0.429,0.4970313295578125,0.6372946453760355,12,19,7,4,15,19,10,4
1989,2318,0.799,0.572,0.4060875859119394,0.5697081117184856,12,19,7,4,16,19,10,4
1989,2319,0.914,0.715,0.3501879289617964,0.5277137493786843,12,19,7,4,17,19,10,4
1989,2320,0.985,0.857,0.33116562373384906,0.5212242014888557,12,19,7,4,18,19,10,4
1989,2321,0.222,0.3,0.7955790879237737,0.8470316750804391,12,19,7,4,10,20,10,4
1989,2322,0.35,0.222,0.7240717992574227,0.7994599109821083,12,19,7,4,11,20,10,4
1989,2323,0.482,0.125,0.6462787248849415,0.7395545375198604,12,19,7,4,12,20,10,4
1989,2324,0.612,0.25,0.5613846284174946,0.6730478665672628,12,19,7,4,13,20,10,4
1989,2325,0.734,0.375,0.47188304784221136,0.606306594302763,12,19,7,4,14,20,10,4
1989,2326,0.842,0.5,0.39597407961796627,0.5471007295669973,12,19,7,4,15,20,10,4
1989,2327,0.927,0.625,0.34394276647726796,0.5044350495998229,12,19,7,4,16,20,10,4
1989,2328,0.98,0.75,0.3207192636608348,0.4853397013986147,12,19,7,4,17,20,10,4
1989,2329,0.999,0.876,0.3205012847544132,0.49060169480528104,12,19,7,4,18,20,10,4
1989,2330,1,1,0.32841193442244154,0.5128049215536361,12,19,7,4,19,20,10,4
1989,2331,0.428,0.364,0.6282312673207981,0.7308099089116895,12,19,7,4,10,21,10,4
1989,2332,0.548,0.3,0.5635476534390382,0.6854031728408273,12,19,7,4,11,21,10,4
1989,2333,0.662,0.222,0.49925990505686546,0.6341589183559145,12,19,7,4,12,21,10,4
1989,2334,0.767,0.333,0.4406918082993273,0.5809841812254279,12,19,7,4,13,21,10,4
1989,2335,0.857,0.445,0.3830295029577404,0.5311843963375935,12,19,7,4,14,21,10,4
1989,2336,0.927,0.556,0.3343486404062165,0.49115962734051877,12,19,7,4,15,21,10,4
1989,2337,0.973,0.667,0.3060164409126106,0.4668031249146126,12,19,7,4,16,21,10,4
1989,2338,0.995,0.778,0.2989108527748843,0.4600321926070031,12,19,7,4,17,21,10,4
1989,2339,1,0.889,0.3061816892783047,0.4667045676429641,12,19,7,4,18,21,10,4
1989,2340,1,1,0.3168558601692971,0.48104974466355477,12,19,7,4,19,21,10,4
1989,2342,0.589,0.416,0.4969421783969502,0.6432277639334552,12,19,7,4,10,22,10,4
1989,2343,0.691,0.364,0.4418496107751625,0.602621355447674,12,19,7,4,11,22,10,4
1989,2344,0.783,0.3,0.3906605176075637,0.5598788307270471,12,19,7,4,12,22,10,4
1989,2345,0.861,0.4,0.3473430254918065,0.5184133415275318,12,19,7,4,13,22,10,4
1989,2346,0.923,0.5,0.3161700539567578,0.4826026942280317,12,19,7,4,14,22,10,4
1989,2347,0.966,0.6,0.29447016278078086,0.45698575526508034,12,19,7,4,15,22,10,4
1989,2348,0.99,0.7,0.2810150407867388,0.44430870595544325,12,19,7,4,16,22,10,4
1989,2349,0.999,0.8,0.2815704042668352,0.443504336790954,12,19,7,4,17,22,10,4
1989,2350,1,0.9,0.28987852736233166,0.4503806075016086,12,19,7,4,18,22,10,4
1989,2351,1,1,0.301339047281586,0.4615742192715002,12,19,7,4,19,22,10,4
1989,2354,0.708,0.462,0.3940831326795524,0.5771048596358904,12,19,7,4,10,23,10,4
1989,2355,0.791,0.417,0.34932410333509223,0.5423390043588636,12,19,7,4,11,23,10,4
1989,2356,0.862,0.364,0.3101373581699707,0.507895557876127,12,19,7,4,12,23,10,4
1989,2357,0.918,0.454,0.27943616043853137,0.4766565674483044,12,19,7,4,13,23,10,4
1989,2358,0.958,0.546,0.2596501488449432,0.45185649076604417,12,19,7,4,14,23,10,4
1989,2359,0.984,0.637,0.2523803936178979,0.4361152142332,12,19,7,4,15,23,10,4
1989,2360,0.996,0.727,0.2576604316160366,0.4299614733969902,12,19,7,4,16,23,10,4
1989,2361,1,0.819,0.2671210329415642,0.4312436023531363,12,19,7,4,17,23,10,4
1989,2362,1,0.909,0.2743245288032663,0.4367191167281459,12,19,7,4,18,23,10,4
1989,2363,1,1,0.2839554259070286,0.4449237302402642,12,19,7,4,19,23,10,4
1989,2367,0.795,0.5,0.31666363227278194,0.5282017421690546,12,19,7,4,10,24,10,4
1989,2368,0.86,0.461,0.2822414281778719,0.4995486018735943,12,19,7,4,11,24,10,4
1989,2369,0.912,0.417,0.2540787637000994,0.4727163545076316,12,19,7,4,12,24,10,4
1989,2370,0.951,0.5,0.23396208429364418,0.449943246931212,12,19,7,4,13,24,10,4
1989,2371,0.977,0.583,0.22307959310707592,0.43338308815366966,12,19,7,4,14,24,10,4
1989,2372,0.992,0.667,0.2217226747946517,0.42428916846431175,12,19,7,4,15,24,10,4
1989,2373,0.998,0.75,0.2290034766479796,0.4222041064089377,12,19,7,4,16,24,10,4
1989,2374,1,0.834,0.24367354673905284,0.4251700507345526,12,19,7,4,17,24,10,4
1989,2375,1,0.917,0.26444268816791683,0.4312609151059097,12,19,7,4,18,24,10,4
1989,2376,1,1,0.2742764486589965,0.44010153392589746,12,19,7,4,19,24,10,4
1989,2381,0.856,0.533,0.2635147271128647,0.4944561773958861,12,19,7,4,10,25,10,4
1989,2382,0.906,0.5,0.23857394041661895,0.47158997892337096,12,19,7,4,11,25,10,4
1989,2383,0.944,0.462,0.21979973197781122,0.45130763832134346,12,19,7,4,12,25,10,4
1989,2384,0.971,0.539,0.20810826200116217,0.4352603861264206,12,19,7,4,13,25,10,4
1989,2385,0.987,0.616,0.2039763472172409,0.424811407688077,12,19,7,4,14,25,10,4
1989,2386,0.996,0.693,0.20714685307811675,0.420452460495799,12,19,7,4,15,25,10,4
1989,2387,0.999,0.769,0.21704325749696052,0.4214504316320714,12,19,7,4,16,25,10,4
1989,2388,1,0.847,0.23360679147671626,0.4263088430363742,12,19,7,4,17,25,10,4
1989,2389,1,0.924,0.2580994828252705,0.4338951831465566,12,19,7,4,18,25,10,4
1989,2390,1,1,0.2730170044502843,0.4440928263816666,12,19,7,4,19,25,10,4
1989,2396,0.899,0.563,0.23012965455286472,0.4726674998256968,12,19,7,4,10,26,10,4
1989,2397,0.937,0.533,0.21310452921054412,0.4547633832748823,12,19,7,4,11,26,10,4
1989,2398,0.964,0.5,0.20171670895293115,0.4397371193339913,12,19,7,4,12,26,10,4
1989,2399,0.982,0.572,0.19655936025367682,0.42879700823249933,12,19,7,4,13,26,10,4
1989,2400,0.993,0.643,0.19777949188024257,0.42280180110816656,12,19,7,4,14,26,10,4
1989,2401,0.998,0.714,0.20526015025004773,0.4218661106368701,12,19,7,4,15,26,10,4
1989,2402,1,0.786,0.21906784533143564,0.4252474789123223,12,19,7,4,16,26,10,4
1989,2403,1,0.857,0.23991774431481194,0.4318199295037979,12,19,7,4,17,26,10,4
1989,2404,1,0.929,0.26564956372827175,0.4408170030413253,12,19,7,4,18,26,10,4
1989,2405,1,1,0.27806144742908456,0.45201736158586947,12,19,7,4,19,26,10,4
1989,2412,0.929,0.588,0.21115692717681545,0.4593731031366396,12,19,7,4,10,27,10,4
1989,2413,0.957,0.563,0.2004952302733808,0.44551614977960385,12,19,7,4,11,27,10,4
1989,2414,0.977,0.534,0.1949958720740781,0.43459716160322903,12,19,7,4,12,27,10,4
1989,2415,0.989,0.6,0.1949933615642293,0.4275100015395652,12,19,7,4,13,27,10,4
1989,2416,0.996,0.667,0.2006289114598625,0.42478989156116453,12,19,7,4,14,27,10,4
1989,2417,0.999,0.733,0.2120452933401924,0.4263401871293707,12,19,7,4,15,27,10,4
1989,2418,1,0.8,0.22958231443191424,0.431424686726248,12,19,7,4,16,27,10,4
1989,2419,1,0.867,0.25388474534767824,0.4390588900499601,12,19,7,4,17,27,10,4
1989,2420,1,0.934,0.27105206802917736,0.4484421341412588,12,19,7,4,18,27,10,4
1989,2421,1,1,0.28295694177204644,0.4589157880693201,12,19,7,4,19,27,10,4
1989,2429,0.95,0.611,0.20167316453051953,0.4517236671410527,12,19,7,4,10,28,10,4
1989,2430,0.971,0.588,0.19579159155397818,0.44110184751574044,12,19,7,4,11,28,10,4
1989,2431,0.985,0.563,0.19464554191726868,0.43335398112986234,12,19,7,4,12,28,10,4
