spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2297,2836,0.563,0.864,0.42426684303871,0.5895872110355269,10,17,10,4,14,32,1,7
2297,2837,0.823,0.909,0.3121674159453228,0.49979274335725077,10,17,10,4,15,32,1,7
2297,2838,0.976,0.955,0.22748245008735357,0.43631682253431603,10,17,10,4,16,32,1,7
2297,2839,1,1,0.20845106282064274,0.4239374257044741,10,17,10,4,17,32,1,7
2297,2854,0.395,0.696,0.5407391204938038,0.671766846065246,10,17,10,4,10,33,1,7
2297,2855,0.353,0.739,0.5490460118628341,0.6764052299013688,10,17,10,4,11,33,1,7
2297,2856,0.331,0.783,0.5497158422894369,0.672109866262584,10,17,10,4,12,33,1,7
2297,2857,0.338,0.826,0.502975280492606,0.6426615618658079,10,17,10,4,13,33,1,7
2297,2858,0.578,0.87,0.4064669460805648,0.5803793663449652,10,17,10,4,14,33,1,7
2297,2859,0.83,0.914,0.30119271960038463,0.49468442941794566,10,17,10,4,15,33,1,7
2297,2860,0.977,0.957,0.22210344011964722,0.4342869583977248,10,17,10,4,16,33,1,7
2297,2861,1,1,0.20404564762521837,0.4225430998009182,10,17,10,4,17,33,1,7
2297,2877,0.39,0.709,0.5300004362056601,0.6653875557300863,10,17,10,4,10,34,1,7
2297,2878,0.355,0.75,0.5354386876610726,0.6680923018571552,10,17,10,4,11,34,1,7
2297,2879,0.338,0.792,0.532278940918476,0.6619544886264678,10,17,10,4,12,34,1,7
2297,2880,0.349,0.834,0.4826991029693031,0.6322955995768301,10,17,10,4,13,34,1,7
2297,2881,0.593,0.875,0.3906724126684138,0.5721633336947405,10,17,10,4,14,34,1,7
2297,2882,0.837,0.917,0.29156488100466205,0.49018784990817554,10,17,10,4,15,34,1,7
2297,2883,0.977,0.959,0.21757288743574343,0.43257213415374274,10,17,10,4,16,34,1,7
2297,2884,1,1,0.2005381604918891,0.4214267131069721,10,17,10,4,17,34,1,7
2297,2901,0.387,0.72,0.519357868013123,0.6591113388858565,10,17,10,4,10,35,1,7
2297,2902,0.358,0.76,0.5222868865248063,0.6602032133275806,10,17,10,4,11,35,1,7
2297,2903,0.345,0.8,0.5158985284426227,0.6526084160342864,10,17,10,4,12,35,1,7
2297,2904,0.36,0.84,0.46443531036888674,0.6229349304280796,10,17,10,4,13,35,1,7
2297,2905,0.606,0.88,0.37662975293917034,0.5648170659028642,10,17,10,4,14,35,1,7
2297,2906,0.842,0.92,0.2831575175625426,0.48622455079395244,10,17,10,4,15,35,1,7
2297,2907,0.978,0.96,0.21379291097704556,0.4311298900650019,10,17,10,4,16,35,1,7
2297,2908,1,1,0.19774003318313338,0.4205456835314013,10,17,10,4,17,35,1,7
2297,2926,1,0.857,0.3953669056292627,0.5661444656261021,10,17,10,4,10,11,4,7
2297,2927,1,0.715,0.3931164047052912,0.5509505551544089,10,17,10,4,10,12,4,7
2297,2928,0.999,0.857,0.39445128129368223,0.5597340770217849,10,17,10,4,11,12,4,7
2297,2929,0.996,0.572,0.39094827440837643,0.5355886777583206,10,17,10,4,10,13,4,7
2297,2930,0.991,0.714,0.39256627044653514,0.5425622937708587,10,17,10,4,11,13,4,7
2297,2931,0.973,0.858,0.39628758256852137,0.5605771204653262,10,17,10,4,12,13,4,7
2297,2932,0.981,0.429,0.39228946442839563,0.5266248758971608,10,17,10,4,10,14,4,7
2297,2933,0.961,0.572,0.39769349632564255,0.5380928255557674,10,17,10,4,11,14,4,7
2297,2934,0.911,0.715,0.4085282345334257,0.5611026728408581,10,17,10,4,12,14,4,7
2297,2935,0.788,0.858,0.4208642817559979,0.5853842448972836,10,17,10,4,13,14,4,7
2297,2936,0.941,0.286,0.40504655361871955,0.5324510966750333,10,17,10,4,10,15,4,7
2297,2937,0.895,0.429,0.4208332967469315,0.553941938838562,10,17,10,4,11,15,4,7
2297,2938,0.799,0.572,0.44984393035841264,0.5905916300487593,10,17,10,4,12,15,4,7
2297,2939,0.62,0.715,0.4892469726459926,0.6276468058145418,10,17,10,4,13,15,4,7
2297,2940,0.468,0.858,0.5019146394093883,0.6364317763764116,10,17,10,4,14,15,4,7
2297,2941,0.869,0.143,0.4397440112268486,0.5620526785276762,10,17,10,4,10,16,4,7
2297,2942,0.789,0.286,0.4750362764523123,0.6006804229031102,10,17,10,4,11,16,4,7
2297,2943,0.646,0.429,0.5362535896395271,0.659770096372876,10,17,10,4,12,16,4,7
2297,2944,0.431,0.572,0.6213339258355423,0.7199475848838628,10,17,10,4,13,16,4,7
2297,2945,0.338,0.714,0.658575550889247,0.7343131820796976,10,17,10,4,14,16,4,7
2297,2946,0.431,0.857,0.5380657826406443,0.6548824897790118,10,17,10,4,15,16,4,7
2297,2947,0.767,0,0.5033195432037534,0.6182995199317782,10,17,10,4,10,17,4,7
2297,2948,0.651,0.143,0.5679091808650851,0.6786007323443333,10,17,10,4,11,17,4,7
2297,2949,0.469,0.286,0.6678701701036501,0.7637558268227579,10,17,10,4,12,17,4,7
2297,2950,0.246,0.429,0.7837756232641044,0.8419410281259727,10,17,10,4,13,17,4,7
2297,2951,0.247,0.572,0.790812410155218,0.8172263447110559,10,17,10,4,14,17,4,7
2297,2952,0.503,0.715,0.587763711580239,0.677105352773973,10,17,10,4,15,17,4,7
2297,2953,0.89,0.857,0.41454916739148073,0.5684917034901094,10,17,10,4,16,17,4,7
2297,2954,0.638,0.125,0.5948264570448435,0.6895220729995899,10,17,10,4,10,18,4,7
2297,2955,0.491,0.25,0.6878669373515055,0.7683310560511543,10,17,10,4,11,18,4,7
2297,2956,0.282,0.375,0.8156583853470486,0.8733705377859206,10,17,10,4,12,18,4,7
2297,2957,0.096,0.5,0.9324554563280879,0.9255196580135715,10,17,10,4,13,18,4,7
2297,2958,0.352,0.625,0.7644057283934075,0.7907670510516307,10,17,10,4,14,18,4,7
2297,2959,0.713,0.75,0.53094802377683,0.624806494895629,10,17,10,4,15,18,4,7
2297,2960,0.96,0.876,0.3941687986453595,0.5223810184499289,10,17,10,4,16,18,4,7
2297,2961,1,1,0.3870970034808593,0.5279690102525807,10,17,10,4,17,18,4,7
2297,2962,0.494,0.222,0.6784760360263922,0.754393810840608,10,17,10,4,10,19,4,7
2297,2963,0.331,0.333,0.7814138930885213,0.8367617730712924,10,17,10,4,11,19,4,7
2297,2964,0.139,0.445,0.8982743575449457,0.9164378064513566,10,17,10,4,12,19,4,7
2297,2965,0.197,0.556,0.8613033178395874,0.8569346184069536,10,17,10,4,13,19,4,7
2297,2966,0.525,0.667,0.6661254715012184,0.7117668845201908,10,17,10,4,14,19,4,7
2297,2967,0.818,0.778,0.48097245068381844,0.5686501660914842,10,17,10,4,15,19,4,7
2297,2968,0.98,0.889,0.37839243714568727,0.4935225262752757,10,17,10,4,16,19,4,7
2297,2969,1,1,0.37481519497121685,0.4983266806757638,10,17,10,4,17,19,4,7
2297,2971,0.367,0.3,0.7262256825109548,0.7943639231400291,10,17,10,4,10,20,4,7
2297,2972,0.23,0.4,0.8091990082374665,0.8530976550880027,10,17,10,4,11,20,4,7
2297,2973,0.133,0.5,0.8578027180892758,0.8588750149898107,10,17,10,4,12,20,4,7
2297,2974,0.345,0.6,0.72511346468513,0.7719863340346661,10,17,10,4,13,20,4,7
2297,2975,0.642,0.7,0.5529098011352348,0.6446803427861891,10,17,10,4,14,20,4,7
2297,2976,0.877,0.8,0.4121740526210045,0.5290779079878332,10,17,10,4,15,20,4,7
2297,2977,0.988,0.9,0.3645368421853338,0.47524365878976726,10,17,10,4,16,20,4,7
2297,2978,1,1,0.36552669137355376,0.4798368857621035,10,17,10,4,17,20,4,7
2297,2981,0.291,0.364,0.7392210040948388,0.8018430216365415,10,17,10,4,10,21,4,7
2297,2982,0.21,0.454,0.7847580244298472,0.8234041639285445,10,17,10,4,11,21,4,7
2297,2983,0.185,0.546,0.7518516043287529,0.7907185253440677,10,17,10,4,12,21,4,7
2297,2984,0.462,0.637,0.6146768741462134,0.7043012047003459,10,17,10,4,13,21,4,7
2297,2985,0.724,0.727,0.4667714398203766,0.5948422097085619,10,17,10,4,14,21,4,7
2297,2986,0.914,0.819,0.35511572388345836,0.5020529906382742,10,17,10,4,15,21,4,7
2297,2987,0.993,0.909,0.3230578605395442,0.46301953975520127,10,17,10,4,16,21,4,7
2297,2988,1,1,0.3586618508933477,0.4681437489063953,10,17,10,4,17,21,4,7
2297,2992,0.267,0.417,0.7211004130913123,0.7846187040258611,10,17,10,4,10,22,4,7
2297,2993,0.231,0.5,0.7293441912194574,0.7791696988380338,10,17,10,4,11,22,4,7
2297,2994,0.287,0.583,0.6536625479665177,0.7327950280843969,10,17,10,4,12,22,4,7
2297,2995,0.555,0.667,0.5275006160720949,0.6521552953006824,10,17,10,4,13,22,4,7
2297,2996,0.784,0.75,0.4025949349389144,0.5582444644759259,10,17,10,4,14,22,4,7
2297,2997,0.937,0.834,0.31561080706410094,0.4831026552868116,10,17,10,4,15,22,4,7
2297,2998,0.995,0.917,0.2950027368366911,0.4539701911802091,10,17,10,4,16,22,4,7
2297,2999,1,1,0.32535485970361766,0.4580141299061671,10,17,10,4,17,22,4,7
2297,3004,0.273,0.462,0.6838948004289188,0.7560514291370534,10,17,10,4,10,23,4,7
2297,3005,0.257,0.539,0.6623984563854262,0.7357109054075165,10,17,10,4,11,23,4,7
2297,3006,0.382,0.616,0.5717848718393475,0.6854031622621339,10,17,10,4,12,23,4,7
2297,3007,0.629,0.693,0.4591488802025938,0.6116361820970879,10,17,10,4,13,23,4,7
2297,3008,0.828,0.769,0.35480866915518927,0.5306902955864907,10,17,10,4,14,23,4,7
2297,3009,0.953,0.847,0.2872522481570994,0.4689248305334094,10,17,10,4,15,23,4,7
2297,3010,0.997,0.924,0.27299200156464154,0.44623924503196266,10,17,10,4,16,23,4,7
2297,3011,1,1,0.29306520894142696,0.44852824634005817,10,17,10,4,17,23,4,7
2297,3017,0.289,0.5,0.6374429097756585,0.7247433530062903,10,17,10,4,10,24,4,7
2297,3018,0.294,0.572,0.5956034206833307,0.6968728575164764,10,17,10,4,11,24,4,7
2297,3019,0.464,0.643,0.5040518704903805,0.6465394116271266,10,17,10,4,12,24,4,7
2297,3020,0.688,0.714,0.40523150996361534,0.579484044058891,10,17,10,4,13,24,4,7
2297,3021,0.862,0.786,0.31853680274699325,0.5092249020146671,10,17,10,4,14,24,4,7
2297,3022,0.964,0.857,0.26528134806011494,0.4576771642332699,10,17,10,4,15,24,4,7
2297,3023,0.998,0.929,0.2537201909716501,0.43929561924950256,10,17,10,4,16,24,4,7
2297,3024,1,1,0.26540330012964963,0.4400636329414588,10,17,10,4,17,24,4,7
2297,3031,0.305,0.534,0.5879768694885275,0.694448971653235,10,17,10,4,10,25,4,7
2297,3032,0.342,0.6,0.534450400784734,0.6630264757565062,10,17,10,4,11,25,4,7
2297,3033,0.533,0.667,0.4478249571585359,0.6143132084233917,10,17,10,4,12,25,4,7
2297,3034,0.737,0.733,0.36142191814294755,0.5534353138721579,10,17,10,4,13,25,4,7
2297,3035,0.888,0.8,0.28929755078210195,0.49203465905413046,10,17,10,4,14,25,4,7
2297,3036,0.972,0.867,0.24662614544501815,0.4484600755780609,10,17,10,4,15,25,4,7
2297,3037,0.998,0.934,0.2367138879986671,0.43315656304377204,10,17,10,4,16,25,4,7
2297,3038,1,1,0.2430077361420172,0.43299126145324807,10,17,10,4,17,25,4,7
2297,3046,0.327,0.563,0.539621909234707,0.6665435149964185,10,17,10,4,10,26,4,7
2297,3047,0.395,0.625,0.4806872348607505,0.6337400407312135,10,17,10,4,11,26,4,7
2297,3048,0.593,0.688,0.4012022085403193,0.5873568914063335,10,17,10,4,12,26,4,7
2297,3049,0.777,0.75,0.3257190337148941,0.5320769965485979,10,17,10,4,13,26,4,7
2297,3050,0.908,0.813,0.2652031454000767,0.47813147201222694,10,17,10,4,14,26,4,7
2297,3051,0.978,0.876,0.23070423510509896,0.440971619873163,10,17,10,4,15,26,4,7
2297,3052,0.999,0.938,0.22261147196550768,0.4281281967356958,10,17,10,4,16,26,4,7
2297,3053,1,1,0.22617083000504412,0.4277079368385377,10,17,10,4,17,26,4,7
2297,3062,0.355,0.589,0.49467031826703123,0.6414610118284398,10,17,10,4,10,27,4,7
2297,3063,0.45,0.647,0.43453840019471557,0.6085121621251492,10,17,10,4,11,27,4,7
2297,3064,0.643,0.706,0.3626863389104824,0.5647561103947863,10,17,10,4,12,27,4,7
2297,3065,0.809,0.765,0.29682517050858026,0.5145405717788392,10,17,10,4,13,27,4,7
2297,3066,0.924,0.824,0.24587627271327195,0.4669577615742294,10,17,10,4,14,27,4,7
2297,3067,0.982,0.883,0.21778675413274318,0.43508865121879847,10,17,10,4,15,27,4,7
2297,3068,0.999,0.942,0.2113903265268432,0.4243646776660285,10,17,10,4,16,27,4,7
2297,3069,1,1,0.21369880551763032,0.42418826664930187,10,17,10,4,17,27,4,7
2297,3079,0.388,0.611,0.4542107215062693,0.6192502204431464,10,17,10,4,10,28,4,7
2297,3080,0.503,0.667,0.39544592960997227,0.5868809387491011,10,17,10,4,11,28,4,7
2297,3081,0.687,0.722,0.3308707136978263,0.5458409939961432,10,17,10,4,12,28,4,7
2297,3082,0.836,0.778,0.27345533841382097,0.5001999513615002,10,17,10,4,13,28,4,7
2297,3083,0.936,0.834,0.2306315588806518,0.4580881643742617,10,17,10,4,14,28,4,7
2297,3084,0.986,0.889,0.2079009278570103,0.43064531515289295,10,17,10,4,15,28,4,7
2297,3085,0.999,0.945,0.20303267061376562,0.4218003255488738,10,17,10,4,16,28,4,7
2297,3086,1,1,0.20497109911118938,0.4221613505488886,10,17,10,4,17,28,4,7
2297,3097,0.425,0.632,0.41837969218229754,0.599783020597925,10,17,10,4,10,29,4,7
2297,3098,0.552,0.684,0.36245845511743846,0.568420476823114,10,17,10,4,11,29,4,7
2297,3099,0.724,0.737,0.30477251370117786,0.5300688883683691,10,17,10,4,12,29,4,7
2297,3100,0.859,0.79,0.25495595606625265,0.48854801286398664,10,17,10,4,13,29,4,7
2297,3101,0.946,0.843,0.2189543394161585,0.4511579363854048,10,17,10,4,14,29,4,7
2297,3102,0.988,0.895,0.20067240055285007,0.42745207132353835,10,17,10,4,15,29,4,7
2297,3103,0.999,0.948,0.19727773396042336,0.42028653714116004,10,17,10,4,16,29,4,7
2297,3104,1,1,0.1994295294197379,0.4213301798488217,10,17,10,4,17,29,4,7
2297,3116,0.462,0.65,0.38720184986795747,0.5828495725901346,10,17,10,4,10,30,4,7
2297,3117,0.596,0.7,0.335059761700082,0.5527358394966346,10,17,10,4,11,30,4,7
2297,3118,0.757,0.75,0.28369429276753233,0.5169740053527168,10,17,10,4,12,30,4,7
2297,3119,0.878,0.8,0.24048217279108963,0.4791502294189832,10,17,10,4,13,30,4,7
2297,3120,0.954,0.85,0.21027151762685536,0.4458433550933264,10,17,10,4,14,30,4,7
2297,3121,0.99,0.9,0.19582121454823898,0.4253125653669665,10,17,10,4,15,30,4,7
2297,3122,0.999,0.95,0.19364941943264435,0.41964361937863537,10,17,10,4,16,30,4,7
2297,3123,1,1,0.196403651363373,0.42140897161002744,10,17,10,4,17,30,4,7
2297,3136,0.499,0.667,0.36054676961565113,0.5682015347601446,10,17,10,4,10,31,4,7
2297,3137,0.636,0.714,0.3124518858574148,0.539457028362799,10,17,10,4,11,31,4,7
2297,3138,0.784,0.762,0.2667892421970359,0.5061423196662229,10,17,10,4,12,31,4,7
2297,3139,0.894,0.81,0.2294044097046053,0.47162311465947104,10,17,10,4,13,31,4,7
2297,3140,0.961,0.858,0.20416941539446576,0.44185180924542866,10,17,10,4,14,31,4,7
2297,3141,0.992,0.905,0.19277469811534775,0.4240294984640458,10,17,10,4,15,31,4,7
2297,3142,1,0.953,0.19162157103045152,0.419680691571352,10,17,10,4,16,31,4,7
2297,3143,1,1,0.1949759612390678,0.42213449262712843,10,17,10,4,17,31,4,7
2297,3157,0.536,0.682,0.3379528837916266,0.5555752044625584,10,17,10,4,10,32,4,7
2297,3158,0.672,0.727,0.2939262613824397,0.5282386961918386,10,17,10,4,11,32,4,7
2297,3159,0.808,0.773,0.25344428688137344,0.4972036666245663,10,17,10,4,12,32,4,7
2297,3160,0.907,0.819,0.2211207104357713,0.46562917991014396,10,17,10,4,13,32,4,7
2297,3161,0.967,0.864,0.19992997524764755,0.4389243415511557,10,17,10,4,14,32,4,7
2297,3162,0.993,0.909,0.19099650559667414,0.4234203999007403,10,17,10,4,15,32,4,7
2297,3163,1,0.955,0.19057299037933306,0.4202241207847628,10,17,10,4,16,32,4,7
2297,3164,1,1,0.19448904916575793,0.42329264055995275,10,17,10,4,17,32,4,7
2297,3179,0.57,0.696,0.3189687960273698,0.5447081439057196,10,17,10,4,10,33,4,7
2297,3180,0.703,0.739,0.2789156924092234,0.5187649875029366,10,17,10,4,11,33,4,7
2297,3181,0.829,0.783,0.24302691072616345,0.4898326038373816,10,17,10,4,12,33,4,7
2297,3182,0.918,0.826,0.21489697953442322,0.4608784244465389,10,17,10,4,13,33,4,7
2297,3183,0.971,0.87,0.19705187153442594,0.4368402413568935,10,17,10,4,14,33,4,7
2297,3184,0.994,0.914,0.18995788464148722,0.42332761363843585,10,17,10,4,15,33,4,7
2297,3185,1,0.957,0.1902063556691277,0.4211272511153328,10,17,10,4,16,33,4,7
2297,3186,1,1,0.194956807623759,0.4247147208856501,10,17,10,4,17,33,4,7
2297,3202,0.603,0.709,0.30313771707484605,0.5353535052120495,10,17,10,4,10,34,4,7
2297,3203,0.732,0.75,0.2667564830768153,0.5107565559267434,10,17,10,4,11,34,4,7
2297,3204,0.847,0.792,0.2347732006345501,0.4837517020127664,10,17,10,4,12,34,4,7
2297,3205,0.928,0.834,0.21019929507237312,0.4571301558836385,10,17,10,4,13,34,4,7
2297,3206,0.975,0.875,0.19508870120020994,0.43541951082129726,10,17,10,4,14,34,4,7
2297,3207,0.995,0.917,0.18958110100043046,0.42362333321230183,10,17,10,4,15,34,4,7
2297,3208,1,0.959,0.19069023442499455,0.4222745667913903,10,17,10,4,16,34,4,7
2297,3209,1,1,0.19608862140664474,0.4262757366535882,10,17,10,4,17,34,4,7
2297,3226,0.633,0.72,0.2899363872529688,0.5272911827172648,10,17,10,4,10,35,4,7
2297,3227,0.757,0.76,0.25677997605108627,0.5039758940177992,10,17,10,4,11,35,4,7
2297,3228,0.863,0.8,0.2281819438978765,0.4787330314307877,10,17,10,4,12,35,4,7
2297,3229,0.936,0.84,0.20671760183709365,0.45419257759019294,10,17,10,4,13,35,4,7
2297,3230,0.978,0.88,0.194065964396972,0.4345231568450303,10,17,10,4,14,35,4,7
2297,3231,0.996,0.92,0.18992816205478147,0.4242127497886825,10,17,10,4,15,35,4,7
2297,3232,1,0.96,0.1917188469287423,0.4235861650911429,10,17,10,4,16,35,4,7
2297,3233,1,1,0.19763701289409485,0.4278985954195351,10,17,10,4,17,35,4,7
2297,3251,1,0.857,0.39537760731614424,0.5661829612178109,10,17,10,4,10,11,7,7
2297,3252,1,0.715,0.3930116699641929,0.5502498420393667,10,17,10,4,10,12,7,7
2297,3253,0.999,0.857,0.39446132202202067,0.5599600770185834,10,17,10,4,11,12,7,7
2297,3254,0.994,0.572,0.39086471841013715,0.5342220150105172,10,17,10,4,10,13,7,7
2297,3255,0.987,0.714,0.393238637257455,0.5448939071856206,10,17,10,4,11,13,7,7
2297,3256,0.966,0.858,0.39684486973076327,0.5621075885376164,10,17,10,4,12,13,7,7
2297,3257,0.965,0.429,0.39579138535004876,0.530691212998589,10,17,10,4,10,14,7,7
2297,3258,0.936,0.572,0.40344438954315687,0.5473148627490905,10,17,10,4,11,14,7,7
2297,3259,0.873,0.715,0.4158762817057765,0.5710287317600135,10,17,10,4,12,14,7,7
2297,3260,0.752,0.858,0.4246028998770429,0.5885311025301045,10,17,10,4,13,14,7,7
2297,3261,0.888,0.286,0.42434883195377227,0.5522749982501034,10,17,10,4,10,15,7,7
2297,3262,0.821,0.429,0.44730753113750155,0.5816279421824928,10,17,10,4,11,15,7,7
2297,3263,0.696,0.572,0.4811794603270957,0.6175875128037867,10,17,10,4,12,15,7,7
2297,3264,0.528,0.715,0.5160067300703429,0.6438553868484758,10,17,10,4,13,15,7,7
2297,3265,0.449,0.858,0.5072259077178263,0.6394827331887587,10,17,10,4,14,15,7,7
2297,3266,0.754,0.143,0.4967988416595066,0.6144444642922595,10,17,10,4,10,16,7,7
2297,3267,0.639,0.286,0.5509817099604837,0.6650605387048003,10,17,10,4,11,16,7,7
2297,3268,0.461,0.429,0.6262234513067306,0.7215111794868831,10,17,10,4,12,16,7,7
2297,3269,0.312,0.572,0.6889033414229766,0.7573328138416732,10,17,10,4,13,16,7,7
2297,3270,0.343,0.714,0.6607699872007642,0.7348986281415111,10,17,10,4,14,16,7,7
2297,3271,0.459,0.857,0.5236906907745508,0.6471003896547718,10,17,10,4,15,16,7,7
2297,3272,0.57,0,0.6255871842567178,0.7180516939465206,10,17,10,4,10,17,7,7
2297,3273,0.413,0.143,0.71538531984493,0.7933217787288613,10,17,10,4,11,17,7,7
2297,3274,0.211,0.286,0.8200287541276736,0.8686979853798028,10,17,10,4,12,17,7,7
2297,3275,0.185,0.429,0.8518964375215272,0.8735320362071809,10,17,10,4,13,17,7,7
2297,3276,0.345,0.572,0.7150966407600998,0.7674679716754802,10,17,10,4,14,17,7,7
2297,3277,0.659,0.715,0.5211904107171461,0.6391962038431815,10,17,10,4,15,17,7,7
2297,3278,0.929,0.857,0.40514780210351353,0.5587746597257195,10,17,10,4,16,17,7,7
2297,3279,0.354,0.125,0.7799263112617774,0.8317564447210299,10,17,10,4,10,18,7,7
2297,3280,0.173,0.25,0.8941316382976224,0.922247810085549,10,17,10,4,11,18,7,7
2297,3281,0.066,0.375,0.9608384725639701,0.9389611626974721,10,17,10,4,12,18,7,7
2297,3282,0.335,0.5,0.7908403368852167,0.8184850576414561,10,17,10,4,13,18,7,7
2297,3283,0.614,0.625,0.6037176004618308,0.6797129939070461,10,17,10,4,14,18,7,7
2297,3284,0.855,0.75,0.45157604964271136,0.563862426203084,10,17,10,4,15,18,7,7
2297,3285,0.984,0.876,0.3844803552274839,0.5111076611507404,10,17,10,4,16,18,7,7
2297,3286,1,1,0.3878399467927227,0.5306212638900825,10,17,10,4,17,18,7,7
2297,3287,0.187,0.222,0.8503189685244488,0.882221631700079,10,17,10,4,10,19,7,7
2297,3288,0.103,0.333,0.8909088405504877,0.8885609086260716,10,17,10,4,11,19,7,7
2297,3289,0.292,0.445,0.7759774454522369,0.8142684773602004,10,17,10,4,12,19,7,7
2297,3290,0.544,0.556,0.6324081074749417,0.7054211759464015,10,17,10,4,13,19,7,7
2297,3291,0.771,0.667,0.5010916056173659,0.5931779768166371,10,17,10,4,14,19,7,7
2297,3292,0.932,0.778,0.40590892377705845,0.5122743965117755,10,17,10,4,15,19,7,7
2297,3293,0.995,0.889,0.37030807281267586,0.4870069556554911,10,17,10,4,16,19,7,7
2297,3294,1,1,0.3759089007256964,0.5001066104720904,10,17,10,4,17,19,7,7
2297,3296,0.182,0.3,0.8061069702118341,0.8327174573980042,10,17,10,4,10,20,7,7
2297,3297,0.234,0.4,0.7408287153288142,0.790179636333772,10,17,10,4,11,20,7,7
2297,3298,0.468,0.5,0.6228508412039266,0.7137501461069338,10,17,10,4,12,20,7,7
2297,3299,0.687,0.6,0.5015344014362277,0.6223923229250258,10,17,10,4,13,20,7,7
2297,3300,0.862,0.7,0.4023761702138824,0.5370558652133326,10,17,10,4,14,20,7,7
2297,3301,0.966,0.8,0.35385233346098965,0.4832890756370142,10,17,10,4,15,20,7,7
2297,3302,0.998,0.9,0.3606266942488504,0.4717589291443619,10,17,10,4,16,20,7,7
2297,3303,1,1,0.36860164503421133,0.484353302016862,10,17,10,4,17,20,7,7
2297,3306,0.232,0.364,0.7024416439498611,0.7621229574732344,10,17,10,4,10,21,7,7
2297,3307,0.391,0.454,0.6108019039029859,0.7102689449139485,10,17,10,4,11,21,7,7
2297,3308,0.603,0.546,0.5064747118558833,0.6408661033993535,10,17,10,4,12,21,7,7
2297,3309,0.784,0.637,0.40925161466005,0.565963041464524,10,17,10,4,13,21,7,7
2297,3310,0.914,0.727,0.3391117949490269,0.5019657121595107,10,17,10,4,14,21,7,7
2297,3311,0.982,0.819,0.3139502948513333,0.46647126320401766,10,17,10,4,15,21,7,7
2297,3312,0.999,0.909,0.3351809879484663,0.46226190741865814,10,17,10,4,16,21,7,7
2297,3313,1,1,0.36235605287670514,0.4722021246944067,10,17,10,4,17,21,7,7
2297,3317,0.329,0.417,0.5969842402630043,0.7002783411720981,10,17,10,4,10,22,7,7
2297,3318,0.519,0.5,0.5091012080784607,0.6491213751913519,10,17,10,4,11,22,7,7
2297,3319,0.703,0.583,0.4213753887456333,0.5883730466281718,10,17,10,4,12,22,7,7
2297,3320,0.85,0.667,0.3466522387987786,0.5274215237689742,10,17,10,4,13,22,7,7
2297,3321,0.946,0.75,0.2992564332744345,0.47914230942444735,10,17,10,4,14,22,7,7
2297,3322,0.99,0.834,0.2878388717436209,0.45506865797715146,10,17,10,4,15,22,7,7
2297,3323,1,0.917,0.30672568175469594,0.45330542099877214,10,17,10,4,16,22,7,7
2297,3324,1,1,0.3385907084645018,0.45896865267582876,10,17,10,4,17,22,7,7
2297,3329,0.44,0.462,0.5080910460982677,0.6497311802699566,10,17,10,4,10,23,7,7
2297,3330,0.621,0.539,0.4312783640127221,0.6021678256773388,10,17,10,4,11,23,7,7
2297,3331,0.778,0.616,0.3598742591347076,0.5496215734995653,10,17,10,4,12,23,7,7
2297,3332,0.895,0.693,0.3035311194649457,0.4998349378692033,10,17,10,4,13,23,7,7
2297,3333,0.965,0.769,0.27158655313750135,0.46278109939876144,10,17,10,4,14,23,7,7
2297,3334,0.994,0.847,0.26594225621954537,0.44561056215051664,10,17,10,4,15,23,7,7
2297,3335,1,0.924,0.2785284828672894,0.44420105362436635,10,17,10,4,16,23,7,7
2297,3336,1,1,0.29616635763154486,0.44716794560105,10,17,10,4,17,23,7,7
2297,3342,0.54,0.5,0.43629009647797157,0.6086301624677144,10,17,10,4,10,24,7,7
2297,3343,0.702,0.572,0.37096901745498445,0.565380156992514,10,17,10,4,11,24,7,7
2297,3344,0.834,0.643,0.31375914948293304,0.5200380169382581,10,17,10,4,12,24,7,7
2297,3345,0.926,0.714,0.2714319460979414,0.47907959076338524,10,17,10,4,13,24,7,7
2297,3346,0.977,0.786,0.24902074103594618,0.45012108436257103,10,17,10,4,14,24,7,7
2297,3347,0.997,0.857,0.245446910610988,0.4372932520199333,10,17,10,4,15,24,7,7
2297,3348,1,0.929,0.25272659529149066,0.4358486799881798,10,17,10,4,16,24,7,7
2297,3349,1,1,0.262457096423258,0.4375101815609328,10,17,10,4,17,24,7,7
2297,3356,0.625,0.534,0.37877220629716624,0.5749468879767273,10,17,10,4,10,25,7,7
2297,3357,0.766,0.6,0.3237686177892528,0.5360171293701542,10,17,10,4,11,25,7,7
2297,3358,0.875,0.667,0.2779327410465179,0.49690365441999507,10,17,10,4,12,25,7,7
2297,3359,0.947,0.733,0.24598580424397098,0.4630275342899618,10,17,10,4,13,25,7,7
2297,3360,0.985,0.8,0.23010233183993267,0.440131079207257,10,17,10,4,14,25,7,7
2297,3361,0.998,0.867,0.22789445858739632,0.4303809831583043,10,17,10,4,15,25,7,7
2297,3362,1,0.934,0.23218708296816715,0.42924712725511593,10,17,10,4,16,25,7,7
2297,3363,1,1,0.23828912072526232,0.43080188476959125,10,17,10,4,17,25,7,7
2297,3371,0.694,0.563,0.3329749913634974,0.5473001747237749,10,17,10,4,10,26,7,7
2297,3372,0.815,0.625,0.2871279988225349,0.5125135863972883,10,17,10,4,11,26,7,7
