spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3883,3950,1,0.858,0.2848301418305199,0.47943516214896764,17,35,10,7,14,20,1,10
3883,3951,1,0.85,0.28578687532845626,0.4822860220003422,17,35,10,7,15,20,1,10
3883,3952,1,0.842,0.2902498591543097,0.48857457367990753,17,35,10,7,16,20,1,10
3883,3953,1,0.834,0.30067062370978836,0.501527120023941,17,35,10,7,17,20,1,10
3883,3954,1,0.889,0.31648470429347464,0.5173920422825489,17,35,10,7,18,20,1,10
3883,3955,1,0.945,0.3420660280257458,0.5478497808533442,17,35,10,7,19,20,1,10
3883,3956,1,0.84,0.29586209730259927,0.48873068924255125,17,35,10,7,10,21,1,10
3883,3957,1,0.834,0.2876546260268591,0.4801253650765148,17,35,10,7,11,21,1,10
3883,3958,1,0.826,0.28343598910412704,0.4766528499102931,17,35,10,7,12,21,1,10
3883,3959,1,0.818,0.2807781254263104,0.47498531009322253,17,35,10,7,13,21,1,10
3883,3960,1,0.81,0.2750831006650102,0.47029398645192144,17,35,10,7,14,21,1,10
3883,3961,1,0.8,0.2750121157230099,0.47234521395878815,17,35,10,7,15,21,1,10
3883,3962,1,0.789,0.27823940184308527,0.4775830677460402,17,35,10,7,16,21,1,10
3883,3963,1,0.778,0.2864540424331302,0.48758696264834156,17,35,10,7,17,21,1,10
3883,3964,1,0.834,0.3011651553614094,0.5008125155628081,17,35,10,7,18,21,1,10
3883,3965,1,0.889,0.32187641106537135,0.5230626241816061,17,35,10,7,19,21,1,10
3883,3966,0.998,0.945,0.33873741186964534,0.5438019276404499,17,35,10,7,20,21,1,10
3883,3967,1,0.8,0.2890796973922575,0.4816390956336054,17,35,10,7,10,22,1,10
3883,3968,1,0.792,0.2807243836721065,0.4732736559567675,17,35,10,7,11,22,1,10
3883,3969,1,0.783,0.2759453372831956,0.4694914708090101,17,35,10,7,12,22,1,10
3883,3970,1,0.773,0.272212537771812,0.46701789077449196,17,35,10,7,13,22,1,10
3883,3971,1,0.762,0.2662109809284601,0.4625617196665066,17,35,10,7,14,22,1,10
3883,3972,1,0.75,0.2654607544851426,0.46420491485704485,17,35,10,7,15,22,1,10
3883,3973,1,0.737,0.267924115025022,0.4687556777143608,17,35,10,7,16,22,1,10
3883,3974,1,0.723,0.2749571378865293,0.47686077995398035,17,35,10,7,17,22,1,10
3883,3975,0.999,0.778,0.2889642969763673,0.48852189491150044,17,35,10,7,18,22,1,10
3883,3976,0.999,0.834,0.3052384851568759,0.5047952234949382,17,35,10,7,19,22,1,10
3883,3977,0.996,0.889,0.3162725383766287,0.5179011661074353,17,35,10,7,20,22,1,10
3883,3978,0.988,0.945,0.3378969581704778,0.5463417678282834,17,35,10,7,21,22,1,10
3883,3979,1,0.76,0.28245999599957694,0.47501119683504955,17,35,10,7,10,23,1,10
3883,3980,1,0.75,0.27401131214246566,0.4669404966426375,17,35,10,7,11,23,1,10
3883,3981,1,0.739,0.26873440282683114,0.46297743898770705,17,35,10,7,12,23,1,10
3883,3982,1,0.727,0.2642215948643166,0.4600655029504118,17,35,10,7,13,23,1,10
3883,3983,1,0.714,0.25813863546293725,0.4560217639813944,17,35,10,7,14,23,1,10
3883,3984,1,0.7,0.2569939658632556,0.45748929206638356,17,35,10,7,15,23,1,10
3883,3985,1,0.684,0.2590616369015939,0.4615909045609401,17,35,10,7,16,23,1,10
3883,3986,0.999,0.667,0.26554790521382665,0.4685436579791018,17,35,10,7,17,23,1,10
3883,3987,0.999,0.722,0.27880033746724076,0.4789507687079022,17,35,10,7,18,23,1,10
3883,3988,0.997,0.778,0.29166352156817543,0.491257273728102,17,35,10,7,19,23,1,10
3883,3989,0.993,0.834,0.30007233589362836,0.5018630346066775,17,35,10,7,20,23,1,10
3883,3990,0.981,0.889,0.316480843728169,0.5242190559245903,17,35,10,7,21,23,1,10
3883,3991,0.954,0.945,0.3397784894899164,0.5525686609056057,17,35,10,7,22,23,1,10
3883,3992,1,0.72,0.2760335867721654,0.4688608655130433,17,35,10,7,10,24,1,10
3883,3993,1,0.708,0.2675156294879987,0.46113818759516667,17,35,10,7,11,24,1,10
3883,3994,1,0.696,0.2618600110949878,0.4571269334919815,17,35,10,7,12,24,1,10
3883,3995,1,0.682,0.2568220994655249,0.45405645221690594,17,35,10,7,13,24,1,10
3883,3996,1,0.667,0.2507973322179038,0.4505159972970433,17,35,10,7,14,24,1,10
3883,3997,1,0.65,0.24948364319147542,0.45196400373348433,17,35,10,7,15,24,1,10
3883,3998,0.999,0.632,0.25144883296331466,0.45582381090025204,17,35,10,7,16,24,1,10
3883,3999,0.999,0.611,0.2578057693264848,0.4621334469016891,17,35,10,7,17,24,1,10
3883,4000,0.997,0.667,0.27040676749801473,0.47159355717049,17,35,10,7,18,24,1,10
3883,4001,0.994,0.722,0.28117965149252677,0.4817133259315637,17,35,10,7,19,24,1,10
3883,4002,0.988,0.778,0.2888666301283972,0.4922618434239947,17,35,10,7,20,24,1,10
3883,4003,0.972,0.834,0.3029752104614287,0.5120472887095697,17,35,10,7,21,24,1,10
3883,4004,0.939,0.889,0.32515773196243647,0.5393602562197786,17,35,10,7,22,24,1,10
3883,4005,0.877,0.945,0.35146486995716897,0.5684451024698964,17,35,10,7,23,24,1,10
3883,4006,1,0.68,0.2698119312962326,0.4632131257281533,17,35,10,7,10,25,1,10
3883,4007,1,0.667,0.26129199668208414,0.45589058448584063,17,35,10,7,11,25,1,10
3883,4008,1,0.652,0.2553628120372855,0.4519554531875575,17,35,10,7,12,25,1,10
3883,4009,1,0.637,0.24999666802104537,0.4489351654456887,17,35,10,7,13,25,1,10
3883,4010,1,0.619,0.24414128820178072,0.4459490830021111,17,35,10,7,14,25,1,10
3883,4011,0.999,0.6,0.24285808843360845,0.44750719065013067,17,35,10,7,15,25,1,10
3883,4012,0.999,0.579,0.24499719662485375,0.4513225319794436,17,35,10,7,16,25,1,10
3883,4013,0.997,0.556,0.2515983161856761,0.4573705399260789,17,35,10,7,17,25,1,10
3883,4014,0.995,0.611,0.26386885941210825,0.4662765150050656,17,35,10,7,18,25,1,10
3883,4015,0.991,0.667,0.2736459595122128,0.47552574175810314,17,35,10,7,19,25,1,10
3883,4016,0.981,0.722,0.2819895303938832,0.4869566260517241,17,35,10,7,20,25,1,10
3883,4017,0.961,0.778,0.29661090054609973,0.5066269571201683,17,35,10,7,21,25,1,10
3883,4018,0.922,0.834,0.31972503446244505,0.5346634145031006,17,35,10,7,22,25,1,10
3883,4019,0.853,0.889,0.34788982673058766,0.5649868922082442,17,35,10,7,23,25,1,10
3883,4020,0.756,0.945,0.36529568240995003,0.5818209397129586,17,35,10,7,24,25,1,10
3883,4021,1,0.64,0.2638456111929841,0.45809739414418615,17,35,10,7,10,26,1,10
3883,4022,1,0.625,0.2553745936041544,0.4512231683305633,17,35,10,7,11,26,1,10
3883,4023,1,0.609,0.24927106031493418,0.4474730337459387,17,35,10,7,12,26,1,10
3883,4024,0.999,0.591,0.24374827071506322,0.4446572598043099,17,35,10,7,13,26,1,10
3883,4025,0.999,0.572,0.23816316223408285,0.4422585313398206,17,35,10,7,14,26,1,10
3883,4026,0.998,0.55,0.2371277034326339,0.44403983694761506,17,35,10,7,15,26,1,10
3883,4027,0.997,0.526,0.23974021115784638,0.4479860403553436,17,35,10,7,16,26,1,10
3883,4028,0.996,0.5,0.24691489658053745,0.45406234161517034,17,35,10,7,17,26,1,10
3883,4029,0.992,0.556,0.25921661451568556,0.4627871215206292,17,35,10,7,18,26,1,10
3883,4030,0.986,0.611,0.2690644376642076,0.4720063725114,17,35,10,7,19,26,1,10
3883,4031,0.973,0.667,0.2790175366187787,0.4847206004011385,17,35,10,7,20,26,1,10
3883,4032,0.949,0.722,0.29533727214341154,0.5054496128480191,17,35,10,7,21,26,1,10
3883,4033,0.903,0.778,0.32159316209732147,0.5351360271064367,17,35,10,7,22,26,1,10
3883,4034,0.828,0.834,0.35048041741066094,0.5661330775196662,17,35,10,7,23,26,1,10
3883,4035,0.726,0.889,0.37243830110537024,0.5861097334395222,17,35,10,7,24,26,1,10
3883,4036,0.619,0.945,0.3783079483446127,0.5902972604418518,17,35,10,7,25,26,1,10
3883,4037,1,0.6,0.25818082690021293,0.453535317026016,17,35,10,7,10,27,1,10
3883,4038,1,0.583,0.2497990253476966,0.44714968545648826,17,35,10,7,11,27,1,10
3883,4039,0.999,0.566,0.2436295460034622,0.44367385758617284,17,35,10,7,12,27,1,10
3883,4040,0.999,0.546,0.23810165891460078,0.44117447103017793,17,35,10,7,13,27,1,10
3883,4041,0.998,0.524,0.2329144749594403,0.4393853465031521,17,35,10,7,14,27,1,10
3883,4042,0.997,0.5,0.23234372909918355,0.44148580182248587,17,35,10,7,15,27,1,10
3883,4043,0.996,0.474,0.23569601030786436,0.44570870472950397,17,35,10,7,16,27,1,10
3883,4044,0.993,0.444,0.24368739855492716,0.452031072157145,17,35,10,7,17,27,1,10
3883,4045,0.988,0.5,0.25649670686023296,0.4608823679168702,17,35,10,7,18,27,1,10
3883,4046,0.979,0.556,0.26720700354294813,0.470592625189161,17,35,10,7,19,27,1,10
3883,4047,0.963,0.611,0.2790440316788907,0.4847853810481264,17,35,10,7,20,27,1,10
3883,4048,0.934,0.667,0.2980005972608061,0.5070430633096441,17,35,10,7,21,27,1,10
3883,4049,0.882,0.722,0.3270673527490181,0.5384285267616641,17,35,10,7,22,27,1,10
3883,4050,0.801,0.778,0.3572585216147104,0.5704336491104283,17,35,10,7,23,27,1,10
3883,4051,0.695,0.834,0.3839375021797591,0.5933535418854596,17,35,10,7,24,27,1,10
3883,4052,0.589,0.889,0.3959300451076285,0.6009767749629499,17,35,10,7,25,27,1,10
3883,4053,0.518,0.945,0.39021848385065505,0.5969316079079696,17,35,10,7,26,27,1,10
3883,4054,0.999,0.56,0.25285410136985065,0.44953538723631414,17,35,10,7,10,28,1,10
3883,4055,0.999,0.542,0.2446217919917122,0.4436692000129645,17,35,10,7,11,28,1,10
3883,4056,0.999,0.522,0.23848920539762541,0.4405380085868006,17,35,10,7,12,28,1,10
3883,4057,0.998,0.5,0.23310766586302234,0.4384357630343978,17,35,10,7,13,28,1,10
3883,4058,0.997,0.476,0.22829305381714216,0.43727267092158195,17,35,10,7,14,28,1,10
3883,4059,0.996,0.45,0.22824170422804724,0.4397730099207109,17,35,10,7,15,28,1,10
3883,4060,0.993,0.421,0.2326593827464476,0.44439126826794695,17,35,10,7,16,28,1,10
3883,4061,0.989,0.389,0.2418744527342369,0.45112507990195894,17,35,10,7,17,28,1,10
3883,4062,0.983,0.444,0.25558343142391116,0.4603447409664976,17,35,10,7,18,28,1,10
3883,4063,0.972,0.5,0.2674874613223662,0.4708594589605031,17,35,10,7,19,28,1,10
3883,4064,0.952,0.556,0.2814417496520194,0.4865861533511505,17,35,10,7,20,28,1,10
3883,4065,0.918,0.611,0.303326523301504,0.5104902689828907,17,35,10,7,21,28,1,10
3883,4066,0.86,0.667,0.3346293302586535,0.5436393325790774,17,35,10,7,22,28,1,10
3883,4067,0.774,0.722,0.3685969375898137,0.5775154929837745,17,35,10,7,23,28,1,10
3883,4068,0.665,0.778,0.4001594809064556,0.6033258393252385,17,35,10,7,24,28,1,10
3883,4069,0.559,0.834,0.4196078820526137,0.6145472816242843,17,35,10,7,25,28,1,10
3883,4070,0.492,0.889,0.4162258881162747,0.6130762422833387,17,35,10,7,26,28,1,10
3883,4071,0.481,0.945,0.3967831234417626,0.6012747055390731,17,35,10,7,27,28,1,10
3883,4072,0.999,0.52,0.24791961376180827,0.44609586846975957,17,35,10,7,10,29,1,10
3883,4073,0.999,0.5,0.23989491878854285,0.44077164031002725,17,35,10,7,11,29,1,10
3883,4074,0.998,0.478,0.2339042761968788,0.4380399280103564,17,35,10,7,12,29,1,10
3883,4075,0.997,0.454,0.22864049704035716,0.43639411240914605,17,35,10,7,13,29,1,10
3883,4076,0.996,0.428,0.2229916064792411,0.43587091667592504,17,35,10,7,14,29,1,10
3883,4077,0.994,0.4,0.22300781890771937,0.43883930027970686,17,35,10,7,15,29,1,10
3883,4078,0.99,0.368,0.2289905751557818,0.4439486154279597,17,35,10,7,16,29,1,10
3883,4079,0.985,0.333,0.24113979438886546,0.45121889692333483,17,35,10,7,17,29,1,10
3883,4080,0.976,0.389,0.2561472614007173,0.46098575103473394,17,35,10,7,18,29,1,10
3883,4081,0.962,0.444,0.26935683777319086,0.4724804550498556,17,35,10,7,19,29,1,10
3883,4082,0.939,0.5,0.2855775805410996,0.4897406592562181,17,35,10,7,20,29,1,10
3883,4083,0.9,0.556,0.3100326561705453,0.5153700603509918,17,35,10,7,21,29,1,10
3883,4084,0.837,0.611,0.34378437359109926,0.5505243816900931,17,35,10,7,22,29,1,10
3883,4085,0.747,0.667,0.3829868248048339,0.5869866480683279,17,35,10,7,23,29,1,10
3883,4086,0.635,0.722,0.4205641214663711,0.6158820601877865,17,35,10,7,24,29,1,10
3883,4087,0.53,0.778,0.4445515160011315,0.6301022238313405,17,35,10,7,25,29,1,10
3883,4088,0.466,0.834,0.44557411227968735,0.6307626082949862,17,35,10,7,26,29,1,10
3883,4089,0.459,0.889,0.4266672534876518,0.619247923854275,17,35,10,7,27,29,1,10
3883,4090,0.481,0.945,0.4019662502500315,0.6036145014926124,17,35,10,7,28,29,1,10
3883,4091,0.999,0.48,0.2434295190294452,0.4432094265230728,17,35,10,7,10,30,1,10
3883,4092,0.998,0.458,0.23566474063291443,0.4384432408325559,17,35,10,7,11,30,1,10
3883,4093,0.997,0.435,0.2297827367228289,0.43615392402301145,17,35,10,7,12,30,1,10
3883,4094,0.996,0.409,0.22344598441269858,0.43500897362039115,17,35,10,7,13,30,1,10
3883,4095,0.994,0.381,0.21760643300974658,0.4351378326975148,17,35,10,7,14,30,1,10
3883,4096,0.991,0.35,0.21854619627182748,0.438630669958748,17,35,10,7,15,30,1,10
3883,4097,0.987,0.316,0.22505363211881646,0.4443058744839883,17,35,10,7,16,30,1,10
3883,4098,0.98,0.278,0.2387102645380368,0.45220458382787,17,35,10,7,17,30,1,10
3883,4099,0.969,0.333,0.2576024418792715,0.462647148005215,17,35,10,7,18,30,1,10
3883,4100,0.952,0.389,0.2723750261648781,0.47522470997059074,17,35,10,7,19,30,1,10
3883,4101,0.925,0.444,0.29090025588913304,0.4940261584658382,17,35,10,7,20,30,1,10
3883,4102,0.881,0.5,0.31778580767153164,0.5214888352551674,17,35,10,7,21,30,1,10
3883,4103,0.813,0.556,0.35496216635096367,0.5589581376684938,17,35,10,7,22,30,1,10
3883,4104,0.719,0.611,0.40002300891253895,0.5985592890255137,17,35,10,7,23,30,1,10
3883,4105,0.605,0.667,0.44405935707889166,0.6305213939728046,17,35,10,7,24,30,1,10
3883,4106,0.501,0.722,0.4706839786535787,0.6470280575529102,17,35,10,7,25,30,1,10
3883,4107,0.441,0.778,0.4762919217578562,0.6494911777422121,17,35,10,7,26,30,1,10
3883,4108,0.438,0.834,0.46093922841751833,0.6397899641709097,17,35,10,7,27,30,1,10
3883,4109,0.461,0.889,0.43618646305614517,0.6233729334686233,17,35,10,7,28,30,1,10
3883,4110,0.525,0.945,0.38899104903823145,0.5970428759492428,17,35,10,7,29,30,1,10
3883,4111,0.998,0.44,0.2394061983450544,0.44086567237644303,17,35,10,7,10,31,1,10
3883,4112,0.997,0.416,0.23188772053852313,0.4366685754848211,17,35,10,7,11,31,1,10
3883,4113,0.996,0.391,0.22517382619306214,0.43485504024587607,17,35,10,7,12,31,1,10
3883,4114,0.994,0.364,0.2181512663363654,0.43424420095269145,17,35,10,7,13,31,1,10
3883,4115,0.991,0.333,0.21360129495010727,0.4350348540583653,17,35,10,7,14,31,1,10
3883,4116,0.988,0.3,0.21556566662419951,0.43909705336943283,17,35,10,7,15,31,1,10
3883,4117,0.982,0.263,0.22270980793099215,0.44539485766054765,17,35,10,7,16,31,1,10
3883,4118,0.973,0.222,0.23618453382969318,0.4539895107747416,17,35,10,7,17,31,1,10
3883,4119,0.96,0.278,0.25612059221009664,0.4652035942183057,17,35,10,7,18,31,1,10
3883,4120,0.94,0.333,0.27351060362166213,0.47893588320598557,17,35,10,7,19,31,1,10
3883,4121,0.909,0.389,0.29628082330507854,0.4993111127928628,17,35,10,7,20,31,1,10
3883,4122,0.861,0.444,0.3263918887859296,0.5287462210361986,17,35,10,7,21,31,1,10
3883,4123,0.789,0.5,0.3680562694084879,0.5688509634459735,17,35,10,7,22,31,1,10
3883,4124,0.69,0.556,0.4194100172916646,0.6119417262305982,17,35,10,7,23,31,1,10
3883,4125,0.576,0.611,0.46894558385594165,0.646806182005717,17,35,10,7,24,31,1,10
3883,4126,0.472,0.667,0.49848045232504623,0.6654828203465109,17,35,10,7,25,31,1,10
3883,4127,0.416,0.722,0.5080138106972414,0.6699194723093704,17,35,10,7,26,31,1,10
3883,4128,0.416,0.778,0.4977341961569174,0.6607541131614257,17,35,10,7,27,31,1,10
3883,4129,0.442,0.834,0.4674441586204283,0.64027149089729,17,35,10,7,28,31,1,10
3883,4130,0.516,0.889,0.4081204940464893,0.6087300400873717,17,35,10,7,29,31,1,10
3883,4131,0.655,0.945,0.37393584370932687,0.5890814725703186,17,35,10,7,30,31,1,10
3883,4132,0.997,0.4,0.23586056266247402,0.4390517987908056,17,35,10,7,10,32,1,10
3883,4133,0.996,0.375,0.228118716923565,0.43543063410784066,17,35,10,7,11,32,1,10
3883,4134,0.994,0.348,0.22008700983171658,0.43411828727970525,17,35,10,7,12,32,1,10
3883,4135,0.992,0.318,0.21406455610780317,0.43406584701787865,17,35,10,7,13,32,1,10
3883,4136,0.988,0.286,0.21088588666352792,0.4355251095866317,17,35,10,7,14,32,1,10
3883,4137,0.984,0.25,0.21390544619603868,0.4401914577325803,17,35,10,7,15,32,1,10
3883,4138,0.976,0.21,0.2217168813442042,0.4471549540774209,17,35,10,7,16,32,1,10
3883,4139,0.966,0.166,0.2351001357361806,0.45649809647494244,17,35,10,7,17,32,1,10
3883,4140,0.951,0.222,0.25422127327947364,0.4685618441846393,17,35,10,7,18,32,1,10
3883,4141,0.927,0.278,0.27228798054915515,0.48351079971700106,17,35,10,7,19,32,1,10
3883,4142,0.892,0.333,0.2966862939929792,0.5055151026051379,17,35,10,7,20,32,1,10
3883,4143,0.84,0.389,0.3356343395276612,0.5370749435139793,17,35,10,7,21,32,1,10
3883,4144,0.763,0.444,0.382659161588471,0.5800960031219197,17,35,10,7,22,32,1,10
3883,4145,0.662,0.5,0.4405503936278833,0.6268902394031892,17,35,10,7,23,32,1,10
3883,4146,0.546,0.556,0.49458791362585486,0.6645917878972563,17,35,10,7,24,32,1,10
3883,4147,0.444,0.611,0.527961064606146,0.6854273543870202,17,35,10,7,25,32,1,10
3883,4148,0.392,0.667,0.5414021956238322,0.6910818380715306,17,35,10,7,26,32,1,10
3883,4149,0.395,0.722,0.5333607761707408,0.6800509368022439,17,35,10,7,27,32,1,10
3883,4150,0.424,0.778,0.49346503935115804,0.6544989152237679,17,35,10,7,28,32,1,10
3883,4151,0.511,0.834,0.4249336534236793,0.6185134667511595,17,35,10,7,29,32,1,10
3883,4152,0.665,0.889,0.3786579278062858,0.592655288710223,17,35,10,7,30,32,1,10
3883,4153,0.828,0.945,0.35712782515166697,0.5764152508100053,17,35,10,7,31,32,1,10
3883,4154,0.996,0.36,0.23265244263588314,0.43775256324480616,17,35,10,7,10,33,1,10
3883,4155,0.994,0.333,0.22331006032874012,0.4347105476430988,17,35,10,7,11,33,1,10
3883,4156,0.992,0.304,0.21600255731990436,0.4339180287978367,17,35,10,7,12,33,1,10
3883,4157,0.989,0.273,0.2111459019147086,0.4344410472132857,17,35,10,7,13,33,1,10
3883,4158,0.985,0.238,0.20931944938677804,0.43657297192058675,17,35,10,7,14,33,1,10
3883,4159,0.979,0.2,0.21336698095358286,0.4418703747574566,17,35,10,7,15,33,1,10
3883,4160,0.97,0.158,0.22182271805976683,0.44953358684780087,17,35,10,7,16,33,1,10
3883,4161,0.958,0.111,0.23521837609773066,0.4596691772719631,17,35,10,7,17,33,1,10
3883,4162,0.94,0.166,0.25394256621032396,0.472649967732958,17,35,10,7,18,33,1,10
3883,4163,0.913,0.222,0.27289899120581784,0.4888726797337253,17,35,10,7,19,33,1,10
3883,4164,0.874,0.278,0.29903309689509094,0.5125713006326027,17,35,10,7,20,33,1,10
3883,4165,0.818,0.333,0.3435770098572638,0.546397998066056,17,35,10,7,21,33,1,10
3883,4166,0.737,0.389,0.3984192138217094,0.5925585235064093,17,35,10,7,22,33,1,10
3883,4167,0.633,0.444,0.46301509139736496,0.6431786077821684,17,35,10,7,23,33,1,10
3883,4168,0.516,0.5,0.5209419853979589,0.6836134449425124,17,35,10,7,24,33,1,10
3883,4169,0.416,0.556,0.5586140079719436,0.7062725498995572,17,35,10,7,25,33,1,10
3883,4170,0.368,0.611,0.5761110418001396,0.7118612499392839,17,35,10,7,26,33,1,10
3883,4171,0.374,0.667,0.5660607135721902,0.6971671731117965,17,35,10,7,27,33,1,10
3883,4172,0.408,0.722,0.5171245535438167,0.6664933911017294,17,35,10,7,28,33,1,10
3883,4173,0.51,0.778,0.4376863020124234,0.6253147190080035,17,35,10,7,29,33,1,10
3883,4174,0.682,0.834,0.37852381104427923,0.59295301115130306,17,35,10,7,30,33,1,10
3883,4175,0.85,0.889,0.34529275548420957,0.5685380480550193,17,35,10,7,31,33,1,10
3883,4176,0.953,0.945,0.3508101213749987,0.5680585518265739,17,35,10,7,32,33,1,10
3883,4177,0.994,0.32,0.22898662465291808,0.43694998926268036,17,35,10,7,10,34,1,10
3883,4178,0.992,0.292,0.21920646027631263,0.434487126580719,17,35,10,7,11,34,1,10
3883,4179,0.989,0.261,0.2129456978719857,0.434227280752026,17,35,10,7,12,34,1,10
3883,4180,0.986,0.227,0.20928253696166632,0.4353369306713263,17,35,10,7,13,34,1,10
3883,4181,0.98,0.19,0.2087561725251863,0.43814312871609373,17,35,10,7,14,34,1,10
3883,4182,0.973,0.15,0.2137760063950357,0.44409232049150626,17,35,10,7,15,34,1,10
3883,4183,0.963,0.105,0.22283285335266134,0.45248265631080187,17,35,10,7,16,34,1,10
3883,4184,0.948,0.055,0.23638269366367792,0.46344812445103123,17,35,10,7,17,34,1,10
3883,4185,0.928,0.111,0.25502136655694696,0.4774034521127213,17,35,10,7,18,34,1,10
3883,4186,0.898,0.166,0.27495629014128375,0.4949493778150774,17,35,10,7,19,34,1,10
3883,4187,0.855,0.222,0.3029527625260885,0.5204022876359141,17,35,10,7,20,34,1,10
3883,4188,0.795,0.278,0.3505389129587879,0.5566087073128274,17,35,10,7,21,34,1,10
3883,4189,0.711,0.333,0.41526836857462035,0.6060594604770231,17,35,10,7,22,34,1,10
3883,4190,0.604,0.389,0.4865143230804446,0.6605191557798945,17,35,10,7,23,34,1,10
3883,4191,0.487,0.444,0.5481619711490646,0.7034533539285942,17,35,10,7,24,34,1,10
3883,4192,0.389,0.5,0.5900115442113026,0.7273405919974976,17,35,10,7,25,34,1,10
3883,4193,0.344,0.556,0.6108967890282275,0.7314407254688554,17,35,10,7,26,34,1,10
3883,4194,0.354,0.611,0.595769537019899,0.7117927798286128,17,35,10,7,27,34,1,10
3883,4195,0.393,0.667,0.5380235573304537,0.6756418520353338,17,35,10,7,28,34,1,10
3883,4196,0.514,0.722,0.444925031894683,0.6284651567037891,17,35,10,7,29,34,1,10
