spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4847,5080,1,1,0.5062047221083155,0.5727277892586837,30,34,7,10,24,30,10,10
4847,5081,1,1,0.515719586174653,0.5820970996726091,30,34,7,10,25,30,10,10
4847,5082,1,1,0.5224715658222665,0.5914090138982249,30,34,7,10,26,30,10,10
4847,5083,1,1,0.5300047831607493,0.6031217052897739,30,34,7,10,27,30,10,10
4847,5084,1,1,0.5427099636639988,0.6258889729599979,30,34,7,10,28,30,10,10
4847,5085,1,1,0.558303057384522,0.6575775759767815,30,34,7,10,29,30,10,10
4847,5086,1,0.959,0.2090959704312163,0.45052855947506754,30,34,7,10,10,31,10,10
4847,5087,1,0.957,0.2115702599001974,0.4520569894722034,30,34,7,10,11,31,10,10
4847,5088,1,0.955,0.21390521256856576,0.45407375595472443,30,34,7,10,12,31,10,10
4847,5089,1,0.953,0.21656640378304826,0.45697001391065695,30,34,7,10,13,31,10,10
4847,5090,1,0.95,0.22105901903284297,0.4612955029305903,30,34,7,10,14,31,10,10
4847,5091,1,0.948,0.2289901992799127,0.4676913091662137,30,34,7,10,15,31,10,10
4847,5092,1,0.945,0.24194849330902946,0.4767301192926243,30,34,7,10,16,31,10,10
4847,5093,1,0.942,0.26170814052318814,0.4886931366523837,30,34,7,10,17,31,10,10
4847,5094,1,0.938,0.28900068957035496,0.5032173997447271,30,34,7,10,18,31,10,10
4847,5095,1,0.934,0.3225632381547555,0.5187279394563439,30,34,7,10,19,31,10,10
4847,5096,1,0.929,0.35800648718857275,0.5323618246749422,30,34,7,10,20,31,10,10
4847,5097,1,0.924,0.38898904144163804,0.5420017263491429,30,34,7,10,21,31,10,10
4847,5098,1,0.917,0.41433167650605474,0.5487038646900266,30,34,7,10,22,31,10,10
4847,5099,1,0.91,0.43912117150580987,0.5548541806764604,30,34,7,10,23,31,10,10
4847,5100,1,0.9,0.4654596884010762,0.5609277378035054,30,34,7,10,24,31,10,10
4847,5101,1,0.889,0.49090113121537504,0.566856501823569,30,34,7,10,25,31,10,10
4847,5102,1,0.875,0.5102741130773647,0.5745361073553191,30,34,7,10,26,31,10,10
4847,5103,1,0.858,0.5201479388757514,0.5881698275639755,30,34,7,10,27,31,10,10
4847,5104,0.999,0.834,0.532135785962099,0.6074433500296943,30,34,7,10,28,31,10,10
4847,5105,0.996,0.8,0.5428745277070993,0.6261047999448104,30,34,7,10,29,31,10,10
4847,5106,0.968,0.75,0.5610886529250513,0.6636159482001955,30,34,7,10,30,31,10,10
4847,5107,1,0.917,0.209357451018376,0.4507394418346329,30,34,7,10,10,32,10,10
4847,5108,1,0.913,0.21204040022131732,0.4527724511247625,30,34,7,10,11,32,10,10
4847,5109,1,0.909,0.21472856864424006,0.4554927041464868,30,34,7,10,12,32,10,10
4847,5110,1,0.905,0.21838002307921045,0.45929724531776717,30,34,7,10,13,32,10,10
4847,5111,1,0.9,0.22429907068037447,0.4646863356589408,30,34,7,10,14,32,10,10
4847,5112,1,0.895,0.2339035083544877,0.4721630357406027,30,34,7,10,15,32,10,10
4847,5113,1,0.889,0.24881558219778777,0.48204467356198344,30,34,7,10,16,32,10,10
4847,5114,1,0.883,0.2697609798608023,0.4941959500323717,30,34,7,10,17,32,10,10
4847,5115,1,0.875,0.2958457941791236,0.5076820113658125,30,34,7,10,18,32,10,10
4847,5116,1,0.867,0.32470742085370097,0.520538291515608,30,34,7,10,19,32,10,10
4847,5117,1,0.858,0.35184473415558304,0.5305165942708723,30,34,7,10,20,32,10,10
4847,5118,1,0.847,0.3739232135838022,0.5370761045733257,30,34,7,10,21,32,10,10
4847,5119,1,0.834,0.39201602185913553,0.5418646837977195,30,34,7,10,22,32,10,10
4847,5120,0.999,0.819,0.41012627164407844,0.5463755271434567,30,34,7,10,23,32,10,10
4847,5121,0.999,0.8,0.42891317556358466,0.551071690016773,30,34,7,10,24,32,10,10
4847,5122,0.997,0.778,0.4498218032770088,0.5573184307086909,30,34,7,10,25,32,10,10
4847,5123,0.993,0.75,0.4806548504988072,0.5676310223875949,30,34,7,10,26,32,10,10
4847,5124,0.984,0.715,0.5181876287991022,0.5838188553103425,30,34,7,10,27,32,10,10
4847,5125,0.958,0.667,0.538689253583256,0.6066031088777684,30,34,7,10,28,32,10,10
4847,5126,0.884,0.6,0.5767002708785545,0.6506276654622809,30,34,7,10,29,32,10,10
4847,5127,0.652,0.5,0.6557173837900072,0.738310797416049,30,34,7,10,30,32,10,10
4847,5128,0.388,0.751,0.7001312558385193,0.7726386755235067,30,34,7,10,31,32,10,10
4847,5129,1,0.876,0.21069112453293282,0.4517885523626177,30,34,7,10,10,33,10,10
4847,5130,1,0.87,0.21351078992627637,0.4544047993350947,30,34,7,10,11,33,10,10
4847,5131,1,0.864,0.21667069508457049,0.4578655532738868,30,34,7,10,12,33,10,10
4847,5132,1,0.857,0.2212272777124472,0.46254517678707074,30,34,7,10,13,33,10,10
4847,5133,1,0.85,0.228548472986551,0.4688610607506145,30,34,7,10,14,33,10,10
4847,5134,1,0.842,0.23993207128951688,0.4771443808587241,30,34,7,10,15,33,10,10
4847,5135,1,0.834,0.2560521944578037,0.48743115596416875,30,34,7,10,16,33,10,10
4847,5136,1,0.824,0.2765279489499044,0.4992032564671566,30,34,7,10,17,33,10,10
4847,5137,0.999,0.813,0.2997719395046856,0.5111871903076544,30,34,7,10,18,33,10,10
4847,5138,0.999,0.8,0.3231991001757939,0.5215631449820475,30,34,7,10,19,33,10,10
4847,5139,0.998,0.786,0.34337026034880436,0.52908946320452,30,34,7,10,20,33,10,10
4847,5140,0.997,0.769,0.35891837700928775,0.5343572875694551,30,34,7,10,21,33,10,10
4847,5141,0.995,0.75,0.37265075345019405,0.5391491891166946,30,34,7,10,22,33,10,10
4847,5142,0.99,0.727,0.3876007216416232,0.5448282060659406,30,34,7,10,23,33,10,10
4847,5143,0.983,0.7,0.4056676888514602,0.5527318312841394,30,34,7,10,24,33,10,10
4847,5144,0.968,0.667,0.43100087095066464,0.5653842778135869,30,34,7,10,25,33,10,10
4847,5145,0.94,0.625,0.47043679508040037,0.5860916263835318,30,34,7,10,26,33,10,10
4847,5146,0.884,0.572,0.5281269120014446,0.6191261494621212,30,34,7,10,27,33,10,10
4847,5147,0.774,0.5,0.6116472907141215,0.6744954874680774,30,34,7,10,28,33,10,10
4847,5148,0.558,0.4,0.7318630350913227,0.7740193789916487,30,34,7,10,29,33,10,10
4847,5149,0.174,0.25,0.8860991661576287,0.9067062628957199,30,34,7,10,30,33,10,10
4847,5150,0.358,0.501,0.7476218628782947,0.7987780232930599,30,34,7,10,31,33,10,10
4847,5151,0.783,0.751,0.5835177577223495,0.6953563826759872,30,34,7,10,32,33,10,10
4847,5152,1,0.834,0.21263250520864985,0.4538256734822774,30,34,7,10,10,34,10,10
4847,5153,1,0.826,0.21558462279303325,0.4571143647664797,30,34,7,10,11,34,10,10
4847,5154,0.999,0.818,0.21935909686276245,0.4613781105324344,30,34,7,10,12,34,10,10
4847,5155,0.999,0.81,0.22520265727199074,0.4669529181032661,30,34,7,10,13,34,10,10
4847,5156,0.999,0.8,0.23405451647848408,0.4741596050359904,30,34,7,10,14,34,10,10
4847,5157,0.998,0.79,0.24650231905058007,0.483157390832903,30,34,7,10,15,34,10,10
4847,5158,0.998,0.778,0.26270895991691845,0.4937416927641698,30,34,7,10,16,34,10,10
4847,5159,0.996,0.765,0.28174649578436384,0.5051605237403046,30,34,7,10,17,34,10,10
4847,5160,0.995,0.75,0.3019357240756092,0.5161368336000624,30,34,7,10,18,34,10,10
4847,5161,0.992,0.734,0.3208259747566268,0.5254020862681295,30,34,7,10,19,34,10,10
4847,5162,0.987,0.715,0.3363265020803634,0.5327496372859086,30,34,7,10,20,34,10,10
4847,5163,0.981,0.693,0.3492249038411904,0.5395174063611918,30,34,7,10,21,34,10,10
4847,5164,0.969,0.667,0.3635825194899023,0.5476453977886699,30,34,7,10,22,34,10,10
4847,5165,0.951,0.637,0.38273954013154077,0.5588979365486035,30,34,7,10,23,34,10,10
4847,5166,0.921,0.6,0.4096488502649289,0.575606643680173,30,34,7,10,24,34,10,10
4847,5167,0.871,0.556,0.45032644658733634,0.6012266246239717,30,34,7,10,25,34,10,10
4847,5168,0.79,0.5,0.5118265084288041,0.6400468296848255,30,34,7,10,26,34,10,10
4847,5169,0.656,0.429,0.6005335163139252,0.6982461909851443,30,34,7,10,27,34,10,10
4847,5170,0.446,0.333,0.7283950880364018,0.7873582332076567,30,34,7,10,28,34,10,10
4847,5171,0.132,0.2,0.9111610844300121,0.9225013346744892,30,34,7,10,29,34,10,10
4847,5172,0.285,0,0.8518661566247341,0.884491392556404,30,34,7,10,30,34,10,10
4847,5173,0.7,0.25,0.6376425376788317,0.7164956297176721,30,34,7,10,31,34,10,10
4847,5174,0.948,0.5,0.5447684797078653,0.6469133828552394,30,34,7,10,32,34,10,10
4847,5175,0.999,0.75,0.5518704835405617,0.6536623054839001,30,34,7,10,33,34,10,10
4847,5176,0.998,0.841,0.2150039935670539,0.45717955465944715,30,34,7,10,10,35,10,10
4847,5177,0.998,0.834,0.21848471909973044,0.46128492507356345,30,34,7,10,11,35,10,10
4847,5178,0.997,0.826,0.2234048364195219,0.46649347932058005,30,34,7,10,12,35,10,10
4847,5179,0.996,0.818,0.2304771037338802,0.4731002095744684,30,34,7,10,13,35,10,10
4847,5180,0.994,0.81,0.24037219972063906,0.48133621718374797,30,34,7,10,14,35,10,10
4847,5181,0.992,0.8,0.2535126343323848,0.4912218004268093,30,34,7,10,15,35,10,10
4847,5182,0.989,0.789,0.2694585133742027,0.502402519150291,30,34,7,10,16,35,10,10
4847,5183,0.984,0.778,0.28734593853416857,0.5140834027787478,30,34,7,10,17,35,10,10
4847,5184,0.978,0.765,0.30547423651652983,0.5252545589144206,30,34,7,10,18,35,10,10
4847,5185,0.968,0.75,0.32207679842669834,0.5353424753099927,30,34,7,10,19,35,10,10
4847,5186,0.954,0.734,0.33714109564346073,0.544961097095645,30,34,7,10,20,35,10,10
4847,5187,0.933,0.715,0.35351042923566334,0.5558706519057587,30,34,7,10,21,35,10,10
4847,5188,0.902,0.692,0.37527404714183055,0.5701199932267943,30,34,7,10,22,35,10,10
4847,5189,0.855,0.667,0.40592715260009116,0.5897627103202066,30,34,7,10,23,35,10,10
4847,5190,0.786,0.636,0.4496986248989766,0.6174250696891441,30,34,7,10,24,35,10,10
4847,5191,0.684,0.6,0.5128653019072765,0.6562835977546725,30,34,7,10,25,35,10,10
4847,5192,0.54,0.556,0.6009167488574714,0.7096362145290325,30,34,7,10,26,35,10,10
4847,5193,0.353,0.5,0.7167894674500974,0.7809376036106047,30,34,7,10,27,35,10,10
4847,5194,0.2,0.429,0.840525390654803,0.8673228578730439,30,34,7,10,28,35,10,10
4847,5195,0.229,0.334,0.8371617340816808,0.8833610797713949,30,34,7,10,29,35,10,10
4847,5196,0.59,0.2,0.6731173696845216,0.7551825460234911,30,34,7,10,30,35,10,10
4847,5197,0.867,0.4,0.564830791003785,0.6460408616159071,30,34,7,10,31,35,10,10
4847,5198,0.984,0.6,0.526477945595949,0.6130861190367702,30,34,7,10,32,35,10,10
4847,5199,1,0.8,0.5441385880648366,0.6285019348966336,30,34,7,10,33,35,10,10
4847,5200,1,1,0.5612942619583812,0.6612986252407653,30,34,7,10,34,35,10,10
