spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2432,2488,0.341,0.21,0.7427639970217053,0.8029035125950522,13,28,10,4,12,31,10,4
2432,2489,0.412,0.166,0.6826752280463602,0.7699705129889661,13,28,10,4,13,31,10,4
2432,2490,0.482,0.222,0.617640052671995,0.732181901293745,13,28,10,4,14,31,10,4
2432,2491,0.552,0.278,0.5499439906623935,0.690860746394345,13,28,10,4,15,31,10,4
2432,2492,0.619,0.333,0.48268010570315456,0.6476136189934062,13,28,10,4,16,31,10,4
2432,2493,0.685,0.389,0.4194379600132875,0.6045004545938031,13,28,10,4,17,31,10,4
2432,2494,0.747,0.444,0.36394563749462494,0.5640304709672643,13,28,10,4,18,31,10,4
2432,2495,0.804,0.5,0.3188814238306037,0.5288595115763317,13,28,10,4,19,31,10,4
2432,2496,0.857,0.556,0.28476102999962916,0.5010573397194393,13,28,10,4,20,31,10,4
2432,2497,0.902,0.611,0.26041231174772683,0.4812331502748898,13,28,10,4,21,31,10,4
2432,2498,0.939,0.667,0.24369184065465033,0.46850388669122156,13,28,10,4,22,31,10,4
2432,2499,0.967,0.722,0.23338346218088302,0.46149966111325536,13,28,10,4,23,31,10,4
2432,2500,0.986,0.778,0.2295101436485325,0.45941239081954566,13,28,10,4,24,31,10,4
2432,2501,0.996,0.834,0.23113746367161703,0.4616513097943562,13,28,10,4,25,31,10,4
2432,2502,0.999,0.889,0.2364126224098485,0.46716304811095544,13,28,10,4,26,31,10,4
2432,2503,1,0.945,0.2434638385978296,0.47448791769982324,13,28,10,4,27,31,10,4
2432,2504,1,1,0.2513653750746476,0.4828643272539156,13,28,10,4,28,31,10,4
2432,2507,0.319,0.318,0.7398436163771811,0.7945351397657611,13,28,10,4,10,32,10,4
2432,2508,0.382,0.286,0.6996443644327699,0.7706066846486701,13,28,10,4,11,32,10,4
2432,2509,0.449,0.25,0.6467316073496234,0.7417042787247302,13,28,10,4,12,32,10,4
2432,2510,0.516,0.211,0.5876194166475412,0.7086646302294711,13,28,10,4,13,32,10,4
2432,2511,0.581,0.263,0.5265090864171518,0.6724996648456845,13,28,10,4,14,32,10,4
2432,2512,0.644,0.316,0.46582360319921645,0.6344635492309156,13,28,10,4,15,32,10,4
2432,2513,0.705,0.368,0.4084768972727826,0.5961263771317153,13,28,10,4,16,32,10,4
2432,2514,0.762,0.421,0.3573662917691959,0.5593772197429907,13,28,10,4,17,32,10,4
2432,2515,0.814,0.474,0.3146863703921402,0.5262842281388715,13,28,10,4,18,32,10,4
2432,2516,0.862,0.527,0.28124311703667404,0.49875236963973735,13,28,10,4,19,32,10,4
2432,2517,0.903,0.579,0.2565548723138743,0.4779351385296946,13,28,10,4,20,32,10,4
2432,2518,0.937,0.632,0.23907827762269185,0.4637868508583072,13,28,10,4,21,32,10,4
2432,2519,0.963,0.684,0.22756718610065763,0.4553265879619315,13,28,10,4,22,32,10,4
2432,2520,0.981,0.737,0.22157377744330597,0.45138941255515264,13,28,10,4,23,32,10,4
2432,2521,0.993,0.79,0.2204024747253157,0.4510776807401472,13,28,10,4,24,32,10,4
2432,2522,0.998,0.843,0.22274969088267005,0.4534932146077538,13,28,10,4,25,32,10,4
2432,2523,1,0.895,0.22707037725519308,0.45762922776286363,13,28,10,4,26,32,10,4
2432,2524,1,0.948,0.2322780912012934,0.4628476277849938,13,28,10,4,27,32,10,4
2432,2525,1,1,0.23835627523854452,0.469464695671827,13,28,10,4,28,32,10,4
2432,2529,0.416,0.348,0.6557937714384106,0.7427343721640957,13,28,10,4,10,33,10,4
2432,2530,0.479,0.318,0.6112519748659393,0.7170597489976555,13,28,10,4,11,33,10,4
2432,2531,0.542,0.286,0.5584600737574086,0.6879289836230018,13,28,10,4,12,33,10,4
2432,2532,0.604,0.25,0.5031001784977688,0.6561114833780805,13,28,10,4,13,33,10,4
2432,2533,0.663,0.3,0.44831527807038485,0.6225792220541173,13,28,10,4,14,33,10,4
2432,2534,0.719,0.35,0.3963560008713719,0.5885345648281237,13,28,10,4,15,33,10,4
2432,2535,0.772,0.4,0.3494695800641291,0.5554086849422313,13,28,10,4,16,33,10,4
2432,2536,0.821,0.45,0.30937300731049733,0.5247906541130862,13,28,10,4,17,33,10,4
2432,2537,0.864,0.5,0.27707575490041914,0.4982556466056981,13,28,10,4,18,33,10,4
2432,2538,0.902,0.55,0.2523831955451209,0.4770580050863379,13,28,10,4,19,33,10,4
2432,2539,0.934,0.6,0.23433394347561742,0.46170910719633296,13,28,10,4,20,33,10,4
2432,2540,0.959,0.65,0.22189629849452464,0.45181520041404855,13,28,10,4,21,33,10,4
2432,2541,0.977,0.7,0.2144331606644191,0.44642005065786117,13,28,10,4,22,33,10,4
2432,2542,0.99,0.75,0.21128957587236552,0.4445096018491491,13,28,10,4,23,33,10,4
2432,2543,0.996,0.8,0.21159245191616494,0.4452434157434437,13,28,10,4,24,33,10,4
2432,2544,0.999,0.85,0.21419677015537875,0.4478895261202893,13,28,10,4,25,33,10,4
2432,2545,1,0.9,0.2181093561506856,0.45192868321203916,13,28,10,4,26,33,10,4
2432,2546,1,0.95,0.2229384350094915,0.4573297165246418,13,28,10,4,27,33,10,4
2432,2547,1,1,0.2290467963168037,0.4645823714077493,13,28,10,4,28,33,10,4
2432,2552,0.503,0.375,0.5746033096422929,0.6961829216930578,13,28,10,4,10,34,10,4
2432,2553,0.563,0.348,0.5293706639583402,0.6703404229631234,13,28,10,4,11,34,10,4
2432,2554,0.621,0.318,0.4803716326965214,0.6422209713862844,13,28,10,4,12,34,10,4
2432,2555,0.677,0.286,0.43081780620613475,0.6125806058814741,13,28,10,4,13,34,10,4
2432,2556,0.73,0.333,0.38368318329400264,0.5823487385270267,13,28,10,4,14,34,10,4
2432,2557,0.78,0.381,0.3406983189250341,0.5526220727798512,13,28,10,4,15,34,10,4
2432,2558,0.825,0.428,0.30337192796812784,0.5246251533330366,13,28,10,4,16,34,10,4
2432,2559,0.865,0.476,0.2725201166203264,0.49961825416910144,13,28,10,4,17,34,10,4
2432,2560,0.901,0.524,0.24822930869224347,0.4787368015067829,13,28,10,4,18,34,10,4
2432,2561,0.931,0.571,0.2299538636036642,0.46273926914538555,13,28,10,4,19,34,10,4
2432,2562,0.955,0.619,0.21696081635975684,0.45173330979155457,13,28,10,4,20,34,10,4
2432,2563,0.973,0.667,0.20857474226557893,0.4451832756743427,13,28,10,4,21,34,10,4
2432,2564,0.986,0.714,0.20413523265347866,0.44223143661859654,13,28,10,4,22,34,10,4
2432,2565,0.994,0.762,0.2029611826783687,0.44202882101993923,13,28,10,4,23,34,10,4
2432,2566,0.998,0.809,0.20427221991240363,0.443889854250041,13,28,10,4,24,34,10,4
2432,2567,1,0.857,0.2072385032757077,0.4472990184093045,13,28,10,4,25,34,10,4
2432,2568,1,0.905,0.21124125678664385,0.4519528746129101,13,28,10,4,26,34,10,4
2432,2569,1,0.953,0.21601530655519363,0.4577512758906047,13,28,10,4,27,34,10,4
2432,2570,1,1,0.2215963943523962,0.46455094580449996,13,28,10,4,28,34,10,4
2432,2576,0.58,0.4,0.5002557900360376,0.6559519074900168,13,28,10,4,10,35,10,4
2432,2577,0.635,0.375,0.45675840481965935,0.6309985188673193,13,28,10,4,11,35,10,4
2432,2578,0.688,0.348,0.4137073442111795,0.6047153982620378,13,28,10,4,12,35,10,4
2432,2579,0.738,0.318,0.3709273055351716,0.5778269886782624,13,28,10,4,13,35,10,4
2432,2580,0.785,0.364,0.33163069104347787,0.5511827801662297,13,28,10,4,14,35,10,4
2432,2581,0.827,0.409,0.2969934216058946,0.525732542351677,13,28,10,4,15,35,10,4
2432,2582,0.865,0.455,0.2677687014564736,0.5024742117463312,13,28,10,4,16,35,10,4
2432,2583,0.899,0.5,0.24417070622682913,0.48236436078152023,13,28,10,4,17,35,10,4
2432,2584,0.928,0.546,0.2259606013911296,0.4661795100469971,13,28,10,4,18,35,10,4
2432,2585,0.951,0.591,0.2126695388587584,0.45431739964029216,13,28,10,4,19,35,10,4
2432,2586,0.969,0.637,0.20367827055478205,0.44663895375355955,13,28,10,4,20,35,10,4
2432,2587,0.983,0.682,0.19833708558617513,0.4425592398950132,13,28,10,4,21,35,10,4
2432,2588,0.991,0.727,0.19603718352746846,0.4413065356758423,13,28,10,4,22,35,10,4
2432,2589,0.997,0.773,0.1961793624444509,0.4421386658546367,13,28,10,4,23,35,10,4
2432,2590,0.999,0.819,0.19811664786101058,0.4444534297069106,13,28,10,4,24,35,10,4
2432,2591,1,0.864,0.20125900065736213,0.44779020658154545,13,28,10,4,25,35,10,4
2432,2592,1,0.91,0.20520031091777646,0.45180428587457566,13,28,10,4,26,35,10,4
2432,2593,1,0.955,0.20984095268233216,0.45620534954312153,13,28,10,4,27,35,10,4
2432,2594,1,1,0.2152263588248824,0.4606903121495547,13,28,10,4,28,35,10,4
2432,2604,1,1,0.2749768030050388,0.5089617553558647,13,28,10,4,10,13,1,7
2432,2605,1,1,0.27542692670882596,0.5093796669113515,13,28,10,4,11,13,1,7
2432,2606,1,1,0.280196722695055,0.5168681196664338,13,28,10,4,12,13,1,7
2432,2607,1,0.945,0.2683727114737705,0.4991681704534098,13,28,10,4,10,14,1,7
2432,2608,1,0.941,0.2668930541788822,0.49679315688706616,13,28,10,4,11,14,1,7
2432,2609,1,0.938,0.2693524049415388,0.5005762314155827,13,28,10,4,12,14,1,7
2432,2610,1,0.934,0.2782750252173569,0.514142591203052,13,28,10,4,13,14,1,7
2432,2611,1,0.889,0.2613647651091353,0.48923144680137143,13,28,10,4,10,15,1,7
2432,2612,1,0.883,0.2585056423835155,0.4851410016981943,13,28,10,4,11,15,1,7
2432,2613,1,0.875,0.2596511399868957,0.4870493719666207,13,28,10,4,12,15,1,7
2432,2614,1,0.867,0.26710323750698206,0.4979058412194812,13,28,10,4,13,15,1,7
2432,2615,1,0.934,0.2757778529195387,0.5103844732817522,13,28,10,4,14,15,1,7
2432,2616,1,0.834,0.25423628187254155,0.47961385381485455,13,28,10,4,10,16,1,7
2432,2617,1,0.824,0.25057021718888095,0.47471545143843563,13,28,10,4,11,16,1,7
2432,2618,1,0.813,0.25100231124676997,0.4757311187933355,13,28,10,4,12,16,1,7
2432,2619,1,0.8,0.2565648964261944,0.483580618606384,13,28,10,4,13,16,1,7
2432,2620,1,0.867,0.2605460239685341,0.4888489922790128,13,28,10,4,14,16,1,7
2432,2621,1,0.934,0.2706606792775147,0.5038050082944493,13,28,10,4,15,16,1,7
2432,2622,1,0.778,0.24724528584971772,0.4705892129612439,13,28,10,4,10,17,1,7
2432,2623,1,0.765,0.24315944404069745,0.465414721931129,13,28,10,4,11,17,1,7
2432,2624,1,0.75,0.24296802819306185,0.4657252210353422,13,28,10,4,12,17,1,7
2432,2625,1,0.734,0.2463230879424193,0.47056488025466925,13,28,10,4,13,17,1,7
2432,2626,1,0.8,0.2470516416375892,0.4717256600294375,13,28,10,4,14,17,1,7
2432,2627,1,0.867,0.2540811749347499,0.4820596033201163,13,28,10,4,15,17,1,7
2432,2628,0.999,0.934,0.26698616427550226,0.4999425978872948,13,28,10,4,16,17,1,7
2432,2629,1,0.722,0.24053017600399917,0.4622463086515336,13,28,10,4,10,18,1,7
2432,2630,1,0.706,0.23623960169671487,0.4570451637632267,13,28,10,4,11,18,1,7
2432,2631,1,0.688,0.23539099001684827,0.45667395563062163,13,28,10,4,12,18,1,7
2432,2632,1,0.667,0.2367653482033517,0.45911205443096115,13,28,10,4,13,18,1,7
2432,2633,0.999,0.734,0.23576449821204448,0.45854307716038656,13,28,10,4,14,18,1,7
2432,2634,0.999,0.8,0.24026371986622697,0.4658773992067756,13,28,10,4,15,18,1,7
2432,2635,0.997,0.867,0.2488715102454705,0.47829685983704906,13,28,10,4,16,18,1,7
2432,2636,0.994,0.934,0.2654592498199544,0.5009945442709323,13,28,10,4,17,18,1,7
2432,2637,1,0.667,0.23417753647062933,0.45463401243302415,13,28,10,4,10,19,1,7
2432,2638,1,0.647,0.22975345708583095,0.4495475068970597,13,28,10,4,11,19,1,7
2432,2639,0.999,0.625,0.22829283739835882,0.448627239335445,13,28,10,4,12,19,1,7
2432,2640,0.999,0.6,0.2282193702316142,0.449508757227016,13,28,10,4,13,19,1,7
2432,2641,0.998,0.667,0.22641377468059765,0.4485040421672163,13,28,10,4,14,19,1,7
2432,2642,0.997,0.733,0.22941244642649394,0.45439836506299613,13,28,10,4,15,19,1,7
2432,2643,0.994,0.8,0.235798349570151,0.4648104135503499,13,28,10,4,16,19,1,7
2432,2644,0.988,0.867,0.2480915497530466,0.4829679399284501,13,28,10,4,17,19,1,7
2432,2645,0.972,0.934,0.26570631703088265,0.5047490624713862,13,28,10,4,18,19,1,7
2432,2646,0.999,0.611,0.22825188165539678,0.4478533666367448,13,28,10,4,10,20,1,7
2432,2647,0.999,0.588,0.22376938232107713,0.4430176314118174,13,28,10,4,11,20,1,7
2432,2648,0.999,0.563,0.22184750969325828,0.4418053695597399,13,28,10,4,12,20,1,7
2432,2649,0.998,0.534,0.22089435778117716,0.44193678968060446,13,28,10,4,13,20,1,7
2432,2650,0.996,0.6,0.2189141695756599,0.44128162513190816,13,28,10,4,14,20,1,7
2432,2651,0.994,0.667,0.2213454977465268,0.4469148039001297,13,28,10,4,15,20,1,7
2432,2652,0.989,0.733,0.2269568883530093,0.45704083967994047,13,28,10,4,16,20,1,7
2432,2653,0.978,0.8,0.23722702441232013,0.47320515098584437,13,28,10,4,17,20,1,7
2432,2654,0.957,0.867,0.25346092066832293,0.4930098345311461,13,28,10,4,18,20,1,7
2432,2655,0.915,0.934,0.27579510444145705,0.5183573533502536,13,28,10,4,19,20,1,7
2432,2656,0.999,0.556,0.22288744676012928,0.44207807810910527,13,28,10,4,10,21,1,7
2432,2657,0.998,0.529,0.2184655214190233,0.4376551973596685,13,28,10,4,11,21,1,7
2432,2658,0.997,0.5,0.2163160494495998,0.43647370377867156,13,28,10,4,12,21,1,7
2432,2659,0.996,0.467,0.21498200369333242,0.4365293075649831,13,28,10,4,13,21,1,7
2432,2660,0.993,0.533,0.2132603152882695,0.43674094470335234,13,28,10,4,14,21,1,7
2432,2661,0.989,0.6,0.2158172045814719,0.44288855887639655,13,28,10,4,15,21,1,7
2432,2662,0.981,0.667,0.22181950530476513,0.45360523325132207,13,28,10,4,16,21,1,7
2432,2663,0.966,0.733,0.23280947487034254,0.46976629156517313,13,28,10,4,17,21,1,7
2432,2664,0.938,0.8,0.2513891292838687,0.49123515647860616,13,28,10,4,18,21,1,7
2432,2665,0.887,0.867,0.2738836530677181,0.5162340237812949,13,28,10,4,19,21,1,7
2432,2666,0.808,0.934,0.2908747209900263,0.5330004404648404,13,28,10,4,20,21,1,7
2432,2667,0.997,0.5,0.218265769253995,0.4375556142326019,13,28,10,4,10,22,1,7
2432,2668,0.996,0.47,0.21402363020905124,0.4337348030129313,13,28,10,4,11,22,1,7
2432,2669,0.995,0.437,0.21188364324058762,0.4329266841278939,13,28,10,4,12,22,1,7
2432,2670,0.992,0.4,0.21062260475610528,0.4334521328738826,13,28,10,4,13,22,1,7
2432,2671,0.988,0.467,0.20966662262571467,0.43491362989924187,13,28,10,4,14,22,1,7
2432,2672,0.982,0.533,0.21317663788712637,0.44217283072343594,13,28,10,4,15,22,1,7
2432,2673,0.97,0.6,0.22097431764119702,0.4542887886134809,13,28,10,4,16,22,1,7
2432,2674,0.95,0.667,0.2350469686920078,0.4721958183366578,13,28,10,4,17,22,1,7
2432,2675,0.915,0.733,0.25841161003148017,0.49701222312606497,13,28,10,4,18,22,1,7
2432,2676,0.855,0.8,0.28625540525300497,0.5245662087059486,13,28,10,4,19,22,1,7
2432,2677,0.768,0.867,0.30774272788438395,0.544966341117834,13,28,10,4,20,22,1,7
2432,2678,0.665,0.934,0.3193880221764597,0.5541389377621473,13,28,10,4,21,22,1,7
2432,2679,0.995,0.444,0.21453392243339497,0.43456779752779506,13,28,10,4,10,23,1,7
2432,2680,0.994,0.412,0.2106520259656549,0.4315520922320717,13,28,10,4,11,23,1,7
2432,2681,0.991,0.375,0.2088922719070221,0.43144849896272675,13,28,10,4,12,23,1,7
2432,2682,0.987,0.333,0.2082652918461838,0.4328894183332448,13,28,10,4,13,23,1,7
2432,2683,0.981,0.4,0.20872531944087414,0.4359357079010996,13,28,10,4,14,23,1,7
2432,2684,0.972,0.467,0.2141992650411194,0.44485967222647516,13,28,10,4,15,23,1,7
2432,2685,0.957,0.533,0.2250415024864032,0.4591744286538516,13,28,10,4,16,23,1,7
2432,2686,0.931,0.6,0.24376370829286353,0.48014525484665016,13,28,10,4,17,23,1,7
2432,2687,0.889,0.667,0.27431853765823855,0.5094608038592021,13,28,10,4,18,23,1,7
2432,2688,0.821,0.733,0.3085896330971859,0.5416783649110919,13,28,10,4,19,23,1,7
2432,2689,0.727,0.8,0.34382023351522495,0.5697901844066809,13,28,10,4,20,23,1,7
2432,2690,0.619,0.867,0.3711516711534524,0.5877520185868998,13,28,10,4,21,23,1,7
2432,2691,0.534,0.934,0.35529803979892227,0.5757404502946861,13,28,10,4,22,23,1,7
2432,2692,0.993,0.389,0.21192213304805496,0.4333937163320988,13,28,10,4,10,24,1,7
2432,2693,0.99,0.353,0.2087210321677484,0.4313880142835981,13,28,10,4,11,24,1,7
2432,2694,0.986,0.312,0.20777220145613984,0.4322987120513816,13,28,10,4,12,24,1,7
2432,2695,0.981,0.267,0.20838688716141063,0.43503729845132144,13,28,10,4,13,24,1,7
2432,2696,0.972,0.333,0.21095194539862405,0.4399972154559404,13,28,10,4,14,24,1,7
2432,2697,0.96,0.4,0.2192450834827444,0.4511227623488684,13,28,10,4,15,24,1,7
2432,2698,0.94,0.466,0.23416339117161,0.46838806405235744,13,28,10,4,16,24,1,7
2432,2699,0.909,0.533,0.25911849102484785,0.4934615982143532,13,28,10,4,17,24,1,7
2432,2700,0.859,0.6,0.2971648227907754,0.5282622395930164,13,28,10,4,18,24,1,7
2432,2701,0.784,0.667,0.3417910237875915,0.5665685472712277,13,28,10,4,19,24,1,7
2432,2702,0.684,0.733,0.39363401608778503,0.6029090434833031,13,28,10,4,20,24,1,7
2432,2703,0.573,0.8,0.4339209698328639,0.6270870956572854,13,28,10,4,21,24,1,7
2432,2704,0.491,0.867,0.4300016357885259,0.6182029653640853,13,28,10,4,22,24,1,7
2432,2705,0.472,0.934,0.3582925450048732,0.573455541960553,13,28,10,4,23,24,1,7
2432,2706,0.989,0.333,0.21078072765616618,0.43419733618298617,13,28,10,4,10,25,1,7
2432,2707,0.985,0.294,0.20859081063756402,0.4333776056307378,13,28,10,4,11,25,1,7
2432,2708,0.98,0.25,0.20891671569369286,0.4355552494566425,13,28,10,4,12,25,1,7
2432,2709,0.972,0.2,0.2113343571992089,0.4398836489048984,13,28,10,4,13,25,1,7
2432,2710,0.961,0.267,0.21654105232239296,0.4470163026530066,13,28,10,4,14,25,1,7
2432,2711,0.945,0.333,0.22836036888572042,0.4607456610316434,13,28,10,4,15,25,1,7
2432,2712,0.921,0.4,0.24840170409886764,0.4814638755592936,13,28,10,4,16,25,1,7
2432,2713,0.884,0.466,0.28023241332436,0.5111693545786127,13,28,10,4,17,25,1,7
2432,2714,0.828,0.533,0.32660260245073813,0.5516837598135272,13,28,10,4,18,25,1,7
2432,2715,0.746,0.6,0.383428728896985,0.5959874148323756,13,28,10,4,19,25,1,7
2432,2716,0.64,0.667,0.4476966787099872,0.6389059639982813,13,28,10,4,20,25,1,7
2432,2717,0.528,0.733,0.4999722076357521,0.6664228885502116,13,28,10,4,21,25,1,7
2432,2718,0.449,0.8,0.49786304418514726,0.6550654686610335,13,28,10,4,22,25,1,7
2432,2719,0.437,0.867,0.4182323494692636,0.6040053655860942,13,28,10,4,23,25,1,7
2432,2720,0.469,0.934,0.32569948868116516,0.554991872032002,13,28,10,4,24,25,1,7
2432,2721,0.984,0.278,0.2113952740870585,0.4369190094047024,13,28,10,4,10,26,1,7
2432,2722,0.979,0.235,0.21054938981298366,0.43740348200839296,13,28,10,4,11,26,1,7
2432,2723,0.972,0.187,0.21254473489883874,0.44101400776667044,13,28,10,4,12,26,1,7
2432,2724,0.962,0.133,0.21718808303419357,0.44711009235215815,13,28,10,4,13,26,1,7
2432,2725,0.948,0.2,0.22548327737717888,0.45655744703449375,13,28,10,4,14,26,1,7
2432,2726,0.928,0.266,0.2414335830169353,0.47309361999191746,13,28,10,4,15,26,1,7
2432,2727,0.9,0.333,0.26717438591708365,0.4974456908052426,13,28,10,4,16,26,1,7
2432,2728,0.857,0.4,0.30598789799480886,0.5317955130444949,13,28,10,4,17,26,1,7
2432,2729,0.794,0.467,0.36158902223280454,0.5775927634209048,13,28,10,4,18,26,1,7
2432,2730,0.706,0.533,0.4291009809715378,0.6270219950312488,13,28,10,4,19,26,1,7
2432,2731,0.596,0.6,0.502458444829897,0.6746316226238425,13,28,10,4,20,26,1,7
2432,2732,0.483,0.667,0.5618473890895637,0.7028887502037342,13,28,10,4,21,26,1,7
2432,2733,0.409,0.733,0.5572823483280371,0.685433387431519,13,28,10,4,22,26,1,7
2432,2734,0.403,0.8,0.46139827132711597,0.624604024543365,13,28,10,4,23,26,1,7
2432,2735,0.439,0.867,0.35449339494560317,0.5700022984869922,13,28,10,4,24,26,1,7
2432,2736,0.544,0.934,0.3055496594537591,0.5440783124758937,13,28,10,4,25,26,1,7
2432,2737,0.978,0.222,0.21395693137968708,0.4413560047827648,13,28,10,4,10,27,1,7
2432,2738,0.971,0.176,0.21470667060722914,0.4432058722354253,13,28,10,4,11,27,1,7
2432,2739,0.962,0.125,0.2186694815201463,0.4483348093941768,13,28,10,4,12,27,1,7
2432,2740,0.95,0.067,0.22586422071413925,0.45627584244557484,13,28,10,4,13,27,1,7
2432,2741,0.933,0.133,0.23756202117968928,0.46806931691071363,13,28,10,4,14,27,1,7
2432,2742,0.909,0.2,0.2580528664548085,0.4874386836968523,13,28,10,4,15,27,1,7
2432,2743,0.876,0.267,0.28947452249942196,0.5153482847701176,13,28,10,4,16,27,1,7
2432,2744,0.827,0.333,0.33523466420530845,0.5540110770352664,13,28,10,4,17,27,1,7
2432,2745,0.759,0.4,0.3996162034979669,0.6043333950885348,13,28,10,4,18,27,1,7
2432,2746,0.665,0.467,0.4748198867221134,0.6577901726160054,13,28,10,4,19,27,1,7
2432,2747,0.551,0.533,0.5547956694410032,0.7083573716713474,13,28,10,4,20,27,1,7
