spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
747,815,0.994,0.769,0.25342006267501416,0.474128446949585,15,24,7,1,21,28,7,1
747,816,0.999,0.846,0.25239087049645637,0.4712435965648546,15,24,7,1,22,28,7,1
747,817,1,0.923,0.2560621853885824,0.47545619235725534,15,24,7,1,23,28,7,1
747,818,1,1,0.26101328558065284,0.4828327038852448,15,24,7,1,24,28,7,1
747,822,0.624,0.527,0.5294388723545379,0.6596803902365636,15,24,7,1,10,29,7,1
747,823,0.671,0.5,0.5081374004890215,0.6463425601626149,15,24,7,1,11,29,7,1
747,824,0.722,0.471,0.48357655702870384,0.6307347603509048,15,24,7,1,12,29,7,1
747,825,0.772,0.437,0.4472327613185094,0.6128613896133147,15,24,7,1,13,29,7,1
747,826,0.82,0.4,0.4092636638415711,0.5928597113761028,15,24,7,1,14,29,7,1
747,827,0.864,0.357,0.37154186165404846,0.5710583018988309,15,24,7,1,15,29,7,1
747,828,0.902,0.429,0.3357520536181875,0.5480552046509728,15,24,7,1,16,29,7,1
747,829,0.935,0.5,0.30374041802627516,0.5248117995814994,15,24,7,1,17,29,7,1
747,830,0.961,0.572,0.27751007846616593,0.5027384309112585,15,24,7,1,18,29,7,1
747,831,0.98,0.643,0.25877428565042204,0.483709724330875,15,24,7,1,19,29,7,1
747,832,0.992,0.715,0.24818804070884926,0.4698363039004022,15,24,7,1,20,29,7,1
747,833,0.998,0.786,0.24486540986322136,0.4626353795917548,15,24,7,1,21,29,7,1
747,834,1,0.857,0.24633457114894308,0.4619327879857107,15,24,7,1,22,29,7,1
747,835,1,0.929,0.24979429309517498,0.4655825722594429,15,24,7,1,23,29,7,1
747,836,1,1,0.2537704163721355,0.4711307166771965,15,24,7,1,24,29,7,1
747,841,0.71,0.55,0.45672034236074566,0.6221128417735284,15,24,7,1,10,30,7,1
747,842,0.753,0.527,0.43476426849627714,0.6082437341872682,15,24,7,1,11,30,7,1
747,843,0.797,0.5,0.41140994737064707,0.5926750636629511,15,24,7,1,12,30,7,1
747,844,0.838,0.47,0.37986359155691596,0.5755269835469679,15,24,7,1,13,30,7,1
747,845,0.876,0.437,0.3484107494837346,0.557048554934419,15,24,7,1,14,30,7,1
747,846,0.91,0.4,0.31881673476737427,0.5376606939922666,15,24,7,1,15,30,7,1
747,847,0.938,0.467,0.2924083076914884,0.5180058276279769,15,24,7,1,16,30,7,1
747,848,0.961,0.533,0.2704856731357489,0.49899457444605266,15,24,7,1,17,30,7,1
747,849,0.978,0.6,0.2541073895189636,0.48182484386908375,15,24,7,1,18,30,7,1
747,850,0.989,0.667,0.24377248219389447,0.4679200144568467,15,24,7,1,19,30,7,1
747,851,0.996,0.733,0.23915669939955142,0.45864579434541297,15,24,7,1,20,30,7,1
747,852,0.999,0.8,0.23897697495425585,0.4546513314428374,15,24,7,1,21,30,7,1
747,853,1,0.867,0.2414338628535868,0.45532781654921317,15,24,7,1,22,30,7,1
747,854,1,0.934,0.24493551305503392,0.4590069402841426,15,24,7,1,23,30,7,1
747,855,1,1,0.2488437549849355,0.46418528090902456,15,24,7,1,24,30,7,1
747,861,0.777,0.572,0.39369650661512534,0.5894675638547203,15,24,7,1,10,31,7,1
747,862,0.814,0.55,0.3730540376233391,0.5757908674127377,15,24,7,1,11,31,7,1
747,863,0.851,0.526,0.352421017327752,0.5609214946671905,15,24,7,1,12,31,7,1
747,864,0.884,0.5,0.32898503365466714,0.5450488031137256,15,24,7,1,13,31,7,1
747,865,0.914,0.47,0.3042822106511003,0.5284745652388819,15,24,7,1,14,31,7,1
747,866,0.939,0.438,0.2821962598208352,0.51164023952423,15,24,7,1,15,31,7,1
747,867,0.96,0.5,0.26361953146337824,0.49515332880649277,15,24,7,1,16,31,7,1
747,868,0.976,0.563,0.24924007128778525,0.4798024314331554,15,24,7,1,17,31,7,1
747,869,0.987,0.625,0.2394482367076739,0.4665397630414472,15,24,7,1,18,31,7,1
747,870,0.994,0.688,0.2341362633558809,0.4563862845802684,15,24,7,1,19,31,7,1
747,871,0.998,0.75,0.23261861963864006,0.4501565061472317,15,24,7,1,20,31,7,1
747,872,1,0.813,0.23379112585081385,0.44799541648910335,15,24,7,1,21,31,7,1
747,873,1,0.876,0.23643898157068255,0.44917561342394385,15,24,7,1,22,31,7,1
747,874,1,0.938,0.23971480365705877,0.45240325689873473,15,24,7,1,23,31,7,1
747,875,1,1,0.24332716762064577,0.45663950808873077,15,24,7,1,24,31,7,1
747,882,0.828,0.591,0.3390221843271104,0.5615319770453784,15,24,7,1,10,32,7,1
747,883,0.86,0.572,0.32049325833075537,0.5485350249107737,15,24,7,1,11,32,7,1
747,884,0.89,0.55,0.3028892306431791,0.5347790036866584,15,24,7,1,12,32,7,1
747,885,0.916,0.526,0.28708619095645505,0.5204853440568317,15,24,7,1,13,32,7,1
747,886,0.939,0.5,0.2710803802249253,0.505965912500145,15,24,7,1,14,32,7,1
747,887,0.958,0.471,0.2553947247820869,0.49163782844723125,15,24,7,1,15,32,7,1
747,888,0.973,0.529,0.24290949508045,0.4780336253097842,15,24,7,1,16,32,7,1
747,889,0.984,0.588,0.23392011178561534,0.4657973850596929,15,24,7,1,17,32,7,1
747,890,0.992,0.647,0.2284096421520383,0.45564937918070203,15,24,7,1,18,32,7,1
747,891,0.997,0.706,0.22601274121727877,0.4482827983469796,15,24,7,1,19,32,7,1
747,892,0.999,0.765,0.22606714172296127,0.4441295575295774,15,24,7,1,20,32,7,1
747,893,1,0.824,0.22772534896904995,0.44307170645666405,15,24,7,1,21,32,7,1
747,894,1,0.883,0.23022938039558827,0.44442067972951405,15,24,7,1,22,32,7,1
747,895,1,0.942,0.2331325798956433,0.44720121177072125,15,24,7,1,23,32,7,1
747,896,1,1,0.23631786094124785,0.45070739559982753,15,24,7,1,24,32,7,1
747,904,0.867,0.609,0.2984404295218466,0.5414349237557876,15,24,7,1,10,33,7,1
747,905,0.894,0.591,0.28235511420862724,0.529478677217486,15,24,7,1,11,33,7,1
747,906,0.918,0.572,0.26764378640089015,0.517104702105907,15,24,7,1,12,33,7,1
747,907,0.939,0.55,0.25492002708743566,0.5045398862420021,15,24,7,1,13,33,7,1
747,908,0.957,0.526,0.24468264662022288,0.49208106367966586,15,24,7,1,14,33,7,1
747,909,0.971,0.5,0.23694043540447562,0.4801019051100043,15,24,7,1,15,33,7,1
747,910,0.982,0.556,0.2289304474521634,0.46905383063017936,15,24,7,1,16,33,7,1
747,911,0.99,0.611,0.22357416655548612,0.4594529241577836,15,24,7,1,17,33,7,1
747,912,0.995,0.667,0.2207580273040447,0.45183846842882824,15,24,7,1,18,33,7,1
747,913,0.998,0.722,0.22009257226120105,0.44667462171746675,15,24,7,1,19,33,7,1
747,914,0.999,0.778,0.22102387529553091,0.4441657993711601,15,24,7,1,20,33,7,1
747,915,1,0.834,0.2229714696833135,0.44409270661729905,15,24,7,1,21,33,7,1
747,916,1,0.889,0.22547834664654387,0.44586702907740716,15,24,7,1,22,33,7,1
747,917,1,0.945,0.228293595908443,0.44875783916649403,15,24,7,1,23,33,7,1
747,918,1,1,0.2313890889986463,0.4522819818001226,15,24,7,1,24,33,7,1
747,927,0.897,0.625,0.26763206583564036,0.5272946464311715,15,24,7,1,10,34,7,1
747,928,0.919,0.609,0.25411932870088483,0.5164768328307547,15,24,7,1,11,34,7,1
747,929,0.939,0.591,0.24216820546240925,0.5054939532086062,15,24,7,1,12,34,7,1
747,930,0.955,0.572,0.23217799488685664,0.49456194494132943,15,24,7,1,13,34,7,1
747,931,0.969,0.55,0.22443566519137403,0.4839490101607631,15,24,7,1,14,34,7,1
747,932,0.98,0.527,0.21909572760167695,0.4739773316080951,15,24,7,1,15,34,7,1
747,933,0.988,0.579,0.21618593866856772,0.4650183821085083,15,24,7,1,16,34,7,1
747,934,0.993,0.632,0.21527938136968006,0.4574750224965748,15,24,7,1,17,34,7,1
747,935,0.997,0.684,0.21426194196870563,0.45173865494117205,15,24,7,1,18,34,7,1
747,936,0.999,0.737,0.21463899085683136,0.4481008787786632,15,24,7,1,19,34,7,1
747,937,1,0.79,0.21605287423658381,0.4466159877298258,15,24,7,1,20,34,7,1
747,938,1,0.843,0.21811436481728352,0.4470186561292917,15,24,7,1,21,34,7,1
747,939,1,0.895,0.22053524708420058,0.44879997934266624,15,24,7,1,22,34,7,1
747,940,1,0.948,0.2231968826981542,0.4513786691213082,15,24,7,1,23,34,7,1
747,941,1,1,0.2261043349263776,0.45437936046512606,15,24,7,1,24,34,7,1
747,951,0.92,0.64,0.24478230767572262,0.5137334348431186,15,24,7,1,10,35,7,1
747,952,0.938,0.625,0.2341283928947836,0.5039021974463271,15,24,7,1,11,35,7,1
747,953,0.954,0.609,0.22506149473448067,0.49407046190312465,15,24,7,1,12,35,7,1
747,954,0.967,0.591,0.21783749194094448,0.4844350843296227,15,24,7,1,13,35,7,1
747,955,0.977,0.571,0.21261600981272422,0.4752318828243701,15,24,7,1,14,35,7,1
747,956,0.985,0.55,0.2094515966817745,0.4667344057099919,15,24,7,1,15,35,7,1
747,957,0.991,0.6,0.20831328927677029,0.4592463809213524,15,24,7,1,16,35,7,1
747,958,0.995,0.65,0.20907691812392115,0.4530821058311003,15,24,7,1,17,35,7,1
747,959,0.998,0.7,0.21109831622376718,0.4485253943638752,15,24,7,1,18,35,7,1
747,960,0.999,0.75,0.21229563244164096,0.4457536277807941,15,24,7,1,19,35,7,1
747,961,1,0.8,0.21417295501289801,0.4447397847635842,15,24,7,1,20,35,7,1
747,962,1,0.85,0.2165171761444752,0.4452186048257297,15,24,7,1,21,35,7,1
747,963,1,0.9,0.21916095751285247,0.44676099389752155,15,24,7,1,22,35,7,1
747,964,1,0.95,0.22204539802054046,0.4489057036188361,15,24,7,1,23,35,7,1
747,965,1,1,0.22520552555794693,0.45136967133464256,15,24,7,1,24,35,7,1
747,986,1,1,0.2566761190347506,0.46667359431391786,15,24,7,1,10,15,10,1
747,987,1,1,0.2603350755379137,0.47352272533368167,15,24,7,1,11,15,10,1
747,988,1,1,0.26476506879482253,0.4820350032487626,15,24,7,1,12,15,10,1
747,989,1,1,0.2704693986325589,0.49341881943016186,15,24,7,1,13,15,10,1
747,990,1,1,0.27829260886790597,0.5099242321834783,15,24,7,1,14,15,10,1
747,991,1,0.929,0.2467785833107431,0.4510434305508306,15,24,7,1,10,16,10,1
747,992,1,0.923,0.25057299211015116,0.4574778350696562,15,24,7,1,11,16,10,1
747,993,1,0.917,0.255091731187272,0.46554555401954145,15,24,7,1,12,16,10,1
747,994,1,0.91,0.26064780851976854,0.47578054865400454,15,24,7,1,13,16,10,1
747,995,1,0.901,0.26759915902075937,0.4889358014840556,15,24,7,1,14,16,10,1
747,996,1,0.889,0.2766900507288237,0.5071379047834904,15,24,7,1,15,16,10,1
747,997,1,0.857,0.2375534186082131,0.44023425549245254,15,24,7,1,10,17,10,1
747,998,1,0.846,0.24142602446357386,0.44584407837518414,15,24,7,1,11,17,10,1
747,999,1,0.833,0.24589625381018587,0.45268358427863775,15,24,7,1,12,17,10,1
747,1000,1,0.819,0.251068186117527,0.4611787739383101,15,24,7,1,13,17,10,1
747,1001,1,0.8,0.2572581431959259,0.4720324967535603,15,24,7,1,14,17,10,1
747,1002,1,0.778,0.26511355322008545,0.4863748920275024,15,24,7,1,15,17,10,1
747,1003,1,0.889,0.27534394867062584,0.5059269971433292,15,24,7,1,16,17,10,1
747,1004,0.999,0.786,0.2303606653742224,0.43758432861258034,15,24,7,1,10,18,10,1
747,1005,0.999,0.769,0.23413887484664386,0.44272546710531613,15,24,7,1,11,18,10,1
747,1006,0.999,0.75,0.2384779513449069,0.4488035575827055,15,24,7,1,12,18,10,1
747,1007,0.998,0.727,0.24347946187205283,0.45607032223288646,15,24,7,1,13,18,10,1
747,1008,0.998,0.7,0.24916103403415413,0.4648674424644792,15,24,7,1,14,18,10,1
747,1009,0.998,0.667,0.25573741165903907,0.4756642867891089,15,24,7,1,15,18,10,1
747,1010,0.997,0.778,0.26385313684625356,0.48923495689526886,15,24,7,1,16,18,10,1
747,1011,0.995,0.889,0.27450353761309565,0.5074187893702624,15,24,7,1,17,18,10,1
747,1012,0.991,0.715,0.22845629649851162,0.4435342393308993,15,24,7,1,10,19,10,1
747,1013,0.99,0.692,0.23214461431019806,0.44846040983874835,15,24,7,1,11,19,10,1
747,1014,0.989,0.667,0.23633872568704095,0.454128184630449,15,24,7,1,12,19,10,1
747,1015,0.988,0.637,0.2411567261903369,0.46070397952743614,15,24,7,1,13,19,10,1
747,1016,0.986,0.6,0.24671863583217313,0.4684124273248168,15,24,7,1,14,19,10,1
747,1017,0.984,0.556,0.2530540252010308,0.4775706099623751,15,24,7,1,15,19,10,1
747,1018,0.98,0.667,0.2604026557555862,0.48859649006440153,15,24,7,1,16,19,10,1
747,1019,0.974,0.778,0.2691856056479791,0.5017851198101944,15,24,7,1,17,19,10,1
747,1020,0.965,0.889,0.2789789587233349,0.5170245341232589,15,24,7,1,18,19,10,1
747,1021,0.957,0.643,0.24506105169187897,0.46515982010352686,15,24,7,1,10,20,10,1
747,1022,0.954,0.615,0.24854512018571218,0.4706146075537787,15,24,7,1,11,20,10,1
747,1023,0.95,0.583,0.25243403383359764,0.4766159795718927,15,24,7,1,12,20,10,1
747,1024,0.946,0.546,0.25676506946197986,0.4831648115577478,15,24,7,1,13,20,10,1
747,1025,0.94,0.5,0.2615621228260855,0.49021142835572984,15,24,7,1,14,20,10,1
747,1026,0.932,0.445,0.2668097837445397,0.49762713083291576,15,24,7,1,15,20,10,1
747,1027,0.92,0.556,0.2723962357510573,0.5051903028781713,15,24,7,1,16,20,10,1
747,1028,0.905,0.667,0.2780482278515356,0.5127082921385884,15,24,7,1,17,20,10,1
747,1029,0.889,0.778,0.2833742114611093,0.5203261170235747,15,24,7,1,18,20,10,1
747,1030,0.873,0.889,0.28791053057746074,0.5281308096612315,15,24,7,1,19,20,10,1
747,1031,0.864,0.572,0.30935383234437586,0.512458222460844,15,24,7,1,10,21,10,1
747,1032,0.856,0.539,0.3125718685084635,0.5185674138701613,15,24,7,1,11,21,10,1
747,1033,0.846,0.5,0.3160148417018537,0.5248627657449856,15,24,7,1,12,21,10,1
747,1034,0.834,0.455,0.31970770376467483,0.5312041211610328,15,24,7,1,13,21,10,1
747,1035,0.818,0.4,0.3236338094659381,0.5373938656584336,15,24,7,1,14,21,10,1
747,1036,0.798,0.333,0.3278919283272631,0.5431761956119895,15,24,7,1,15,21,10,1
747,1037,0.772,0.444,0.3322591667900492,0.5482485156129638,15,24,7,1,16,21,10,1
747,1038,0.746,0.556,0.3351374336677301,0.5522490787084811,15,24,7,1,17,21,10,1
747,1039,0.724,0.667,0.3347304616800777,0.5545733613227728,15,24,7,1,18,21,10,1
747,1040,0.709,0.778,0.3287211002677821,0.5539542876392501,15,24,7,1,19,21,10,1
747,1041,0.7,0.889,0.3131997934330334,0.547598083771961,15,24,7,1,20,21,10,1
747,1042,0.681,0.5,0.4674001683372724,0.6028470255036565,15,24,7,1,10,22,10,1
747,1043,0.664,0.462,0.4738959138580907,0.6106155080822825,15,24,7,1,11,22,10,1
747,1044,0.642,0.416,0.48029934098524285,0.6182251944222268,15,24,7,1,12,22,10,1
747,1045,0.617,0.364,0.48663257474357025,0.6254026988954015,15,24,7,1,13,22,10,1
747,1046,0.585,0.3,0.4928634184275157,0.6317766918783119,15,24,7,1,14,22,10,1
747,1047,0.546,0.222,0.4989004973149336,0.63684143547259775,15,24,7,1,15,22,10,1
747,1048,0.512,0.333,0.5019156516498542,0.6398895198142265,15,24,7,1,16,22,10,1
747,1049,0.49,0.445,0.4979537920111994,0.6398834009284137,15,24,7,1,17,22,10,1
747,1050,0.481,0.556,0.48318098889013905,0.635337674643726,15,24,7,1,18,22,10,1
747,1051,0.484,0.667,0.45653370945008587,0.6245548429899567,15,24,7,1,19,22,10,1
747,1052,0.496,0.778,0.4192615941373983,0.6062991418132999,15,24,7,1,20,22,10,1
747,1053,0.515,0.889,0.3628880651579537,0.577049323130814,15,24,7,1,21,22,10,1
747,1054,0.411,0.429,0.6998629940346841,0.7522440011864265,15,24,7,1,10,23,10,1
747,1055,0.38,0.384,0.7222139801507682,0.7634642242664249,15,24,7,1,11,23,10,1
747,1056,0.344,0.333,0.7407883553382381,0.7738342453986025,15,24,7,1,12,23,10,1
747,1057,0.301,0.273,0.7551404133078636,0.7826236041292899,15,24,7,1,13,23,10,1
747,1058,0.252,0.2,0.7684242255035578,0.7888169810674606,15,24,7,1,14,23,10,1
747,1059,0.23,0.111,0.7709718699144151,0.7910732853826721,15,24,7,1,15,23,10,1
747,1060,0.238,0.222,0.7559772023341482,0.7877550093851347,15,24,7,1,16,23,10,1
747,1061,0.261,0.333,0.7271887789423166,0.7770992407035631,15,24,7,1,17,23,10,1
747,1062,0.294,0.444,0.6844033679058125,0.757570938326521,15,24,7,1,18,23,10,1
747,1063,0.332,0.556,0.6275501690865263,0.7282580082422314,15,24,7,1,19,23,10,1
747,1064,0.373,0.667,0.5578028676921898,0.6889910157009682,15,24,7,1,20,23,10,1
747,1065,0.415,0.778,0.47663472319447886,0.641104727061351,15,24,7,1,21,23,10,1
747,1066,0.458,0.889,0.38317996479072314,0.5875743054832476,15,24,7,1,22,23,10,1
747,1067,0.093,0.357,0.9202305532506132,0.9370400582742884,15,24,7,1,10,24,10,1
747,1068,0.052,0.308,0.9550871090210136,0.9612664627175694,15,24,7,1,11,24,10,1
747,1069,0.014,0.25,0.9879240111089966,0.9848278465105486,15,24,7,1,12,24,10,1
747,1070,0.049,0.182,0.9623082981650959,0.977218196370677,15,24,7,1,13,24,10,1
747,1071,0.104,0.1,0.9168527530480973,0.946717217382517,15,24,7,1,14,24,10,1
747,1072,0.159,0,0.8660575733980096,0.9116466236282705,15,24,7,1,15,24,10,1
747,1073,0.216,0.111,0.8095570616227694,0.872640316429032,15,24,7,1,16,24,10,1
747,1074,0.275,0.222,0.7466717574615971,0.8294555517865323,15,24,7,1,17,24,10,1
747,1075,0.337,0.333,0.6768828308142638,0.781918646320195,15,24,7,1,18,24,10,1
747,1076,0.402,0.445,0.6002399064340228,0.7303021472706301,15,24,7,1,19,24,10,1
747,1077,0.472,0.556,0.5187083839595841,0.6759024227544861,15,24,7,1,20,24,10,1
747,1078,0.55,0.667,0.4369578415829558,0.6220419398853824,15,24,7,1,21,24,10,1
747,1079,0.641,0.778,0.3635163249903487,0.574775949961444,15,24,7,1,22,24,10,1
747,1080,0.759,0.889,0.30705794105443485,0.5416521819711246,15,24,7,1,23,24,10,1
747,1081,0.212,0.4,0.8446876240979015,0.8474566054724242,15,24,7,1,10,25,10,1
747,1082,0.252,0.357,0.8332506274717848,0.8379923261909973,15,24,7,1,11,25,10,1
747,1083,0.308,0.308,0.8035966212797807,0.8237107727847469,15,24,7,1,12,25,10,1
747,1084,0.369,0.25,0.7642338162806459,0.8045410910654369,15,24,7,1,13,25,10,1
747,1085,0.433,0.181,0.7191476449358196,0.7805520890440335,15,24,7,1,14,25,10,1
747,1086,0.498,0.1,0.6687082565396592,0.7518873739553162,15,24,7,1,15,25,10,1
747,1087,0.565,0.2,0.613116902141353,0.7187766229746871,15,24,7,1,16,25,10,1
747,1088,0.633,0.3,0.5529919910477072,0.6816555764700414,15,24,7,1,17,25,10,1
747,1089,0.704,0.4,0.4897552116033417,0.6414235143490985,15,24,7,1,18,25,10,1
747,1090,0.775,0.5,0.4260919415229768,0.5998789809605488,15,24,7,1,19,25,10,1
747,1091,0.847,0.6,0.3662727356679675,0.5603366188427572,15,24,7,1,20,25,10,1
747,1092,0.915,0.7,0.3161499861193867,0.5279664552943044,15,24,7,1,21,25,10,1
747,1093,0.971,0.8,0.28395992474649534,0.5090778536407725,15,24,7,1,22,25,10,1
747,1094,0.998,0.901,0.2755709775763574,0.5080961849891124,15,24,7,1,23,25,10,1
747,1095,1,1,0.28184013818440645,0.5200232405387131,15,24,7,1,24,25,10,1
747,1096,0.437,0.437,0.7186443598048908,0.760344299358611,15,24,7,1,10,26,10,1
747,1097,0.491,0.4,0.6868851370242671,0.7457116493023555,15,24,7,1,11,26,10,1
747,1098,0.549,0.357,0.64951770832308,0.7279077115197241,15,24,7,1,12,26,10,1
747,1099,0.607,0.308,0.6078587975400596,0.7068825300586,15,24,7,1,13,26,10,1
747,1100,0.666,0.25,0.5626372741094666,0.6826878210715126,15,24,7,1,14,26,10,1
747,1101,0.723,0.182,0.5144523445798512,0.6555328919740511,15,24,7,1,15,26,10,1
747,1102,0.779,0.273,0.46424271992607224,0.6258871721223811,15,24,7,1,16,26,10,1
747,1103,0.833,0.364,0.4136766300352177,0.5946431314954204,15,24,7,1,17,26,10,1
747,1104,0.883,0.455,0.3654017759367867,0.5633400519376757,15,24,7,1,18,26,10,1
747,1105,0.927,0.546,0.32303900730002666,0.5344010934316739,15,24,7,1,19,26,10,1
747,1106,0.962,0.637,0.2908007053244821,0.5111343182130559,15,24,7,1,20,26,10,1
747,1107,0.987,0.727,0.2718976209110058,0.4969431892477022,15,24,7,1,21,26,10,1
747,1108,0.998,0.819,0.26673147391342666,0.4936167646302807,15,24,7,1,22,26,10,1
747,1109,1,0.91,0.2700653501407958,0.4990008354439103,15,24,7,1,23,26,10,1
747,1110,1,1,0.2753449961246561,0.508184501762307,15,24,7,1,24,26,10,1
747,1112,0.617,0.471,0.5906941034577148,0.6908940546098608,15,24,7,1,10,27,10,1
747,1113,0.667,0.437,0.5560842742805328,0.674466282173451,15,24,7,1,11,27,10,1
747,1114,0.717,0.4,0.5185971983492831,0.6558119760278287,15,24,7,1,12,27,10,1
747,1115,0.765,0.357,0.47918488254597935,0.6350419512846858,15,24,7,1,13,27,10,1
