spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4449,4681,0.959,0.728,0.31464277113815475,0.4924386204192691,23,31,4,10,20,26,7,10
4449,4682,0.913,0.7,0.39378044800505685,0.5331721926068607,23,31,4,10,21,26,7,10
4449,4683,0.812,0.667,0.50258433132148606,0.6060283761322354,23,31,4,10,22,26,7,10
4449,4684,0.591,0.625,0.5890683152904735,0.7014562667755324,23,31,4,10,23,26,7,10
4449,4685,0.399,0.75,0.612635235298739,0.723292988679341,23,31,4,10,24,26,7,10
4449,4686,0.438,0.875,0.5445396467372895,0.684971512523145,23,31,4,10,25,26,7,10
4449,4687,0.999,0.81,0.2155224058137638,0.440576780959289,23,31,4,10,10,27,7,10
4449,4688,0.999,0.8,0.21690755353521973,0.4423565550073547,23,31,4,10,11,27,7,10
4449,4689,0.998,0.79,0.21891314972227205,0.44446137068512226,23,31,4,10,12,27,7,10
4449,4690,0.997,0.778,0.2214853631508109,0.4466981356062597,23,31,4,10,13,27,7,10
4449,4691,0.996,0.765,0.22484919773512635,0.4489089954225314,23,31,4,10,14,27,7,10
4449,4692,0.993,0.75,0.22924233050845466,0.4511429956308597,23,31,4,10,15,27,7,10
4449,4693,0.988,0.733,0.23423245711262297,0.4540388052271629,23,31,4,10,16,27,7,10
4449,4694,0.979,0.714,0.24151598736926427,0.4592957767170328,23,31,4,10,17,27,7,10
4449,4695,0.963,0.692,0.2561620090768386,0.4695988683083092,23,31,4,10,18,27,7,10
4449,4696,0.934,0.667,0.2863667212119858,0.48870444344340935,23,31,4,10,19,27,7,10
4449,4697,0.883,0.637,0.3447945626535964,0.5232439512453799,23,31,4,10,20,27,7,10
4449,4698,0.792,0.6,0.45090411624593163,0.5843886122812219,23,31,4,10,21,27,7,10
4449,4699,0.632,0.556,0.5987023937898848,0.6822011389546017,23,31,4,10,22,27,7,10
4449,4700,0.363,0.5,0.710978620723298,0.7823965839113549,23,31,4,10,23,27,7,10
4449,4701,0.314,0.625,0.6995095064725959,0.7787867401699705,23,31,4,10,24,27,7,10
4449,4702,0.403,0.75,0.6113090990380043,0.7191170439445908,23,31,4,10,25,27,7,10
4449,4703,0.582,0.875,0.5085794550672682,0.6629329029869495,23,31,4,10,26,27,7,10
4449,4704,0.997,0.762,0.20949639540456533,0.4400207568575474,23,31,4,10,10,28,7,10
4449,4705,0.996,0.75,0.21100513487227568,0.4421784411898264,23,31,4,10,11,28,7,10
4449,4706,0.994,0.737,0.2131319266819548,0.444722592475029,23,31,4,10,12,28,7,10
4449,4707,0.99,0.722,0.21597463016414997,0.4475924997549714,23,31,4,10,13,28,7,10
4449,4708,0.985,0.706,0.22007576952884578,0.4508734110416671,23,31,4,10,14,28,7,10
4449,4709,0.976,0.688,0.22591966168377564,0.4550036242612133,23,31,4,10,15,28,7,10
4449,4710,0.963,0.667,0.23371468610108337,0.4611517827380144,23,31,4,10,16,28,7,10
4449,4711,0.942,0.643,0.24709281313943032,0.4715260046914256,23,31,4,10,17,28,7,10
4449,4712,0.907,0.616,0.2725130968732127,0.4893860162558622,23,31,4,10,18,28,7,10
4449,4713,0.853,0.583,0.3189448099379609,0.519565131774467,23,31,4,10,19,28,7,10
4449,4714,0.767,0.546,0.4009144107988968,0.5702429679106575,23,31,4,10,20,28,7,10
4449,4715,0.633,0.5,0.5391026788010987,0.6532271700292533,23,31,4,10,21,28,7,10
4449,4716,0.431,0.444,0.717117649715364,0.7736573619919096,23,31,4,10,22,28,7,10
4449,4717,0.199,0.375,0.8273651389944201,0.864273386136301,23,31,4,10,23,28,7,10
4449,4718,0.267,0.5,0.7498197536040796,0.8086796342290579,23,31,4,10,24,28,7,10
4449,4719,0.45,0.625,0.6250952605266922,0.7242194785079916,23,31,4,10,25,28,7,10
4449,4720,0.681,0.75,0.5130852987647718,0.6603119340751498,23,31,4,10,26,28,7,10
4449,4721,0.865,0.875,0.4652216840424789,0.6341331666530439,23,31,4,10,27,28,7,10
4449,4722,0.991,0.714,0.20555489235310742,0.4415457994603418,23,31,4,10,10,29,7,10
4449,4723,0.988,0.7,0.20760360049293036,0.44449284710739356,23,31,4,10,11,29,7,10
4449,4724,0.982,0.684,0.2105553611645261,0.44804933094943,23,31,4,10,12,29,7,10
4449,4725,0.974,0.667,0.21482167358126725,0.4523273940763266,23,31,4,10,13,29,7,10
4449,4726,0.962,0.647,0.2211819633317582,0.45767284633222827,23,31,4,10,14,29,7,10
4449,4727,0.945,0.625,0.2301972339852868,0.46488016668599774,23,31,4,10,15,29,7,10
4449,4728,0.918,0.6,0.2433716445147538,0.47553826894472595,23,31,4,10,16,29,7,10
4449,4729,0.88,0.572,0.26563868011282055,0.4922799385572342,23,31,4,10,17,29,7,10
4449,4730,0.823,0.539,0.3043481223640381,0.5189585704176854,23,31,4,10,18,29,7,10
4449,4731,0.74,0.5,0.36979087553625756,0.5613971160004048,23,31,4,10,19,29,7,10
4449,4732,0.62,0.455,0.4783050858072393,0.6287792420856647,23,31,4,10,20,29,7,10
4449,4733,0.454,0.4,0.6458095978494793,0.7321595332097003,23,31,4,10,21,29,7,10
4449,4734,0.23,0.333,0.8463085393312575,0.8701071751261213,23,31,4,10,22,29,7,10
4449,4735,0.134,0.25,0.8814683325243664,0.9103410565648018,23,31,4,10,23,29,7,10
4449,4736,0.327,0.375,0.7368041852805893,0.7971774373808502,23,31,4,10,24,29,7,10
4449,4737,0.577,0.5,0.5946552522889073,0.7027697050322135,23,31,4,10,25,29,7,10
4449,4738,0.792,0.625,0.4937872142389934,0.640096493687512,23,31,4,10,26,29,7,10
4449,4739,0.928,0.75,0.45303063056596526,0.6121174413491883,23,31,4,10,27,29,7,10
4449,4740,0.985,0.875,0.4499400160566165,0.6118027143609717,23,31,4,10,28,29,7,10
4449,4741,0.979,0.667,0.20411616934276244,0.4455591082023562,23,31,4,10,10,30,7,10
4449,4742,0.972,0.65,0.2073491200134483,0.44971162107403506,23,31,4,10,11,30,7,10
4449,4743,0.961,0.632,0.21203055592069253,0.45480590196862025,23,31,4,10,12,30,7,10
4449,4744,0.945,0.611,0.2188012437383925,0.4611273005398827,23,31,4,10,13,30,7,10
4449,4745,0.924,0.588,0.22866353614406276,0.46925494473374274,23,31,4,10,14,30,7,10
4449,4746,0.894,0.563,0.24237345607939165,0.48027870423753827,23,31,4,10,15,30,7,10
4449,4747,0.851,0.533,0.2628509851086547,0.4961229221837401,23,31,4,10,16,30,7,10
4449,4748,0.793,0.5,0.29586145209561443,0.5197883412752831,23,31,4,10,17,30,7,10
4449,4749,0.711,0.461,0.3496645277005328,0.5556327470826772,23,31,4,10,18,30,7,10
4449,4750,0.602,0.417,0.43584053844809933,0.6100663403205775,23,31,4,10,19,30,7,10
4449,4751,0.456,0.364,0.5697256773508981,0.6920854766097464,23,31,4,10,20,30,7,10
4449,4752,0.269,0.3,0.7563894931533826,0.8097115625607568,23,31,4,10,21,30,7,10
4449,4753,0.039,0.222,0.9671233880704954,0.9541587173529654,23,31,4,10,22,30,7,10
4449,4754,0.221,0.125,0.8392562087278113,0.8800419145565679,23,31,4,10,23,30,7,10
4449,4755,0.477,0.25,0.6822266379454884,0.7586034114534479,23,31,4,10,24,30,7,10
4449,4756,0.704,0.375,0.5519453358737976,0.6682937501503086,23,31,4,10,25,30,7,10
4449,4757,0.869,0.5,0.47154780643567196,0.611496005970692,23,31,4,10,26,30,7,10
4449,4758,0.961,0.625,0.43893843022200185,0.5844822311142746,23,31,4,10,27,30,7,10
4449,4759,0.994,0.75,0.4384480091861185,0.58650778485608,23,31,4,10,28,30,7,10
4449,4760,1,0.876,0.45010754290486776,0.6098481549819412,23,31,4,10,29,30,7,10
4449,4761,0.959,0.619,0.20568317948827208,0.45212799574579554,23,31,4,10,10,31,7,10
4449,4762,0.945,0.6,0.21072652004477443,0.4578095732456813,23,31,4,10,11,31,7,10
4449,4763,0.927,0.579,0.21791307114550096,0.4648120996784556,23,31,4,10,12,31,7,10
4449,4764,0.902,0.556,0.22815120869208594,0.4735728204054882,23,31,4,10,13,31,7,10
4449,4765,0.868,0.53,0.24249648973382287,0.48486195272011356,23,31,4,10,14,31,7,10
4449,4766,0.823,0.5,0.2621440624704081,0.5000003780561391,23,31,4,10,15,31,7,10
4449,4767,0.762,0.467,0.29124247715898277,0.5211615642069837,23,31,4,10,16,31,7,10
4449,4768,0.683,0.429,0.33632934354668664,0.5515963809216411,23,31,4,10,17,31,7,10
4449,4769,0.579,0.385,0.4062118776366581,0.5958827876335484,23,31,4,10,18,31,7,10
4449,4770,0.447,0.333,0.5125787214268288,0.6602318256364972,23,31,4,10,19,31,7,10
4449,4771,0.283,0.273,0.6655612208973358,0.7515317178686969,23,31,4,10,20,31,7,10
4449,4772,0.104,0.2,0.8552371006084375,0.8696662211864312,23,31,4,10,21,31,7,10
4449,4773,0.136,0.111,0.9063321550017718,0.9353824747701458,23,31,4,10,22,31,7,10
4449,4774,0.376,0,0.7652427125983713,0.8196688576719064,23,31,4,10,23,31,7,10
4449,4775,0.604,0.125,0.625498220715381,0.7111309443093488,23,31,4,10,24,31,7,10
4449,4776,0.79,0.25,0.5154408043969306,0.6307598608740215,23,31,4,10,25,31,7,10
4449,4777,0.914,0.375,0.4523979014201589,0.5825253491657618,23,31,4,10,26,31,7,10
4449,4778,0.976,0.5,0.4286398692892607,0.563518150624783,23,31,4,10,27,31,7,10
4449,4779,0.997,0.625,0.4302807592924168,0.5690673880931755,23,31,4,10,28,31,7,10
4449,4780,1,0.75,0.43794568912888665,0.5827607999393688,23,31,4,10,29,31,7,10
4449,4781,1,0.876,0.4482887781750653,0.6041148647756128,23,31,4,10,30,31,7,10
4449,4782,0.928,0.637,0.21049309676760442,0.4610088864415426,23,31,4,10,10,32,7,10
4449,4783,0.906,0.619,0.21796110066882057,0.46840545744221873,23,31,4,10,11,32,7,10
4449,4784,0.878,0.6,0.22837168182521195,0.47749603294760345,23,31,4,10,12,32,7,10
4449,4785,0.841,0.579,0.24278691895740678,0.4888382793358387,23,31,4,10,13,32,7,10
4449,4786,0.794,0.556,0.26227042980635273,0.5033456802329996,23,31,4,10,14,32,7,10
4449,4787,0.732,0.529,0.28886715853069056,0.5225006296530581,23,31,4,10,15,32,7,10
4449,4788,0.654,0.5,0.32758098163383353,0.5486180436085206,23,31,4,10,16,32,7,10
4449,4789,0.555,0.467,0.38530637572317894,0.5849980036595969,23,31,4,10,17,32,7,10
4449,4790,0.434,0.429,0.47100521700588405,0.6359535394603486,23,31,4,10,18,32,7,10
4449,4791,0.294,0.384,0.593612277055044,0.7062792653979805,23,31,4,10,19,32,7,10
4449,4792,0.175,0.333,0.7483273169431883,0.7975149003836888,23,31,4,10,20,32,7,10
4449,4793,0.14,0.273,0.8590715807037199,0.8869859412198796,23,31,4,10,21,32,7,10
4449,4794,0.274,0.2,0.8071877586523719,0.8642635541191415,23,31,4,10,22,32,7,10
4449,4795,0.498,0.111,0.6861412132011881,0.7594788668754886,23,31,4,10,23,32,7,10
4449,4796,0.696,0.222,0.5762479705252159,0.6654902583387015,23,31,4,10,24,32,7,10
4449,4797,0.846,0.333,0.48646014052118725,0.5976984108030601,23,31,4,10,25,32,7,10
4449,4798,0.94,0.444,0.437465477448831,0.5601344568621649,23,31,4,10,26,32,7,10
4449,4799,0.985,0.556,0.4208056234903639,0.5482837305359821,23,31,4,10,27,32,7,10
4449,4800,0.998,0.667,0.4218962290245385,0.5520590444689746,23,31,4,10,28,32,7,10
4449,4801,1,0.778,0.4270544237816579,0.5599178179820848,23,31,4,10,29,32,7,10
4449,4802,1,0.889,0.4342552424071402,0.5743613592732318,23,31,4,10,30,32,7,10
4449,4803,1,1,0.4455429114893753,0.601861815629555,23,31,4,10,31,32,7,10
4449,4804,0.884,0.652,0.2186697843687767,0.4717471922441486,23,31,4,10,10,33,7,10
4449,4805,0.853,0.636,0.22910824107617078,0.4809028356772326,23,31,4,10,11,33,7,10
4449,4806,0.814,0.619,0.2433204623635924,0.49208294388455165,23,31,4,10,12,33,7,10
4449,4807,0.765,0.6,0.2624049636999093,0.5059318043925658,23,31,4,10,13,33,7,10
4449,4808,0.703,0.579,0.28754544732776244,0.5234565512919223,23,31,4,10,14,33,7,10
4449,4809,0.626,0.556,0.32177287028677626,0.546221018733152,23,31,4,10,15,33,7,10
4449,4810,0.534,0.529,0.37047396707548264,0.5765353716266906,23,31,4,10,16,33,7,10
4449,4811,0.426,0.5,0.440229030047973,0.617444590160847,23,31,4,10,17,33,7,10
4449,4812,0.315,0.467,0.5376894855362715,0.6722917837383754,23,31,4,10,18,33,7,10
4449,4813,0.227,0.428,0.6601276788803826,0.7427539358358142,23,31,4,10,19,33,7,10
4449,4814,0.19,0.385,0.7727179716481247,0.820443052351579,23,31,4,10,20,33,7,10
4449,4815,0.215,0.333,0.8038604502872607,0.8578356192002523,23,31,4,10,21,33,7,10
4449,4816,0.391,0.273,0.7162636945116762,0.7997065046324991,23,31,4,10,22,33,7,10
4449,4817,0.594,0.2,0.6061233647113066,0.7068544783826327,23,31,4,10,23,33,7,10
4449,4818,0.763,0.3,0.5181686752469542,0.6268334428235687,23,31,4,10,24,33,7,10
4449,4819,0.885,0.4,0.46197261947956714,0.5715901504113504,23,31,4,10,25,33,7,10
4449,4820,0.957,0.5,0.4257684926783274,0.5431294728095424,23,31,4,10,26,33,7,10
4449,4821,0.989,0.6,0.4134517836411611,0.5348260269056292,23,31,4,10,27,33,7,10
4449,4822,0.999,0.7,0.41344309416426106,0.5364727634664537,23,31,4,10,28,33,7,10
4449,4823,1,0.8,0.4170792005953422,0.5429048890413359,23,31,4,10,29,33,7,10
4449,4824,1,0.9,0.4228373068550747,0.5570614533943463,23,31,4,10,30,33,7,10
4449,4825,1,1,0.43388823912459495,0.582302409194282,23,31,4,10,31,33,7,10
