spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4175,4781,1,1,0.7308720239000013,0.7062220466267208,31,33,1,10,30,31,7,10
4175,4782,1,0.957,0.22745595119930928,0.4709267558005281,31,33,1,10,10,32,7,10
4175,4783,1,0.955,0.2303863562984143,0.47230465063625793,31,33,1,10,11,32,7,10
4175,4784,1,0.953,0.23332287734771973,0.4737086857568863,31,33,1,10,12,32,7,10
4175,4785,1,0.951,0.23559512104899727,0.4753026218368436,31,33,1,10,13,32,7,10
4175,4786,1,0.948,0.23736813838102022,0.4775030386692728,31,33,1,10,14,32,7,10
4175,4787,1,0.945,0.24072338776828783,0.4810612188655622,31,33,1,10,15,32,7,10
4175,4788,1,0.942,0.24745726843184512,0.48705611737396026,31,33,1,10,16,32,7,10
4175,4789,1,0.938,0.25965731003696213,0.49659297081194176,31,33,1,10,17,32,7,10
4175,4790,1,0.934,0.2788216093485322,0.5103773622739693,31,33,1,10,18,32,7,10
4175,4791,1,0.929,0.3069441888127946,0.5282065281594572,31,33,1,10,19,32,7,10
4175,4792,1,0.923,0.3432287740107782,0.5478700120399644,31,33,1,10,20,32,7,10
4175,4793,1,0.917,0.37901228010079635,0.5644718855742116,31,33,1,10,21,32,7,10
4175,4794,1,0.909,0.4050712757362639,0.574598603541099,31,33,1,10,22,32,7,10
4175,4795,1,0.901,0.42397870716100894,0.5808921990382547,31,33,1,10,23,32,7,10
4175,4796,1,0.889,0.44392432269030957,0.5866269324695966,31,33,1,10,24,32,7,10
4175,4797,1,0.876,0.46359511365488704,0.5920043286087058,31,33,1,10,25,32,7,10
4175,4798,1,0.857,0.48449837617544067,0.5990811535816691,31,33,1,10,26,32,7,10
4175,4799,1,0.834,0.5201768338256142,0.6119260950365026,31,33,1,10,27,32,7,10
4175,4800,0.998,0.8,0.5713780782074422,0.6305703923978593,31,33,1,10,28,32,7,10
4175,4801,0.979,0.751,0.6233432426730671,0.6546895212112225,31,33,1,10,29,32,7,10
4175,4802,0.762,0.667,0.7517449572054238,0.7363024011000794,31,33,1,10,30,32,7,10
4175,4803,0.397,0.501,0.8660436874412918,0.8585901868524088,31,33,1,10,31,32,7,10
4175,4804,1,0.914,0.22768723837033633,0.47047712577395007,31,33,1,10,10,33,7,10
4175,4805,1,0.91,0.23075853185692374,0.47201909006745835,31,33,1,10,11,33,7,10
4175,4806,1,0.905,0.23371099662432337,0.4737208817499623,31,33,1,10,12,33,7,10
4175,4807,1,0.901,0.2361810549811193,0.4758166839438793,31,33,1,10,13,33,7,10
4175,4808,1,0.895,0.2389929417702895,0.478772556577281,31,33,1,10,14,33,7,10
4175,4809,1,0.889,0.24375060762068756,0.483336425116926,31,33,1,10,15,33,7,10
4175,4810,1,0.883,0.25199485723190596,0.490473739426862,31,33,1,10,16,33,7,10
4175,4811,1,0.876,0.2652474195423492,0.5010349011571291,31,33,1,10,17,33,7,10
4175,4812,1,0.867,0.2852625806368475,0.5152918426975732,31,33,1,10,18,33,7,10
4175,4813,1,0.858,0.3129698080891703,0.532351459458162,31,33,1,10,19,33,7,10
4175,4814,1,0.847,0.34454460495586237,0.5493426281282905,31,33,1,10,20,33,7,10
4175,4815,1,0.834,0.37172580524669396,0.5620635814276145,31,33,1,10,21,33,7,10
4175,4816,1,0.819,0.3895178294791297,0.569306597430808,31,33,1,10,22,33,7,10
4175,4817,0.999,0.8,0.4032596840607754,0.5742782141862466,31,33,1,10,23,33,7,10
4175,4818,0.999,0.778,0.4178802260069564,0.5793503079654279,31,33,1,10,24,33,7,10
4175,4819,0.996,0.75,0.43233514596892475,0.5857140458568504,31,33,1,10,25,33,7,10
4175,4820,0.989,0.715,0.4521231858679887,0.5967818540562575,31,33,1,10,26,33,7,10
4175,4821,0.965,0.667,0.4863599047865451,0.6165720816644666,31,33,1,10,27,33,7,10
4175,4822,0.88,0.6,0.5397203112110674,0.6492774254407812,31,33,1,10,28,33,7,10
4175,4823,0.598,0.5,0.6519302511161829,0.71463986366194,31,33,1,10,29,33,7,10
4175,4824,0.25,0.334,0.838233568401619,0.8496811898229046,31,33,1,10,30,33,7,10
4175,4825,0.796,0,0.7429010651091926,0.7476847013187916,31,33,1,10,31,33,7,10
4175,4826,0.999,0.501,0.7306381118525573,0.7194138302632224,31,33,1,10,32,33,7,10
4175,4827,1,0.917,0.22866304489310718,0.4705831748877095,31,33,1,10,10,34,7,10
4175,4828,1,0.913,0.23192480072756227,0.4723845709570168,31,33,1,10,11,34,7,10
4175,4829,1,0.91,0.23506746083207697,0.4744862257801882,31,33,1,10,12,34,7,10
4175,4830,1,0.905,0.23804211181054258,0.47717068283249864,31,33,1,10,13,34,7,10
4175,4831,1,0.901,0.2418226839263684,0.48092638158459844,31,33,1,10,14,34,7,10
4175,4832,1,0.895,0.2476281306095901,0.4864684192650739,31,33,1,10,15,34,7,10
4175,4833,1,0.889,0.25676135574756387,0.49462406573579765,31,33,1,10,16,34,7,10
4175,4834,1,0.883,0.2710623585402352,0.5059728619270384,31,33,1,10,17,34,7,10
4175,4835,1,0.875,0.291705220652405,0.5203619906566889,31,33,1,10,18,34,7,10
4175,4836,0.999,0.867,0.31735353477630135,0.5363673121424899,31,33,1,10,19,34,7,10
4175,4837,0.998,0.858,0.3435262727943448,0.5509826324179012,31,33,1,10,20,34,7,10
4175,4838,0.997,0.847,0.3635960931859449,0.5612033169216044,31,33,1,10,21,34,7,10
4175,4839,0.994,0.834,0.37604255052839675,0.5675235563655014,31,33,1,10,22,34,7,10
4175,4840,0.989,0.818,0.386724901647437,0.5732791331878815,31,33,1,10,23,34,7,10
4175,4841,0.977,0.8,0.3990952738821312,0.5807115512666192,31,33,1,10,24,34,7,10
4175,4842,0.951,0.778,0.4144166412054231,0.5921172909028072,31,33,1,10,25,34,7,10
4175,4843,0.891,0.75,0.4424303230473743,0.6115180380196383,31,33,1,10,26,34,7,10
4175,4844,0.76,0.714,0.49627746010547846,0.642829465867351,31,33,1,10,27,34,7,10
4175,4845,0.529,0.667,0.5904069072077123,0.6906989729010269,31,33,1,10,28,34,7,10
4175,4846,0.351,0.6,0.7071874758538459,0.7623299939660382,31,33,1,10,29,34,7,10
4175,4847,0.442,0.501,0.7229094172763302,0.8005549170256385,31,33,1,10,30,34,7,10
4175,4848,0.916,0.334,0.638334807250545,0.6909267719517453,31,33,1,10,31,34,7,10
4175,4849,1,0.667,0.6650500478231576,0.6828268536658826,31,33,1,10,32,34,7,10
4175,4850,1,1,0.7284002457870313,0.7100562816607969,31,33,1,10,33,34,7,10
4175,4851,1,0.92,0.23032445984951033,0.47131821342733415,31,33,1,10,10,35,7,10
4175,4852,1,0.917,0.2338463895531413,0.4734734662830915,31,33,1,10,11,35,7,10
4175,4853,1,0.913,0.2372910398883057,0.4760714394245358,31,33,1,10,12,35,7,10
4175,4854,1,0.909,0.24078663026325564,0.47942663061069146,31,33,1,10,13,35,7,10
4175,4855,0.999,0.905,0.24522605701923916,0.48403178240905353,31,33,1,10,14,35,7,10
4175,4856,0.999,0.9,0.2518324561241565,0.49055086541385207,31,33,1,10,15,35,7,10
4175,4857,0.998,0.895,0.26207655052527357,0.4996619685533773,31,33,1,10,16,35,7,10
4175,4858,0.997,0.889,0.27732822777393895,0.5116807129610749,31,33,1,10,17,35,7,10
4175,4859,0.996,0.883,0.2974186294081086,0.5260928956102036,31,33,1,10,18,35,7,10
4175,4860,0.993,0.875,0.32053445282323045,0.5411756406963196,31,33,1,10,19,35,7,10
4175,4861,0.988,0.867,0.3418702400024115,0.5542207123548339,31,33,1,10,20,35,7,10
4175,4862,0.98,0.858,0.35716602266610864,0.5635238455070113,31,33,1,10,21,35,7,10
4175,4863,0.966,0.847,0.36732974992251544,0.5706981718532452,31,33,1,10,22,35,7,10
4175,4864,0.94,0.834,0.3784456298314153,0.578967606463201,31,33,1,10,23,35,7,10
4175,4865,0.893,0.819,0.3944264825612318,0.5905296843747361,31,33,1,10,24,35,7,10
4175,4866,0.813,0.8,0.4203059752373588,0.6079145743436534,31,33,1,10,25,35,7,10
4175,4867,0.684,0.778,0.4674219853919285,0.6341449124391378,31,33,1,10,26,35,7,10
4175,4868,0.519,0.75,0.5424888208506307,0.6707147134255186,31,33,1,10,27,35,7,10
4175,4869,0.401,0.715,0.6253771116966171,0.7170702215639768,31,33,1,10,28,35,7,10
4175,4870,0.386,0.667,0.6729862370956123,0.7604813046712173,31,33,1,10,29,35,7,10
4175,4871,0.641,0.6,0.6261945412802062,0.7368520183203116,31,33,1,10,30,35,7,10
4175,4872,0.96,0.5,0.5622182052729969,0.6602818414884736,31,33,1,10,31,35,7,10
4175,4873,1,0.751,0.5861974718715711,0.6565656280964633,31,33,1,10,32,35,7,10
4175,4874,1,1,0.7061892338852587,0.6744268197659837,31,33,1,10,33,35,7,10
4175,5086,1,1,0.23283384289212472,0.47350870040561066,31,33,1,10,10,31,10,10
4175,5087,1,1,0.23495587683474495,0.4751517829594113,31,33,1,10,11,31,10,10
4175,5088,1,1,0.23687494668913212,0.4773416504162852,31,33,1,10,12,31,10,10
4175,5089,1,1,0.23999731417083126,0.48054619095445117,31,33,1,10,13,31,10,10
4175,5090,1,1,0.24547142195326044,0.4854193256773698,31,33,1,10,14,31,10,10
4175,5091,1,1,0.2546058292841349,0.4927188184575514,31,33,1,10,15,31,10,10
4175,5092,1,1,0.26880055797618363,0.5031157480877153,31,33,1,10,16,31,10,10
4175,5093,1,1,0.2892815640970423,0.5169352675341214,31,33,1,10,17,31,10,10
4175,5094,1,1,0.31746627880408396,0.5337464310831251,31,33,1,10,18,31,10,10
4175,5095,1,1,0.3518677012289537,0.551680085165809,31,33,1,10,19,31,10,10
4175,5096,1,1,0.38638106387487314,0.56731939288664,31,33,1,10,20,31,10,10
4175,5097,1,1,0.4145699372888487,0.5781689210482285,31,33,1,10,21,31,10,10
4175,5098,1,1,0.4364662103812176,0.5855885966275292,31,33,1,10,22,31,10,10
4175,5099,1,1,0.45891414907708983,0.5924428473508243,31,33,1,10,23,31,10,10
4175,5100,1,1,0.4833632363556317,0.5992308725713872,31,33,1,10,24,31,10,10
4175,5101,1,1,0.5063478198147242,0.6059300693301158,31,33,1,10,25,31,10,10
4175,5102,1,1,0.5340662225748387,0.6148304583351103,31,33,1,10,26,31,10,10
4175,5103,1,1,0.5831532116577436,0.630866964757341,31,33,1,10,27,31,10,10
4175,5104,1,1,0.6539989121062719,0.6536239411162075,31,33,1,10,28,31,10,10
4175,5105,1,1,0.7219940386023332,0.6744044794098285,31,33,1,10,29,31,10,10
4175,5106,1,1,0.731356358108084,0.7088789768428079,31,33,1,10,30,31,10,10
4175,5107,1,0.957,0.23364635945201717,0.47395263515640806,31,33,1,10,10,32,10,10
4175,5108,1,0.955,0.23611274318754272,0.4761831669186086,31,33,1,10,11,32,10,10
