spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2652,2756,0.546,0.75,0.46095157646604923,0.6100651885797506,16,20,1,7,12,28,1,7
2652,2757,0.447,0.733,0.5040125735395214,0.6369096986268681,16,20,1,7,13,28,1,7
2652,2758,0.372,0.714,0.5497473086377707,0.6677593852724144,16,20,1,7,14,28,1,7
2652,2759,0.346,0.692,0.5847507247135597,0.6978667458723052,16,20,1,7,15,28,1,7
2652,2760,0.475,0.667,0.5207875021237676,0.6691181882391348,16,20,1,7,16,28,1,7
2652,2761,0.85,0.75,0.34584587296844593,0.521462479960296,16,20,1,7,17,28,1,7
2652,2762,0.987,0.834,0.2615773526424131,0.45994709378403553,16,20,1,7,18,28,1,7
2652,2763,1,0.917,0.2539344268362179,0.44858018355715823,16,20,1,7,19,28,1,7
2652,2764,1,1,0.2576771125868309,0.4507679417293329,16,20,1,7,20,28,1,7
2652,2772,0.685,0.79,0.4093863557449213,0.5780635956995046,16,20,1,7,10,29,1,7
2652,2773,0.605,0.778,0.42917872004810353,0.5918434066050382,16,20,1,7,11,29,1,7
2652,2774,0.516,0.765,0.46075220478964574,0.6118371207688467,16,20,1,7,12,29,1,7
2652,2775,0.431,0.75,0.49865600614036854,0.6359282047932375,16,20,1,7,13,29,1,7
2652,2776,0.374,0.733,0.5364505696998848,0.6621327045777397,16,20,1,7,14,29,1,7
2652,2777,0.358,0.715,0.5600802465501433,0.6842488433187639,16,20,1,7,15,29,1,7
2652,2778,0.498,0.693,0.4918677001798931,0.6507235493310966,16,20,1,7,16,29,1,7
2652,2779,0.857,0.769,0.3298997238699416,0.5128272635156754,16,20,1,7,17,29,1,7
2652,2780,0.988,0.847,0.24974683341797443,0.45512609898613277,16,20,1,7,18,29,1,7
2652,2781,1,0.924,0.24137220699434958,0.44471053413237094,16,20,1,7,19,29,1,7
2652,2782,1,1,0.24504202669791086,0.447334485450111,16,20,1,7,20,29,1,7
2652,2791,0.65,0.8,0.41092784242419955,0.5809008697879883,16,20,1,7,10,30,1,7
2652,2792,0.573,0.79,0.4299359115392346,0.5939694867727741,16,20,1,7,11,30,1,7
2652,2793,0.492,0.778,0.4587759130880281,0.6123795302148252,16,20,1,7,12,30,1,7
2652,2794,0.42,0.765,0.49185372519085646,0.6338074166369521,16,20,1,7,13,30,1,7
2652,2795,0.378,0.75,0.5227435259284291,0.6558221226088927,16,20,1,7,14,30,1,7
2652,2796,0.369,0.734,0.5371307636944944,0.6714346417813797,16,20,1,7,15,30,1,7
2652,2797,0.519,0.715,0.46648260423097476,0.6348000092050632,16,20,1,7,16,30,1,7
2652,2798,0.862,0.786,0.3162738834551996,0.5054582048411647,16,20,1,7,17,30,1,7
2652,2799,0.988,0.858,0.24024353813096544,0.4512365653067867,16,20,1,7,18,30,1,7
2652,2800,1,0.929,0.23156546727670924,0.44177734633383425,16,20,1,7,19,30,1,7
2652,2801,1,1,0.2356271455128005,0.4448870645157095,16,20,1,7,20,30,1,7
2652,2811,0.619,0.809,0.41142749973379944,0.5828727889609548,16,20,1,7,10,31,1,7
2652,2812,0.546,0.8,0.429379563673409,0.5951473147293749,16,20,1,7,11,31,1,7
2652,2813,0.474,0.79,0.4555135979010362,0.6119771167184107,16,20,1,7,12,31,1,7
2652,2814,0.414,0.778,0.48419611359265846,0.6309072892426895,16,20,1,7,13,31,1,7
2652,2815,0.383,0.765,0.5090836421720557,0.6492201803406169,16,20,1,7,14,31,1,7
2652,2816,0.38,0.75,0.5159054325975285,0.6595744637954626,16,20,1,7,15,31,1,7
2652,2817,0.537,0.734,0.4443094445640078,0.6209871837796843,16,20,1,7,16,31,1,7
2652,2818,0.867,0.8,0.3046778474735663,0.4991799266156768,16,20,1,7,17,31,1,7
2652,2819,0.988,0.867,0.2326263744793844,0.44811326389062933,16,20,1,7,18,31,1,7
2652,2820,1,0.934,0.22410793816714725,0.43957379113715656,16,20,1,7,19,31,1,7
2652,2821,1,1,0.22857014220097638,0.44316656941520405,16,20,1,7,20,31,1,7
2652,2832,0.592,0.818,0.4110650189416223,0.5841204123353001,16,20,1,7,10,32,1,7
2652,2833,0.524,0.81,0.42783398335399103,0.5955663711050789,16,20,1,7,11,32,1,7
2652,2834,0.46,0.8,0.45135959993579144,0.6108704278532275,16,20,1,7,12,32,1,7
2652,2835,0.411,0.79,0.47605958960448314,0.627507560576049,16,20,1,7,13,32,1,7
2652,2836,0.389,0.778,0.49570456647768046,0.6425944358363141,16,20,1,7,14,32,1,7
2652,2837,0.39,0.765,0.49650459358361076,0.6487099271335652,16,20,1,7,15,32,1,7
2652,2838,0.553,0.75,0.4249909339405097,0.6089757080964219,16,20,1,7,16,32,1,7
2652,2839,0.871,0.813,0.29475686970336956,0.49383317022667084,16,20,1,7,17,32,1,7
2652,2840,0.989,0.875,0.2266096539997432,0.4456170552789197,16,20,1,7,18,32,1,7
2652,2841,1,0.938,0.2184635953679699,0.4379384258011484,16,20,1,7,19,32,1,7
2652,2842,1,1,0.22331471614006715,0.4419823447947254,16,20,1,7,20,32,1,7
2652,2854,0.568,0.826,0.410004841881616,0.5847749004172373,16,20,1,7,10,33,1,7
2652,2855,0.506,0.818,0.4255375272198807,0.5953920457790324,16,20,1,7,11,33,1,7
2652,2856,0.45,0.81,0.4465798838067936,0.609256148153871,16,20,1,7,12,33,1,7
2652,2857,0.41,0.8,0.46767855488275567,0.6238191671117044,16,20,1,7,13,33,1,7
2652,2858,0.395,0.79,0.4828833823666432,0.6361192563631027,16,20,1,7,14,33,1,7
2652,2859,0.4,0.778,0.4788991872548003,0.6388192772514631,16,20,1,7,15,33,1,7
2652,2860,0.568,0.765,0.4080908538569862,0.5984995814206502,16,20,1,7,16,33,1,7
2652,2861,0.875,0.824,0.2863234857271346,0.4892766541588136,16,20,1,7,17,33,1,7
2652,2862,0.989,0.883,0.22192771952395485,0.4436319150289747,16,20,1,7,18,33,1,7
2652,2863,1,0.942,0.21413485069753224,0.4367450533763052,16,20,1,7,19,33,1,7
2652,2864,1,1,0.21933779724996894,0.4411938579448913,16,20,1,7,20,33,1,7
2652,2877,0.548,0.834,0.4083819269682776,0.5849529781760026,16,20,1,7,10,34,1,7
2652,2878,0.491,0.826,0.422671617717855,0.5947641111505861,16,20,1,7,11,34,1,7
2652,2879,0.442,0.818,0.44138256213551685,0.6072907805206103,16,20,1,7,12,34,1,7
2652,2880,0.411,0.81,0.45933817198788685,0.6199965451389764,16,20,1,7,13,34,1,7
2652,2881,0.4,0.8,0.4707694393552735,0.6299014614133478,16,20,1,7,14,34,1,7
2652,2882,0.41,0.789,0.46296499541445046,0.6298457104220725,16,20,1,7,15,34,1,7
2652,2883,0.582,0.778,0.39330324460785726,0.5893307058520233,16,20,1,7,16,34,1,7
2652,2884,0.879,0.834,0.2791778141509914,0.4853874459635097,16,20,1,7,17,34,1,7
2652,2885,0.989,0.889,0.21827177860362013,0.4420622905546927,16,20,1,7,18,34,1,7
2652,2886,1,0.945,0.21081457916912494,0.4358957633932019,16,20,1,7,19,34,1,7
2652,2887,1,1,0.21620560374078623,0.44069816383354377,16,20,1,7,20,34,1,7
2652,2901,0.53,0.84,0.4063170116156749,0.5847553049666243,16,20,1,7,10,35,1,7
2652,2902,0.479,0.834,0.41939960622901873,0.5937977226186937,16,20,1,7,11,35,1,7
2652,2903,0.437,0.826,0.4359971224300079,0.6050959373562232,16,20,1,7,12,35,1,7
2652,2904,0.413,0.819,0.4512093499249755,0.6161494212663805,16,20,1,7,13,35,1,7
2652,2905,0.405,0.81,0.459414253138687,0.6240004952347689,16,20,1,7,14,35,1,7
2652,2906,0.419,0.8,0.4485619268289268,0.6217155813727002,16,20,1,7,15,35,1,7
2652,2907,0.595,0.79,0.380372974778857,0.5812750021259147,16,20,1,7,16,35,1,7
2652,2908,0.882,0.842,0.27311801466369257,0.4820609721663117,16,20,1,7,17,35,1,7
2652,2909,0.989,0.895,0.2153860789978851,0.44083127610558437,16,20,1,7,18,35,1,7
2652,2910,1,0.948,0.2082321190494305,0.4353162694707555,16,20,1,7,19,35,1,7
2652,2911,1,1,0.21377108008108936,0.4404216628687815,16,20,1,7,20,35,1,7
2652,2941,1,1,0.4279557962328481,0.5063000863957396,16,20,1,7,10,16,4,7
2652,2942,1,1,0.4294897267462383,0.5094467558891722,16,20,1,7,11,16,4,7
2652,2943,1,1,0.433952521084605,0.5176074956000523,16,20,1,7,12,16,4,7
2652,2944,1,1,0.4384054761158168,0.5256269589743204,16,20,1,7,13,16,4,7
2652,2945,1,1,0.4429691748019735,0.5347008980397367,16,20,1,7,14,16,4,7
2652,2946,1,1,0.45575567222310276,0.5643073465854811,16,20,1,7,15,16,4,7
2652,2947,1,0.9,0.4182157371444015,0.49339564302945704,16,20,1,7,10,17,4,7
2652,2948,1,0.889,0.41935663362665043,0.4962602951232906,16,20,1,7,11,17,4,7
2652,2949,0.999,0.875,0.4221730179818497,0.5018416590455326,16,20,1,7,12,17,4,7
2652,2950,0.997,0.858,0.4255623469116343,0.5082366613516005,16,20,1,7,13,17,4,7
2652,2951,0.983,0.834,0.43806298501557517,0.5255167118631372,16,20,1,7,14,17,4,7
2652,2952,0.884,0.8,0.49684424882438005,0.5807165756331376,16,20,1,7,15,17,4,7
2652,2953,0.357,0.75,0.6579115292500954,0.7300857983753571,16,20,1,7,16,17,4,7
2652,2954,0.995,0.8,0.3902143244026294,0.4917317005283057,16,20,1,7,10,18,4,7
2652,2955,0.99,0.778,0.39431603714527097,0.4991369237946832,16,20,1,7,11,18,4,7
2652,2956,0.975,0.75,0.40680028036769333,0.5123489549798674,16,20,1,7,12,18,4,7
2652,2957,0.934,0.715,0.43534083530779877,0.5360113064092905,16,20,1,7,13,18,4,7
2652,2958,0.819,0.667,0.5227735049420926,0.5901797554259414,16,20,1,7,14,18,4,7
2652,2959,0.52,0.6,0.6973477159172488,0.7169421420647245,16,20,1,7,15,18,4,7
2652,2960,0.228,0.5,0.8103231707645647,0.8449014992721164,16,20,1,7,16,18,4,7
2652,2961,0.647,0.751,0.5517378853880712,0.6544737824300744,16,20,1,7,17,18,4,7
2652,2962,0.966,0.7,0.3647464616627416,0.5086607623533486,16,20,1,7,10,19,4,7
2652,2963,0.936,0.667,0.3794619282900029,0.5255516468047929,16,20,1,7,11,19,4,7
2652,2964,0.877,0.625,0.41271752952769514,0.5528344740720481,16,20,1,7,12,19,4,7
2652,2965,0.757,0.572,0.48254896199464437,0.5987978092012369,16,20,1,7,13,19,4,7
2652,2966,0.531,0.5,0.6288867778730045,0.6852575120390401,16,20,1,7,14,19,4,7
2652,2967,0.151,0.4,0.8787663709062321,0.8445185654488194,16,20,1,7,15,19,4,7
2652,2968,0.363,0.25,0.782883534272079,0.8216072020041736,16,20,1,7,16,19,4,7
2652,2969,0.784,0.501,0.529366591887963,0.625426910007695,16,20,1,7,17,19,4,7
2652,2970,0.969,0.751,0.4579406241734859,0.5750569451560621,16,20,1,7,18,19,4,7
2652,2971,0.89,0.6,0.370742442606649,0.538327241824182,16,20,1,7,10,20,4,7
2652,2972,0.818,0.556,0.4051791999017196,0.5644913980907309,16,20,1,7,11,20,4,7
2652,2973,0.697,0.5,0.4670154635556185,0.6033595494980063,16,20,1,7,12,20,4,7
2652,2974,0.502,0.429,0.5735154206494901,0.6629746250050765,16,20,1,7,13,20,4,7
2652,2975,0.249,0.333,0.7452263048038754,0.7575511022322337,16,20,1,7,14,20,4,7
2652,2976,0.201,0.2,0.8306710265826596,0.8658523944602496,16,20,1,7,15,20,4,7
2652,2977,0.552,0,0.6437289338421377,0.7365187401081608,16,20,1,7,16,20,4,7
2652,2978,0.867,0.25,0.49371288471126906,0.5812703787469065,16,20,1,7,17,20,4,7
2652,2979,0.985,0.5,0.440819684690257,0.5408003216055078,16,20,1,7,18,20,4,7
2652,2980,1,0.75,0.45257947587442315,0.5585386954815292,16,20,1,7,19,20,4,7
2652,2981,0.76,0.636,0.40498627703975454,0.5710273613289435,16,20,1,7,10,21,4,7
2652,2982,0.644,0.6,0.45915090634320166,0.6028460949256922,16,20,1,7,11,21,4,7
2652,2983,0.488,0.556,0.5403136913021158,0.6464997941309913,16,20,1,7,12,21,4,7
2652,2984,0.331,0.5,0.6471446639259213,0.7062289466509479,16,20,1,7,13,21,4,7
2652,2985,0.263,0.429,0.7376426819980848,0.7797479264340186,16,20,1,7,14,21,4,7
2652,2986,0.332,0.334,0.7077753484617431,0.8008124683090688,16,20,1,7,15,21,4,7
2652,2987,0.669,0.2,0.5358758985522045,0.6653496129994034,16,20,1,7,16,21,4,7
2652,2988,0.909,0.4,0.4300266086938008,0.5461496442791545,16,20,1,7,17,21,4,7
2652,2989,0.99,0.6,0.4251461461978535,0.5132771215812435,16,20,1,7,18,21,4,7
2652,2990,1,0.8,0.4333687958788628,0.5209581586442085,16,20,1,7,19,21,4,7
2652,2991,1,1,0.448696951792107,0.5473179054007145,16,20,1,7,20,21,4,7
2652,2992,0.613,0.667,0.4503696712388441,0.5996255920550325,16,20,1,7,10,22,4,7
2652,2993,0.494,0.637,0.5105410545397833,0.6325734722438456,16,20,1,7,11,22,4,7
2652,2994,0.38,0.6,0.58243773838138,0.6738975553888005,16,20,1,7,12,22,4,7
2652,2995,0.317,0.556,0.6504485770792771,0.7222239609111636,16,20,1,7,13,22,4,7
2652,2996,0.304,0.5,0.6774023539690877,0.7611559453900887,16,20,1,7,14,22,4,7
2652,2997,0.446,0.429,0.6054613994316531,0.7334967884741458,16,20,1,7,15,22,4,7
2652,2998,0.746,0.333,0.4591465854525557,0.6123524023558242,16,20,1,7,16,22,4,7
2652,2999,0.934,0.5,0.3777693031013527,0.5182809730918958,16,20,1,7,17,22,4,7
2652,3000,0.993,0.667,0.38102227290534463,0.4908882237495503,16,20,1,7,18,22,4,7
2652,3001,1,0.834,0.4148717164967026,0.49408970423861787,16,20,1,7,19,22,4,7
2652,3002,1,1,0.4284933183397974,0.5125670919671239,16,20,1,7,20,22,4,7
2652,3004,0.502,0.693,0.48467469195371105,0.6206530505277643,16,20,1,7,10,23,4,7
2652,3005,0.414,0.667,0.5362139776071874,0.6509046899087434,16,20,1,7,11,23,4,7
2652,3006,0.356,0.637,0.5866459550863493,0.6848405843840699,16,20,1,7,12,23,4,7
2652,3007,0.335,0.6,0.6207019743667335,0.7165016286704995,16,20,1,7,13,23,4,7
2652,3008,0.358,0.556,0.6100572557542729,0.7258333628218397,16,20,1,7,14,23,4,7
2652,3009,0.539,0.5,0.5237206804811289,0.6775134423264055,16,20,1,7,15,23,4,7
2652,3010,0.8,0.429,0.40097496814357336,0.5718054790439042,16,20,1,7,16,23,4,7
2652,3011,0.949,0.572,0.3345350713549653,0.49596692874069004,16,20,1,7,17,23,4,7
2652,3012,0.995,0.715,0.32785464094410277,0.4736805397261986,16,20,1,7,18,23,4,7
2652,3013,1,0.858,0.3501430410031524,0.4757152382841754,16,20,1,7,19,23,4,7
2652,3014,1,1,0.39359728207726175,0.48733219430650987,16,20,1,7,20,23,4,7
2652,3017,0.438,0.714,0.500924702551752,0.6333712092566681,16,20,1,7,10,24,4,7
2652,3018,0.386,0.692,0.5391976747780022,0.6584448137581402,16,20,1,7,11,24,4,7
2652,3019,0.362,0.667,0.5698329945402387,0.6826987370334534,16,20,1,7,12,24,4,7
2652,3020,0.356,0.637,0.5791370229304048,0.6981582786091619,16,20,1,7,13,24,4,7
2652,3021,0.418,0.6,0.5462815928002219,0.6877076121905443,16,20,1,7,14,24,4,7
2652,3022,0.614,0.556,0.4576963043399105,0.6319202864042655,16,20,1,7,15,24,4,7
2652,3023,0.839,0.5,0.3546829510393714,0.5401692443449457,16,20,1,7,16,24,4,7
2652,3024,0.96,0.625,0.29874070502182126,0.47836712475071563,16,20,1,7,17,24,4,7
2652,3025,0.996,0.75,0.28833900623665465,0.4605198815055447,16,20,1,7,18,24,4,7
2652,3026,1,0.875,0.3008801456936602,0.46192510111644314,16,20,1,7,19,24,4,7
2652,3027,1,1,0.32661931939622246,0.4697617336802037,16,20,1,7,20,24,4,7
2652,3031,0.409,0.733,0.5027737740378653,0.6386014845886241,16,20,1,7,10,25,4,7
2652,3032,0.383,0.715,0.5284223762551092,0.6573863423513511,16,20,1,7,11,25,4,7
2652,3033,0.373,0.692,0.5428422336796126,0.6719190891935882,16,20,1,7,12,25,4,7
2652,3034,0.385,0.667,0.5344548783486439,0.674315559174698,16,20,1,7,13,25,4,7
2652,3035,0.478,0.637,0.4890051648573962,0.6519484005217708,16,20,1,7,14,25,4,7
2652,3036,0.674,0.6,0.4038490062734639,0.5948476416776003,16,20,1,7,15,25,4,7
2652,3037,0.869,0.556,0.3172399764855366,0.5154024976798459,16,20,1,7,16,25,4,7
2652,3038,0.968,0.667,0.27030596407075225,0.4648015370633214,16,20,1,7,17,25,4,7
2652,3039,0.997,0.778,0.25979133945751265,0.45082164494797416,16,20,1,7,18,25,4,7
2652,3040,1,0.889,0.26772495163594845,0.45254353661576874,16,20,1,7,19,25,4,7
2652,3041,1,1,0.2872257989417695,0.4600615934921801,16,20,1,7,20,25,4,7
2652,3046,0.401,0.75,0.49511345570751386,0.6378848522982337,16,20,1,7,10,26,4,7
2652,3047,0.39,0.733,0.5097561882401918,0.650344903651004,16,20,1,7,11,26,4,7
2652,3048,0.386,0.714,0.5114213832723125,0.6564090281859094,16,20,1,7,12,26,4,7
2652,3049,0.42,0.693,0.4909133400040979,0.6493103438762735,16,20,1,7,13,26,4,7
2652,3050,0.534,0.667,0.43921686138474736,0.6203450690567964,16,20,1,7,14,26,4,7
2652,3051,0.723,0.636,0.3603111227106247,0.5650156021236565,16,20,1,7,15,26,4,7
2652,3052,0.891,0.6,0.28734679908225036,0.49638581262681436,16,20,1,7,16,26,4,7
2652,3053,0.974,0.7,0.248574126256765,0.4549375641240665,16,20,1,7,17,26,4,7
2652,3054,0.997,0.8,0.23979713419228943,0.4444530658835091,16,20,1,7,18,26,4,7
2652,3055,1,0.9,0.2466918980116558,0.4472747541714873,16,20,1,7,19,26,4,7
2652,3056,1,1,0.26520038789697375,0.4558756678367315,16,20,1,7,20,26,4,7
2652,3062,0.403,0.765,0.48154140136969203,0.6329495077906269,16,20,1,7,10,27,4,7
2652,3063,0.397,0.75,0.4871312584591536,0.6397212579669107,16,20,1,7,11,27,4,7
2652,3064,0.404,0.733,0.4791732737053056,0.6390465969872796,16,20,1,7,12,27,4,7
2652,3065,0.458,0.714,0.4507612309220581,0.6255336164404643,16,20,1,7,13,27,4,7
2652,3066,0.584,0.692,0.3969964736305901,0.59342300722497765,16,20,1,7,14,27,4,7
2652,3067,0.762,0.667,0.3256278107884212,0.5414019467001283,16,20,1,7,15,27,4,7
2652,3068,0.909,0.637,0.2642136543167972,0.48216676767478006,16,20,1,7,16,27,4,7
2652,3069,0.978,0.727,0.23259802955207154,0.44820485607516225,16,20,1,7,17,27,4,7
2652,3070,0.998,0.819,0.22623000219098144,0.4407945527986551,16,20,1,7,18,27,4,7
2652,3071,1,0.91,0.2342865020895767,0.4449978098219596,16,20,1,7,19,27,4,7
2652,3072,1,1,0.2541939590463147,0.45499557580666183,16,20,1,7,20,27,4,7
2652,3079,0.408,0.778,0.46476281517415907,0.6253631486348266,16,20,1,7,10,28,4,7
2652,3080,0.406,0.765,0.4631060892740285,0.6273870332053898,16,20,1,7,11,28,4,7
2652,3081,0.427,0.75,0.4480875185919876,0.6216819369912878,16,20,1,7,12,28,4,7
2652,3082,0.497,0.733,0.414888620505647,0.6041261225389473,16,20,1,7,13,28,4,7
2652,3083,0.63,0.714,0.3619473091123462,0.57104742615977655,16,20,1,7,14,28,4,7
2652,3084,0.795,0.692,0.29845192824816447,0.5229776041177325,16,20,1,7,15,28,4,7
2652,3085,0.923,0.667,0.24701071012281284,0.4717834091682874,16,20,1,7,16,28,4,7
