spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
540,569,0.463,0.5,0.5367794745885457,0.6591479856173548,14,31,4,1,22,32,4,1
540,570,0.515,0.556,0.49640219125896234,0.6339593836713462,14,31,4,1,23,32,4,1
540,571,0.569,0.611,0.45648381817867,0.610725381573624,14,31,4,1,24,32,4,1
540,572,0.627,0.667,0.41595182721505053,0.5876370348535296,14,31,4,1,25,32,4,1
540,573,0.687,0.722,0.3751962735372728,0.564338133407106,14,31,4,1,26,32,4,1
540,574,0.752,0.778,0.3351369279524269,0.5411349982893217,14,31,4,1,27,32,4,1
540,575,0.822,0.834,0.30132178627765094,0.5198698511331423,14,31,4,1,28,32,4,1
540,576,0.896,0.889,0.27813363910365496,0.5041327973318719,14,31,4,1,29,32,4,1
540,577,0.968,0.945,0.2697682843694642,0.4986490408684333,14,31,4,1,30,32,4,1
540,578,1,1,0.2878654013300135,0.5149061922727609,14,31,4,1,31,32,4,1
540,579,0.137,0.261,0.8372494653726457,0.856607927407905,14,31,4,1,10,33,4,1
540,580,0.131,0.227,0.8444343027856379,0.8570533246076183,14,31,4,1,11,33,4,1
540,581,0.135,0.19,0.8435391232209549,0.8532684404770798,14,31,4,1,12,33,4,1
540,582,0.157,0.15,0.8299468689923218,0.8445549823203592,14,31,4,1,13,33,4,1
540,583,0.196,0.105,0.8034383364524618,0.8306732785693152,14,31,4,1,14,33,4,1
540,584,0.24,0.158,0.7712084203473208,0.8118712042149083,14,31,4,1,15,33,4,1
540,585,0.284,0.21,0.7322341325976955,0.7887565246872678,14,31,4,1,16,33,4,1
540,586,0.329,0.263,0.6895769839111756,0.7621065552177709,14,31,4,1,17,33,4,1
540,587,0.375,0.316,0.6452504031815907,0.7327826031257128,14,31,4,1,18,33,4,1
540,588,0.422,0.368,0.600828104370729,0.7018576398743633,14,31,4,1,19,33,4,1
540,589,0.47,0.421,0.5576936584661814,0.670830588834501,14,31,4,1,20,33,4,1
540,590,0.519,0.474,0.5166337576952407,0.6415852582017727,14,31,4,1,21,33,4,1
540,591,0.57,0.526,0.4775135052393884,0.6155472299818727,14,31,4,1,22,33,4,1
540,592,0.623,0.579,0.43949749450136977,0.5926990998234293,14,31,4,1,23,33,4,1
540,593,0.677,0.632,0.4018544668127063,0.5714875897006179,14,31,4,1,24,33,4,1
540,594,0.732,0.684,0.3642713136790906,0.5507829526171012,14,31,4,1,25,33,4,1
540,595,0.789,0.737,0.32804846050628933,0.5306047365069791,14,31,4,1,26,33,4,1
540,596,0.847,0.79,0.2952919908749184,0.5117464736898847,14,31,4,1,27,33,4,1
540,597,0.903,0.842,0.26886441098993574,0.4962146475308309,14,31,4,1,28,33,4,1
540,598,0.955,0.895,0.25163781830717225,0.48684940679753286,14,31,4,1,29,33,4,1
540,599,0.992,0.948,0.24875947841052326,0.48674057666753945,14,31,4,1,30,33,4,1
540,600,1,1,0.2637466678083883,0.4986958577312659,14,31,4,1,31,33,4,1
540,602,0.179,0.291,0.7843090577413331,0.8196012725458289,14,31,4,1,10,34,4,1
540,603,0.187,0.261,0.7789974009543733,0.8148504248547439,14,31,4,1,11,34,4,1
540,604,0.206,0.227,0.7654950585522742,0.8067039310079605,14,31,4,1,12,34,4,1
540,605,0.24,0.19,0.742862789914696,0.7948922401212177,14,31,4,1,13,34,4,1
540,606,0.282,0.15,0.7132678959855117,0.7793645730104035,14,31,4,1,14,34,4,1
540,607,0.326,0.2,0.680570686184255,0.7603052783697655,14,31,4,1,15,34,4,1
540,608,0.371,0.25,0.6456513189885279,0.7381118929448376,14,31,4,1,16,34,4,1
540,609,0.417,0.3,0.6073262901254424,0.7133337476207677,14,31,4,1,17,34,4,1
540,610,0.463,0.35,0.5677355575881877,0.6866475184760814,14,31,4,1,18,34,4,1
540,611,0.51,0.4,0.5283113818856101,0.6589461623138262,14,31,4,1,19,34,4,1
540,612,0.558,0.45,0.48997938600014945,0.6314641888752803,14,31,4,1,20,34,4,1
540,613,0.606,0.5,0.4531859054571046,0.6056915798920914,14,31,4,1,21,34,4,1
540,614,0.655,0.55,0.41778859783242805,0.5826697915897615,14,31,4,1,22,34,4,1
540,615,0.705,0.6,0.38338718525266857,0.5623104178116951,14,31,4,1,23,34,4,1
540,616,0.756,0.65,0.34978303595691107,0.543463857017126,14,31,4,1,24,34,4,1
540,617,0.806,0.7,0.31741454244161926,0.5254063088608182,14,31,4,1,25,34,4,1
540,618,0.855,0.75,0.28719683255814665,0.5083392961091837,14,31,4,1,26,34,4,1
540,619,0.903,0.8,0.26073202900442893,0.49314306268417685,14,31,4,1,27,34,4,1
540,620,0.945,0.85,0.24006923752041076,0.4814459630292117,14,31,4,1,28,34,4,1
540,621,0.979,0.9,0.2281543301355281,0.47503925420561444,14,31,4,1,29,34,4,1
540,622,0.997,0.95,0.22866598442395814,0.47538826716727245,14,31,4,1,30,34,4,1
540,623,1,1,0.2415865849915032,0.4830141655526887,14,31,4,1,31,34,4,1
540,626,0.231,0.32,0.7259861814857835,0.7838816630698533,14,31,4,1,10,35,4,1
540,627,0.249,0.291,0.7132348124084653,0.7763586097178818,14,31,4,1,11,35,4,1
540,628,0.278,0.261,0.6938957862178219,0.7660866924966621,14,31,4,1,12,35,4,1
540,629,0.316,0.227,0.6681057783517088,0.7529364937703232,14,31,4,1,13,35,4,1
540,630,0.359,0.191,0.6381500862381182,0.73691459478294,14,31,4,1,14,35,4,1
540,631,0.403,0.238,0.6063183763053333,0.7181834741923547,14,31,4,1,15,35,4,1
540,632,0.448,0.286,0.5732431757594088,0.6970636148256155,14,31,4,1,16,35,4,1
540,633,0.493,0.333,0.539464627379382,0.6740059420688369,14,31,4,1,17,35,4,1
540,634,0.538,0.381,0.5039513973320686,0.6495852172553747,14,31,4,1,18,35,4,1
540,635,0.584,0.429,0.4687465676115261,0.624566936034292,14,31,4,1,19,35,4,1
540,636,0.63,0.476,0.43468874658188417,0.599988482135287,14,31,4,1,20,35,4,1
540,637,0.677,0.524,0.4021297767444577,0.5770588055240418,14,31,4,1,21,35,4,1
540,638,0.723,0.572,0.3710201952194875,0.5565661297691347,14,31,4,1,22,35,4,1
540,639,0.769,0.619,0.34111554557788704,0.5383982132808509,14,31,4,1,23,35,4,1
540,640,0.814,0.667,0.3123416981448486,0.5216776727152265,14,31,4,1,24,35,4,1
540,641,0.858,0.714,0.285193317150805,0.5059276014787413,14,31,4,1,25,35,4,1
540,642,0.9,0.762,0.26063606189977084,0.4914410601572964,14,31,4,1,26,35,4,1
540,643,0.937,0.81,0.23999268548579866,0.4790775114706719,14,31,4,1,27,35,4,1
540,644,0.968,0.858,0.22543561780038945,0.4701542759825278,14,31,4,1,28,35,4,1
540,645,0.99,0.905,0.21951666930958225,0.4659308550248996,14,31,4,1,29,35,4,1
540,646,0.999,0.953,0.22449929530263446,0.4673584324304372,14,31,4,1,30,35,4,1
540,647,1,1,0.23871631364028156,0.4746249356480996,14,31,4,1,31,35,4,1
540,657,1,1,0.2655116343314582,0.48459960484205067,14,31,4,1,10,14,7,1
540,658,1,1,0.27588037298287316,0.4952673661971748,14,31,4,1,11,14,7,1
540,659,1,1,0.2883810532252521,0.5085487865560976,14,31,4,1,12,14,7,1
540,660,1,1,0.3037187495017091,0.5256632260093712,14,31,4,1,13,14,7,1
540,661,1,0.953,0.24607567819730214,0.46625165933971935,14,31,4,1,10,15,7,1
540,662,1,0.95,0.2541557143504075,0.47396334023923137,14,31,4,1,11,15,7,1
540,663,1,0.948,0.263913562522768,0.48350886733260956,14,31,4,1,12,15,7,1
540,664,1,0.945,0.2765336688066117,0.4963233275066812,14,31,4,1,13,15,7,1
540,665,1,0.942,0.29477151904742616,0.5159476874236589,14,31,4,1,14,15,7,1
540,666,1,0.905,0.22487531999189148,0.45028117305992166,14,31,4,1,10,16,7,1
540,667,1,0.9,0.2320747317878985,0.4568873576263415,14,31,4,1,11,16,7,1
540,668,1,0.895,0.24124615034871721,0.4653963457736773,14,31,4,1,12,16,7,1
540,669,0.999,0.889,0.2532391090999795,0.47677503079974115,14,31,4,1,13,16,7,1
540,670,0.999,0.883,0.26913220322434994,0.4921516307303119,14,31,4,1,14,16,7,1
540,671,0.999,0.942,0.2907023514371585,0.5137173519363427,14,31,4,1,15,16,7,1
540,672,0.998,0.858,0.2078107293302197,0.4422568484215321,14,31,4,1,10,17,7,1
540,673,0.998,0.85,0.21421213640245362,0.44809203834952405,14,31,4,1,11,17,7,1
540,674,0.997,0.842,0.22223818651097293,0.45533784085176043,14,31,4,1,12,17,7,1
540,675,0.997,0.834,0.2324435751869418,0.46447912611133346,14,31,4,1,13,17,7,1
540,676,0.996,0.824,0.24569869674115608,0.47622467171599114,14,31,4,1,14,17,7,1
540,677,0.994,0.883,0.2633218483080254,0.49194075970189943,14,31,4,1,15,17,7,1
540,678,0.992,0.941,0.2877603132850328,0.5141847368654928,14,31,4,1,16,17,7,1
540,679,0.993,0.81,0.19681003045313683,0.44321643206942685,14,31,4,1,10,18,7,1
540,680,0.992,0.8,0.20255387761666022,0.4486265850421147,14,31,4,1,11,18,7,1
540,681,0.991,0.79,0.20960699429752316,0.4550569451486043,14,31,4,1,12,18,7,1
540,682,0.99,0.778,0.21839791306786682,0.4627419829366999,14,31,4,1,13,18,7,1
540,683,0.988,0.765,0.22945447635329574,0.47199423489340286,14,31,4,1,14,18,7,1
540,684,0.984,0.824,0.2435873145295011,0.4832896352807988,14,31,4,1,15,18,7,1
540,685,0.98,0.883,0.26177800915257565,0.4974743873840336,14,31,4,1,16,18,7,1
540,686,0.974,0.942,0.28624067333520786,0.5168232033673428,14,31,4,1,17,18,7,1
540,687,0.982,0.762,0.19374172636999432,0.45093653614087303,14,31,4,1,10,19,7,1
540,688,0.98,0.75,0.19901295731314805,0.45599132125683883,14,31,4,1,11,19,7,1
540,689,0.978,0.737,0.20535542126451112,0.46175708675232796,14,31,4,1,12,19,7,1
540,690,0.975,0.722,0.21311065622121095,0.4683376945068338,14,31,4,1,13,19,7,1
540,691,0.971,0.706,0.2227558280249472,0.47587765666340553,14,31,4,1,14,19,7,1
540,692,0.965,0.765,0.23490876472300704,0.48464331009458206,14,31,4,1,15,19,7,1
540,693,0.958,0.824,0.25027905469173284,0.49523125516798805,14,31,4,1,16,19,7,1
540,694,0.95,0.883,0.2697672152905657,0.5087152957271963,14,31,4,1,17,19,7,1
540,695,0.942,0.942,0.29380544414158605,0.525932663613821,14,31,4,1,18,19,7,1
540,696,0.961,0.714,0.20336699915713252,0.4659563639670917,14,31,4,1,10,20,7,1
540,697,0.958,0.7,0.20847490421463233,0.47108774927811137,14,31,4,1,11,20,7,1
540,698,0.954,0.684,0.2144749071306633,0.4767330974072441,14,31,4,1,12,20,7,1
540,699,0.949,0.667,0.22160867498598147,0.48288414399911006,14,31,4,1,13,20,7,1
540,700,0.942,0.647,0.2301673734855082,0.48949780619889915,14,31,4,1,14,20,7,1
540,701,0.933,0.706,0.2403665729451273,0.49650166036300725,14,31,4,1,15,20,7,1
540,702,0.924,0.765,0.2519585484613853,0.5038235796492752,14,31,4,1,16,20,7,1
540,703,0.913,0.824,0.2647401992013598,0.5114487489685062,14,31,4,1,17,20,7,1
540,704,0.903,0.883,0.2788523660139587,0.5200440261179035,14,31,4,1,18,20,7,1
540,705,0.893,0.942,0.29758374803293064,0.5318705676720843,14,31,4,1,19,20,7,1
540,706,0.928,0.667,0.2290025328475791,0.4899572937371771,14,31,4,1,10,21,7,1
540,707,0.922,0.65,0.23343418689936235,0.4949442617834917,14,31,4,1,11,21,7,1
540,708,0.916,0.632,0.2384620363204668,0.5001110440792581,14,31,4,1,12,21,7,1
540,709,0.908,0.611,0.2441735360976638,0.5053245673243852,14,31,4,1,13,21,7,1
540,710,0.898,0.589,0.25068998752951954,0.5104070455555061,14,31,4,1,14,21,7,1
540,711,0.886,0.647,0.2578379886407498,0.5151804557897244,14,31,4,1,15,21,7,1
540,712,0.873,0.706,0.265167684644096,0.5195605700036028,14,31,4,1,16,21,7,1
540,713,0.861,0.765,0.2724521241552562,0.5236910210803312,14,31,4,1,17,21,7,1
540,714,0.849,0.824,0.2806200462605406,0.5280653962165932,14,31,4,1,18,21,7,1
540,715,0.838,0.883,0.29062784338790315,0.5332674442183913,14,31,4,1,19,21,7,1
540,716,0.829,0.942,0.3041469190689654,0.5397668283165624,14,31,4,1,20,21,7,1
540,717,0.879,0.619,0.2803875675742401,0.5249510527500059,14,31,4,1,10,22,7,1
540,718,0.871,0.6,0.2842386118286965,0.5298164603422677,14,31,4,1,11,22,7,1
540,719,0.861,0.579,0.2885018095786086,0.5345882953064129,14,31,4,1,12,22,7,1
540,720,0.85,0.556,0.29319294207627034,0.5390967292831648,14,31,4,1,13,22,7,1
540,721,0.836,0.53,0.29829564452106727,0.5431596027430861,14,31,4,1,14,22,7,1
540,722,0.82,0.588,0.30315245615667186,0.5466291827384444,14,31,4,1,15,22,7,1
540,723,0.806,0.647,0.3071102403030561,0.5494334313866511,14,31,4,1,16,22,7,1
540,724,0.792,0.706,0.310086941400069,0.5515495428200052,14,31,4,1,17,22,7,1
540,725,0.779,0.765,0.31237747391469417,0.5528119580664385,14,31,4,1,18,22,7,1
540,726,0.769,0.824,0.31310320673567027,0.5526872405688285,14,31,4,1,19,22,7,1
540,727,0.76,0.883,0.31243488240678674,0.5511686227063368,14,31,4,1,20,22,7,1
540,728,0.754,0.941,0.3154783175024033,0.5499040451132173,14,31,4,1,21,22,7,1
540,729,0.813,0.572,0.35986580972499893,0.5700396206729932,14,31,4,1,10,23,7,1
540,730,0.802,0.55,0.36376132860120225,0.5747987703921547,14,31,4,1,11,23,7,1
540,731,0.788,0.526,0.36783988951753877,0.5792481103687428,14,31,4,1,12,23,7,1
540,732,0.773,0.5,0.3721323668973594,0.5832110407383826,14,31,4,1,13,23,7,1
540,733,0.755,0.471,0.3763440241282301,0.5865129864110716,14,31,4,1,14,23,7,1
540,734,0.737,0.529,0.37916764469156417,0.5890054852353135,14,31,4,1,15,23,7,1
540,735,0.721,0.588,0.3800108061039231,0.5905578456365578,14,31,4,1,16,23,7,1
540,736,0.708,0.647,0.37894641385610994,0.5909729344130497,14,31,4,1,17,23,7,1
540,737,0.696,0.706,0.374943880102655,0.5898367292780973,14,31,4,1,18,23,7,1
540,738,0.687,0.765,0.367357978361168,0.5865054983716924,14,31,4,1,19,23,7,1
540,739,0.68,0.824,0.3573920880935394,0.5804156043914936,14,31,4,1,20,23,7,1
540,740,0.676,0.883,0.342495268017573,0.5709699936056477,14,31,4,1,21,23,7,1
540,741,0.674,0.942,0.3291339678672912,0.5595731599466711,14,31,4,1,22,23,7,1
540,742,0.73,0.524,0.44567903284875454,0.614555387813148,14,31,4,1,10,24,7,1
540,743,0.715,0.5,0.4509889856476076,0.6191225270190776,14,31,4,1,11,24,7,1
540,744,0.697,0.474,0.45531331157588917,0.6232120513058386,14,31,4,1,12,24,7,1
540,745,0.677,0.444,0.4597208084039852,0.6266386676643414,14,31,4,1,13,24,7,1
540,746,0.657,0.412,0.4628083856908334,0.6292121077985346,14,31,4,1,14,24,7,1
540,747,0.639,0.47,0.4630735468861824,0.6307373522258259,14,31,4,1,15,24,7,1
540,748,0.624,0.529,0.4605128384991346,0.6309745652928577,14,31,4,1,16,24,7,1
540,749,0.612,0.588,0.4541048647792608,0.6295399301447792,14,31,4,1,17,24,7,1
540,750,0.603,0.647,0.4434721100063471,0.6258110292588388,14,31,4,1,18,24,7,1
540,751,0.597,0.706,0.42818697117690274,0.6189799412824979,14,31,4,1,19,24,7,1
540,752,0.594,0.765,0.4067260737520947,0.6083050708717304,14,31,4,1,20,24,7,1
540,753,0.593,0.824,0.38109875492382217,0.5935145501393371,14,31,4,1,21,24,7,1
540,754,0.595,0.883,0.3537841169246201,0.5762513171883847,14,31,4,1,22,24,7,1
540,755,0.599,0.941,0.3341992379322267,0.5609101313771361,14,31,4,1,23,24,7,1
540,756,0.63,0.476,0.5162925962162098,0.650587396259464,14,31,4,1,10,25,7,1
540,757,0.611,0.45,0.521300945662308,0.6548164462070699,14,31,4,1,11,25,7,1
540,758,0.59,0.421,0.5257132983658447,0.6584087671862122,14,31,4,1,12,25,7,1
540,759,0.566,0.389,0.5298394978113765,0.6611502299675962,14,31,4,1,13,25,7,1
540,760,0.546,0.353,0.530686071816143,0.6628019445315705,14,31,4,1,14,25,7,1
540,761,0.53,0.412,0.5278660139219996,0.6630833723986509,14,31,4,1,15,25,7,1
540,762,0.519,0.47,0.5205230721858243,0.6616184345597345,14,31,4,1,16,25,7,1
540,763,0.512,0.529,0.5086146477933478,0.6578538624055816,14,31,4,1,17,25,7,1
540,764,0.508,0.588,0.4910506333385608,0.651041599231404,14,31,4,1,18,25,7,1
540,765,0.507,0.647,0.46733075088770626,0.6404022800877414,14,31,4,1,19,25,7,1
540,766,0.509,0.706,0.43815244319500224,0.625550001138339,14,31,4,1,20,25,7,1
540,767,0.513,0.765,0.40589133885027506,0.6072168422619555,14,31,4,1,21,25,7,1
540,768,0.519,0.824,0.3756397909718443,0.5879225433529709,14,31,4,1,22,25,7,1
540,769,0.528,0.883,0.34895239987061566,0.5709795184145634,14,31,4,1,23,25,7,1
540,770,0.538,0.942,0.33331374177446627,0.5591168018622348,14,31,4,1,24,25,7,1
540,771,0.517,0.429,0.5847899577153768,0.6866271836014106,14,31,4,1,10,26,7,1
540,772,0.494,0.4,0.5902651473104439,0.6907235342872502,14,31,4,1,11,26,7,1
540,773,0.468,0.368,0.595748697963673,0.6939670365540345,14,31,4,1,12,26,7,1
540,774,0.446,0.333,0.5989003278073082,0.6960683810495216,14,31,4,1,13,26,7,1
540,775,0.431,0.294,0.5969967409942372,0.6966829408649653,14,31,4,1,14,26,7,1
540,776,0.421,0.353,0.5897378504458162,0.6953862873029851,14,31,4,1,15,26,7,1
540,777,0.417,0.412,0.5770991052590866,0.6916296755602898,14,31,4,1,16,26,7,1
540,778,0.416,0.471,0.5578776248349682,0.6847188445282966,14,31,4,1,17,26,7,1
540,779,0.419,0.529,0.5321541281438484,0.6739265672291717,14,31,4,1,18,26,7,1
540,780,0.425,0.589,0.5001859883359782,0.6588370496955172,14,31,4,1,19,26,7,1
540,781,0.433,0.647,0.46493995509725694,0.6399491074614679,14,31,4,1,20,26,7,1
540,782,0.443,0.706,0.4293131921911074,0.6192713723449091,14,31,4,1,21,26,7,1
540,783,0.455,0.765,0.3969453577350227,0.6000258185075457,14,31,4,1,22,26,7,1
540,784,0.468,0.824,0.373451824067605,0.5848125364170094,14,31,4,1,23,26,7,1
540,785,0.482,0.883,0.3544997768671049,0.5728850885094681,14,31,4,1,24,26,7,1
540,786,0.498,0.942,0.3381698909894346,0.5616747580182289,14,31,4,1,25,26,7,1
540,787,0.394,0.381,0.6653443834724957,0.7291214040369685,14,31,4,1,10,27,7,1
540,788,0.367,0.35,0.6721438592993193,0.7328952606683481,14,31,4,1,11,27,7,1
540,789,0.342,0.316,0.6778993987373013,0.7353653299411336,14,31,4,1,12,27,7,1
540,790,0.33,0.278,0.6765872148002556,0.7361062567548111,14,31,4,1,13,27,7,1
540,791,0.324,0.235,0.6681716417232997,0.7346269487142141,14,31,4,1,14,27,7,1
540,792,0.325,0.294,0.6528263485473711,0.7303750397866726,14,31,4,1,15,27,7,1
540,793,0.329,0.353,0.6302848254831452,0.7227598059392146,14,31,4,1,16,27,7,1
540,794,0.337,0.412,0.6009126736294407,0.7112536857227812,14,31,4,1,17,27,7,1
540,795,0.348,0.47,0.5663045061825773,0.6956437398699401,14,31,4,1,18,27,7,1
540,796,0.36,0.529,0.5286659898002559,0.6764233742047688,14,31,4,1,19,27,7,1
540,797,0.374,0.588,0.49064885210100084,0.6551835809567879,14,31,4,1,20,27,7,1
540,798,0.39,0.647,0.4568928108603265,0.6345113166674755,14,31,4,1,21,27,7,1
540,799,0.407,0.706,0.4294276760661888,0.6168770371088407,14,31,4,1,22,27,7,1
540,800,0.425,0.765,0.40668916979917413,0.602897754332304,14,31,4,1,23,27,7,1
540,801,0.443,0.824,0.38619625248458633,0.5905529319231161,14,31,4,1,24,27,7,1
540,802,0.462,0.883,0.3644191764460756,0.5774944345187695,14,31,4,1,25,27,7,1
540,803,0.481,0.942,0.342284982703811,0.5636542892959054,14,31,4,1,26,27,7,1
540,804,0.264,0.333,0.7494736001266357,0.776911281156365,14,31,4,1,10,28,7,1
540,805,0.239,0.3,0.7568423225417286,0.779691029983799,14,31,4,1,11,28,7,1
540,806,0.232,0.263,0.7564122954228212,0.7804196437766211,14,31,4,1,12,28,7,1
540,807,0.234,0.222,0.7454808800618633,0.7785503736398838,14,31,4,1,13,28,7,1
540,808,0.242,0.176,0.7261712813054504,0.77354763384679,14,31,4,1,14,28,7,1
540,809,0.253,0.235,0.6996469855960934,0.7649546589360487,14,31,4,1,15,28,7,1
540,810,0.267,0.294,0.6675334679993807,0.7524851769559062,14,31,4,1,16,28,7,1
540,811,0.283,0.353,0.6314123442504639,0.7361668951879532,14,31,4,1,17,28,7,1
540,812,0.3,0.412,0.5931661623464688,0.716539612055288,14,31,4,1,18,28,7,1
540,813,0.319,0.471,0.556012043984982,0.6948412893151257,14,31,4,1,19,28,7,1
540,814,0.338,0.529,0.5222119365736064,0.6730229897975188,14,31,4,1,20,28,7,1
540,815,0.358,0.588,0.4927191727379612,0.6531861898711553,14,31,4,1,21,28,7,1
540,816,0.378,0.647,0.4670801492375667,0.6364904193702334,14,31,4,1,22,28,7,1
540,817,0.398,0.706,0.44302557563376443,0.6222508474205315,14,31,4,1,23,28,7,1
540,818,0.418,0.765,0.4174681397353358,0.6085411286725901,14,31,4,1,24,28,7,1
540,819,0.439,0.824,0.39166594566632085,0.5943594311703204,14,31,4,1,25,28,7,1
540,820,0.459,0.883,0.3670234620918784,0.5797727299528517,14,31,4,1,26,28,7,1
540,821,0.48,0.942,0.34339245746520763,0.5644022694216267,14,31,4,1,27,28,7,1
540,822,0.143,0.286,0.845768826338402,0.8390173568889601,14,31,4,1,10,29,7,1
540,823,0.148,0.25,0.8439861359171272,0.839640209483673,14,31,4,1,11,29,7,1
540,824,0.161,0.21,0.8269116272181662,0.8368612063313725,14,31,4,1,12,29,7,1
540,825,0.177,0.166,0.8019338263751381,0.830171244946746,14,31,4,1,13,29,7,1
540,826,0.195,0.117,0.7716207654336589,0.8193326939781999,14,31,4,1,14,29,7,1
540,827,0.214,0.176,0.7373769885113113,0.8044289204555767,14,31,4,1,15,29,7,1
540,828,0.234,0.235,0.7009590708802882,0.7858646453888524,14,31,4,1,16,29,7,1
540,829,0.255,0.294,0.6640629899977626,0.7643755240674279,14,31,4,1,17,29,7,1
540,830,0.275,0.353,0.6280086546636432,0.7410652265587578,14,31,4,1,18,29,7,1
540,831,0.296,0.412,0.5942167350533348,0.7174135883157806,14,31,4,1,19,29,7,1
540,832,0.316,0.47,0.5633239138708754,0.6951023810529129,14,31,4,1,20,29,7,1
540,833,0.337,0.529,0.5346911168156323,0.6753936262333327,14,31,4,1,21,29,7,1
540,834,0.358,0.588,0.5067370738490723,0.6584512758535799,14,31,4,1,22,29,7,1
540,835,0.379,0.647,0.4786837483925863,0.6431967520205297,14,31,4,1,23,29,7,1
540,836,0.401,0.706,0.45057936160697953,0.6282943208792557,14,31,4,1,24,29,7,1
540,837,0.423,0.765,0.4228037200335426,0.6132785275099624,14,31,4,1,25,29,7,1
540,838,0.446,0.824,0.3968926066792048,0.5980473412428959,14,31,4,1,26,29,7,1
540,839,0.469,0.883,0.3718576387122011,0.5824302944079036,14,31,4,1,27,29,7,1
540,840,0.493,0.941,0.3443713570699032,0.5655091742954086,14,31,4,1,28,29,7,1
540,841,0.091,0.238,0.912569126675257,0.9049959424645095,14,31,4,1,10,30,7,1
540,842,0.111,0.2,0.8849140486044402,0.8983959774695316,14,31,4,1,11,30,7,1
540,843,0.132,0.158,0.8535061873581151,0.8865672355786413,14,31,4,1,12,30,7,1
540,844,0.153,0.111,0.819649094733197,0.8702019948036209,14,31,4,1,13,30,7,1
540,845,0.174,0.059,0.7840243793173539,0.8502018351296885,14,31,4,1,14,30,7,1
540,846,0.196,0.117,0.747445972444585,0.8274503869747758,14,31,4,1,15,30,7,1
540,847,0.218,0.176,0.7107670912196209,0.8027933581302129,14,31,4,1,16,30,7,1
540,848,0.241,0.235,0.6748735179418721,0.7771200961814544,14,31,4,1,17,30,7,1
540,849,0.265,0.294,0.6403567119352364,0.7514467973204884,14,31,4,1,18,30,7,1
540,850,0.289,0.353,0.607470530657326,0.7269189254250314,14,31,4,1,19,30,7,1
540,851,0.313,0.412,0.5762913853218521,0.7046080192555739,14,31,4,1,20,30,7,1
540,852,0.338,0.47,0.5464808428505643,0.6850180095418746,14,31,4,1,21,30,7,1
540,853,0.364,0.529,0.5174567905347464,0.6677880175196325,14,31,4,1,22,30,7,1
540,854,0.391,0.588,0.48881509223759767,0.6518777342128145,14,31,4,1,23,30,7,1
