spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
631,1780,0.889,0.458,0.241411871279415,0.4921462770507834,15,35,4,1,11,28,4,4
631,1781,0.878,0.435,0.24926180890896488,0.5008451082671959,15,35,4,1,12,28,4,4
631,1782,0.866,0.409,0.2578121610871107,0.5103834776603937,15,35,4,1,13,28,4,4
631,1783,0.852,0.381,0.2673303956897439,0.5205674866877691,15,35,4,1,14,28,4,4
631,1784,0.835,0.35,0.2785408368821991,0.5311124345621117,15,35,4,1,15,28,4,4
631,1785,0.816,0.4,0.2921212593925864,0.5417609741506855,15,35,4,1,16,28,4,4
631,1786,0.793,0.45,0.30644257013436726,0.5525154345085135,15,35,4,1,17,28,4,4
631,1787,0.766,0.5,0.3225054952926929,0.5636546025124622,15,35,4,1,18,28,4,4
631,1788,0.736,0.55,0.3413613783694194,0.5752081881202551,15,35,4,1,19,28,4,4
631,1789,0.704,0.6,0.361593611400727,0.5862575400932537,15,35,4,1,20,28,4,4
631,1790,0.672,0.65,0.3809134587464007,0.5948784901426476,15,35,4,1,21,28,4,4
631,1791,0.641,0.7,0.3957339248928192,0.5981211250759149,15,35,4,1,22,28,4,4
631,1792,0.612,0.75,0.405275095312308,0.5967704585212485,15,35,4,1,23,28,4,4
631,1793,0.588,0.8,0.41181010345084335,0.5955959853431877,15,35,4,1,24,28,4,4
631,1794,0.569,0.85,0.4194536165241547,0.5958145907550678,15,35,4,1,25,28,4,4
631,1795,0.556,0.9,0.423620392287287,0.5938185974491297,15,35,4,1,26,28,4,4
631,1796,0.549,0.95,0.42334248235968663,0.5899200565750589,15,35,4,1,27,28,4,4
631,1797,0.872,0.44,0.2501101320994916,0.496573243276764,15,35,4,1,10,29,4,4
631,1798,0.861,0.416,0.2576526983290701,0.5048778825348018,15,35,4,1,11,29,4,4
631,1799,0.848,0.391,0.2659936521079157,0.5140842442341148,15,35,4,1,12,29,4,4
631,1800,0.834,0.363,0.2754656628725858,0.5241324842269213,15,35,4,1,13,29,4,4
631,1801,0.817,0.333,0.2865080045912878,0.5348640620163198,15,35,4,1,14,29,4,4
631,1802,0.798,0.3,0.2996046259369757,0.5460640220611322,15,35,4,1,15,29,4,4
631,1803,0.776,0.35,0.3157989127111953,0.5575723152888017,15,35,4,1,16,29,4,4
631,1804,0.75,0.4,0.33374910512025513,0.5694568103814979,15,35,4,1,17,29,4,4
631,1805,0.72,0.45,0.3529178241047741,0.5819297542943183,15,35,4,1,18,29,4,4
631,1806,0.687,0.5,0.37389361666643395,0.5947443452278782,15,35,4,1,19,29,4,4
631,1807,0.653,0.55,0.3948421178580098,0.6064500639524546,15,35,4,1,20,29,4,4
631,1808,0.619,0.6,0.4124815482661891,0.6143503336972475,15,35,4,1,21,29,4,4
631,1809,0.587,0.65,0.4222382776897726,0.6157932436467249,15,35,4,1,22,29,4,4
631,1810,0.558,0.7,0.42687998244509995,0.6135325087817207,15,35,4,1,23,29,4,4
631,1811,0.535,0.75,0.43381678077309904,0.6129614328613435,15,35,4,1,24,29,4,4
631,1812,0.518,0.8,0.4427668161776832,0.6131885648834614,15,35,4,1,25,29,4,4
631,1813,0.508,0.85,0.4455503660025554,0.610558443270899,15,35,4,1,26,29,4,4
631,1814,0.504,0.9,0.4405674299515606,0.6043004623971326,15,35,4,1,27,29,4,4
631,1815,0.508,0.95,0.4327140421207596,0.5959644505180799,15,35,4,1,28,29,4,4
631,1816,0.843,0.4,0.2667881436796784,0.5099502387368069,15,35,4,1,10,30,4,4
631,1817,0.829,0.375,0.2752753637151061,0.5189092925929033,15,35,4,1,11,30,4,4
631,1818,0.815,0.348,0.2849544858170876,0.5288146015278241,15,35,4,1,12,30,4,4
631,1819,0.798,0.318,0.29606343140521396,0.5396267937952228,15,35,4,1,13,30,4,4
631,1820,0.779,0.286,0.3091345420455057,0.5512288028470365,15,35,4,1,14,30,4,4
631,1821,0.757,0.25,0.32493816086241,0.5634686635162645,15,35,4,1,15,30,4,4
631,1822,0.732,0.3,0.3443293484198985,0.576256455330928,15,35,4,1,16,30,4,4
631,1823,0.703,0.35,0.365501660263179,0.5896778056669475,15,35,4,1,17,30,4,4
631,1824,0.671,0.4,0.38726918341949335,0.6038190174310204,15,35,4,1,18,30,4,4
631,1825,0.635,0.45,0.4108359778823344,0.618085248157799,15,35,4,1,19,30,4,4
631,1826,0.599,0.5,0.4333526460984981,0.6304592373536893,15,35,4,1,20,30,4,4
631,1827,0.564,0.55,0.4498987010070238,0.6377926745471699,15,35,4,1,21,30,4,4
631,1828,0.531,0.6,0.45781919026201745,0.6383195016572509,15,35,4,1,22,30,4,4
631,1829,0.503,0.65,0.4613619176900292,0.6362525172786471,15,35,4,1,23,30,4,4
631,1830,0.482,0.7,0.468276240983194,0.6361171598114357,15,35,4,1,24,30,4,4
631,1831,0.467,0.75,0.4737919979145443,0.6352665030366076,15,35,4,1,25,30,4,4
631,1832,0.461,0.8,0.4707535332573216,0.6306779203016493,15,35,4,1,26,30,4,4
631,1833,0.462,0.85,0.4630044130370937,0.6228713419832754,15,35,4,1,27,30,4,4
631,1834,0.469,0.9,0.453328441773286,0.6127929479795584,15,35,4,1,28,30,4,4
631,1835,0.484,0.95,0.43476697656476604,0.5980558478631843,15,35,4,1,29,30,4,4
631,1836,0.81,0.36,0.2853018431305,0.5248997256489318,15,35,4,1,10,31,4,4
631,1837,0.795,0.333,0.29526883834053164,0.5346894807500867,15,35,4,1,11,31,4,4
631,1838,0.778,0.304,0.3066301871646103,0.5455139423448081,15,35,4,1,12,31,4,4
631,1839,0.759,0.273,0.3199135705870053,0.5573597119180247,15,35,4,1,13,31,4,4
631,1840,0.737,0.238,0.3356709135727134,0.5701497125786739,15,35,4,1,14,31,4,4
631,1841,0.713,0.2,0.3545775387966176,0.5837813874516493,15,35,4,1,15,31,4,4
631,1842,0.685,0.25,0.37707358461657214,0.5982031301697073,15,35,4,1,16,31,4,4
631,1843,0.654,0.3,0.4015211064404143,0.6134663072395763,15,35,4,1,17,31,4,4
631,1844,0.618,0.35,0.42691484210338204,0.6294606525212598,15,35,4,1,18,31,4,4
631,1845,0.581,0.4,0.4535766865527894,0.645161558493013,15,35,4,1,19,31,4,4
631,1846,0.543,0.45,0.4781789939066412,0.6579756598800451,15,35,4,1,20,31,4,4
631,1847,0.507,0.5,0.49437800812674026,0.6645799612482153,15,35,4,1,21,31,4,4
631,1848,0.475,0.55,0.499701969534571,0.6643085375266087,15,35,4,1,22,31,4,4
631,1849,0.448,0.6,0.500768622226759,0.6622544287385123,15,35,4,1,23,31,4,4
631,1850,0.429,0.65,0.5046761562415258,0.6618303797844405,15,35,4,1,24,31,4,4
631,1851,0.419,0.7,0.5058719127144681,0.659889534842744,15,35,4,1,25,31,4,4
631,1852,0.416,0.75,0.5015217653820645,0.6548681984277804,15,35,4,1,26,31,4,4
631,1853,0.422,0.8,0.49636675034786737,0.6476362765096514,15,35,4,1,27,31,4,4
631,1854,0.435,0.85,0.48435770594186767,0.6364759532339744,15,35,4,1,28,31,4,4
631,1855,0.453,0.9,0.46199540482499135,0.6201463955561377,15,35,4,1,29,31,4,4
631,1856,0.475,0.95,0.4428926834609951,0.6042206284547273,15,35,4,1,30,31,4,4
631,1857,0.774,0.32,0.30607093612989134,0.5417838043168903,15,35,4,1,10,32,4,4
631,1858,0.757,0.291,0.3177718988355547,0.5526127634684153,15,35,4,1,11,32,4,4
631,1859,0.738,0.261,0.3313398618762061,0.5646070994945491,15,35,4,1,12,32,4,4
631,1860,0.716,0.227,0.3472506152851065,0.5777826740144385,15,35,4,1,13,32,4,4
631,1861,0.693,0.19,0.36600786731404467,0.5920995676469452,15,35,4,1,14,32,4,4
631,1862,0.666,0.15,0.3880337592846296,0.6074918401312244,15,35,4,1,15,32,4,4
631,1863,0.635,0.2,0.41408573280318206,0.6239186506738017,15,35,4,1,16,32,4,4
631,1864,0.601,0.25,0.44259071979552933,0.6413534717275534,15,35,4,1,17,32,4,4
631,1865,0.564,0.3,0.47191637421050936,0.6594327268707367,15,35,4,1,18,32,4,4
631,1866,0.524,0.35,0.5021062743625141,0.6766527924257574,15,35,4,1,19,32,4,4
631,1867,0.485,0.4,0.5278453485710227,0.6898945321223983,15,35,4,1,20,32,4,4
631,1868,0.449,0.45,0.5414379646538571,0.695915951837748,15,35,4,1,21,32,4,4
631,1869,0.418,0.5,0.5438461590976258,0.695218626223612,15,35,4,1,22,32,4,4
631,1870,0.394,0.55,0.545078960261193,0.6934415398191196,15,35,4,1,23,32,4,4
631,1871,0.379,0.6,0.5492966232417971,0.6930728698119117,15,35,4,1,24,32,4,4
631,1872,0.373,0.65,0.5495516760871064,0.6909330422865576,15,35,4,1,25,32,4,4
631,1873,0.375,0.7,0.545453953692548,0.6860205921668255,15,35,4,1,26,32,4,4
631,1874,0.386,0.75,0.5400551764279203,0.6779844626569963,15,35,4,1,27,32,4,4
631,1875,0.403,0.8,0.5224031552719265,0.6640669888695718,15,35,4,1,28,32,4,4
631,1876,0.426,0.85,0.49831072077095306,0.646458974805502,15,35,4,1,29,32,4,4
631,1877,0.45,0.9,0.468713907951687,0.6264339868078795,15,35,4,1,30,32,4,4
631,1878,0.475,0.95,0.43484008857651113,0.6017491131731001,15,35,4,1,31,32,4,4
631,1879,0.735,0.28,0.3292250733921812,0.5607315824554118,15,35,4,1,10,33,4,4
631,1880,0.716,0.25,0.34309667492537443,0.5728062019971926,15,35,4,1,11,33,4,4
631,1881,0.695,0.217,0.3592264493035012,0.5862115679550033,15,35,4,1,12,33,4,4
631,1882,0.671,0.182,0.37805073746681006,0.6009931932884861,15,35,4,1,13,33,4,4
631,1883,0.645,0.142,0.39992214887569977,0.617142705747227,15,35,4,1,14,33,4,4
631,1884,0.616,0.1,0.4255626981348536,0.634615520462749,15,35,4,1,15,33,4,4
631,1885,0.583,0.15,0.45574292017285556,0.6533517344200328,15,35,4,1,16,33,4,4
631,1886,0.547,0.2,0.48866470210178137,0.6732000063048618,15,35,4,1,17,33,4,4
631,1887,0.507,0.25,0.5224030303563961,0.6934805097090353,15,35,4,1,18,33,4,4
631,1888,0.466,0.3,0.5552628538729842,0.7121521226653771,15,35,4,1,19,33,4,4
631,1889,0.426,0.35,0.5805279733718736,0.7255942316169506,15,35,4,1,20,33,4,4
631,1890,0.39,0.4,0.5919420919447953,0.7308015143589077,15,35,4,1,21,33,4,4
631,1891,0.361,0.45,0.5945797541839755,0.7294179378467012,15,35,4,1,22,33,4,4
631,1892,0.341,0.5,0.5985820148605547,0.7273903535160431,15,35,4,1,23,33,4,4
631,1893,0.33,0.55,0.6036665647607469,0.7263269853437879,15,35,4,1,24,33,4,4
631,1894,0.33,0.6,0.6031732760769397,0.7229137161904196,15,35,4,1,25,33,4,4
631,1895,0.338,0.65,0.5979615981865263,0.7160308309937631,15,35,4,1,26,33,4,4
631,1896,0.354,0.7,0.584901918482597,0.7043693805273915,15,35,4,1,27,33,4,4
631,1897,0.376,0.75,0.556353716117136,0.6861982189148458,15,35,4,1,28,33,4,4
631,1898,0.4,0.8,0.5240908987924822,0.6652431438589321,15,35,4,1,29,33,4,4
631,1899,0.426,0.85,0.4848705649585613,0.6414228578838077,15,35,4,1,30,33,4,4
631,1900,0.454,0.9,0.4424429224744263,0.6136312208036733,15,35,4,1,31,33,4,4
631,1901,0.49,0.95,0.41523892036323584,0.592235929567796,15,35,4,1,32,33,4,4
631,1902,0.694,0.24,0.35499179019756055,0.5814791298733994,15,35,4,1,10,34,4,4
631,1903,0.673,0.208,0.37133217956636055,0.5949628262922906,15,35,4,1,11,34,4,4
631,1904,0.649,0.174,0.390283634491016,0.6099644983375844,15,35,4,1,12,34,4,4
631,1905,0.624,0.136,0.4121663726273256,0.626556404069599,15,35,4,1,13,34,4,4
631,1906,0.596,0.095,0.4375873914651307,0.6447527553079792,15,35,4,1,14,34,4,4
631,1907,0.564,0.05,0.4672932314031426,0.6645116711234752,15,35,4,1,15,34,4,4
631,1908,0.529,0.1,0.5017828980525976,0.6857207861262296,15,35,4,1,16,34,4,4
631,1909,0.49,0.15,0.5396656594626901,0.7080521583519055,15,35,4,1,17,34,4,4
631,1910,0.449,0.2,0.5772728053915988,0.730437728442888,15,35,4,1,18,34,4,4
631,1911,0.407,0.25,0.6118764028432875,0.7502216950931209,15,35,4,1,19,34,4,4
631,1912,0.367,0.3,0.6366129352747814,0.7632716075894885,15,35,4,1,20,34,4,4
631,1913,0.333,0.35,0.6477175103511732,0.7669383878686149,15,35,4,1,21,34,4,4
631,1914,0.306,0.4,0.6516967058280041,0.7640280506241472,15,35,4,1,22,34,4,4
631,1915,0.29,0.45,0.657568487724147,0.7606669630866313,15,35,4,1,23,34,4,4
631,1916,0.285,0.5,0.6614838863661971,0.7576243465295859,15,35,4,1,24,34,4,4
631,1917,0.291,0.55,0.6573270580648531,0.7514642035211815,15,35,4,1,25,34,4,4
631,1918,0.305,0.6,0.6457644744510492,0.7410129773664882,15,35,4,1,26,34,4,4
631,1919,0.326,0.65,0.6213374614853795,0.7250325630716781,15,35,4,1,27,34,4,4
631,1920,0.35,0.7,0.5856699705127896,0.7035439116842188,15,35,4,1,28,34,4,4
631,1921,0.376,0.75,0.5466530689228088,0.6803836765162792,15,35,4,1,29,34,4,4
631,1922,0.405,0.8,0.4987436484503446,0.6539774895334025,15,35,4,1,30,34,4,4
631,1923,0.443,0.85,0.4441421146388199,0.6231057036430291,15,35,4,1,31,34,4,4
631,1924,0.493,0.901,0.4060907824539284,0.5991164678555967,15,35,4,1,32,34,4,4
631,1925,0.561,0.951,0.4044530419762582,0.5858325267089097,15,35,4,1,33,34,4,4
631,1926,0.65,0.2,0.3833817871661034,0.6038773809146193,15,35,4,1,10,35,4,4
631,1927,0.627,0.166,0.40242341709172846,0.6189190587356979,15,35,4,1,11,35,4,4
631,1928,0.602,0.13,0.4243254653958569,0.6356845692024596,15,35,4,1,12,35,4,4
631,1929,0.574,0.091,0.4495915719146343,0.6542709060542538,15,35,4,1,13,35,4,4
631,1930,0.544,0.047,0.47888775310139386,0.6747087163849197,15,35,4,1,14,35,4,4
631,1931,0.51,0,0.512797693104204,0.6969461274874458,15,35,4,1,15,35,4,4
631,1932,0.473,0.05,0.5517879691016441,0.7207955325456539,15,35,4,1,16,35,4,4
631,1933,0.433,0.1,0.5945196078191934,0.7457152159945173,15,35,4,1,17,35,4,4
631,1934,0.39,0.15,0.6352945290247649,0.7701843936861907,15,35,4,1,18,35,4,4
631,1935,0.347,0.2,0.6713932187332918,0.7908212803286951,15,35,4,1,19,35,4,4
631,1936,0.308,0.25,0.6958919158876066,0.8028768729325361,15,35,4,1,20,35,4,4
631,1937,0.275,0.3,0.7063981676731745,0.8041415096934128,15,35,4,1,21,35,4,4
631,1938,0.253,0.35,0.7117534523918685,0.7987409449778438,15,35,4,1,22,35,4,4
631,1939,0.243,0.4,0.7174554258567103,0.793013712677743,15,35,4,1,23,35,4,4
631,1940,0.244,0.45,0.7165895204466584,0.7869790316454336,15,35,4,1,24,35,4,4
631,1941,0.256,0.5,0.7068582624983266,0.7771727560803235,15,35,4,1,25,35,4,4
631,1942,0.276,0.55,0.6877675484975534,0.7625556204325249,15,35,4,1,26,35,4,4
631,1943,0.3,0.6,0.6544192018449411,0.7423427736016782,15,35,4,1,27,35,4,4
631,1944,0.326,0.65,0.6122565858160034,0.7175335338205107,15,35,4,1,28,35,4,4
631,1945,0.357,0.7,0.5624153204251968,0.6907630807100285,15,35,4,1,29,35,4,4
631,1946,0.397,0.75,0.5034197277778518,0.6595092367529324,15,35,4,1,30,35,4,4
631,1947,0.453,0.8,0.4413202115864333,0.6254110728217734,15,35,4,1,31,35,4,4
631,1948,0.53,0.851,0.40406225120086037,0.600630316484166,15,35,4,1,32,35,4,4
631,1949,0.636,0.901,0.40120469663270353,0.584667404028766,15,35,4,1,33,35,4,4
631,1950,0.781,0.951,0.40439700335227924,0.5747600908718697,15,35,4,1,34,35,4,4
631,1961,1,1,0.31544592686647943,0.48690268702591677,15,35,4,1,10,15,7,4
631,1962,1,1,0.32939619559510513,0.49586187056109077,15,35,4,1,11,15,7,4
631,1963,1,1,0.3452731221267754,0.5070981264470098,15,35,4,1,12,15,7,4
631,1964,1,1,0.36210738259904285,0.5203273925461749,15,35,4,1,13,15,7,4
631,1965,1,1,0.38322063479874813,0.5400880998030517,15,35,4,1,14,15,7,4
631,1966,1,0.96,0.2832666223552369,0.46971859127444227,15,35,4,1,10,16,7,4
631,1967,1,0.959,0.2928375848896053,0.47499478796234085,15,35,4,1,11,16,7,4
631,1968,1,0.957,0.30394503501469694,0.48123542858416934,15,35,4,1,12,16,7,4
631,1969,1,0.955,0.31933008491742343,0.4904369046183644,15,35,4,1,13,16,7,4
631,1970,1,0.953,0.34442634590406884,0.5077116321453528,15,35,4,1,14,16,7,4
631,1971,1,0.951,0.3764921656251755,0.5344290117613937,15,35,4,1,15,16,7,4
631,1972,1,0.92,0.24838207465229167,0.4535177889688434,15,35,4,1,10,17,7,4
631,1973,1,0.917,0.25495744928664266,0.4572070925934639,15,35,4,1,11,17,7,4
631,1974,1,0.914,0.2644015383222581,0.46237468490796774,15,35,4,1,12,17,7,4
631,1975,1,0.909,0.27927255007137175,0.4704629280376821,15,35,4,1,13,17,7,4
631,1976,1,0.905,0.30128664365781366,0.4826602162714847,15,35,4,1,14,17,7,4
631,1977,1,0.901,0.33098487257127474,0.5006775233305462,15,35,4,1,15,17,7,4
631,1978,0.999,0.951,0.3696016209002718,0.5301176706309809,15,35,4,1,16,17,7,4
631,1979,1,0.88,0.21902488676541232,0.4414354435905694,15,35,4,1,10,18,7,4
631,1980,0.999,0.875,0.22421209480160986,0.44484744068105475,15,35,4,1,11,18,7,4
631,1981,0.999,0.87,0.23215244244641675,0.4497594186235291,15,35,4,1,12,18,7,4
631,1982,0.999,0.864,0.24435692389483943,0.45689642065621283,15,35,4,1,13,18,7,4
631,1983,0.999,0.857,0.2624297697247079,0.46688465677519564,15,35,4,1,14,18,7,4
631,1984,0.999,0.851,0.28849245625069553,0.4810168634145543,15,35,4,1,15,18,7,4
631,1985,0.998,0.901,0.32391507724959323,0.5013160891404489,15,35,4,1,16,18,7,4
631,1986,0.996,0.95,0.3663974384084109,0.5309426476019699,15,35,4,1,17,18,7,4
631,1987,0.998,0.84,0.19662434805864948,0.43442187733613846,15,35,4,1,10,19,7,4
631,1988,0.998,0.833,0.20131352745245368,0.43812316330672285,15,35,4,1,11,19,7,4
631,1989,0.998,0.826,0.20834696279660803,0.4431773036534883,15,35,4,1,12,19,7,4
631,1990,0.997,0.819,0.2185876718971207,0.4499491237969995,15,35,4,1,13,19,7,4
631,1991,0.997,0.81,0.2330105346451945,0.45874034602242764,15,35,4,1,14,19,7,4
631,1992,0.996,0.8,0.2531729027351626,0.4699631533986601,15,35,4,1,15,19,7,4
631,1993,0.994,0.85,0.281301415858736,0.48409353284540424,15,35,4,1,16,19,7,4
631,1994,0.992,0.9,0.320722949393894,0.5038962023472324,15,35,4,1,17,19,7,4
631,1995,0.988,0.95,0.370733189141108,0.53648074494659,15,35,4,1,18,19,7,4
631,1996,0.996,0.8,0.1809299572486237,0.4317011215858826,15,35,4,1,10,20,7,4
631,1997,0.995,0.792,0.18564772580342992,0.4357687324167836,15,35,4,1,11,20,7,4
631,1998,0.994,0.783,0.19241692878906147,0.441001628627671,15,35,4,1,12,20,7,4
631,1999,0.993,0.773,0.20189648442294306,0.4476162965293766,15,35,4,1,13,20,7,4
631,2000,0.992,0.762,0.21500631015495597,0.4558517382364272,15,35,4,1,14,20,7,4
631,2001,0.99,0.75,0.23327796087134067,0.4661244913148431,15,35,4,1,15,20,7,4
631,2002,0.987,0.8,0.2594488226947602,0.4792498841905498,15,35,4,1,16,20,7,4
631,2003,0.983,0.85,0.2957556775553948,0.4964844344623016,15,35,4,1,17,20,7,4
631,2004,0.978,0.9,0.33471309977955943,0.5165153720607811,15,35,4,1,18,20,7,4
631,2005,0.971,0.95,0.372249527419355,0.5407962055652012,15,35,4,1,19,20,7,4
631,2006,0.991,0.76,0.1727261137115058,0.4330443030051443,15,35,4,1,10,21,7,4
631,2007,0.989,0.75,0.17801283363472553,0.43769227129653066,15,35,4,1,11,21,7,4
631,2008,0.988,0.739,0.18520393774586397,0.44343732842339945,15,35,4,1,12,21,7,4
631,2009,0.986,0.727,0.1948210541247355,0.4504456223097367,15,35,4,1,13,21,7,4
631,2010,0.984,0.714,0.20750268670121297,0.45888322720731245,15,35,4,1,14,21,7,4
631,2011,0.981,0.7,0.2241051399660312,0.46888355998364917,15,35,4,1,15,21,7,4
631,2012,0.977,0.75,0.2452160417726612,0.4803667726568309,15,35,4,1,16,21,7,4
631,2013,0.971,0.8,0.27006111080288864,0.49265365246502435,15,35,4,1,17,21,7,4
631,2014,0.963,0.85,0.29683515209711886,0.5051114316909102,15,35,4,1,18,21,7,4
631,2015,0.954,0.9,0.32803099370819555,0.5197834398845509,15,35,4,1,19,21,7,4
631,2016,0.944,0.95,0.36842914737979793,0.5424393837817871,15,35,4,1,20,21,7,4
631,2017,0.983,0.72,0.1718012574463682,0.43864829542149875,15,35,4,1,10,22,7,4
631,2018,0.981,0.708,0.17761202469089188,0.44402704159687223,15,35,4,1,11,22,7,4
631,2019,0.978,0.696,0.1850126675575201,0.450409689352119,15,35,4,1,12,22,7,4
631,2020,0.976,0.682,0.19427466216638867,0.45784365761068835,15,35,4,1,13,22,7,4
631,2021,0.972,0.667,0.20563372347623832,0.4662747995569616,15,35,4,1,14,22,7,4
631,2022,0.967,0.65,0.21913263387508974,0.47545632712908015,15,35,4,1,15,22,7,4
631,2023,0.961,0.7,0.23448439400547805,0.4849174193100221,15,35,4,1,16,22,7,4
631,2024,0.953,0.75,0.251154669038957,0.4942688837880045,15,35,4,1,17,22,7,4
631,2025,0.943,0.8,0.2703196378974029,0.5041375495379918,15,35,4,1,18,22,7,4
631,2026,0.931,0.85,0.2961793771047344,0.5160543172747825,15,35,4,1,19,22,7,4
631,2027,0.918,0.9,0.3287644384243903,0.5294139355142022,15,35,4,1,20,22,7,4
631,2028,0.905,0.95,0.3667062225663339,0.5465494063496336,15,35,4,1,21,22,7,4
631,2029,0.971,0.68,0.17900690218565096,0.44887325124472977,15,35,4,1,10,23,7,4
631,2030,0.968,0.667,0.18546887167660275,0.45507342700040077,15,35,4,1,11,23,7,4
631,2031,0.965,0.652,0.1931054598330314,0.4621333128997347,15,35,4,1,12,23,7,4
631,2032,0.96,0.636,0.20194238429886902,0.4699734864944264,15,35,4,1,13,23,7,4
631,2033,0.955,0.619,0.21192113613249997,0.4783818959302203,15,35,4,1,14,23,7,4
631,2034,0.948,0.6,0.22289464889892074,0.48700495604884164,15,35,4,1,15,23,7,4
631,2035,0.94,0.65,0.23466498979752215,0.4954980717238272,15,35,4,1,16,23,7,4
631,2036,0.929,0.7,0.247351036674884,0.503837728228006,15,35,4,1,17,23,7,4
631,2037,0.916,0.75,0.26187857417233573,0.5124358082545278,15,35,4,1,18,23,7,4
631,2038,0.902,0.8,0.2797829862651189,0.5213403527773441,15,35,4,1,19,23,7,4
631,2039,0.886,0.85,0.3029049704321618,0.5305962846788903,15,35,4,1,20,23,7,4
631,2040,0.87,0.9,0.33679151372126315,0.542172281693621,15,35,4,1,21,23,7,4
631,2041,0.854,0.95,0.3747820627578037,0.55614532972285,15,35,4,1,22,23,7,4
631,2042,0.956,0.64,0.1938540670699046,0.4627126315482336,15,35,4,1,10,24,7,4
631,2043,0.951,0.625,0.2008094143002389,0.46959663067514645,15,35,4,1,11,24,7,4
631,2044,0.946,0.609,0.20859594998218933,0.4771382840075107,15,35,4,1,12,24,7,4
631,2045,0.94,0.591,0.21708082928320227,0.48517155248633104,15,35,4,1,13,24,7,4
631,2046,0.932,0.571,0.2261508534413469,0.4934340436341311,15,35,4,1,14,24,7,4
631,2047,0.923,0.55,0.23568688448408337,0.5016308168434072,15,35,4,1,15,24,7,4
631,2048,0.912,0.6,0.2458071400895525,0.5096030895672143,15,35,4,1,16,24,7,4
631,2049,0.898,0.65,0.25673705229538957,0.517456822615993,15,35,4,1,17,24,7,4
631,2050,0.883,0.7,0.26920483216335167,0.5253958747184665,15,35,4,1,18,24,7,4
631,2051,0.866,0.75,0.28415031509310884,0.5333111522208649,15,35,4,1,19,24,7,4
631,2052,0.848,0.8,0.3026860048044524,0.5412581695198353,15,35,4,1,20,24,7,4
631,2053,0.829,0.85,0.3280678919258856,0.5492523862525687,15,35,4,1,21,24,7,4
631,2054,0.811,0.9,0.3602891543947959,0.5574288492873067,15,35,4,1,22,24,7,4
631,2055,0.794,0.95,0.39021957852911815,0.5671197240719235,15,35,4,1,23,24,7,4
631,2056,0.935,0.6,0.2132816874025576,0.4779810763162873,15,35,4,1,10,25,7,4
631,2057,0.929,0.583,0.22056121692899744,0.4852529366831825,15,35,4,1,11,25,7,4
631,2058,0.922,0.565,0.2282694152110144,0.4929782719832033,15,35,4,1,12,25,7,4
631,2059,0.914,0.546,0.23634423651855208,0.5009701660048258,15,35,4,1,13,25,7,4
631,2060,0.904,0.524,0.2448819706300348,0.50900415801674,15,35,4,1,14,25,7,4
631,2061,0.892,0.5,0.2539392135377099,0.5169014865969543,15,35,4,1,15,25,7,4
631,2062,0.878,0.55,0.26364173484340203,0.5246388672231109,15,35,4,1,16,25,7,4
631,2063,0.861,0.6,0.2742750856656522,0.532345563922608,15,35,4,1,17,25,7,4
631,2064,0.843,0.65,0.2862830197697811,0.5400855540464272,15,35,4,1,18,25,7,4
631,2065,0.823,0.7,0.2998819792138051,0.5476310846164649,15,35,4,1,19,25,7,4
631,2066,0.802,0.75,0.31649924105567473,0.5546478474193711,15,35,4,1,20,25,7,4
631,2067,0.782,0.8,0.3374874881464103,0.5603933538735966,15,35,4,1,21,25,7,4
631,2068,0.762,0.85,0.3636711579248899,0.5649636447776132,15,35,4,1,22,25,7,4
631,2069,0.744,0.9,0.3899431894201104,0.571340353346624,15,35,4,1,23,25,7,4
631,2070,0.728,0.95,0.4048780740867999,0.5764710960049999,15,35,4,1,24,25,7,4
631,2071,0.91,0.56,0.23323096900968787,0.4929966031598929,15,35,4,1,10,26,7,4
631,2072,0.902,0.542,0.24039972021257816,0.5004045241072577,15,35,4,1,11,26,7,4
631,2073,0.892,0.522,0.24807877758949026,0.5081231812563394,15,35,4,1,12,26,7,4
631,2074,0.882,0.5,0.25622181412675804,0.5159952141181984,15,35,4,1,13,26,7,4
631,2075,0.869,0.476,0.2643037256869897,0.5238716058955637,15,35,4,1,14,26,7,4
631,2076,0.855,0.45,0.2730700985480877,0.5316808341538222,15,35,4,1,15,26,7,4
631,2077,0.837,0.5,0.28302925453075134,0.539476701383306,15,35,4,1,16,26,7,4
631,2078,0.817,0.55,0.29448312615001704,0.5473711396300284,15,35,4,1,17,26,7,4
631,2079,0.796,0.6,0.30775438805229716,0.5553252276222397,15,35,4,1,18,26,7,4
631,2080,0.773,0.65,0.3227032363761778,0.5629871582736814,15,35,4,1,19,26,7,4
631,2081,0.751,0.7,0.34042545082759157,0.5697122210417507,15,35,4,1,20,26,7,4
631,2082,0.729,0.75,0.36028771869820353,0.5744497564696993,15,35,4,1,21,26,7,4
631,2083,0.708,0.8,0.38013414257569844,0.576840603768549,15,35,4,1,22,26,7,4
631,2084,0.69,0.85,0.39414486991399944,0.5776060766788307,15,35,4,1,23,26,7,4
631,2085,0.674,0.9,0.40358642352491325,0.5792398058406817,15,35,4,1,24,26,7,4
631,2086,0.661,0.95,0.4107131004562099,0.5812046373063677,15,35,4,1,25,26,7,4
631,2087,0.879,0.52,0.2522186728574467,0.5078225828545941,15,35,4,1,10,27,7,4
