spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
83,1194,1,0.706,0.17939658314654028,0.42110181217963993,14,23,1,1,18,31,10,1
83,1195,1,0.765,0.18142738271617775,0.42234063036389646,14,23,1,1,19,31,10,1
83,1196,1,0.824,0.18373636873133903,0.42430177055842555,14,23,1,1,20,31,10,1
83,1197,1,0.883,0.18624624320865024,0.42679520789167225,14,23,1,1,21,31,10,1
83,1198,1,0.942,0.18895033070335032,0.4296988119501459,14,23,1,1,22,31,10,1
83,1199,1,1,0.19188891518642603,0.4329871028120308,14,23,1,1,23,31,10,1
83,1207,0.986,0.591,0.18296672187956464,0.437401997880133,14,23,1,1,10,32,10,1
83,1208,0.99,0.572,0.17830016468313248,0.43188430292847857,14,23,1,1,11,32,10,1
83,1209,0.993,0.55,0.17472347529911625,0.42713443077555835,14,23,1,1,12,32,10,1
83,1210,0.996,0.526,0.1722847235534718,0.4232215947876774,14,23,1,1,13,32,10,1
83,1211,0.997,0.5,0.170975445164105,0.4201990406592574,14,23,1,1,14,32,10,1
83,1212,0.999,0.556,0.17069248173696927,0.4181009949287964,14,23,1,1,15,32,10,1
83,1213,0.999,0.611,0.1712678558826085,0.41693670457924425,14,23,1,1,16,32,10,1
83,1214,1,0.667,0.17249912116897304,0.41667773602175817,14,23,1,1,17,32,10,1
83,1215,1,0.722,0.17417783790295038,0.4172413816689742,14,23,1,1,18,32,10,1
83,1216,1,0.778,0.17614012118934208,0.4184913432383025,14,23,1,1,19,32,10,1
83,1217,1,0.834,0.1782733211187537,0.42026978678044213,14,23,1,1,20,32,10,1
83,1218,1,0.889,0.1805432288556299,0.42244291853849947,14,23,1,1,21,32,10,1
83,1219,1,0.945,0.18296400102770727,0.4249365393685889,14,23,1,1,22,32,10,1
83,1220,1,1,0.18557819909909112,0.4277535073407004,14,23,1,1,23,32,10,1
83,1229,0.99,0.609,0.17027597303026298,0.43154807713267007,14,23,1,1,10,33,10,1
83,1230,0.993,0.591,0.1677555955007698,0.427169835668041,14,23,1,1,11,33,10,1
83,1231,0.996,0.572,0.1661186765726853,0.42351229946399405,14,23,1,1,12,33,10,1
83,1232,0.997,0.55,0.16526486603538748,0.42062082239971876,14,23,1,1,13,33,10,1
83,1233,0.998,0.527,0.1651663778104766,0.41852502956347803,14,23,1,1,14,33,10,1
83,1234,0.999,0.579,0.165723277357806,0.4172360091539359,14,23,1,1,15,33,10,1
83,1235,1,0.632,0.16682890236882053,0.4167413778845189,14,23,1,1,16,33,10,1
83,1236,1,0.684,0.16834935778092164,0.4169961966776988,14,23,1,1,17,33,10,1
83,1237,1,0.737,0.1701580813725726,0.4179158025547369,14,23,1,1,18,33,10,1
83,1238,1,0.79,0.17216548850024593,0.4193856608935773,14,23,1,1,19,33,10,1
83,1239,1,0.843,0.17432232557077176,0.4212883420929151,14,23,1,1,20,33,10,1
83,1240,1,0.895,0.17662401620095836,0.42353388427415706,14,23,1,1,21,33,10,1
83,1241,1,0.948,0.17907835935083405,0.4260820108526644,14,23,1,1,22,33,10,1
83,1242,1,1,0.18171737249754705,0.4289498415004871,14,23,1,1,23,33,10,1
83,1252,0.994,0.625,0.15966561928937528,0.42874386297196176,14,23,1,1,10,34,10,1
83,1253,0.996,0.609,0.15855633441666095,0.42529523846414696,14,23,1,1,11,34,10,1
83,1254,0.997,0.591,0.15823492782586857,0.4224995499379519,14,23,1,1,12,34,10,1
83,1255,0.998,0.571,0.15859317778121307,0.4203820755582802,14,23,1,1,13,34,10,1
83,1256,0.999,0.55,0.15947921440746937,0.4189529138265946,14,23,1,1,14,34,10,1
83,1257,1,0.6,0.1607163054909122,0.4182044834583001,14,23,1,1,15,34,10,1
83,1258,1,0.65,0.16222990624060118,0.4181075128215759,14,23,1,1,16,34,10,1
83,1259,1,0.7,0.16394634375842432,0.4186052002252295,14,23,1,1,17,34,10,1
83,1260,1,0.75,0.16581794933588379,0.41961250410761375,14,23,1,1,18,34,10,1
83,1261,1,0.8,0.16781846495575847,0.42102827766069095,14,23,1,1,19,34,10,1
83,1262,1,0.85,0.16993478341549462,0.4227552901625049,14,23,1,1,20,34,10,1
83,1263,1,0.9,0.17217589589472582,0.42471972544841197,14,23,1,1,21,34,10,1
83,1264,1,0.95,0.1745569788225807,0.42688421519247643,14,23,1,1,22,34,10,1
83,1265,1,1,0.1771011649418347,0.4292483709842251,14,23,1,1,23,34,10,1
83,1276,0.996,0.64,0.154239764524989,0.42477430158019913,14,23,1,1,10,35,10,1
83,1277,0.997,0.625,0.1541372506286275,0.42196832710816845,14,23,1,1,11,35,10,1
83,1278,0.998,0.609,0.15468673759145002,0.41974687627067386,14,23,1,1,12,35,10,1
83,1279,0.999,0.591,0.15579033009376742,0.41812241892011237,14,23,1,1,13,35,10,1
83,1280,0.999,0.572,0.157322522381369,0.41709360355448033,14,23,1,1,14,35,10,1
83,1281,1,0.619,0.15911252857455327,0.41664321600682575,14,23,1,1,15,35,10,1
83,1282,1,0.667,0.16102106261960392,0.4167352115364622,14,23,1,1,16,35,10,1
83,1283,1,0.714,0.16304118650721933,0.41731187796244573,14,23,1,1,17,35,10,1
83,1284,1,0.762,0.16515356260046898,0.41829715288820823,14,23,1,1,18,35,10,1
83,1285,1,0.81,0.1673800057963999,0.41960837969746767,14,23,1,1,19,35,10,1
83,1286,1,0.857,0.16973053610703304,0.42117138192437664,14,23,1,1,20,35,10,1
83,1287,1,0.905,0.17222642229007046,0.42293425431878096,14,23,1,1,21,35,10,1
83,1288,1,0.953,0.17488793997256458,0.4248764637040311,14,23,1,1,22,35,10,1
83,1289,1,1,0.17773935789765727,0.4270079627282318,14,23,1,1,23,35,10,1
83,1307,1,1,0.21121571446480414,0.4524464297640943,14,23,1,1,10,14,1,4
83,1308,1,1,0.2111060040169852,0.45216966349891463,14,23,1,1,11,14,1,4
83,1309,1,1,0.2144638546140809,0.4577765831941458,14,23,1,1,12,14,1,4
83,1310,1,1,0.22336125595869427,0.47269922480170534,14,23,1,1,13,14,1,4
83,1311,0.999,0.923,0.20508378029747398,0.44258019701435825,14,23,1,1,10,15,1,4
83,1312,0.997,0.917,0.2051144074742801,0.4419980262792541,14,23,1,1,11,15,1,4
83,1313,0.993,0.91,0.20914664746947131,0.447298884636097,14,23,1,1,12,15,1,4
83,1314,0.974,0.901,0.21872971467286717,0.4613084459822393,14,23,1,1,13,15,1,4
83,1315,0.879,0.889,0.2315096148911857,0.48658546590325447,14,23,1,1,14,15,1,4
83,1316,0.99,0.846,0.20654638279646553,0.4392967766737996,14,23,1,1,10,16,1,4
83,1317,0.981,0.833,0.20978950303734922,0.4408306490134847,14,23,1,1,11,16,1,4
83,1318,0.961,0.819,0.218237951070811,0.4493798893259555,14,23,1,1,12,16,1,4
83,1319,0.914,0.8,0.23192533140866867,0.46789202230218774,14,23,1,1,13,16,1,4
83,1320,0.794,0.778,0.24762480346826932,0.4970028291542713,14,23,1,1,14,16,1,4
83,1321,0.645,0.889,0.2551217459987444,0.5075699905111455,14,23,1,1,15,16,1,4
83,1322,0.97,0.769,0.21889031812282078,0.44447426526651357,14,23,1,1,10,17,1,4
83,1323,0.95,0.75,0.2265352473726011,0.449537760787478,14,23,1,1,11,17,1,4
83,1324,0.915,0.727,0.2398946778020966,0.4626995885832934,14,23,1,1,12,17,1,4
83,1325,0.85,0.7,0.25916370464363214,0.486336247232768,14,23,1,1,13,17,1,4
83,1326,0.722,0.667,0.28247998681807795,0.5192117500460329,14,23,1,1,14,17,1,4
83,1327,0.586,0.778,0.2967939768232062,0.5331285887201892,14,23,1,1,15,17,1,4
83,1328,0.526,0.889,0.2802798192882433,0.5234112479995698,14,23,1,1,16,17,1,4
83,1329,0.941,0.692,0.24080272188669793,0.45748456195507725,14,23,1,1,10,18,1,4
83,1330,0.911,0.667,0.25351632772974897,0.46652411913336045,14,23,1,1,11,18,1,4
83,1331,0.864,0.637,0.27329544568514796,0.4843937088627772,14,23,1,1,12,18,1,4
83,1332,0.787,0.6,0.29932161615989117,0.5126925878366194,14,23,1,1,13,18,1,4
83,1333,0.656,0.556,0.3300798024741791,0.5488628627268588,14,23,1,1,14,18,1,4
83,1334,0.531,0.667,0.3519134610192268,0.5651251315611395,14,23,1,1,15,18,1,4
83,1335,0.48,0.778,0.3403677930529859,0.5577155870729851,14,23,1,1,16,18,1,4
83,1336,0.477,0.889,0.2951682263405293,0.5315020395926329,14,23,1,1,17,18,1,4
83,1337,0.905,0.615,0.2712850682060013,0.47673088897110294,14,23,1,1,10,19,1,4
83,1338,0.867,0.583,0.2895043498588036,0.48964494228405453,14,23,1,1,11,19,1,4
83,1339,0.81,0.546,0.315269706761807,0.5118096720704879,14,23,1,1,12,19,1,4
83,1340,0.726,0.5,0.34753104744329577,0.544122486868055,14,23,1,1,13,19,1,4
83,1341,0.595,0.445,0.38559760139775057,0.5831786537491941,14,23,1,1,14,19,1,4
83,1342,0.479,0.556,0.4144662134998258,0.6015114027188566,14,23,1,1,15,19,1,4
83,1343,0.436,0.667,0.4096836826499676,0.5961864218020839,14,23,1,1,16,19,1,4
83,1344,0.439,0.778,0.370718470935818,0.5721214247250687,14,23,1,1,17,19,1,4
83,1345,0.466,0.889,0.303885499320809,0.5359733161591532,14,23,1,1,18,19,1,4
83,1346,0.866,0.539,0.3083987144531969,0.500655751750988,14,23,1,1,10,20,1,4
83,1347,0.82,0.5,0.33151972998641477,0.5171330868618473,14,23,1,1,11,20,1,4
83,1348,0.756,0.455,0.3626441104750858,0.5430941465850999,14,23,1,1,12,20,1,4
83,1349,0.666,0.4,0.40077091738655346,0.5788939732991671,14,23,1,1,13,20,1,4
83,1350,0.538,0.333,0.4454073530355527,0.620541520257615,14,23,1,1,14,20,1,4
83,1351,0.43,0.444,0.48064111706724455,0.6402579239084001,14,23,1,1,15,20,1,4
83,1352,0.394,0.556,0.4807975538414029,0.6349497457937774,14,23,1,1,16,20,1,4
83,1353,0.402,0.667,0.4391943767904697,0.6091080806466755,14,23,1,1,17,20,1,4
83,1354,0.432,0.778,0.36850810465358896,0.5717647012876689,14,23,1,1,18,20,1,4
83,1355,0.468,0.889,0.2948600616434347,0.531962045151906,14,23,1,1,19,20,1,4
83,1356,0.824,0.462,0.34953515934485946,0.5279861559243175,14,23,1,1,10,21,1,4
83,1357,0.772,0.416,0.37692604769673,0.5476519620717478,14,23,1,1,11,21,1,4
83,1358,0.702,0.364,0.41279395377581485,0.5769464975448491,14,23,1,1,12,21,1,4
83,1359,0.609,0.3,0.4557806439153208,0.6158572866865712,14,23,1,1,13,21,1,4
83,1360,0.482,0.222,0.5058451782604025,0.6599943904091192,14,23,1,1,14,21,1,4
83,1361,0.381,0.333,0.54544023422869925,0.6806682497449552,14,23,1,1,15,21,1,4
83,1362,0.353,0.445,0.5452040465974213,0.6745341177983968,14,23,1,1,16,21,1,4
83,1363,0.366,0.556,0.5033389323606989,0.647120810131055,14,23,1,1,17,21,1,4
83,1364,0.398,0.667,0.43605439057991613,0.6095875474172437,14,23,1,1,18,21,1,4
83,1365,0.436,0.778,0.3613597107239922,0.5700068397918943,14,23,1,1,19,21,1,4
83,1366,0.491,0.889,0.29627863450587777,0.533272774664967,14,23,1,1,20,21,1,4
83,1367,0.779,0.384,0.3927184475033767,0.5579214589073092,14,23,1,1,10,22,1,4
83,1368,0.722,0.333,0.42382527808464177,0.5805024356938617,14,23,1,1,11,22,1,4
83,1369,0.649,0.273,0.46351777949009565,0.6129193769585652,14,23,1,1,12,22,1,4
83,1370,0.553,0.2,0.5106323043773136,0.6550201797115671,14,23,1,1,13,22,1,4
83,1371,0.429,0.111,0.5651953177901706,0.7022543848684799,14,23,1,1,14,22,1,4
83,1372,0.335,0.222,0.6073995081705642,0.7242121185343043,14,23,1,1,15,22,1,4
83,1373,0.313,0.333,0.6072477185087998,0.7168728359046859,14,23,1,1,16,22,1,4
83,1374,0.331,0.444,0.5691022933730858,0.6870701729135984,14,23,1,1,17,22,1,4
83,1375,0.365,0.556,0.504542481557446,0.647012347409105,14,23,1,1,18,22,1,4
83,1376,0.406,0.667,0.4267262289634113,0.6046460577675625,14,23,1,1,19,22,1,4
83,1377,0.471,0.778,0.35185072658779415,0.564502015861278,14,23,1,1,20,22,1,4
83,1378,0.571,0.889,0.2786423445998546,0.5226423093473442,14,23,1,1,21,22,1,4
83,1379,0.734,0.308,0.43670593038563366,0.5895973695756218,14,23,1,1,10,23,1,4
83,1380,0.673,0.25,0.4708312794182854,0.6149144292531367,14,23,1,1,11,23,1,4
83,1381,0.596,0.182,0.5138726630062507,0.6504218700458505,14,23,1,1,12,23,1,4
83,1382,0.499,0.1,0.5646247023560969,0.696074742353318,14,23,1,1,13,23,1,4
83,1383,0.377,0,0.6233413398237725,0.7474322199774039,14,23,1,1,14,23,1,4
83,1384,0.289,0.111,0.6678752111143712,0.7709911694947352,14,23,1,1,15,23,1,4
83,1385,0.274,0.222,0.6698652159677738,0.7610038164302891,14,23,1,1,16,23,1,4
83,1386,0.297,0.333,0.6349563600085786,0.7261666543072611,14,23,1,1,17,23,1,4
83,1387,0.331,0.445,0.568896838858482,0.680368081624261,14,23,1,1,18,23,1,4
83,1388,0.38,0.556,0.4858933296991943,0.6329193717318612,14,23,1,1,19,23,1,4
83,1389,0.46,0.667,0.40176627653381736,0.5877967228195375,14,23,1,1,20,23,1,4
83,1390,0.585,0.778,0.30818908607033535,0.53793117853512,14,23,1,1,21,23,1,4
83,1391,0.763,0.889,0.2379230536958722,0.49552474313376216,14,23,1,1,22,23,1,4
83,1392,0.687,0.357,0.4805715520876781,0.6214363709220154,14,23,1,1,10,24,1,4
83,1393,0.623,0.308,0.517384699894736,0.6491995040559286,14,23,1,1,11,24,1,4
83,1394,0.544,0.25,0.563485024019575,0.6875931255172384,14,23,1,1,12,24,1,4
83,1395,0.446,0.181,0.617689049524905,0.7368811652464224,14,23,1,1,13,24,1,4
83,1396,0.327,0.1,0.6803833992346777,0.7929970767477382,14,23,1,1,14,24,1,4
83,1397,0.245,0.2,0.72776325573889,0.8172556112600946,14,23,1,1,15,24,1,4
83,1398,0.236,0.3,0.732342586850897,0.8007419197654541,14,23,1,1,16,24,1,4
83,1399,0.263,0.4,0.6979618239268124,0.7563299952291322,14,23,1,1,17,24,1,4
83,1400,0.3,0.5,0.624744063230041,0.7010861568282245,14,23,1,1,18,24,1,4
83,1401,0.36,0.6,0.5276795991827463,0.6458668238562688,14,23,1,1,19,24,1,4
83,1402,0.469,0.7,0.41455971969935546,0.592622324412181,14,23,1,1,20,24,1,4
83,1403,0.659,0.8,0.3032103003627854,0.533583330610867,14,23,1,1,21,24,1,4
83,1404,0.866,0.901,0.22318517403482996,0.47769505833783243,14,23,1,1,22,24,1,4
83,1405,1,1,0.2108457141877632,0.45648446572566737,14,23,1,1,23,24,1,4
83,1406,0.64,0.4,0.5235888645812405,0.6513606420659905,14,23,1,1,10,25,1,4
83,1407,0.573,0.357,0.5627915198758957,0.6810181971751812,14,23,1,1,11,25,1,4
83,1408,0.492,0.308,0.6115519364891615,0.7216563137714608,14,23,1,1,12,25,1,4
83,1409,0.395,0.25,0.6688406729700704,0.7739154860580668,14,23,1,1,13,25,1,4
83,1410,0.278,0.182,0.7351682856370894,0.8342293188520804,14,23,1,1,14,25,1,4
83,1411,0.203,0.273,0.7851527467252251,0.8561097742292225,14,23,1,1,15,25,1,4
83,1412,0.201,0.364,0.7898970042041684,0.8274752912096273,14,23,1,1,16,25,1,4
83,1413,0.233,0.455,0.7491558411534892,0.7704931478032997,14,23,1,1,17,25,1,4
83,1414,0.278,0.546,0.649441523540415,0.7053766811480746,14,23,1,1,18,25,1,4
83,1415,0.372,0.637,0.5215499224760637,0.6432045677960816,14,23,1,1,19,25,1,4
83,1416,0.551,0.727,0.4049622352801373,0.5836389471058321,14,23,1,1,20,25,1,4
83,1417,0.737,0.819,0.29424538655760857,0.5197559871165065,14,23,1,1,21,25,1,4
83,1418,0.908,0.91,0.21384348133602493,0.46084229224756046,14,23,1,1,22,25,1,4
83,1419,1,1,0.1981405098496014,0.4398966696524804,14,23,1,1,23,25,1,4
83,1421,0.594,0.437,0.5645319324832836,0.6781037213104075,14,23,1,1,10,26,1,4
83,1422,0.525,0.4,0.6055823574781762,0.7089696518253552,14,23,1,1,11,26,1,4
83,1423,0.443,0.357,0.6563404605058395,0.7509492101293056,14,23,1,1,12,26,1,4
83,1424,0.347,0.308,0.7159320027199212,0.8049741253909133,14,23,1,1,13,26,1,4
83,1425,0.233,0.25,0.784962505207075,0.8678038365088675,14,23,1,1,14,26,1,4
83,1426,0.165,0.333,0.8357584322646545,0.8825457034534684,14,23,1,1,15,26,1,4
83,1427,0.173,0.416,0.8359171974274026,0.8385375681190461,14,23,1,1,16,26,1,4
83,1428,0.213,0.5,0.7737302340729888,0.7708094342051539,14,23,1,1,17,26,1,4
83,1429,0.285,0.583,0.6360686017545638,0.6991008423237502,14,23,1,1,18,26,1,4
83,1430,0.445,0.667,0.5096735040016646,0.6332404977281136,14,23,1,1,19,26,1,4
83,1431,0.616,0.75,0.3944603587222846,0.5710524654409351,14,23,1,1,20,26,1,4
83,1432,0.785,0.833,0.28670045427687096,0.5066931418083874,14,23,1,1,21,26,1,4
83,1433,0.929,0.917,0.20753450365381398,0.4497649837207395,14,23,1,1,22,26,1,4
83,1434,1,1,0.1911966238310363,0.43185912225732614,14,23,1,1,23,26,1,4
83,1437,0.549,0.47,0.6020760396455422,0.7011142309124729,14,23,1,1,10,27,1,4
83,1438,0.479,0.437,0.644252994435258,0.732481783085795,14,23,1,1,11,27,1,4
83,1439,0.397,0.4,0.696104216076114,0.7748013874039036,14,23,1,1,12,27,1,4
83,1440,0.303,0.357,0.7568499359210075,0.8290317168837815,14,23,1,1,13,27,1,4
83,1441,0.194,0.308,0.8271359057720049,0.8914120429870225,14,23,1,1,14,27,1,4
83,1442,0.136,0.384,0.8758188804794221,0.8940821254720039,14,23,1,1,15,27,1,4
83,1443,0.157,0.462,0.8645440289393315,0.8368918717563287,14,23,1,1,16,27,1,4
83,1444,0.213,0.539,0.7613944866418436,0.7629160787819877,14,23,1,1,17,27,1,4
83,1445,0.345,0.615,0.6222924949537099,0.6882794052839735,14,23,1,1,18,27,1,4
83,1446,0.503,0.692,0.4980110769700147,0.621442063483144,14,23,1,1,19,27,1,4
83,1447,0.664,0.769,0.38411595841913304,0.5590759022197496,14,23,1,1,20,27,1,4
83,1448,0.816,0.846,0.2798135433110348,0.49623041853442007,14,23,1,1,21,27,1,4
83,1449,0.942,0.923,0.2029336142683511,0.4424377540695228,14,23,1,1,22,27,1,4
83,1450,1,1,0.1863957404557811,0.4268871419533925,14,23,1,1,23,27,1,4
83,1454,0.507,0.5,0.6352319217206075,0.720304967728304,14,23,1,1,10,28,1,4
83,1455,0.436,0.471,0.677735881772106,0.7515132563588598,14,23,1,1,11,28,1,4
83,1456,0.356,0.437,0.729667171510381,0.7931797474412681,14,23,1,1,12,28,1,4
83,1457,0.265,0.4,0.7902080974470039,0.845862117264132,14,23,1,1,13,28,1,4
83,1458,0.163,0.357,0.8599580142631816,0.9036382369349486,14,23,1,1,14,28,1,4
83,1459,0.116,0.429,0.902986995857705,0.892362720308561,14,23,1,1,15,28,1,4
83,1460,0.154,0.5,0.870980295777454,0.827655558742887,14,23,1,1,16,28,1,4
83,1461,0.25,0.572,0.7469051212122811,0.7513595704693063,14,23,1,1,17,28,1,4
83,1462,0.397,0.643,0.6084905320068588,0.6762782329539845,14,23,1,1,18,28,1,4
83,1463,0.548,0.715,0.4868977585047616,0.6100212037496091,14,23,1,1,19,28,1,4
83,1464,0.699,0.786,0.3748424216876707,0.5486627531384145,14,23,1,1,20,28,1,4
83,1465,0.839,0.857,0.27329434083437376,0.48796466349738854,14,23,1,1,21,28,1,4
83,1466,0.951,0.929,0.19923602659853734,0.43721719874703024,14,23,1,1,22,28,1,4
83,1467,1,1,0.182397052193207,0.4231367660437835,14,23,1,1,23,28,1,4
83,1472,0.468,0.527,0.663481383256357,0.7358623238570448,14,23,1,1,10,29,1,4
83,1473,0.398,0.5,0.7055059760488505,0.7663334100505796,14,23,1,1,11,29,1,4
83,1474,0.32,0.47,0.7564698227596199,0.8064435268388458,14,23,1,1,12,29,1,4
83,1475,0.234,0.437,0.8154216503970195,0.8558733823883787,14,23,1,1,13,29,1,4
83,1476,0.139,0.4,0.8826885819488236,0.9050842084438937,14,23,1,1,14,29,1,4
83,1477,0.108,0.467,0.916401585800273,0.8823302629225053,14,23,1,1,15,29,1,4
83,1478,0.168,0.533,0.8574374428497583,0.8149501701233881,14,23,1,1,16,29,1,4
83,1479,0.297,0.6,0.7304584245116275,0.7387116152524165,14,23,1,1,17,29,1,4
83,1480,0.439,0.667,0.5948518585901073,0.6645472463333844,14,23,1,1,18,29,1,4
83,1481,0.585,0.733,0.47629744355174497,0.5996158097636126,14,23,1,1,19,29,1,4
83,1482,0.727,0.8,0.36637075229339866,0.5397368249410917,14,23,1,1,20,29,1,4
83,1483,0.857,0.867,0.26747504288036006,0.48125132609634624,14,23,1,1,21,29,1,4
83,1484,0.957,0.934,0.19597321122246458,0.4331588838921172,14,23,1,1,22,29,1,4
83,1485,1,1,0.1787987656012766,0.4199307646291339,14,23,1,1,23,29,1,4
83,1491,0.432,0.55,0.6867050382220546,0.7481164446517612,14,23,1,1,10,30,1,4
83,1492,0.364,0.526,0.7268447808771153,0.7773755162519365,14,23,1,1,11,30,1,4
83,1493,0.29,0.5,0.774881459209244,0.8151842405903611,14,23,1,1,12,30,1,4
83,1494,0.209,0.47,0.8303633362905555,0.8600070463426043,14,23,1,1,13,30,1,4
83,1495,0.124,0.438,0.8932983710662258,0.8987305570213232,14,23,1,1,14,30,1,4
83,1496,0.111,0.5,0.9132932203561928,0.8685435420686688,14,23,1,1,15,30,1,4
83,1497,0.202,0.563,0.8391033434451082,0.8011598503843221,14,23,1,1,16,30,1,4
83,1498,0.336,0.625,0.7125592103807589,0.7261803752384725,14,23,1,1,17,30,1,4
83,1499,0.475,0.688,0.5814098354044699,0.6535878518530012,14,23,1,1,18,30,1,4
83,1500,0.615,0.75,0.4661610338791212,0.5902799644741685,14,23,1,1,19,30,1,4
83,1501,0.75,0.813,0.358574387912971,0.5320135205936367,14,23,1,1,20,30,1,4
83,1502,0.87,0.876,0.26221685475594814,0.47561463080808397,14,23,1,1,21,30,1,4
83,1503,0.962,0.938,0.19284696673726132,0.4297979112695035,14,23,1,1,22,30,1,4
83,1504,1,1,0.17540923556043952,0.41707988541190066,14,23,1,1,23,30,1,4
83,1511,0.4,0.572,0.7033579500599586,0.7574563103855467,14,23,1,1,10,31,1,4
83,1512,0.335,0.55,0.7409995583770563,0.7851399739109525,14,23,1,1,11,31,1,4
83,1513,0.265,0.526,0.7864372553467731,0.8201065165208553,14,23,1,1,12,31,1,4
83,1514,0.192,0.5,0.8379473888480385,0.859528403535999,14,23,1,1,13,31,1,4
83,1515,0.117,0.471,0.8942278613638509,0.8880622190248104,14,23,1,1,14,31,1,4
83,1516,0.125,0.529,0.8865542250583149,0.8536302822244874,14,23,1,1,15,31,1,4
83,1517,0.239,0.588,0.8133274734693973,0.7874359063896229,14,23,1,1,16,31,1,4
83,1518,0.371,0.647,0.6939694687326994,0.7142488692523803,14,23,1,1,17,31,1,4
83,1519,0.506,0.706,0.5681597365971475,0.6434965079734635,14,23,1,1,18,31,1,4
83,1520,0.64,0.765,0.45643026703721357,0.5818872456653159,14,23,1,1,19,31,1,4
83,1521,0.768,0.824,0.3512231821095033,0.5252185633486848,14,23,1,1,20,31,1,4
83,1522,0.881,0.883,0.25733065297045965,0.47073152366962223,14,23,1,1,21,31,1,4
83,1523,0.965,0.942,0.1896366741670319,0.4268750289501654,14,23,1,1,22,31,1,4
83,1524,1,1,0.17212648449363566,0.41446612458673204,14,23,1,1,23,31,1,4
83,1532,0.373,0.591,0.7151440246588832,0.7642779990784241,14,23,1,1,10,32,1,4
83,1533,0.312,0.572,0.7507326601073866,0.7901330160818886,14,23,1,1,11,32,1,4
83,1534,0.247,0.55,0.7930126090384013,0.8219341385659222,14,23,1,1,12,32,1,4
83,1535,0.181,0.526,0.8396882879414528,0.8557350275753606,14,23,1,1,13,32,1,4
83,1536,0.118,0.5,0.8868100706118226,0.8755170100346571,14,23,1,1,14,32,1,4
83,1537,0.148,0.556,0.8583574577808092,0.8388068642137293,14,23,1,1,15,32,1,4
83,1538,0.272,0.611,0.7846461895930688,0.7742635825460246,14,23,1,1,16,32,1,4
83,1539,0.402,0.667,0.6749280429817999,0.7030597705889532,14,23,1,1,17,32,1,4
83,1540,0.533,0.722,0.5551124399710191,0.6342173231041538,14,23,1,1,18,32,1,4
83,1541,0.662,0.778,0.4470002384958611,0.5742777290026646,14,23,1,1,19,32,1,4
83,1542,0.784,0.834,0.344191684236119,0.5191337606089845,14,23,1,1,20,32,1,4
83,1543,0.89,0.889,0.25263656365478293,0.46638755506162366,14,23,1,1,21,32,1,4
83,1544,0.968,0.945,0.1861540939581,0.4242436414850487,14,23,1,1,22,32,1,4
83,1545,1,1,0.16890543962569882,0.4120349071973628,14,23,1,1,23,32,1,4
83,1554,0.35,0.609,0.723412962398489,0.7689577980654336,14,23,1,1,10,33,1,4
83,1555,0.293,0.591,0.7566574331686242,0.7928323995577395,14,23,1,1,11,33,1,4
83,1556,0.234,0.572,0.7954310158648167,0.8213435983570558,14,23,1,1,12,33,1,4
83,1557,0.176,0.55,0.8366915844964989,0.8497354708243723,14,23,1,1,13,33,1,4
83,1558,0.125,0.527,0.8727071252323678,0.8624273404986867,14,23,1,1,14,33,1,4
83,1559,0.178,0.579,0.8314849315363546,0.8245702270603459,14,23,1,1,15,33,1,4
83,1560,0.302,0.632,0.7580011426475803,0.7618099879668929,14,23,1,1,16,33,1,4
83,1561,0.429,0.684,0.6550570131319885,0.6926123526334176,14,23,1,1,17,33,1,4
83,1562,0.556,0.737,0.5422937199838971,0.6256525739236714,14,23,1,1,18,33,1,4
83,1563,0.681,0.79,0.4377700992743986,0.5673102924529152,14,23,1,1,19,33,1,4
83,1564,0.798,0.843,0.337423770067258,0.5136019240936629,14,23,1,1,20,33,1,4
83,1565,0.898,0.895,0.24801932021195527,0.46244870216977574,14,23,1,1,21,33,1,4
83,1566,0.971,0.948,0.18245959344862694,0.42183084136420024,14,23,1,1,22,33,1,4
83,1567,1,1,0.1656963109617181,0.4097746972360028,14,23,1,1,23,33,1,4
83,1577,0.331,0.625,0.7286764220828679,0.7718416097757479,14,23,1,1,10,34,1,4
83,1578,0.278,0.609,0.7594101428130389,0.7936717156280296,14,23,1,1,11,34,1,4
83,1579,0.225,0.591,0.7944582219657125,0.8189274114694847,14,23,1,1,12,34,1,4
83,1580,0.176,0.571,0.8300107111169054,0.8423713211965819,14,23,1,1,13,34,1,4
83,1581,0.136,0.55,0.8538386779539586,0.8494506141785526,14,23,1,1,14,34,1,4
83,1582,0.206,0.6,0.8063181531406435,0.8110958574461847,14,23,1,1,15,34,1,4
83,1583,0.328,0.65,0.7336385894039672,0.750106247824207,14,23,1,1,16,34,1,4
83,1584,0.453,0.7,0.6361462063321635,0.6828593641271943,14,23,1,1,17,34,1,4
83,1585,0.577,0.75,0.5294617107399497,0.6177120667715433,14,23,1,1,18,34,1,4
83,1586,0.698,0.8,0.4286827822251711,0.5608828717311165,14,23,1,1,19,34,1,4
83,1587,0.809,0.85,0.33083271638571454,0.5085262053941579,14,23,1,1,20,34,1,4
83,1588,0.904,0.9,0.24341425520469662,0.45884955925950655,14,23,1,1,21,34,1,4
83,1589,0.973,0.95,0.17864632803809288,0.4196272570237035,14,23,1,1,22,34,1,4
