spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1521,2445,0.892,0.819,0.259800298777225,0.5075315893673773,20,31,1,4,26,28,10,4
1521,2446,0.924,0.91,0.26462558086518273,0.5114057656444511,20,31,1,4,27,28,10,4
1521,2447,0.172,0.572,0.8521254560849871,0.8548635685472277,20,31,1,4,10,29,10,4
1521,2448,0.196,0.55,0.8421980719287667,0.8662004939365245,20,31,1,4,11,29,10,4
1521,2449,0.23,0.526,0.816306824959443,0.867295370398745,20,31,1,4,12,29,10,4
1521,2450,0.275,0.5,0.7753482281080395,0.8548640302436645,20,31,1,4,13,29,10,4
1521,2451,0.328,0.47,0.7226826910904119,0.8288420407386696,20,31,1,4,14,29,10,4
1521,2452,0.387,0.437,0.6601701627300857,0.7916700548827116,20,31,1,4,15,29,10,4
1521,2453,0.448,0.4,0.5907130623501107,0.7464616380316578,20,31,1,4,16,29,10,4
1521,2454,0.51,0.357,0.5182038065094963,0.6965530309164346,20,31,1,4,17,29,10,4
1521,2455,0.571,0.308,0.44733974841168966,0.6458928277899775,20,31,1,4,18,29,10,4
1521,2456,0.63,0.25,0.3836017130966577,0.5991743659587382,20,31,1,4,19,29,10,4
1521,2457,0.686,0.182,0.3326866316844205,0.5609708140742666,20,31,1,4,20,29,10,4
1521,2458,0.739,0.273,0.29725788546082466,0.5336678372855767,20,31,1,4,21,29,10,4
1521,2459,0.788,0.364,0.27405779449118084,0.5162915531786473,20,31,1,4,22,29,10,4
1521,2460,0.833,0.455,0.2595532573940742,0.5054286542534692,20,31,1,4,23,29,10,4
1521,2461,0.872,0.546,0.2507565671453632,0.49819599839254114,20,31,1,4,24,29,10,4
1521,2462,0.907,0.637,0.24652628781474606,0.4938417595277401,20,31,1,4,25,29,10,4
1521,2463,0.936,0.727,0.24652588329739233,0.49245166482744307,20,31,1,4,26,29,10,4
1521,2464,0.959,0.819,0.25089148039138987,0.49539460690552495,20,31,1,4,27,29,10,4
1521,2465,0.976,0.91,0.2607731209441705,0.5049343506331051,20,31,1,4,28,29,10,4
1521,2466,0.247,0.524,0.8006807711956259,0.8471759840995854,20,31,1,4,10,30,10,4
1521,2467,0.283,0.5,0.7789843608361463,0.8441724254074285,20,31,1,4,11,30,10,4
1521,2468,0.327,0.474,0.7415062414319271,0.8310012267606717,20,31,1,4,12,30,10,4
1521,2469,0.377,0.444,0.6940926619824778,0.8076080362882267,20,31,1,4,13,30,10,4
1521,2470,0.432,0.412,0.6379849332351566,0.7752692528335036,20,31,1,4,14,30,10,4
1521,2471,0.49,0.375,0.5752785298926626,0.7359077012465287,20,31,1,4,15,30,10,4
1521,2472,0.548,0.333,0.5091273506578092,0.6918431689928376,20,31,1,4,16,30,10,4
1521,2473,0.606,0.286,0.4438092487857863,0.6459299989854026,20,31,1,4,17,30,10,4
1521,2474,0.661,0.231,0.3840565422065598,0.6016536274812887,20,31,1,4,18,30,10,4
1521,2475,0.714,0.167,0.3347023562210416,0.562798286097761,20,31,1,4,19,30,10,4
1521,2476,0.763,0.091,0.29780275374527676,0.532358274072888,20,31,1,4,20,30,10,4
1521,2477,0.808,0.181,0.27202211245960006,0.5110054409403155,20,31,1,4,21,30,10,4
1521,2478,0.849,0.273,0.2548270348149754,0.4969729740682415,20,31,1,4,22,30,10,4
1521,2479,0.886,0.364,0.24335833998116807,0.48756875626322815,20,31,1,4,23,30,10,4
1521,2480,0.917,0.454,0.23604940672695263,0.48129016784161616,20,31,1,4,24,30,10,4
1521,2481,0.943,0.545,0.23335785480549542,0.47808877276761386,20,31,1,4,25,30,10,4
1521,2482,0.964,0.636,0.23504103830352285,0.47843204303489995,20,31,1,4,26,30,10,4
1521,2483,0.979,0.727,0.2413241376163866,0.4829994765463407,20,31,1,4,27,30,10,4
1521,2484,0.99,0.818,0.2505649475222501,0.49153366216329253,20,31,1,4,28,30,10,4
1521,2485,0.996,0.909,0.26080463885768035,0.5030567230355685,20,31,1,4,29,30,10,4
1521,2486,0.33,0.476,0.7380086485682948,0.8174156040496829,20,31,1,4,10,31,10,4
1521,2487,0.372,0.45,0.7060769222933216,0.803918371017289,20,31,1,4,11,31,10,4
1521,2488,0.419,0.421,0.6632559838394527,0.782648698334834,20,31,1,4,12,31,10,4
1521,2489,0.471,0.389,0.6127718755949019,0.7542736212417062,20,31,1,4,13,31,10,4
1521,2490,0.524,0.353,0.5563028703715993,0.7199771686060046,20,31,1,4,14,31,10,4
1521,2491,0.579,0.313,0.49647667541307183,0.6813512968785603,20,31,1,4,15,31,10,4
1521,2492,0.633,0.267,0.43678734040443334,0.6404393540451754,20,31,1,4,16,31,10,4
1521,2493,0.685,0.214,0.3815090072650714,0.5997833513452728,20,31,1,4,17,31,10,4
1521,2494,0.734,0.154,0.33456591700228455,0.5622829972937395,20,31,1,4,18,31,10,4
1521,2495,0.779,0.083,0.29758528733399014,0.5307090836786582,20,31,1,4,19,31,10,4
1521,2496,0.821,0,0.2704915481051886,0.5067449180938517,20,31,1,4,20,31,10,4
1521,2497,0.859,0.091,0.25161748184295085,0.49012302081962533,20,31,1,4,21,31,10,4
1521,2498,0.893,0.182,0.23860617818744234,0.4791038477636409,20,31,1,4,22,31,10,4
1521,2499,0.922,0.273,0.22963170517645481,0.47185022920523456,20,31,1,4,23,31,10,4
1521,2500,0.946,0.364,0.2247257435924611,0.46751680729873024,20,31,1,4,24,31,10,4
1521,2501,0.965,0.455,0.22379639713697375,0.46591873981689247,20,31,1,4,25,31,10,4
1521,2502,0.98,0.546,0.22642277677699307,0.46686625927863734,20,31,1,4,26,31,10,4
1521,2503,0.99,0.637,0.23163452486874858,0.4699988099847149,20,31,1,4,27,31,10,4
1521,2504,0.996,0.728,0.238271920054824,0.47530035260424985,20,31,1,4,28,31,10,4
1521,2505,0.999,0.819,0.24714417224560004,0.48437486144936814,20,31,1,4,29,31,10,4
1521,2506,1,0.91,0.258399617958158,0.49828310515610585,20,31,1,4,30,31,10,4
1521,2507,0.41,0.5,0.6708623259647883,0.7766764861171251,20,31,1,4,10,32,10,4
1521,2508,0.454,0.476,0.6321968136806038,0.7571611381247049,20,31,1,4,11,32,10,4
1521,2509,0.502,0.45,0.5866467132985604,0.7319988903029149,20,31,1,4,12,32,10,4
1521,2510,0.552,0.421,0.5358582657896671,0.7019438105294107,20,31,1,4,13,32,10,4
1521,2511,0.603,0.389,0.4819600793776887,0.6680964224306738,20,31,1,4,14,32,10,4
1521,2512,0.653,0.353,0.4279354505539624,0.6319192851470412,20,31,1,4,15,32,10,4
1521,2513,0.701,0.312,0.3772534098447854,0.5952572540178706,20,31,1,4,16,32,10,4
1521,2514,0.747,0.267,0.332920745792588,0.5602724415363338,20,31,1,4,17,32,10,4
1521,2515,0.79,0.214,0.29657827022426564,0.5292103783313906,20,31,1,4,18,32,10,4
1521,2516,0.829,0.153,0.2689127306726806,0.5039326145060019,20,31,1,4,19,32,10,4
1521,2517,0.865,0.083,0.2488888343157749,0.48519731965046475,20,31,1,4,20,32,10,4
1521,2518,0.896,0.167,0.23470224364182946,0.472303587281234,20,31,1,4,21,32,10,4
1521,2519,0.923,0.25,0.2244947053748355,0.4637464378802161,20,31,1,4,22,32,10,4
1521,2520,0.946,0.333,0.21777121127562804,0.4582005150026557,20,31,1,4,23,32,10,4
1521,2521,0.964,0.417,0.21441574345125936,0.45498855796014104,20,31,1,4,24,32,10,4
1521,2522,0.978,0.5,0.21407889371459843,0.4537717501636356,20,31,1,4,25,32,10,4
1521,2523,0.988,0.584,0.21624367911244424,0.4543329233378327,20,31,1,4,26,32,10,4
1521,2524,0.995,0.667,0.22007147250403636,0.4567258402843746,20,31,1,4,27,32,10,4
1521,2525,0.998,0.75,0.22545945997453598,0.4614579060100563,20,31,1,4,28,32,10,4
1521,2526,1,0.834,0.2328384809758418,0.46935968576402065,20,31,1,4,29,32,10,4
1521,2527,1,0.917,0.2430428560211939,0.48163970629835207,20,31,1,4,30,32,10,4
1521,2528,1,1,0.2570799638728224,0.49895863183950695,20,31,1,4,31,32,10,4
1521,2529,0.483,0.522,0.6015718308732838,0.732932012778304,20,31,1,4,10,33,10,4
1521,2530,0.527,0.5,0.5602947141646413,0.7103973111207634,20,31,1,4,11,33,10,4
1521,2531,0.574,0.476,0.5145874642041272,0.6838519591683466,20,31,1,4,12,33,10,4
1521,2532,0.621,0.45,0.46622789174200663,0.6540748568509681,20,31,1,4,13,33,10,4
1521,2533,0.668,0.421,0.4175968457255004,0.6221254951645396,20,31,1,4,14,33,10,4
1521,2534,0.714,0.389,0.37134078035466844,0.5893514412921599,20,31,1,4,15,33,10,4
1521,2535,0.757,0.353,0.329718159636345,0.5573557300295611,20,31,1,4,16,33,10,4
1521,2536,0.797,0.312,0.29459729614154195,0.5278782453823487,20,31,1,4,17,33,10,4
1521,2537,0.834,0.266,0.2668005530926306,0.5025585160263224,20,31,1,4,18,33,10,4
1521,2538,0.868,0.214,0.2458721512685058,0.48254672754204675,20,31,1,4,19,33,10,4
1521,2539,0.897,0.154,0.2305649085404241,0.46801906145975014,20,31,1,4,20,33,10,4
1521,2540,0.923,0.231,0.21933540799987583,0.4581399031205071,20,31,1,4,21,33,10,4
1521,2541,0.944,0.308,0.21146117433271916,0.4516858804137217,20,31,1,4,22,33,10,4
1521,2542,0.962,0.385,0.20659060459999234,0.4476869199580439,20,31,1,4,23,33,10,4
1521,2543,0.976,0.462,0.20442062722174392,0.44563634466504143,20,31,1,4,24,33,10,4
1521,2544,0.986,0.539,0.20463167175873265,0.4453287603591809,20,31,1,4,25,33,10,4
1521,2545,0.993,0.616,0.20673165794847403,0.4467957009598822,20,31,1,4,26,33,10,4
1521,2546,0.997,0.692,0.2104229163944289,0.4503198697281259,20,31,1,4,27,33,10,4
1521,2547,0.999,0.769,0.21606059971779767,0.4563279168685591,20,31,1,4,28,33,10,4
1521,2548,1,0.847,0.22398860968088385,0.4651286533788137,20,31,1,4,29,33,10,4
1521,2549,1,0.924,0.23421194917824584,0.4763188240934568,20,31,1,4,30,33,10,4
1521,2550,1,1,0.24547577635897366,0.488466659557528,20,31,1,4,31,33,10,4
1521,2552,0.549,0.542,0.5344555185471658,0.6908975021645212,20,31,1,4,10,34,10,4
1521,2553,0.592,0.522,0.49335985108742764,0.6673124490254057,20,31,1,4,11,34,10,4
1521,2554,0.636,0.5,0.4500212361908338,0.6410128398902164,20,31,1,4,12,34,10,4
1521,2555,0.68,0.476,0.40627031385288337,0.6127812535360815,20,31,1,4,13,34,10,4
1521,2556,0.723,0.45,0.3640559852594547,0.5836162210379867,20,31,1,4,14,34,10,4
1521,2557,0.764,0.421,0.3253877533045503,0.5547138838951391,20,31,1,4,15,34,10,4
1521,2558,0.802,0.389,0.2919380546020829,0.5274057698429329,20,31,1,4,16,34,10,4
1521,2559,0.837,0.353,0.2645233172564807,0.503032249520573,20,31,1,4,17,34,10,4
1521,2560,0.869,0.312,0.2431365646329524,0.4827377397455629,20,31,1,4,18,34,10,4
1521,2561,0.897,0.267,0.22692281489715715,0.4671677160832791,20,31,1,4,19,34,10,4
1521,2562,0.921,0.214,0.21476778933253904,0.45617714258358755,20,31,1,4,20,34,10,4
1521,2563,0.942,0.286,0.20599408022689414,0.4489597211909667,20,31,1,4,21,34,10,4
1521,2564,0.959,0.357,0.20013874670535148,0.44455885401582496,20,31,1,4,22,34,10,4
1521,2565,0.973,0.428,0.19688421329116979,0.44226803575273244,20,31,1,4,23,34,10,4
1521,2566,0.983,0.5,0.1959658872205171,0.4417340527751621,20,31,1,4,24,34,10,4
1521,2567,0.991,0.572,0.19701365900588275,0.4428490513615889,20,31,1,4,25,34,10,4
1521,2568,0.996,0.643,0.19954700827769078,0.445642872432762,20,31,1,4,26,34,10,4
1521,2569,0.998,0.714,0.20342613334852588,0.45013218813571676,20,31,1,4,27,34,10,4
1521,2570,1,0.786,0.2086030847001219,0.456071796434654,20,31,1,4,28,34,10,4
1521,2571,1,0.858,0.2148142824093353,0.46272082976273876,20,31,1,4,29,34,10,4
1521,2572,1,0.929,0.22170703476873077,0.4691306955841762,20,31,1,4,30,34,10,4
1521,2573,1,1,0.22982993415107889,0.475672053450816,20,31,1,4,31,34,10,4
1521,2576,0.608,0.56,0.4726903512145806,0.6531062069833333,20,31,1,4,10,35,10,4
1521,2577,0.649,0.542,0.4338552481651624,0.6297890301865137,20,31,1,4,11,35,10,4
1521,2578,0.69,0.522,0.3943721678782607,0.6047908832693336,20,31,1,4,12,35,10,4
1521,2579,0.73,0.5,0.3559829288586194,0.5788630828465199,20,31,1,4,13,35,10,4
1521,2580,0.769,0.476,0.3203453002420763,0.5529074029269145,20,31,1,4,14,35,10,4
1521,2581,0.805,0.45,0.2888197544050177,0.5279416618536288,20,31,1,4,15,35,10,4
1521,2582,0.838,0.421,0.26221379236240405,0.5050301953102071,20,31,1,4,16,35,10,4
1521,2583,0.869,0.389,0.24076950652905893,0.4851701026527332,20,31,1,4,17,35,10,4
1521,2584,0.896,0.353,0.22398530854705878,0.4691237291674635,20,31,1,4,18,35,10,4
1521,2585,0.92,0.312,0.21111667603256778,0.45719066838120237,20,31,1,4,19,35,10,4
1521,2586,0.94,0.267,0.20160334530911372,0.4490573813799562,20,31,1,4,20,35,10,4
1521,2587,0.957,0.333,0.1949355725761659,0.4439900537566439,20,31,1,4,21,35,10,4
1521,2588,0.97,0.4,0.19072976295602562,0.4412159465939677,20,31,1,4,22,35,10,4
1521,2589,0.981,0.466,0.1887330848388019,0.4401680809490749,20,31,1,4,23,35,10,4
1521,2590,0.989,0.533,0.18873508406907724,0.4405318654193433,20,31,1,4,24,35,10,4
1521,2591,0.994,0.6,0.19036029791179665,0.44214089505841137,20,31,1,4,25,35,10,4
1521,2592,0.997,0.667,0.19325672937776994,0.4448434403388116,20,31,1,4,26,35,10,4
1521,2593,0.999,0.733,0.19730617083049473,0.44837820857494826,20,31,1,4,27,35,10,4
1521,2594,1,0.8,0.20234461757697297,0.45233891254213465,20,31,1,4,28,35,10,4
1521,2595,1,0.867,0.20849652475978198,0.4564115467210049,20,31,1,4,29,35,10,4
1521,2596,1,0.934,0.216409886207227,0.460966036799731,20,31,1,4,30,35,10,4
1521,2597,1,1,0.22714847703112562,0.46737821823967596,20,31,1,4,31,35,10,4
1521,2646,1,1,0.21464407557899245,0.43956217909913176,20,31,1,4,10,20,1,7
1521,2647,1,1,0.2100341344788632,0.4347593988852867,20,31,1,4,11,20,1,7
1521,2648,1,1,0.2078995610937986,0.43321401069924714,20,31,1,4,12,20,1,7
1521,2649,1,1,0.2066075011254348,0.4326642270920852,20,31,1,4,13,20,1,7
1521,2650,1,1,0.2041451245555841,0.43092207997003196,20,31,1,4,14,20,1,7
1521,2651,1,1,0.20568609885613376,0.4341283219914893,20,31,1,4,15,20,1,7
1521,2652,1,1,0.2099488414414683,0.440119038389581,20,31,1,4,16,20,1,7
1521,2653,1,1,0.21834167690195483,0.4502983602214464,20,31,1,4,17,20,1,7
1521,2654,1,1,0.23225321664331045,0.46413333048954986,20,31,1,4,18,20,1,7
1521,2655,1,1,0.252549124035637,0.48882891214320234,20,31,1,4,19,20,1,7
1521,2656,1,0.953,0.2086541029428891,0.43332026428005976,20,31,1,4,10,21,1,7
1521,2657,1,0.95,0.20396359864751168,0.4286849751849605,20,31,1,4,11,21,1,7
1521,2658,1,0.948,0.20134847209607631,0.4268396222932981,20,31,1,4,12,21,1,7
1521,2659,1,0.945,0.19930296123128965,0.42574560037657994,20,31,1,4,13,21,1,7
1521,2660,1,0.942,0.1965645709825864,0.4241516043385146,20,31,1,4,14,21,1,7
1521,2661,1,0.938,0.1974456468015856,0.4268018541850084,20,31,1,4,15,21,1,7
1521,2662,1,0.934,0.20082493305837512,0.431801075119401,20,31,1,4,16,21,1,7
1521,2663,1,0.929,0.2076462429953233,0.4397032707958485,20,31,1,4,17,21,1,7
1521,2664,0.999,0.924,0.22048201642435084,0.45155963198356075,20,31,1,4,18,21,1,7
1521,2665,0.991,0.917,0.23997539857832262,0.47103674345485125,20,31,1,4,19,21,1,7
1521,2666,0.818,0.91,0.27830547125880956,0.5206616562167828,20,31,1,4,20,21,1,7
1521,2667,1,0.905,0.20293526648179183,0.427803619237066,20,31,1,4,10,22,1,7
1521,2668,1,0.9,0.1981460822484098,0.4234478780756973,20,31,1,4,11,22,1,7
1521,2669,1,0.895,0.1951014190340541,0.4215493504205785,20,31,1,4,12,22,1,7
1521,2670,1,0.889,0.19250902012444215,0.420355435063948,20,31,1,4,13,22,1,7
1521,2671,1,0.883,0.1896276772641593,0.4192237321884217,20,31,1,4,14,22,1,7
1521,2672,1,0.876,0.19026154541926088,0.42191740369172315,20,31,1,4,15,22,1,7
1521,2673,0.999,0.867,0.193677153949393,0.42696577171599825,20,31,1,4,16,22,1,7
1521,2674,0.998,0.858,0.2014270307923527,0.43516847198344855,20,31,1,4,17,22,1,7
1521,2675,0.989,0.847,0.2192244157841563,0.44967778186027507,20,31,1,4,18,22,1,7
1521,2676,0.943,0.834,0.2544873023782127,0.47747828636755973,20,31,1,4,19,22,1,7
1521,2677,0.718,0.819,0.31668365486607486,0.5487709238824033,20,31,1,4,20,22,1,7
1521,2678,0.502,0.909,0.3391925131734216,0.5641508317668114,20,31,1,4,21,22,1,7
1521,2679,1,0.858,0.1974890824547949,0.4234560876562191,20,31,1,4,10,23,1,7
1521,2680,1,0.85,0.19257364456659543,0.4195815567442348,20,31,1,4,11,23,1,7
1521,2681,1,0.842,0.18923910294394197,0.417983992189202,20,31,1,4,12,23,1,7
1521,2682,1,0.834,0.18643593426717475,0.41721209711756047,20,31,1,4,13,23,1,7
1521,2683,0.999,0.824,0.18393164586074207,0.4170578408041349,20,31,1,4,14,23,1,7
1521,2684,0.998,0.813,0.18521359296009177,0.42073742527749436,20,31,1,4,15,23,1,7
1521,2685,0.996,0.8,0.1905553262932066,0.42743013968729715,20,31,1,4,16,23,1,7
1521,2686,0.988,0.786,0.20384035053149463,0.4388433966540748,20,31,1,4,17,23,1,7
1521,2687,0.962,0.769,0.23470257604514722,0.4604216019658295,20,31,1,4,18,23,1,7
1521,2688,0.88,0.75,0.2894062931132323,0.5019772780919418,20,31,1,4,19,23,1,7
1521,2689,0.64,0.728,0.37631287436022876,0.5914203273793222,20,31,1,4,20,23,1,7
1521,2690,0.461,0.818,0.42190144179910494,0.6159903997883152,20,31,1,4,21,23,1,7
1521,2691,0.468,0.91,0.36027791929994857,0.574295512450224,20,31,1,4,22,23,1,7
1521,2692,1,0.81,0.1924451110010672,0.42080627869084064,20,31,1,4,10,24,1,7
1521,2693,1,0.8,0.18756103186716688,0.41768060237990834,20,31,1,4,11,24,1,7
1521,2694,0.999,0.789,0.1843619147269222,0.4168002889691381,20,31,1,4,12,24,1,7
1521,2695,0.998,0.778,0.18203611849800883,0.4170061870168623,20,31,1,4,13,24,1,7
1521,2696,0.997,0.765,0.18080035922581916,0.41843698584577593,20,31,1,4,14,24,1,7
1521,2697,0.994,0.75,0.18425589707849566,0.42410315369790186,20,31,1,4,15,24,1,7
1521,2698,0.986,0.733,0.19413722126715094,0.43392448371897474,20,31,1,4,16,24,1,7
1521,2699,0.968,0.714,0.21679218908245135,0.45066358195988276,20,31,1,4,17,24,1,7
1521,2700,0.923,0.692,0.26398554048693834,0.48151443235599534,20,31,1,4,18,24,1,7
1521,2701,0.814,0.667,0.33785167642049196,0.5370554405788165,20,31,1,4,19,24,1,7
1521,2702,0.573,0.637,0.44947407522761196,0.6405153686827147,20,31,1,4,20,24,1,7
1521,2703,0.422,0.727,0.5036794699953582,0.6663424858011892,20,31,1,4,21,24,1,7
1521,2704,0.437,0.819,0.44012461249728785,0.6178620076160082,20,31,1,4,22,24,1,7
1521,2705,0.48,0.91,0.3304734601855711,0.5542396594929415,20,31,1,4,23,24,1,7
1521,2706,0.999,0.762,0.1881914721543737,0.4201923335601826,20,31,1,4,10,25,1,7
1521,2707,0.998,0.75,0.18380010157868554,0.41807265825982876,20,31,1,4,11,25,1,7
1521,2708,0.997,0.737,0.18132893378001635,0.41828069292422254,20,31,1,4,12,25,1,7
1521,2709,0.996,0.722,0.18028298484320548,0.4199224403143037,20,31,1,4,13,25,1,7
1521,2710,0.992,0.706,0.18136501791674875,0.42342813414284963,20,31,1,4,14,25,1,7
1521,2711,0.985,0.688,0.18863512340483146,0.4318056353870726,20,31,1,4,15,25,1,7
1521,2712,0.97,0.667,0.20531513646440225,0.4456571033221186,20,31,1,4,16,25,1,7
1521,2713,0.94,0.643,0.2394083587146214,0.4686174469338463,20,31,1,4,17,25,1,7
1521,2714,0.877,0.616,0.30261660793798506,0.5087986870550144,20,31,1,4,18,25,1,7
1521,2715,0.75,0.584,0.3947081369955403,0.5760667765130068,20,31,1,4,19,25,1,7
1521,2716,0.513,0.546,0.5236238329393782,0.6890197555164939,20,31,1,4,20,25,1,7
1521,2717,0.384,0.636,0.5803704128971312,0.7102333685221136,20,31,1,4,21,25,1,7
1521,2718,0.405,0.727,0.5023831572433568,0.6491681367670832,20,31,1,4,22,25,1,7
1521,2719,0.454,0.819,0.3722604144271412,0.5756490259668978,20,31,1,4,23,25,1,7
1521,2720,0.542,0.909,0.29159209794480434,0.5331032401054796,20,31,1,4,24,25,1,7
1521,2721,0.998,0.715,0.18534937739013935,0.42162723537352453,20,31,1,4,10,26,1,7
1521,2722,0.996,0.7,0.18193283557450435,0.420702098390652,20,31,1,4,11,26,1,7
1521,2723,0.994,0.684,0.18080808019884353,0.42225710730844646,20,31,1,4,12,26,1,7
1521,2724,0.99,0.667,0.18182850375457538,0.425627906952035,20,31,1,4,13,26,1,7
1521,2725,0.984,0.647,0.1862024334496457,0.4314905971479811,20,31,1,4,14,26,1,7
1521,2726,0.971,0.625,0.19861063497136444,0.4429387739943177,20,31,1,4,15,26,1,7
1521,2727,0.948,0.6,0.22336975421436844,0.46111816613318,20,31,1,4,16,26,1,7
1521,2728,0.906,0.572,0.2694369104255727,0.49023409107363236,20,31,1,4,17,26,1,7
1521,2729,0.828,0.539,0.34706018516383674,0.5385938470473824,20,31,1,4,18,26,1,7
1521,2730,0.689,0.5,0.4541303016419581,0.6147581033184445,20,31,1,4,19,26,1,7
1521,2731,0.458,0.455,0.59306423932840735,0.7337296495785799,20,31,1,4,20,26,1,7
1521,2732,0.348,0.545,0.6465614976088101,0.7461222113168656,20,31,1,4,21,26,1,7
1521,2733,0.374,0.637,0.5506893950109774,0.6707570327001968,20,31,1,4,22,26,1,7
1521,2734,0.431,0.728,0.3970139898834696,0.5878293925768866,20,31,1,4,23,26,1,7
1521,2735,0.531,0.819,0.30478512406285263,0.5409829850154704,20,31,1,4,24,26,1,7
1521,2736,0.653,0.91,0.27848570689249574,0.5250787937864041,20,31,1,4,25,26,1,7
1521,2737,0.995,0.667,0.18439121379832668,0.4249177281683042,20,31,1,4,10,27,1,7
1521,2738,0.993,0.65,0.18239386949352498,0.4252979017213967,20,31,1,4,11,27,1,7
1521,2739,0.989,0.632,0.18316993232041,0.4283436737316765,20,31,1,4,12,27,1,7
1521,2740,0.982,0.611,0.18691047106037506,0.4335828780268709,20,31,1,4,13,27,1,7
1521,2741,0.971,0.588,0.19531122809011292,0.44189441539879815,20,31,1,4,14,27,1,7
1521,2742,0.953,0.563,0.213595719549445,0.4564742930289143,20,31,1,4,15,27,1,7
1521,2743,0.921,0.533,0.2468592217130089,0.4788527418514673,20,31,1,4,16,27,1,7
1521,2744,0.867,0.5,0.3040932102801486,0.5135130909449112,20,31,1,4,17,27,1,7
1521,2745,0.777,0.462,0.39404791799096783,0.5684780151676079,20,31,1,4,18,27,1,7
1521,2746,0.631,0.417,0.5119982556929166,0.6509767018549069,20,31,1,4,19,27,1,7
1521,2747,0.406,0.364,0.6559330427065408,0.7735818841988362,20,31,1,4,20,27,1,7
1521,2748,0.314,0.454,0.7006207381007015,0.774079391761601,20,31,1,4,21,27,1,7
1521,2749,0.344,0.546,0.5846364919631135,0.6850785601963263,20,31,1,4,22,27,1,7
1521,2750,0.411,0.637,0.41511890605959534,0.595971707280013,20,31,1,4,23,27,1,7
1521,2751,0.524,0.727,0.3138008358368686,0.5461515368985378,20,31,1,4,24,27,1,7
1521,2752,0.656,0.819,0.2804164776633963,0.527159737373162,20,31,1,4,25,27,1,7
1521,2753,0.779,0.909,0.2695674599587544,0.5186987368626628,20,31,1,4,26,27,1,7
1521,2754,0.991,0.619,0.18558561448047783,0.4297863936588915,20,31,1,4,10,28,1,7
1521,2755,0.987,0.6,0.18536671231105684,0.43151344393670843,20,31,1,4,11,28,1,7
1521,2756,0.981,0.579,0.188464447203049,0.4360972478863113,20,31,1,4,12,28,1,7
1521,2757,0.971,0.556,0.19538890501331285,0.44322203428087403,20,31,1,4,13,28,1,7
1521,2758,0.956,0.529,0.20819677939833336,0.4539279520812046,20,31,1,4,14,28,1,7
1521,2759,0.931,0.5,0.2325903691745158,0.4714917758164324,20,31,1,4,15,28,1,7
1521,2760,0.89,0.466,0.2741061338317309,0.4976806751758268,20,31,1,4,16,28,1,7
1521,2761,0.826,0.428,0.34107712041123717,0.5370253081759373,20,31,1,4,17,28,1,7
1521,2762,0.726,0.385,0.4407787171714963,0.597017952614324,20,31,1,4,18,28,1,7
1521,2763,0.575,0.333,0.5658008567828189,0.6838260646453376,20,31,1,4,19,28,1,7
1521,2764,0.357,0.273,0.7115935295511928,0.808763917223635,20,31,1,4,20,28,1,7
1521,2765,0.28,0.364,0.7439614325302621,0.7955739979655239,20,31,1,4,21,28,1,7
1521,2766,0.315,0.455,0.6075591461619722,0.6949070813348938,20,31,1,4,22,28,1,7
1521,2767,0.395,0.546,0.42908216280759237,0.6017436688864899,20,31,1,4,23,28,1,7
1521,2768,0.523,0.637,0.31967169207853063,0.5494231213662115,20,31,1,4,24,28,1,7
1521,2769,0.666,0.728,0.2797218103273772,0.5274272710919463,20,31,1,4,25,28,1,7
1521,2770,0.793,0.819,0.2654237830724844,0.5158859383657124,20,31,1,4,26,28,1,7
1521,2771,0.888,0.91,0.2658440603704654,0.5136263637860243,20,31,1,4,27,28,1,7
1521,2772,0.986,0.572,0.18899157691547874,0.43593132159197623,20,31,1,4,10,29,1,7
1521,2773,0.98,0.55,0.19080075214742187,0.4389900288031051,20,31,1,4,11,29,1,7
1521,2774,0.971,0.526,0.1965032579044107,0.4450839363262665,20,31,1,4,12,29,1,7
1521,2775,0.957,0.5,0.20682370315929988,0.45402142240420706,20,31,1,4,13,29,1,7
1521,2776,0.936,0.47,0.22412306627566636,0.4669653463416862,20,31,1,4,14,29,1,7
1521,2777,0.905,0.437,0.25446519433730674,0.4872368693237066,20,31,1,4,15,29,1,7
1521,2778,0.856,0.4,0.30340721842800134,0.5167223729320871,20,31,1,4,16,29,1,7
1521,2779,0.783,0.357,0.3784906202491599,0.5598500663750507,20,31,1,4,17,29,1,7
1521,2780,0.675,0.308,0.48538969727735237,0.6235180555752398,20,31,1,4,18,29,1,7
1521,2781,0.521,0.25,0.6145596028069857,0.7132087385048818,20,31,1,4,19,29,1,7
1521,2782,0.31,0.182,0.7605589822481574,0.8401052560229094,20,31,1,4,20,29,1,7
1521,2783,0.248,0.273,0.7786112048491136,0.8120130753082928,20,31,1,4,21,29,1,7
1521,2784,0.288,0.364,0.6242941702443636,0.701658417528671,20,31,1,4,22,29,1,7
1521,2785,0.385,0.455,0.4389768569288959,0.6055469024755062,20,31,1,4,23,29,1,7
1521,2786,0.529,0.546,0.32208561950194725,0.5508798220608881,20,31,1,4,24,29,1,7
1521,2787,0.681,0.637,0.2776367627307147,0.526210315584865,20,31,1,4,25,29,1,7
1521,2788,0.811,0.727,0.2599968272504919,0.5121591568650967,20,31,1,4,26,29,1,7
